w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.8,0.8,0.15855622,50000,0.0391026451879344
0.1,0.2,0.5,0.7,0.15896557,50000,0.04126558247532154
0.1,0.3,0.5,0.9,0.15899219,50000,0.04211285890207733
0.2,0.1,0.2,0.8,0.15909806,50000,0.042060372704223706
0.1,0.2,0.3,0.7,0.15920812,50000,0.0424177758551756
0.1,0.3,0.6,0.9,0.15922204,50000,0.041683510267769834
0.2,0.1,0.9,0.8,0.15948239,50000,0.03865469046489976
0.1,0.2,0.1,0.9,0.15959197,50000,0.04220114736597982
0.1,0.1,0.5,0.5,0.15963565,50000,0.03963200952808311
0.1,0.2,0.6,0.7,0.15964124,50000,0.040664828236271086
0.1,0.3,0.4,0.9,0.15978807,50000,0.04257822747890606
0.1,0.3,0.7,0.9,0.15983398,50000,0.041207430603135316
0.1,0.3,0.8,0.9,0.1604557,50000,0.0407644872288957
0.1,0.3,0.3,0.9,0.16049412,50000,0.04299331109247682
0.1,0.2,0.7,0.7,0.16050784,50000,0.04010863246915095
0.1,0.2,0.2,0.7,0.16057897,50000,0.04301001723023849
0.1,0.1,0.6,0.5,0.16061519,50000,0.038864874012812384
0.2,0.1,0.1,0.9,0.16066316,50000,0.04179686346257605
0.2,0.1,0.3,0.7,0.1610662,50000,0.04199514033666421
0.2,0.2,0.5,0.9,0.16112082,50000,0.041898724916665124
0.2,0.1,0.4,0.7,0.16116613,50000,0.041406332872106565
0.1,0.3,0.9,0.9,0.16117859,50000,0.04032034707825042
0.1,0.2,0.8,0.7,0.1612947,50000,0.03956695658616684
0.2,0.2,0.6,0.9,0.16131242,50000,0.041436881023496276
0.1,0.1,0.1,0.5,0.16131817,50000,0.04278674457348079
0.2,0.2,0.4,0.9,0.16146365,50000,0.04235097938363341
0.2,0.1,0.5,0.7,0.1615066,50000,0.04081733208313783
0.2,0.2,0.7,0.9,0.16185793,50000,0.040971660214963936
0.1,0.2,0.1,0.8,0.16199455,50000,0.04279545895558052
0.1,0.1,0.7,0.5,0.16203368,50000,0.038168820297353384
0.2,0.2,0.3,0.9,0.16229296,50000,0.04283118960789204
0.2,0.1,0.6,0.7,0.16229457,50000,0.04024119312400498
0.2,0.2,0.8,0.9,0.1623425,50000,0.04053419931924756
0.2,0.1,0.2,0.7,0.16238268,50000,0.04256459329388278
0.1,0.2,0.9,0.7,0.16240437,50000,0.0390406751582477
0.3,0.1,0.5,0.9,0.16268332,50000,0.04145926870860289
0.1,0.3,0.2,0.9,0.16280344,50000,0.04335701108155691
0.3,0.1,0.4,0.9,0.16287336,50000,0.04189666795944698
0.2,0.1,0.7,0.7,0.1628872,50000,0.03971265817764398
0.2,0.2,0.9,0.9,0.16295744,50000,0.04009822543381781
0.3,0.1,0.3,0.9,0.16308615,50000,0.04234081873681708
0.2,0.1,0.1,0.8,0.163221,50000,0.04241622776005842
0.3,0.1,0.6,0.9,0.16322242,50000,0.04101766974015923
0.2,0.2,0.2,0.9,0.16342516,50000,0.04323024886650339
0.1,0.1,0.8,0.5,0.16362824,50000,0.03753593793763194
0.3,0.1,0.7,0.9,0.16363853,50000,0.040572367249904505
0.1,0.3,0.5,0.8,0.16370986,50000,0.042346818466642996
0.1,0.3,0.4,0.8,0.16371943,50000,0.04284506707685071
0.2,0.1,0.8,0.7,0.16408396,50000,0.0391816730266484
0.3,0.1,0.8,0.9,0.16426879,50000,0.040134606420954226
0.1,0.3,0.6,0.8,0.16445144,50000,0.041825454504531324
0.1,0.3,0.3,0.8,0.16446237,50000,0.043339283837440006
0.1,0.2,0.3,0.6,0.16453859,50000,0.04279307171387179
0.1,0.2,0.4,0.6,0.16458914,50000,0.042101961662702074
0.3,0.1,0.9,0.9,0.16459215,50000,0.03971380999314954
0.3,0.1,0.2,0.9,0.16464274,50000,0.04274397267757521
0.1,0.2,0.1,0.7,0.16497815,50000,0.04340027980040769
0.1,0.1,0.9,0.5,0.16498642,50000,0.03693244771883431
0.2,0.1,0.9,0.7,0.1650209,50000,0.03867334214178505
0.1,0.2,0.2,0.6,0.16523571,50000,0.043470879109451584
0.1,0.3,0.7,0.8,0.16536357,50000,0.041309534486219025
0.2,0.1,0.1,0.7,0.16538304,50000,0.04300444746152804
0.1,0.1,0.2,0.4,0.16540983,50000,0.042631573622963215
0.2,0.2,0.4,0.8,0.16540983,50000,0.042631573622963215
0.1,0.2,0.5,0.6,0.16544929,50000,0.041414861986346765
0.2,0.2,0.5,0.8,0.16561875,50000,0.042119557596166805
0.1,0.3,0.8,0.8,0.16591066,50000,0.04085183929676114
0.1,0.3,0.2,0.8,0.16591829,50000,0.04374379572861231
0.2,0.2,0.3,0.8,0.16603161,50000,0.04315756418959532
0.2,0.2,0.6,0.8,0.16624334,50000,0.041583991521367325
0.1,0.1,0.3,0.4,0.16624334,50000,0.041583991521367325
0.2,0.1,0.3,0.6,0.16646554,50000,0.04235234656092728
0.2,0.1,0.2,0.6,0.16663036,50000,0.043030789735022425
0.1,0.2,0.6,0.6,0.16663739,50000,0.04078254809907853
0.2,0.2,0.7,0.8,0.16668604,50000,0.04107820510098079
0.1,0.3,0.9,0.8,0.16676268,50000,0.04040129642776423
0.2,0.1,0.4,0.6,0.16678245,50000,0.041669475526231896
0.3,0.1,0.4,0.8,0.16694365,50000,0.04216194242138459
0.1,0.1,0.1,0.4,0.167119,50000,0.04363225065421026
0.2,0.2,0.2,0.8,0.167119,50000,0.04363225065421026
0.3,0.1,0.3,0.8,0.16720152,50000,0.042675929526233114
0.3,0.1,0.5,0.8,0.16724364,50000,0.04167130414086145
0.1,0.2,0.7,0.6,0.16726434,50000,0.040185803300438284
0.1,0.1,0.4,0.4,0.16740891,50000,0.04061113845777279
0.2,0.2,0.8,0.8,0.16740891,50000,0.04061113845777279
0.1,0.4,0.4,0.9,0.16745192,50000,0.043447908774782676
0.3,0.1,0.6,0.8,0.16758731,50000,0.041155180454381546
0.2,0.2,0.1,0.9,0.16761217,50000,0.04349305590179173
0.1,0.4,0.5,0.9,0.16764748,50000,0.043018930820666684
0.2,0.1,0.5,0.6,0.16767606,50000,0.04099896436254489
0.3,0.1,0.2,0.8,0.16786657,50000,0.043140121534480734
0.1,0.4,0.6,0.9,0.16809228,50000,0.042600366431841355
0.1,0.3,0.1,0.9,0.16813779,50000,0.04359645057421961
0.3,0.1,0.7,0.8,0.16815662,50000,0.040664639619045526
0.1,0.4,0.3,0.9,0.16821986,50000,0.04385717636296522
0.3,0.1,0.1,0.9,0.16828963,50000,0.04302385325014969
0.2,0.2,0.9,0.8,0.16835172,50000,0.040161211382406886
0.2,0.1,0.6,0.6,0.16840802,50000,0.040366711254725365
0.1,0.4,0.7,0.9,0.16842678,50000,0.04215731906439056
0.1,0.3,0.3,0.7,0.16862538,50000,0.04359257257496664
0.1,0.2,0.8,0.6,0.16865277,50000,0.039595838203554334
0.3,0.1,0.8,0.8,0.16890052,50000,0.04020175001830313
0.1,0.3,0.4,0.7,0.16890807,50000,0.043044137420224615
0.2,0.3,0.5,0.9,0.16907355,50000,0.0429204167007217
0.1,0.1,0.5,0.4,0.1690867,50000,0.039715224596289046
0.2,0.1,0.1,0.6,0.16911173,50000,0.043580061713617224
0.1,0.2,0.1,0.6,0.16915156,50000,0.04399610295035252
0.2,0.3,0.4,0.9,0.16915444,50000,0.04337669056774813
0.1,0.4,0.8,0.9,0.1692551,50000,0.04172890031095433
0.2,0.3,0.6,0.9,0.16939709,50000,0.04245522132017176
0.2,0.3,0.3,0.9,0.16944562,50000,0.043837338650330425
0.2,0.1,0.7,0.6,0.1697556,50000,0.03977370643481856
0.1,0.4,0.9,0.9,0.16976036,50000,0.04128576139645418
0.3,0.2,0.4,0.9,0.16983862,50000,0.04313468773097255
0.2,0.3,0.7,0.9,0.16987136,50000,0.042015592422190516
0.3,0.1,0.9,0.8,0.16988592,50000,0.03975652759168988
0.1,0.3,0.5,0.7,0.16994114,50000,0.042486022482506366
0.3,0.2,0.3,0.9,0.16995502,50000,0.04356902376406696
0.3,0.2,0.5,0.9,0.17002545,50000,0.04266304871678237
0.1,0.3,0.2,0.7,0.1700813,50000,0.04412843696354743
0.2,0.2,0.1,0.8,0.17012423,50000,0.043953862598327995
0.1,0.2,0.9,0.6,0.1703032,50000,0.03903812823314111
0.2,0.2,0.3,0.7,0.1703378,50000,0.04344905983017824
0.1,0.3,0.6,0.7,0.17040645,50000,0.04194065889358268
0.2,0.3,0.2,0.9,0.17050125,50000,0.044201435986592
0.1,0.4,0.2,0.9,0.1706928,50000,0.0441841026648085
0.3,0.1,0.1,0.8,0.1707188,50000,0.043485930795251766
0.2,0.3,0.8,0.9,0.17073813,50000,0.04156369933322804
0.3,0.2,0.6,0.9,0.17086004,50000,0.042210032591617486
0.1,0.3,0.1,0.8,0.17089105,50000,0.0440563631699186
0.4,0.1,0.3,0.9,0.17090978,50000,0.04308872534358702
0.3,0.2,0.7,0.9,0.17098409,50000,0.04176003510288426
0.2,0.1,0.8,0.6,0.17099437,50000,0.03919080640800162
0.2,0.2,0.4,0.7,0.17099753,50000,0.04285578459997334
0.2,0.3,0.9,0.9,0.17104764,50000,0.0411415012160369
0.4,0.1,0.5,0.9,0.17118296,50000,0.042218136253140165
0.4,0.1,0.4,0.9,0.17123538,50000,0.042644115709195
0.2,0.2,0.2,0.7,0.1713249,50000,0.04401302451884338
0.2,0.2,0.5,0.7,0.17135422,50000,0.042269443958576715
0.1,0.1,0.6,0.4,0.17142102,50000,0.0388614443827932
0.3,0.2,0.2,0.9,0.17143321,50000,0.0439576687837995
0.1,0.3,0.7,0.7,0.17151982,50000,0.04138837153341858
0.4,0.1,0.6,0.9,0.17160176,50000,0.041775840803186616
0.1,0.2,0.2,0.5,0.17169128,50000,0.04386922793035559
0.1,0.2,0.3,0.5,0.17186023,50000,0.0430663864681651
0.3,0.2,0.8,0.9,0.17188115,50000,0.041315183079682294
0.1,0.4,0.4,0.8,0.1718831,50000,0.04362184792504836
0.4,0.1,0.7,0.9,0.17193799,50000,0.04131842775754797
0.2,0.2,0.6,0.7,0.17195606,50000,0.04170795913642225
0.3,0.1,0.2,0.7,0.1719735,50000,0.04349392038977342
0.4,0.1,0.2,0.9,0.17213477,50000,0.043453896036492044
0.3,0.1,0.4,0.7,0.17218424,50000,0.04239008803321252
0.3,0.1,0.3,0.7,0.17219353,50000,0.04296910769749548
0.1,0.4,0.3,0.8,0.1722208,50000,0.04409144298623092
0.2,0.1,0.9,0.6,0.17241755,50000,0.038634856820546175
0.1,0.3,0.8,0.7,0.17245103,50000,0.04087321637591585
0.4,0.1,0.8,0.9,0.17255823,50000,0.04088547579245908
0.3,0.1,0.5,0.7,0.17259762,50000,0.04180227690109385
0.1,0.4,0.5,0.8,0.17262699,50000,0.04316633010765916
0.3,0.2,0.9,0.9,0.17275156,50000,0.04090990159706205
0.2,0.2,0.7,0.7,0.17277184,50000,0.041160814811562245
0.1,0.2,0.4,0.5,0.17283498,50000,0.04229039495221541
0.2,0.1,0.2,0.5,0.17290142,50000,0.04343109262935054
0.1,0.4,0.6,0.8,0.17324951,50000,0.04269456300117146
0.3,0.1,0.6,0.7,0.17339236,50000,0.0412421497259995
0.4,0.1,0.9,0.9,0.17350535,50000,0.04049081149641337
0.1,0.3,0.9,0.7,0.17357108,50000,0.04039006559317971
0.1,0.1,0.7,0.4,0.17362717,50000,0.03808124126761591
0.2,0.3,0.4,0.8,0.17382836,50000,0.04358561586203197
0.2,0.1,0.3,0.5,0.17383395,50000,0.04264651616366124
0.2,0.2,0.8,0.7,0.17385592,50000,0.04065248358150772
0.2,0.3,0.5,0.8,0.17396787,50000,0.043075857676511044
0.2,0.2,0.1,0.7,0.17397647,50000,0.04442283243652549
0.1,0.4,0.7,0.8,0.17404325,50000,0.04223794640123268
0.1,0.2,0.5,0.5,0.17408258,50000,0.04151157800936716
0.2,0.3,0.3,0.8,0.174122,50000,0.04408059128143259
0.3,0.2,0.1,0.9,0.17427531,50000,0.04421929077438615
0.1,0.2,0.1,0.5,0.17431381,50000,0.04455407843190698
0.2,0.1,0.1,0.5,0.17434584,50000,0.04414290551740515
0.4,0.1,0.1,0.9,0.17438164,50000,0.04374867808162295
0.3,0.1,0.1,0.7,0.17442402,50000,0.043917424119023205
0.1,0.3,0.1,0.7,0.17444661,50000,0.044508310045860255
0.1,0.4,0.2,0.8,0.17447287,50000,0.04450240935835101
0.3,0.1,0.7,0.7,0.17451797,50000,0.04072667344761329
0.2,0.3,0.6,0.8,0.17452592,50000,0.04259685041573526
0.3,0.2,0.3,0.8,0.17453223,50000,0.0437968648762626
0.2,0.3,0.1,0.9,0.17453526,50000,0.04446311500149813
0.1,0.5,0.4,0.9,0.17456982,50000,0.04403234243149439
0.3,0.2,0.4,0.8,0.1745882,50000,0.04331410774559492
0.2,0.3,0.2,0.8,0.17459486,50000,0.044512268158328545
0.1,0.4,0.8,0.8,0.17466019,50000,0.041770079096076926
0.2,0.1,0.4,0.5,0.17491344,50000,0.041844128470824846
0.1,0.3,0.3,0.6,0.17493597,50000,0.043853165599444174
0.1,0.5,0.5,0.9,0.17494623,50000,0.04364489893458359
0.3,0.2,0.2,0.8,0.17503104,50000,0.04425074432746117
0.4,0.1,0.3,0.8,0.17518255,50000,0.043309199251538984
0.4,0.1,0.2,0.8,0.17520332,50000,0.043733383181087986
0.1,0.5,0.3,0.9,0.17521374,50000,0.04440497620318304
0.1,0.5,0.6,0.9,0.17525409,50000,0.043233391200124247
0.2,0.2,0.9,0.7,0.1753163,50000,0.04016147914738021
0.3,0.1,0.8,0.7,0.17533664,50000,0.04021792845130696
0.2,0.3,0.7,0.8,0.17534259,50000,0.04208899270097884
0.1,0.2,0.6,0.5,0.17535475,50000,0.040822569571748825
0.3,0.2,0.5,0.8,0.1754236,50000,0.04281317635754826
0.1,0.1,0.8,0.4,0.17550488,50000,0.037369041520219214
0.1,0.3,0.2,0.6,0.17560208,50000,0.04444879020239453
0.1,0.5,0.7,0.9,0.17563343,50000,0.04282198841478667
0.2,0.4,0.4,0.9,0.17567453,50000,0.0440592549386557
0.4,0.1,0.4,0.8,0.17572716,50000,0.04280520334140904
0.1,0.4,0.9,0.8,0.17575982,50000,0.04131097930197193
0.1,0.4,0.1,0.9,0.1758022,50000,0.04441691101742607
0.1,0.3,0.4,0.6,0.1758722,50000,0.04320310411766887
0.3,0.2,0.6,0.8,0.17594646,50000,0.04232417963389936
0.2,0.3,0.8,0.8,0.17597699,50000,0.04160588830227376
0.2,0.4,0.5,0.9,0.17604777,50000,0.04360954841624537
0.2,0.1,0.5,0.5,0.17622569,50000,0.041082225707546695
0.4,0.1,0.5,0.8,0.17627604,50000,0.04234242099600346
0.2,0.4,0.3,0.9,0.17631942,50000,0.044448642185378036
0.1,0.5,0.8,0.9,0.17639329,50000,0.04241880398500522
0.3,0.1,0.9,0.7,0.17645298,50000,0.03973750955276149
0.2,0.4,0.6,0.9,0.17649615,50000,0.04317454287802479
0.1,0.3,0.5,0.6,0.1765233,50000,0.04259956244775656
0.3,0.2,0.7,0.8,0.17653774,50000,0.04183070017268663
0.4,0.2,0.3,0.9,0.17672178,50000,0.04401243552798544
0.1,0.2,0.7,0.5,0.17683539,50000,0.04014551916395915
0.3,0.3,0.4,0.9,0.1769206,50000,0.043877083919636094
0.2,0.3,0.9,0.8,0.17695923,50000,0.04117590147458116
0.3,0.3,0.3,0.9,0.17700867,50000,0.044308897313441335
0.1,0.1,0.1,0.3,0.17700867,50000,0.04430889731344133
0.2,0.2,0.2,0.6,0.17700867,50000,0.04430889731344133
0.2,0.4,0.7,0.9,0.17707965,50000,0.04277381789246235
0.4,0.1,0.6,0.8,0.17720854,50000,0.04186157870940028
0.2,0.2,0.3,0.6,0.17724699,50000,0.04366747196634159
0.1,0.1,0.9,0.4,0.17726998,50000,0.03670654893498437
0.4,0.2,0.4,0.9,0.17730924,50000,0.04358239194713763
0.3,0.3,0.5,0.9,0.17730998,50000,0.04345719129185122
0.1,0.5,0.2,0.9,0.17735684,50000,0.04471163102766389
0.2,0.4,0.2,0.9,0.17741916,50000,0.0448078751587375
0.1,0.5,0.9,0.9,0.17744684,50000,0.042022391380658386
0.3,0.3,0.6,0.9,0.1774489,50000,0.04303683473798776
0.2,0.2,0.4,0.6,0.1774489,50000,0.04303683473798776
0.1,0.1,0.2,0.3,0.1774489,50000,0.04303683473798776
0.3,0.2,0.1,0.8,0.17745025,50000,0.044593790552459954
0.3,0.1,0.2,0.6,0.17748399,50000,0.04379224496826598
0.2,0.4,0.8,0.9,0.17752862,50000,0.04234331691677496
0.3,0.3,0.2,0.9,0.17757648,50000,0.044674283314724006
0.5,0.1,0.3,0.9,0.17768805,50000,0.04351660736943225
0.2,0.1,0.6,0.5,0.1776987,50000,0.040386250925802454
0.4,0.1,0.1,0.8,0.1777052,50000,0.044080477577415345
0.1,0.3,0.6,0.6,0.17774129,50000,0.04197580410298449
0.3,0.2,0.8,0.8,0.17774875,50000,0.04136469095870155
0.2,0.3,0.1,0.8,0.17776923,50000,0.044830754675340534
0.4,0.1,0.7,0.8,0.17777148,50000,0.041396318397219405
0.4,0.2,0.2,0.9,0.17778799,50000,0.044352002225626984
0.4,0.2,0.5,0.9,0.17780407,50000,0.04317438536217334
0.1,0.4,0.4,0.7,0.17782685,50000,0.04378719926504877
0.3,0.1,0.3,0.6,0.17797893,50000,0.043139846192700254
0.1,0.4,0.3,0.7,0.17801236,50000,0.04430649024523768
0.3,0.3,0.7,0.9,0.17813449,50000,0.04262012772934218
0.5,0.1,0.4,0.9,0.17818528,50000,0.043106934114310554
0.3,0.1,0.1,0.6,0.17829448,50000,0.04428749663992052
0.2,0.4,0.9,0.9,0.17834663,50000,0.0419258346289788
0.2,0.2,0.5,0.6,0.17838731,50000,0.04239342633682608
0.1,0.4,0.5,0.7,0.17843904,50000,0.04326662222163061
0.3,0.2,0.9,0.8,0.17844531,50000,0.040899079914966774
0.5,0.1,0.2,0.9,0.17853534,50000,0.043894064158495005
0.5,0.1,0.5,0.9,0.17854197,50000,0.042694847226062524
0.4,0.1,0.8,0.8,0.17856368,50000,0.04091059810041888
0.2,0.2,0.1,0.6,0.1786052,50000,0.04485707433107748
0.4,0.2,0.6,0.9,0.1786156,50000,0.04274410863484346
0.1,0.2,0.8,0.5,0.17876945,50000,0.039494263020778665
0.1,0.4,0.2,0.7,0.17877795,50000,0.0447553146392304
0.3,0.3,0.8,0.9,0.17879052,50000,0.042179364485803006
0.3,0.1,0.4,0.6,0.17897789,50000,0.04253960760659035
0.2,0.1,0.7,0.5,0.17911288,50000,0.039724759354279195
0.4,0.2,0.7,0.9,0.17913294,50000,0.0423086210069299
0.1,0.3,0.7,0.6,0.17913634,50000,0.041393190831627964
0.1,0.4,0.1,0.8,0.17917094,50000,0.04476907227435689
0.2,0.3,0.4,0.7,0.17922379,50000,0.043738568769052806
0.5,0.1,0.6,0.9,0.17928132,50000,0.04227454504916469
0.2,0.3,0.3,0.7,0.17930639,50000,0.044278352051028105
0.3,0.3,0.9,0.9,0.17933384,50000,0.04177456417962584
0.2,0.2,0.6,0.6,0.17933384,50000,0.041774564179625835
0.1,0.1,0.3,0.3,0.17933384,50000,0.041774564179625835
0.1,0.3,0.1,0.6,0.17935625,50000,0.04491866230881565
0.1,0.4,0.6,0.7,0.17938326,50000,0.042762552271642454
0.4,0.1,0.9,0.8,0.17945197,50000,0.040475160692995
0.4,0.2,0.1,0.9,0.17947641,50000,0.04467663824006601
0.2,0.3,0.2,0.7,0.17957826,50000,0.044764830416574614
0.3,0.3,0.1,0.9,0.17964347,50000,0.04496141478162072
0.3,0.2,0.2,0.7,0.17966373,50000,0.04448499838936841
0.4,0.2,0.8,0.9,0.17985989,50000,0.041890961482868104
0.2,0.3,0.5,0.7,0.17986295,50000,0.043194786532177315
0.1,0.5,0.5,0.8,0.17996965,50000,0.043730357210085204
0.5,0.1,0.1,0.9,0.18002352,50000,0.04415933349868
0.3,0.2,0.3,0.7,0.18003517,50000,0.04399950682455354
0.4,0.1,0.2,0.7,0.18004467,50000,0.043991021398304186
0.1,0.5,0.4,0.8,0.18007126,50000,0.044183348325040554
0.5,0.1,0.7,0.9,0.18008596,50000,0.04185636930394344
0.3,0.2,0.4,0.7,0.1800963,50000,0.04345265699071017
0.1,0.5,0.3,0.8,0.18031403,50000,0.04457236865173484
0.3,0.1,0.5,0.6,0.18031405,50000,0.04191294214134486
0.1,0.5,0.6,0.8,0.18037054,50000,0.04330575242367695
0.1,0.3,0.8,0.6,0.18039584,50000,0.04082651655431552
0.4,0.2,0.9,0.9,0.18063003,50000,0.04148264977910612
0.2,0.4,0.3,0.8,0.18067835,50000,0.044639003416163864
0.1,0.2,0.2,0.4,0.1807673,50000,0.04419741255440617
0.2,0.4,0.4,0.8,0.1807673,50000,0.04419741255440617
0.5,0.1,0.8,0.9,0.1807682,50000,0.04144365310042659
0.1,0.4,0.7,0.7,0.1808016,50000,0.042257953173526756
0.2,0.4,0.1,0.9,0.18082327,50000,0.04503302931005064
0.4,0.1,0.3,0.7,0.18083653,50000,0.043484003780684836
0.1,0.2,0.9,0.5,0.18089055,50000,0.03888286070945861
0.2,0.2,0.7,0.6,0.1809887,50000,0.04115921837100458
0.2,0.3,0.6,0.7,0.18104315,50000,0.042657455121409234
0.2,0.1,0.8,0.5,0.1810495,50000,0.03908900488500012
0.3,0.2,0.5,0.7,0.18108407,50000,0.04289961879071285
0.3,0.1,0.6,0.6,0.18112022,50000,0.04127031763074527
0.3,0.2,0.1,0.7,0.18125054,50000,0.04491386471301709
0.4,0.1,0.1,0.7,0.18127283,50000,0.04435497252266259
0.2,0.4,0.2,0.8,0.18127555,50000,0.04500683327894041
0.1,0.2,0.1,0.4,0.18127555,50000,0.04500683327894041
0.1,0.5,0.2,0.8,0.18129086,50000,0.044912139483774136
0.1,0.6,0.4,0.9,0.1813145,50000,0.04443195734262138
0.4,0.1,0.4,0.7,0.18131772,50000,0.04293450435656348
0.1,0.6,0.5,0.9,0.18131907,50000,0.044065766851668395
0.2,0.4,0.5,0.8,0.1814185,50000,0.04373691579899481
0.1,0.6,0.6,0.9,0.18143256,50000,0.04369714894491327
0.1,0.5,0.7,0.8,0.18149331,50000,0.04284732132344946
0.2,0.1,0.1,0.4,0.1815248,50000,0.04457239763712267
0.4,0.2,0.2,0.8,0.1815248,50000,0.04457239763712267
0.5,0.1,0.9,0.9,0.18153638,50000,0.04105533383673348
0.4,0.2,0.3,0.8,0.1815574,50000,0.044157229642249676
0.2,0.3,0.1,0.7,0.18162957,50000,0.04513102974820238
0.3,0.3,0.3,0.8,0.18182442,50000,0.04447201627558426
0.1,0.2,0.3,0.4,0.18189332,50000,0.04325782785615437
0.2,0.4,0.6,0.8,0.18189332,50000,0.04325782785615437
0.3,0.1,0.7,0.6,0.18190491,50000,0.040694098514114
0.3,0.3,0.2,0.8,0.18190724,50000,0.044880707547004746
0.3,0.3,0.4,0.8,0.18191792,50000,0.04403030706400555
0.1,0.4,0.8,0.7,0.18201365,50000,0.041758825487081944
