w1,w2,w3,w4,score,n_selected,threshold
0.9,0.2,0.1,0.6,0.09593892,50000,0.03794915081492127
0.8,0.3,0.1,0.9,0.095999435,50000,0.0369991070655964
0.7,0.2,0.1,0.6,0.0960238,50000,0.03860278518783026
0.6,0.1,0.1,0.9,0.09604233,50000,0.03705797261899638
0.8,0.3,0.1,0.8,0.09607239,50000,0.0373912762498038
0.6,0.2,0.1,0.8,0.0960874,50000,0.037769260711436776
0.6,0.2,0.1,0.7,0.09609881,50000,0.038346017220451147
0.9,0.3,0.1,0.8,0.0961006,50000,0.03717807524440645
0.6,0.2,0.1,0.9,0.09626506,50000,0.03723982688816188
0.6,0.2,0.1,0.6,0.096307404,50000,0.03895037082493863
0.9,0.3,0.1,0.7,0.09630908,50000,0.0375518945833315
0.8,0.3,0.1,0.7,0.09632024,50000,0.03780147860026444
0.7,0.1,0.1,0.4,0.09633918,50000,0.03989200981607803
0.5,0.1,0.1,0.5,0.09639488,50000,0.040117154213632884
0.7,0.3,0.1,0.8,0.096455835,50000,0.03760235702317917
0.7,0.3,0.1,0.9,0.0964856,50000,0.037140787557095725
0.5,0.1,0.1,0.6,0.096523464,50000,0.039272133292915755
0.8,0.1,0.1,0.4,0.09652583,50000,0.039356737436845604
0.9,0.2,0.1,0.5,0.09653347,50000,0.03836393006143951
0.6,0.1,0.1,0.4,0.096543126,50000,0.040457874811760636
0.6,0.2,0.1,0.5,0.09660132,50000,0.039589724950676766
0.5,0.1,0.1,0.7,0.09660425,50000,0.03850105676710156
0.7,0.2,0.1,0.5,0.09660789,50000,0.03915933493571858
0.7,0.3,0.1,0.7,0.09662256,50000,0.03803559934022292
0.5,0.1,0.1,0.4,0.096652776,50000,0.04101389519502949
0.8,0.2,0.1,0.5,0.09665544,50000,0.03874491382476304
0.9,0.4,0.1,0.9,0.09674972,50000,0.03683290217015665
0.8,0.3,0.1,0.6,0.096781574,50000,0.03821107512454943
0.5,0.1,0.1,0.8,0.09682503,50000,0.03778573451979357
0.9,0.2,0.2,0.9,0.096833766,50000,0.040806756839100414
0.9,0.3,0.1,0.6,0.09683882,50000,0.03789250576219068
0.9,0.4,0.1,0.8,0.09689185,50000,0.037141550916753
0.7,0.3,0.1,0.6,0.09693014,50000,0.03853061712948193
0.5,0.2,0.1,0.7,0.096934676,50000,0.038584434476762325
0.5,0.2,0.1,0.6,0.096936226,50000,0.03927470645849344
0.9,0.1,0.1,0.4,0.09697122,50000,0.038838576006498204
0.9,0.2,0.2,0.8,0.09698116,50000,0.041304023036093235
0.8,0.4,0.1,0.9,0.09698957,50000,0.03698735306120142
0.6,0.3,0.1,0.9,0.09701436,50000,0.037305041893281085
0.6,0.3,0.1,0.8,0.0970179,50000,0.03779261617906492
0.5,0.2,0.1,0.8,0.09702754,50000,0.03793374877617172
0.8,0.4,0.1,0.8,0.09702809,50000,0.037347407051892545
0.6,0.3,0.1,0.7,0.09706496,50000,0.038317295631071155
0.5,0.1,0.1,0.9,0.09708449,50000,0.037134357850935995
0.5,0.2,0.1,0.9,0.09709199,50000,0.037332744097573325
0.5,0.2,0.1,0.5,0.09709772,50000,0.040007127323672266
0.9,0.1,0.2,0.9,0.09713473,50000,0.04078426426289141
0.9,0.3,0.2,0.9,0.09713787,50000,0.04074273160819907
0.9,0.3,0.2,0.8,0.09720734,50000,0.04120531235104728
0.9,0.1,0.2,0.8,0.09721146,50000,0.04132421356231843
0.9,0.4,0.1,0.7,0.097242415,50000,0.03746967220898028
0.6,0.2,0.1,0.4,0.097263366,50000,0.04025756137812647
0.9,0.2,0.2,0.7,0.097273245,50000,0.04184415734296464
0.8,0.4,0.1,0.7,0.097282514,50000,0.03772004039892786
0.7,0.2,0.1,0.4,0.09731631,50000,0.03973706805358903
0.7,0.4,0.1,0.9,0.09732175,50000,0.037158751243081156
0.6,0.3,0.1,0.6,0.09732715,50000,0.03884684236396288
0.7,0.4,0.1,0.8,0.09736171,50000,0.037551510137867776
0.9,0.1,0.2,0.7,0.09738604,50000,0.04191430968527558
0.8,0.2,0.1,0.4,0.09740982,50000,0.03924607280090904
0.6,0.1,0.1,0.3,0.09744404,50000,0.04128443201166827
0.8,0.2,0.2,0.9,0.09744821,50000,0.041049971626027554
0.7,0.3,0.1,0.5,0.09747109,50000,0.03901334689760549
0.5,0.1,0.1,0.3,0.09749256,50000,0.042030361377343374
0.9,0.3,0.1,0.5,0.09749369,50000,0.03825448378125447
0.9,0.4,0.2,0.9,0.09750305,50000,0.04062872929780305
0.9,0.3,0.2,0.7,0.09751898,50000,0.04168468959388338
0.8,0.3,0.1,0.5,0.09751995,50000,0.038646059315281076
0.8,0.2,0.2,0.8,0.097530246,50000,0.04159033020952702
0.4,0.1,0.1,0.4,0.097530246,50000,0.04159033020952702
0.8,0.3,0.2,0.9,0.097543366,50000,0.04098140847883707
0.7,0.4,0.1,0.7,0.09755047,50000,0.03795934810090703
0.7,0.1,0.1,0.3,0.097550794,50000,0.04058982123303288
0.5,0.2,0.1,0.4,0.09757264,50000,0.04080243732561226
0.8,0.1,0.2,0.8,0.097600885,50000,0.04161758566843306
0.6,0.3,0.1,0.5,0.09760335,50000,0.03940033685794836
0.4,0.1,0.1,0.5,0.09762471,50000,0.04052410454251699
0.9,0.5,0.1,0.9,0.09763306,50000,0.03678943085990744
0.9,0.2,0.2,0.6,0.09767379,50000,0.04239543115245842
0.8,0.2,0.2,0.7,0.097675145,50000,0.04217831107192684
0.5,0.3,0.1,0.7,0.09767549,50000,0.038532670144823526
0.4,0.1,0.1,0.6,0.09767692,50000,0.03954822179083043
0.9,0.1,0.2,0.6,0.09768064,50000,0.042520057072378506
0.8,0.3,0.2,0.8,0.0976848,50000,0.04150157865086689
0.6,0.4,0.1,0.8,0.09769143,50000,0.03774062444700725
0.8,0.1,0.2,0.9,0.09769899,50000,0.04103839844311627
0.9,0.2,0.1,0.4,0.09775671,50000,0.03877539803153136
0.8,0.4,0.1,0.6,0.097758144,50000,0.03808609264888244
0.4,0.2,0.1,0.5,0.097761266,50000,0.04040464287360408
0.8,0.1,0.2,0.7,0.097768225,50000,0.04226049057006577
0.8,0.5,0.1,0.9,0.09777385,50000,0.03694341975285872
0.5,0.3,0.1,0.8,0.09780552,50000,0.03794894763547745
0.5,0.3,0.1,0.9,0.09781627,50000,0.03741231587278087
0.9,0.4,0.1,0.6,0.09782074,50000,0.03778932337352701
0.6,0.4,0.1,0.9,0.0978251,50000,0.03730230183705889
0.9,0.4,0.2,0.8,0.097827315,50000,0.04107659907371278
0.4,0.1,0.1,0.7,0.097868666,50000,0.03867723846114771
0.8,0.3,0.2,0.7,0.097877905,50000,0.042019887162443134
0.5,0.3,0.1,0.6,0.097895205,50000,0.0391515449006192
0.9,0.5,0.1,0.8,0.09791078,50000,0.03707134019735451
0.6,0.4,0.1,0.7,0.097921774,50000,0.03819684289123385
0.8,0.1,0.1,0.3,0.09793846,50000,0.03992737509568064
0.7,0.4,0.1,0.6,0.097944126,50000,0.03837938569783145
0.8,0.2,0.2,0.6,0.09797069,50000,0.042786616254708684
0.4,0.1,0.1,0.3,0.09797069,50000,0.042786616254708684
0.8,0.4,0.2,0.9,0.09797229,50000,0.04086344339156493
0.9,0.3,0.2,0.6,0.09799318,50000,0.04221327828248112
0.8,0.1,0.2,0.6,0.09806771,50000,0.042946948203749946
0.4,0.2,0.1,0.6,0.09807236,50000,0.039573913288788135
0.7,0.2,0.2,0.8,0.09808448,50000,0.0418786422118393
0.8,0.5,0.1,0.8,0.098084584,50000,0.037267992772497434
0.7,0.5,0.1,0.9,0.09810185,50000,0.037089910716298434
0.4,0.2,0.1,0.7,0.09811842,50000,0.038790558033795115
0.6,0.4,0.1,0.6,0.09813653,50000,0.038682638742059156
0.4,0.2,0.1,0.4,0.09813666,50000,0.0413425494443224
0.8,0.4,0.2,0.8,0.09813666,50000,0.0413425494443224
0.9,0.5,0.2,0.9,0.098144904,50000,0.040513419084641795
0.9,0.4,0.2,0.7,0.0981451,50000,0.041517680335013636
0.9,0.1,0.2,0.5,0.09815284,50000,0.04316244111385106
0.4,0.1,0.1,0.8,0.09815511,50000,0.03785658636434457
0.7,0.5,0.1,0.8,0.09820582,50000,0.037436978021928365
0.9,0.2,0.2,0.5,0.098225504,50000,0.04300317255644232
0.5,0.3,0.1,0.5,0.09824054,50000,0.0398117036404427
0.4,0.2,0.1,0.8,0.09824344,50000,0.03807030657120114
0.6,0.3,0.1,0.4,0.09824571,50000,0.03998927289154468
0.7,0.2,0.2,0.7,0.09828235,50000,0.04250149591379204
0.7,0.2,0.2,0.9,0.098288015,50000,0.04127438547027711
0.6,0.2,0.1,0.3,0.09829022,50000,0.04097260079916032
0.7,0.3,0.2,0.9,0.09830074,50000,0.04120567140722287
0.9,0.5,0.2,0.8,0.098322384,50000,0.04091207288708176
0.8,0.3,0.2,0.6,0.09832465,50000,0.042575688664774076
0.7,0.3,0.1,0.4,0.09834133,50000,0.03951904425950991
0.9,0.5,0.1,0.7,0.09834728,50000,0.03734896283992231
0.7,0.3,0.2,0.8,0.09835489,50000,0.041757517981360515
0.8,0.5,0.1,0.7,0.098356426,50000,0.03758380747545941
0.8,0.2,0.2,0.5,0.0983977,50000,0.04343298503757639
0.8,0.1,0.2,0.5,0.09840524,50000,0.04365097562521068
0.9,0.6,0.1,0.9,0.09840903,50000,0.03671233130645782
0.5,0.2,0.1,0.3,0.098414205,50000,0.04165947409256867
0.7,0.3,0.2,0.7,0.09842023,50000,0.042358470176975686
0.8,0.5,0.2,0.9,0.098431975,50000,0.040733319224616996
0.7,0.2,0.2,0.6,0.09843754,50000,0.04319384510019742
0.9,0.1,0.1,0.3,0.098445825,50000,0.039329815570983716
0.7,0.2,0.1,0.3,0.09844618,50000,0.04032352063334273
0.8,0.4,0.2,0.7,0.09847447,50000,0.0418434885422807
0.9,0.4,0.2,0.6,0.09848203,50000,0.042016044247675945
0.7,0.5,0.1,0.7,0.09850007,50000,0.037812258500033544
0.7,0.4,0.1,0.5,0.09851673,50000,0.0388344584028678
0.4,0.1,0.1,0.9,0.09852376,50000,0.037119503763701225
0.9,0.4,0.1,0.5,0.09853896,50000,0.03809656523179072
0.8,0.6,0.1,0.9,0.09854664,50000,0.03685368661110099
0.8,0.3,0.1,0.4,0.09855126,50000,0.03906627068205126
0.9,0.3,0.2,0.5,0.09857771,50000,0.04275573285220942
0.8,0.4,0.1,0.5,0.098585635,50000,0.038453105166529146
0.5,0.3,0.1,0.4,0.098585844,50000,0.040489014810398245
0.6,0.5,0.1,0.9,0.09862487,50000,0.03721589753924693
0.7,0.1,0.2,0.6,0.09862846,50000,0.043344919269942626
0.7,0.1,0.2,0.7,0.09863722,50000,0.042602182422123526
0.7,0.1,0.2,0.8,0.09864266,50000,0.041913325047395464
0.4,0.2,0.1,0.9,0.09864639,50000,0.03738733885057528
0.7,0.4,0.2,0.9,0.09867717,50000,0.04108795393088331
0.9,0.5,0.2,0.7,0.09868608,50000,0.041343517749884894
0.7,0.4,0.2,0.8,0.09870138,50000,0.04161811531980922
0.9,0.6,0.2,0.9,0.0987027,50000,0.04036677069027342
0.8,0.5,0.2,0.8,0.0987089,50000,0.04117859906294943
0.5,0.4,0.1,0.7,0.09871367,50000,0.038409164475478
0.7,0.1,0.2,0.9,0.09872274,50000,0.04126184534199108
0.4,0.3,0.1,0.6,0.098722905,50000,0.03943703374979829
0.8,0.3,0.2,0.5,0.09873435,50000,0.04318457861665175
0.9,0.3,0.1,0.4,0.0987391,50000,0.03861522242898721
0.9,0.1,0.2,0.4,0.098748565,50000,0.04386018476064676
0.4,0.3,0.1,0.7,0.09874888,50000,0.03873250516446357
0.8,0.5,0.1,0.6,0.098754436,50000,0.03790614737327281
0.6,0.4,0.1,0.5,0.09875678,50000,0.039178619661547204
0.9,0.6,0.1,0.8,0.098757304,50000,0.03695532566150621
0.6,0.5,0.1,0.8,0.09876087,50000,0.037635661221060886
0.5,0.4,0.1,0.8,0.09876309,50000,0.03789640265022827
0.5,0.4,0.1,0.6,0.09876707,50000,0.03895570130082677
0.5,0.4,0.1,0.9,0.098784864,50000,0.037414565435214944
0.9,0.5,0.1,0.6,0.09879679,50000,0.0376412841884548
0.6,0.5,0.1,0.7,0.098802015,50000,0.03804186354580364
0.7,0.3,0.2,0.6,0.09880575,50000,0.042976007399177486
0.8,0.2,0.1,0.3,0.09882629,50000,0.03974181711473835
0.8,0.6,0.1,0.8,0.098830774,50000,0.03715546868907004
0.8,0.4,0.2,0.6,0.0988372,50000,0.04238329434039129
0.4,0.2,0.1,0.3,0.0988372,50000,0.04238329434039129
0.7,0.6,0.1,0.9,0.098872885,50000,0.03700658278511704
0.7,0.1,0.2,0.5,0.09888771,50000,0.04414849116695721
0.4,0.3,0.1,0.5,0.09891871,50000,0.04019580637255232
0.7,0.4,0.2,0.7,0.09895777,50000,0.0421775728738244
0.7,0.5,0.1,0.6,0.098961055,50000,0.038183213524699465
0.7,0.2,0.2,0.5,0.098967664,50000,0.04392673672813489
0.5,0.1,0.1,0.2,0.09898016,50000,0.043115650934561794
0.9,0.2,0.2,0.4,0.098986655,50000,0.04360703853533196
0.9,0.6,0.2,0.8,0.09901963,50000,0.04074279979043633
0.4,0.3,0.1,0.8,0.09904556,50000,0.03810920456089912
0.7,0.5,0.2,0.9,0.09906308,50000,0.040964948267414696
0.6,0.2,0.2,0.7,0.09908555,50000,0.042853429730327804
0.3,0.1,0.1,0.4,0.099097446,50000,0.04214482787750879
0.6,0.2,0.2,0.8,0.099097446,50000,0.04214482787750879
0.5,0.4,0.1,0.5,0.09910846,50000,0.03952852628276237
0.8,0.1,0.2,0.4,0.09912111,50000,0.044419432759261045
0.6,0.5,0.1,0.6,0.099139035,50000,0.03847957395639462
0.8,0.6,0.2,0.9,0.09914063,50000,0.04058867316943381
0.7,0.6,0.1,0.8,0.0991416,50000,0.037337743193329304
0.8,0.5,0.2,0.7,0.099142596,50000,0.041631142678053665
0.9,0.7,0.2,0.9,0.09915302,50000,0.04020591840391888
0.4,0.1,0.1,0.2,0.09917489,50000,0.04413385673459079
0.8,0.2,0.2,0.4,0.09917489,50000,0.04413385673459079
0.9,0.5,0.2,0.6,0.09918423,50000,0.041778564054399524
0.6,0.3,0.2,0.8,0.09918986,50000,0.042026445711127694
0.7,0.5,0.2,0.8,0.09919615,50000,0.04143434192363007
0.9,0.4,0.3,0.9,0.09920445,50000,0.04346644741979006
0.3,0.1,0.1,0.3,0.09920823,50000,0.04360545204816975
0.9,0.3,0.3,0.9,0.09920823,50000,0.04360545204816975
0.6,0.2,0.2,0.6,0.09920823,50000,0.04360545204816975
0.6,0.3,0.2,0.7,0.099212155,50000,0.04268053530333367
0.9,0.2,0.1,0.3,0.09921302,50000,0.039186506220869055
0.9,0.6,0.1,0.7,0.09922362,50000,0.0372222852558103
0.9,0.7,0.1,0.9,0.09923117,50000,0.03660780337114304
0.7,0.3,0.2,0.5,0.09923701,50000,0.04362735262412978
0.7,0.4,0.2,0.6,0.09924948,50000,0.04274069768865406
0.4,0.3,0.1,0.9,0.09926141,50000,0.03749226225655368
0.6,0.2,0.2,0.9,0.09926681,50000,0.04147408651422009
0.6,0.1,0.1,0.2,0.099267885,50000,0.042155468929113524
0.6,0.3,0.2,0.9,0.09927274,50000,0.041417228781121
0.8,0.6,0.2,0.8,0.099278584,50000,0.04100520388176631
0.4,0.3,0.1,0.4,0.099278584,50000,0.04100520388176631
0.9,0.6,0.2,0.7,0.09929271,50000,0.04112782291176877
0.9,0.4,0.2,0.5,0.09930009,50000,0.042510518401618264
0.8,0.6,0.1,0.7,0.09930134,50000,0.037425294081347746
0.6,0.6,0.1,0.9,0.0993709,50000,0.037128780959665084
0.8,0.7,0.1,0.9,0.099379145,50000,0.036761451274207345
0.6,0.3,0.2,0.6,0.09937936,50000,0.04337713214522563
0.7,0.6,0.1,0.7,0.099404655,50000,0.03766337872636312
0.5,0.5,0.1,0.8,0.09941283,50000,0.03777649490944313
0.8,0.4,0.2,0.5,0.09944259,50000,0.04291931077962407
0.5,0.5,0.1,0.7,0.0994449,50000,0.03824560302122606
0.6,0.4,0.1,0.4,0.09945375,50000,0.039697271286951406
0.9,0.2,0.3,0.9,0.09946157,50000,0.04372199117456337
0.9,0.4,0.3,0.8,0.09946568,50000,0.043964600268891804
0.7,0.4,0.1,0.4,0.09948663,50000,0.03926118497456052
0.9,0.3,0.3,0.8,0.099500865,50000,0.04415036062235468
0.5,0.5,0.1,0.9,0.09951478,50000,0.037331680236821985
0.7,0.5,0.2,0.7,0.09953818,50000,0.04194196733990086
0.7,0.2,0.2,0.4,0.09954411,50000,0.04470306009627086
0.9,0.2,0.3,0.8,0.099544525,50000,0.04428288217077271
0.8,0.5,0.2,0.6,0.099559695,50000,0.042117224211575134
0.6,0.6,0.1,0.8,0.09957133,50000,0.037496044892458044
0.9,0.7,0.2,0.8,0.099571735,50000,0.04055270984102706
0.6,0.3,0.1,0.3,0.099575825,50000,0.04059049077326662
0.6,0.4,0.2,0.9,0.09958367,50000,0.04131815083556122
0.4,0.4,0.1,0.7,0.09958878,50000,0.03860376302623297
0.7,0.1,0.2,0.4,0.09959191,50000,0.045013213296296914
0.9,0.3,0.2,0.4,0.09959534,50000,0.04331137111090023
0.8,0.6,0.2,0.7,0.09959618,50000,0.04141860590284988
0.7,0.5,0.1,0.5,0.09959745,50000,0.03857529105278064
0.7,0.1,0.1,0.2,0.0996134,50000,0.04129519968600809
0.6,0.4,0.2,0.7,0.09961571,50000,0.04248109718050657
0.8,0.5,0.1,0.5,0.099616125,50000,0.03823763569019762
0.9,0.8,0.2,0.9,0.09961946,50000,0.040032715941027544
0.3,0.1,0.1,0.5,0.099620834,50000,0.04085487327245083
0.3,0.2,0.1,0.5,0.09962317,50000,0.040775286356144295
0.6,0.4,0.2,0.8,0.09963314,50000,0.04188278813915633
0.3,0.2,0.1,0.4,0.09963314,50000,0.04188278813915633
0.8,0.7,0.2,0.9,0.09963517,50000,0.04041686711457566
0.9,0.5,0.1,0.5,0.09964356,50000,0.03792328584861898
0.5,0.3,0.1,0.3,0.09964529,50000,0.041210641404320444
0.6,0.2,0.2,0.5,0.09965135,50000,0.04443096960021506
0.7,0.6,0.2,0.9,0.099657625,50000,0.04079408288325198
0.8,0.3,0.2,0.4,0.09966138,50000,0.04380838105972487
0.9,0.7,0.1,0.8,0.099663466,50000,0.036833213104768454
0.9,0.5,0.3,0.9,0.09967019,50000,0.04327295397719425
0.8,0.4,0.1,0.4,0.099676535,50000,0.0388127098153929
0.7,0.6,0.2,0.8,0.09970072,50000,0.04123604509341875
0.4,0.4,0.1,0.6,0.099717095,50000,0.039222319573387184
0.7,0.7,0.1,0.9,0.09972419,50000,0.03689408957752245
0.9,0.2,0.3,0.7,0.09974313,50000,0.04489750460727135
0.4,0.4,0.1,0.8,0.099743165,50000,0.038043718079912886
0.7,0.4,0.2,0.5,0.099746265,50000,0.04335210698716345
0.6,0.1,0.2,0.6,0.09975189,50000,0.04376357126220734
0.9,0.3,0.3,0.7,0.09976606,50000,0.04470829955763608
0.6,0.6,0.1,0.7,0.09979394,50000,0.03786320345471804
0.9,0.6,0.1,0.6,0.09980047,50000,0.037464204849632726
0.5,0.5,0.1,0.6,0.09980703,50000,0.03873493184850353
0.8,0.7,0.1,0.8,0.09981246,50000,0.03702225090398114
0.3,0.2,0.1,0.6,0.09981337,50000,0.0398097802900599
0.9,0.5,0.3,0.8,0.099818,50000,0.043748613211197655
0.6,0.5,0.1,0.5,0.09982588,50000,0.03891649965760995
0.9,0.4,0.1,0.4,0.09983191,50000,0.03841277495159433
0.6,0.3,0.2,0.5,0.09983342,50000,0.044112780483709965
0.8,0.6,0.1,0.6,0.0998501,50000,0.037724014785908096
0.7,0.3,0.1,0.3,0.09985194,50000,0.04003149238719105
0.9,0.7,0.2,0.7,0.09987226,50000,0.04091522570759397
0.7,0.6,0.1,0.6,0.09987621,50000,0.0379880961056434
0.9,0.6,0.2,0.6,0.099879846,50000,0.0415240822458954
0.6,0.1,0.2,0.5,0.0998803,50000,0.04465429243715138
0.3,0.1,0.1,0.6,0.09988123,50000,0.039719905297826374
0.9,0.1,0.2,0.3,0.099884726,50000,0.04458122913473302
0.7,0.5,0.2,0.6,0.09988946,50000,0.04245594011040054
0.9,0.5,0.2,0.5,0.0998988,50000,0.04223216555083479
0.6,0.1,0.2,0.7,0.09990506,50000,0.042935557521440744
0.7,0.7,0.1,0.8,0.09990522,50000,0.037195059911542136
0.5,0.4,0.1,0.4,0.099906065,50000,0.04014276493800578
0.8,0.7,0.2,0.8,0.0999085,50000,0.04078604369194254
0.4,0.4,0.1,0.9,0.09991328,50000,0.037498504516267864
0.9,0.4,0.3,0.7,0.09992713,50000,0.04448107216611709
0.6,0.1,0.2,0.8,0.09993099,50000,0.042178089088640285
0.7,0.3,0.2,0.4,0.09994289,50000,0.0443543228615134
0.3,0.2,0.1,0.7,0.099996194,50000,0.03890802133762138
0.8,0.4,0.3,0.9,0.10000905,50000,0.04371102327294202
0.8,0.1,0.2,0.3,0.100048676,50000,0.045228031182432585
0.6,0.5,0.2,0.9,0.100050166,50000,0.04117933225195003
0.8,0.1,0.1,0.2,0.10005617,50000,0.04051537436856017
0.4,0.4,0.1,0.5,0.10005642,50000,0.039889328974407626
0.9,0.8,0.1,0.9,0.100064605,50000,0.03649583935015267
0.8,0.3,0.3,0.9,0.10007806,50000,0.043870766835659984
0.8,0.3,0.1,0.3,0.100082494,50000,0.03947374329626888
0.3,0.2,0.1,0.3,0.10010262,50000,0.04310153310816405
0.9,0.6,0.3,0.9,0.10010262,50000,0.043101533108164045
0.6,0.4,0.2,0.6,0.10010262,50000,0.04310153310816405
0.8,0.7,0.1,0.7,0.10012034,50000,0.03728024801738111
0.4,0.3,0.1,0.3,0.100141615,50000,0.041847437147894906
0.8,0.6,0.2,0.6,0.100141615,50000,0.041847437147894906
0.9,0.8,0.2,0.8,0.10014443,50000,0.04035831525266558
0.9,0.7,0.1,0.7,0.100148134,50000,0.03706684715561419
0.5,0.2,0.1,0.2,0.10015611,50000,0.042564539769104535
0.7,0.6,0.2,0.7,0.10015665,50000,0.041688974891650965
0.9,0.2,0.2,0.3,0.10016012,50000,0.04426253674606641
0.9,0.2,0.3,0.6,0.10016014,50000,0.04551146493696339
0.8,0.8,0.1,0.9,0.10016076,50000,0.03664276196240472
0.8,0.5,0.2,0.5,0.10016547,50000,0.04261727939361249
0.9,0.5,0.3,0.7,0.10017496,50000,0.04425174054273564
0.9,0.6,0.3,0.8,0.10018548,50000,0.04354579692374161
0.7,0.7,0.2,0.9,0.10019157,50000,0.04059915625792194
0.3,0.2,0.1,0.8,0.1001945,50000,0.03810241249837735
0.6,0.1,0.2,0.9,0.10020296,50000,0.04146013889631689
0.6,0.6,0.1,0.6,0.10022412,50000,0.038238586991975444
0.8,0.3,0.3,0.8,0.100225985,50000,0.044452362306676256
0.8,0.8,0.2,0.9,0.100226894,50000,0.04022662247892866
0.6,0.5,0.2,0.7,0.100228906,50000,0.04223685885193312
0.6,0.2,0.2,0.4,0.10022937,50000,0.045293056745395306
0.3,0.1,0.1,0.2,0.10022937,50000,0.045293056745395306
0.9,0.3,0.3,0.6,0.10022937,50000,0.045293056745395306
0.8,0.7,0.2,0.7,0.10023302,50000,0.04118537469745096
0.9,0.4,0.2,0.4,0.10023526,50000,0.0430204101083068
0.6,0.2,0.1,0.2,0.10023912,50000,0.04171568118004903
0.6,0.5,0.2,0.8,0.100263804,50000,0.041704395233658924
0.6,0.7,0.1,0.9,0.100263946,50000,0.03700961030981177
0.8,0.2,0.2,0.3,0.10026628,50000,0.04488304057853813
0.8,0.4,0.3,0.8,0.10026954,50000,0.04424948276420873
0.9,0.1,0.3,0.9,0.10027623,50000,0.04377948896851553
0.5,0.5,0.1,0.5,0.10027675,50000,0.03923402273969837
0.8,0.5,0.3,0.9,0.10028137,50000,0.04353761364469213
0.9,0.1,0.3,0.8,0.100300685,50000,0.04438965946313778
0.5,0.3,0.2,0.9,0.100313604,50000,0.04163580598289888
0.5,0.6,0.1,0.9,0.1003297,50000,0.03722929800588191
0.5,0.3,0.2,0.8,0.10033311,50000,0.04228972885423833
0.6,0.1,0.2,0.4,0.100337416,50000,0.04561565540127356
0.5,0.2,0.2,0.8,0.10033967,50000,0.04237889542786006
0.6,0.4,0.2,0.5,0.10035141,50000,0.04378340043386953
0.5,0.6,0.1,0.8,0.10035522,50000,0.03762690991530408
0.9,0.8,0.1,0.8,0.10036199,50000,0.03669954207824322
0.4,0.2,0.1,0.2,0.10036464,50000,0.043485642246994645
0.8,0.4,0.2,0.4,0.10036464,50000,0.043485642246994645
0.7,0.7,0.1,0.7,0.100372516,50000,0.03747514669468659
0.7,0.7,0.2,0.8,0.100373045,50000,0.04100221464254225
0.8,0.2,0.3,0.9,0.10038674,50000,0.04398736932768078
0.9,0.7,0.3,0.9,0.1003884,50000,0.04288992127783229
0.3,0.3,0.1,0.6,0.10039315,50000,0.039688764924276074
0.6,0.7,0.1,0.8,0.10039553,50000,0.03733545621523287
0.3,0.3,0.1,0.5,0.100397706,50000,0.04052996463023242
0.3,0.1,0.1,0.7,0.10039773,50000,0.03872254347706749
0.5,0.2,0.2,0.6,0.100397795,50000,0.04401313376255514
0.5,0.2,0.2,0.7,0.10039971,50000,0.04317572362416062
0.9,0.3,0.1,0.3,0.10042013,50000,0.038973985445440756
0.8,0.2,0.3,0.8,0.10042144,50000,0.044606592086755104
0.7,0.1,0.2,0.3,0.10042226,50000,0.04592166184568771
0.5,0.6,0.1,0.7,0.10043043,50000,0.03804814894382163
0.9,0.7,0.2,0.6,0.100442395,50000,0.041268790612455745
