w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.6,0.8,0.16653594,50000,0.03473410557631512
0.3,0.1,0.7,0.7,0.16653964,50000,0.03646570646563469
0.2,0.1,0.4,0.9,0.16668168,50000,0.03576734656977249
0.1,0.2,0.7,0.5,0.16668326,50000,0.034944458021957656
0.1,0.2,0.9,0.4,0.16672282,50000,0.03393508800148844
0.3,0.1,0.6,0.9,0.16683073,50000,0.03647835014610828
0.1,0.1,0.3,0.8,0.16684584,50000,0.03423665215875772
0.1,0.1,0.3,0.5,0.16684648,50000,0.03584511360452614
0.2,0.2,0.6,0.9,0.16688007,50000,0.036103807547350306
0.1,0.2,0.6,0.6,0.16698045,50000,0.035235376755950974
0.1,0.2,0.6,0.7,0.16705593,50000,0.0349887021393039
0.2,0.2,0.9,0.5,0.16709308,50000,0.03548039310749142
0.3,0.1,0.6,0.8,0.16716795,50000,0.036688300869368695
0.2,0.1,0.5,0.5,0.16719368,50000,0.03659898497396998
0.1,0.1,0.3,0.4,0.16723123,50000,0.036346717530893274
0.2,0.2,0.6,0.8,0.16723123,50000,0.036346717530893274
0.1,0.2,0.8,0.4,0.16731331,50000,0.03442963734022062
0.3,0.2,0.8,0.8,0.16738407,50000,0.03668630422441926
0.2,0.1,0.6,0.4,0.16740024,50000,0.03610780324378487
0.2,0.3,0.9,0.9,0.16742748,50000,0.03583100781523069
0.3,0.2,0.9,0.7,0.16754344,50000,0.036408760238813204
0.2,0.1,0.4,0.8,0.1676414,50000,0.03613868198207216
0.2,0.2,0.7,0.6,0.16775677,50000,0.03631571890996678
0.2,0.2,0.8,0.5,0.16777435,50000,0.03590052101398653
0.4,0.1,0.9,0.8,0.16777946,50000,0.036465726372087816
0.2,0.1,0.4,0.7,0.16783461,50000,0.03651729976605661
0.1,0.2,0.7,0.4,0.16783781,50000,0.03496988486445987
0.1,0.3,0.9,0.9,0.16790137,50000,0.03451228331872303
0.3,0.2,0.7,0.9,0.1679231,50000,0.03686058722869796
0.4,0.1,0.8,0.9,0.16793913,50000,0.03669726783569743
0.1,0.1,0.7,0.2,0.16796622,50000,0.03324574172416104
0.2,0.2,0.6,0.7,0.16801196,50000,0.036567719759402734
0.1,0.1,0.8,0.2,0.16803747,50000,0.032543887163801
0.1,0.3,0.9,0.8,0.16809054,50000,0.03466166670151944
0.3,0.1,0.9,0.5,0.16812626,50000,0.03569078406042419
0.1,0.1,0.3,0.9,0.16816801,50000,0.0337253009431901
0.1,0.1,0.6,0.2,0.16819769,50000,0.034046636404781894
0.2,0.1,0.4,0.6,0.16823786,50000,0.036858121985856446
0.3,0.1,0.7,0.6,0.16831595,50000,0.03658007046165018
0.2,0.3,0.9,0.8,0.16834353,50000,0.03596162728367927
0.1,0.2,0.6,0.5,0.16835988,50000,0.03541390500730157
0.3,0.1,0.6,0.7,0.16842541,50000,0.0368711523443831
0.1,0.2,0.5,0.9,0.16858277,50000,0.034700255317136726
0.1,0.1,0.5,0.2,0.16863506,50000,0.03488098931291942
0.1,0.3,0.9,0.7,0.16864568,50000,0.034775382295929996
0.1,0.1,0.9,0.2,0.16874035,50000,0.03188696391372075
0.3,0.2,0.8,0.7,0.16878074,50000,0.03676602748178791
0.4,0.1,0.9,0.7,0.16879705,50000,0.03650841750778853
0.3,0.1,0.8,0.5,0.16883361,50000,0.03614522481748771
0.2,0.2,0.7,0.5,0.16890195,50000,0.036380336281503146
0.1,0.3,0.8,0.9,0.169115,50000,0.034794134617061
0.2,0.3,0.8,0.9,0.16912687,50000,0.036128842286878946
0.4,0.1,0.8,0.8,0.16913286,50000,0.036803934143206346
0.2,0.1,0.9,0.3,0.1691381,50000,0.03418131650744035
0.2,0.2,0.9,0.4,0.16914439,50000,0.035335315789222464
0.1,0.3,0.8,0.8,0.16930774,50000,0.03495609237179978
0.3,0.1,0.5,0.9,0.16932774,50000,0.03680598436750718
0.1,0.1,0.3,0.3,0.16932951,50000,0.03674646184232566
0.2,0.2,0.6,0.6,0.16932951,50000,0.03674646184232566
0.3,0.3,0.9,0.9,0.16932951,50000,0.03674646184232567
0.2,0.3,0.9,0.7,0.16934156,50000,0.03603939847694067
0.1,0.2,0.5,0.8,0.16934392,50000,0.03503676284266657
0.2,0.1,0.8,0.3,0.16938782,50000,0.03473433923148729
0.3,0.2,0.9,0.6,0.16940518,50000,0.03642309930153094
0.3,0.2,0.7,0.8,0.16947864,50000,0.03699622949493756
0.4,0.2,0.9,0.9,0.16951026,50000,0.03695651487776459
0.1,0.2,0.5,0.6,0.16954283,50000,0.03566646090169316
0.2,0.1,0.5,0.4,0.16968767,50000,0.03671326145734519
0.1,0.3,0.8,0.7,0.16975796,50000,0.035084802096189166
0.1,0.2,0.5,0.7,0.1697694,50000,0.03536337066417645
0.1,0.2,0.6,0.4,0.16981839,50000,0.0355222934253614
0.3,0.1,0.6,0.6,0.16984817,50000,0.03700739846369309
0.3,0.1,0.5,0.8,0.16988501,50000,0.03706221982070602
0.2,0.1,0.7,0.3,0.1699117,50000,0.035344303316122094
0.2,0.3,0.8,0.8,0.1699409,50000,0.03627272480997083
0.2,0.2,0.5,0.8,0.16995808,50000,0.03669664797705255
0.4,0.1,0.7,0.9,0.17006889,50000,0.037022501121096785
0.1,0.3,0.9,0.6,0.17008384,50000,0.034840996189049886
0.2,0.2,0.5,0.9,0.17010373,50000,0.036402790559951916
0.1,0.2,0.9,0.3,0.170108,50000,0.033701250039690364
0.2,0.1,0.4,0.5,0.17012472,50000,0.037137356115348324
0.3,0.1,0.7,0.5,0.17013398,50000,0.036606638326648636
0.3,0.3,0.9,0.8,0.17013754,50000,0.03681137498387463
0.3,0.2,0.6,0.9,0.1701453,50000,0.03718107283687608
0.2,0.2,0.8,0.4,0.17023331,50000,0.03582377274356864
0.1,0.1,0.4,0.2,0.17023331,50000,0.03582377274356864
0.1,0.2,0.5,0.5,0.17032619,50000,0.03592225997173802
0.2,0.3,0.9,0.6,0.170333,50000,0.03605623970253886
0.1,0.2,0.8,0.3,0.1704288,50000,0.034254997012963
0.4,0.2,0.9,0.8,0.17055562,50000,0.03703127620372595
0.3,0.2,0.8,0.6,0.17059468,50000,0.03681185632949958
0.1,0.3,0.7,0.9,0.17063159,50000,0.03505475528110392
0.4,0.1,0.8,0.7,0.17064036,50000,0.036884238239551566
0.2,0.3,0.8,0.7,0.17071244,50000,0.036370753791852006
0.2,0.2,0.6,0.5,0.17072576,50000,0.036842681732913336
0.1,0.3,0.9,0.5,0.17073011,50000,0.034816704870711195
0.2,0.2,0.5,0.7,0.17083731,50000,0.03695609084069764
0.4,0.2,0.8,0.9,0.17090225,50000,0.03726539304530067
0.2,0.1,0.6,0.3,0.17094001,50000,0.036010481838517454
0.1,0.3,0.8,0.6,0.1709523,50000,0.03519896312144536
0.3,0.2,0.7,0.7,0.17095971,50000,0.03712413322264061
0.1,0.3,0.7,0.8,0.17096254,50000,0.035266433899303264
0.1,0.3,0.7,0.7,0.1710223,50000,0.03542934010485714
0.1,0.2,0.7,0.3,0.17105818,50000,0.03482127240000321
0.3,0.3,0.8,0.9,0.17114992,50000,0.03702404305922381
0.2,0.3,0.7,0.9,0.17115383,50000,0.036418349740517955
0.3,0.1,0.9,0.4,0.17116635,50000,0.03552460866883767
0.3,0.1,0.5,0.7,0.17119968,50000,0.037286352688056405
0.3,0.2,0.6,0.8,0.17125598,50000,0.03734759951868707
0.3,0.3,0.9,0.7,0.1713379,50000,0.03686271642918278
0.4,0.1,0.7,0.8,0.17135015,50000,0.037151543706171346
0.3,0.2,0.9,0.5,0.17136483,50000,0.036378260474795476
0.2,0.3,0.8,0.6,0.17147118,50000,0.0364229732006469
0.2,0.3,0.7,0.8,0.17156327,50000,0.036571020379539396
0.4,0.1,0.9,0.6,0.17163886,50000,0.03650232351447274
0.3,0.2,0.7,0.6,0.17183238,50000,0.03721969565474596
0.2,0.2,0.7,0.4,0.17185526,50000,0.03633822320739044
0.4,0.2,0.9,0.7,0.17190486,50000,0.03707761489432944
0.2,0.3,0.9,0.5,0.1719574,50000,0.035996611952166184
0.3,0.1,0.6,0.5,0.1719864,50000,0.037083607776652615
0.1,0.4,0.9,0.9,0.17200828,50000,0.03513879072543636
0.3,0.3,0.8,0.8,0.17203999,50000,0.037128084350487624
0.5,0.1,0.9,0.9,0.17207247,50000,0.03702369745685276
0.1,0.2,0.6,0.3,0.17209846,50000,0.0354232290800432
0.1,0.2,0.5,0.4,0.17218874,50000,0.03608664544899168
0.2,0.1,0.3,0.9,0.17219462,50000,0.035997237451783605
0.3,0.1,0.8,0.4,0.17224231,50000,0.03602564571423371
0.2,0.2,0.5,0.6,0.17228161,50000,0.03715387238980702
0.4,0.2,0.8,0.8,0.17230617,50000,0.037342018921554226
0.2,0.1,0.4,0.4,0.17230617,50000,0.037342018921554226
0.1,0.3,0.8,0.5,0.17230883,50000,0.0352447900132713
0.3,0.2,0.8,0.5,0.17241962,50000,0.036790004798686306
0.2,0.4,0.9,0.9,0.17244437,50000,0.03628188186118411
0.2,0.1,0.5,0.3,0.172501,50000,0.036689023295425026
0.1,0.3,0.7,0.6,0.17251003,50000,0.035577499725991446
0.4,0.1,0.6,0.9,0.17251259,50000,0.03735080484011209
0.2,0.3,0.7,0.7,0.17251308,50000,0.03671021053425176
0.2,0.1,0.3,0.8,0.1725369,50000,0.03644213840952868
0.2,0.1,0.3,0.7,0.17264631,50000,0.03688135052533056
0.3,0.2,0.6,0.7,0.17267483,50000,0.03751213549152413
0.1,0.4,0.9,0.8,0.17269228,50000,0.03525576104295479
0.4,0.3,0.9,0.9,0.1727598,50000,0.037361606812659036
0.1,0.2,0.4,0.9,0.17276236,50000,0.03492995637762468
0.4,0.2,0.7,0.9,0.17283131,50000,0.037570230649676
0.4,0.1,0.7,0.7,0.17287894,50000,0.037258326034713865
0.3,0.1,0.5,0.6,0.17289628,50000,0.037479210697104574
0.4,0.1,0.8,0.6,0.17289817,50000,0.0368903839871018
0.1,0.2,0.4,0.8,0.17295957,50000,0.03531210191208175
0.3,0.1,0.4,0.9,0.17299117,50000,0.037083633005267264
0.2,0.1,0.3,0.6,0.17302181,50000,0.03730437152202928
0.1,0.2,0.4,0.7,0.17308481,50000,0.03571031422107444
0.3,0.1,0.7,0.4,0.17314288,50000,0.036539439143852166
0.1,0.3,0.6,0.8,0.17317459,50000,0.03555840485412584
0.3,0.3,0.9,0.6,0.17320037,50000,0.03684875094053946
0.1,0.1,0.3,0.2,0.17320037,50000,0.03684875094053946
0.2,0.2,0.6,0.4,0.17320037,50000,0.03684875094053946
0.3,0.3,0.8,0.7,0.1732275,50000,0.037197263259234586
0.3,0.3,0.7,0.9,0.17323072,50000,0.03730460297966553
0.1,0.2,0.4,0.6,0.17323428,50000,0.03606837009265189
0.1,0.1,0.2,0.6,0.17324483,50000,0.03564951914439544
0.1,0.3,0.9,0.4,0.17326206,50000,0.0347081335398665
0.5,0.1,0.9,0.8,0.17328705,50000,0.03709020778135901
0.2,0.4,0.9,0.8,0.1733803,50000,0.03638128893492022
0.4,0.2,0.9,0.6,0.17343183,50000,0.03703605579335508
0.2,0.3,0.6,0.9,0.17343506,50000,0.03669393479336782
0.1,0.3,0.6,0.9,0.17350134,50000,0.035297646551061095
0.3,0.2,0.5,0.9,0.17351504,50000,0.03744622767497643
0.2,0.3,0.7,0.6,0.1735568,50000,0.03681414477971666
0.2,0.3,0.8,0.5,0.17357275,50000,0.036408831634257316
0.2,0.2,0.5,0.5,0.17357315,50000,0.037322063638881936
0.1,0.3,0.7,0.5,0.17363334,50000,0.035665590135491566
0.4,0.2,0.8,0.7,0.17365408,50000,0.0374170674432187
0.4,0.1,0.6,0.8,0.1736888,50000,0.03751150039961007
0.3,0.2,0.7,0.5,0.17370802,50000,0.03721511215659903
0.2,0.2,0.4,0.8,0.17374799,50000,0.03701294491373118
0.1,0.1,0.2,0.4,0.17374799,50000,0.03701294491373118
0.4,0.2,0.7,0.8,0.1737789,50000,0.0376755293991766
0.1,0.4,0.8,0.9,0.17379504,50000,0.035402561982544184
0.1,0.3,0.6,0.7,0.17382409,50000,0.035765892192047594
0.1,0.2,0.4,0.5,0.17382573,50000,0.03640990917967324
0.3,0.1,0.4,0.8,0.17383716,50000,0.03741385341346459
0.4,0.3,0.9,0.8,0.17383896,50000,0.03743218480578504
0.1,0.4,0.9,0.7,0.17384198,50000,0.035345969958732314
0.2,0.2,0.9,0.3,0.17389691,50000,0.03503791970148153
0.5,0.1,0.8,0.9,0.17392743,50000,0.037331227804536564
0.3,0.3,0.7,0.8,0.17394423,50000,0.03743347570300054
0.2,0.4,0.9,0.7,0.17398664,50000,0.03641899442586705
0.5,0.2,0.9,0.9,0.17399868,50000,0.03749686519804071
0.2,0.4,0.8,0.9,0.17402956,50000,0.03652246158285308
0.1,0.4,0.8,0.8,0.17407067,50000,0.035541870872915236
0.1,0.1,0.2,0.7,0.17407647,50000,0.0350143868000679
0.3,0.2,0.6,0.6,0.17411992,50000,0.037629563996702795
0.4,0.3,0.8,0.9,0.17423673,50000,0.037643100676109265
0.3,0.4,0.9,0.9,0.1742564,50000,0.037067750889026294
0.2,0.2,0.8,0.3,0.17427109,50000,0.03554894935860119
0.1,0.1,0.2,0.5,0.1743069,50000,0.036327775063251244
0.2,0.2,0.4,0.9,0.17431529,50000,0.036663972179003454
0.4,0.1,0.9,0.5,0.17433931,50000,0.03641876257484483
0.2,0.3,0.6,0.8,0.17434105,50000,0.036897736534834545
0.3,0.2,0.5,0.8,0.17435214,50000,0.03768122802044353
0.1,0.3,0.8,0.4,0.17435429,50000,0.03516549749183306
0.2,0.1,0.3,0.5,0.17436245,50000,0.03770542874843036
0.1,0.4,0.9,0.6,0.1743748,50000,0.03538442138519361
0.1,0.2,0.5,0.3,0.17443919,50000,0.03607409541456004
0.3,0.3,0.8,0.6,0.17450872,50000,0.03720388203065404
0.2,0.3,0.7,0.5,0.1745252,50000,0.03682366830240754
0.2,0.2,0.4,0.7,0.1745401,50000,0.03729628124044433
0.4,0.1,0.7,0.6,0.17456639,50000,0.03730934224342234
0.3,0.1,0.6,0.4,0.17459187,50000,0.03705891224164299
0.3,0.2,0.9,0.4,0.17462063,50000,0.036182681450388124
0.1,0.3,0.6,0.6,0.17467563,50000,0.03597661685168226
0.3,0.1,0.4,0.7,0.17467634,50000,0.037692755760185506
0.3,0.4,0.9,0.8,0.17473182,50000,0.0371469294391484
0.2,0.3,0.9,0.4,0.17483918,50000,0.03584988922104447
0.3,0.1,0.5,0.5,0.17494473,50000,0.03760038494693599
0.4,0.3,0.8,0.8,0.1749583,50000,0.03772890227559516
0.5,0.2,0.9,0.8,0.17498428,50000,0.03754031346862255
0.1,0.2,0.4,0.4,0.1750225,50000,0.036644825874034025
0.2,0.4,0.8,0.8,0.1750225,50000,0.036644825874034025
0.2,0.2,0.7,0.3,0.17504284,50000,0.03610365709626225
0.1,0.4,0.8,0.7,0.1750465,50000,0.03565999481778744
0.1,0.1,0.2,0.8,0.17510238,50000,0.034390262318726744
0.5,0.1,0.9,0.7,0.17511342,50000,0.0370941256421708
0.4,0.3,0.9,0.7,0.17512986,50000,0.03743150067977671
0.4,0.2,0.6,0.9,0.17528005,50000,0.037873767887147414
0.4,0.1,0.6,0.7,0.17529392,50000,0.03765760681445194
0.4,0.2,0.8,0.6,0.17530006,50000,0.03741144632163353
0.2,0.1,0.4,0.3,0.17530006,50000,0.03741144632163353
0.4,0.1,0.8,0.5,0.17534068,50000,0.03683283042789582
0.3,0.3,0.7,0.7,0.17536066,50000,0.037533680784722065
0.3,0.4,0.9,0.7,0.17540196,50000,0.037151310414424064
0.2,0.2,0.5,0.4,0.17541498,50000,0.0373852986812632
0.3,0.3,0.9,0.5,0.17542902,50000,0.036765754729179784
0.3,0.2,0.5,0.7,0.17551504,50000,0.03785815558884427
0.1,0.3,0.7,0.4,0.17552996,50000,0.0356336126878394
0.5,0.1,0.8,0.8,0.17553711,50000,0.037415688557713864
0.1,0.3,0.6,0.5,0.17555836,50000,0.03608578270862441
0.1,0.2,0.9,0.2,0.17559025,50000,0.033193473489684364
0.5,0.2,0.8,0.9,0.17563787,50000,0.03779278303584973
0.1,0.1,0.2,0.9,0.17565678,50000,0.03382015537531657
0.2,0.3,0.6,0.7,0.1756895,50000,0.037050350483183864
0.3,0.2,0.8,0.4,0.17572202,50000,0.03663816745281345
0.1,0.1,0.2,0.3,0.175728,50000,0.03757696766783647
0.2,0.2,0.4,0.6,0.175728,50000,0.03757696766783647
0.3,0.3,0.6,0.9,0.175728,50000,0.03757696766783647
0.4,0.2,0.7,0.7,0.17576219,50000,0.03775499227676456
0.2,0.4,0.8,0.7,0.17581922,50000,0.036739335864327885
0.2,0.4,0.9,0.6,0.17585044,50000,0.03641562391556402
0.4,0.1,0.5,0.9,0.17592056,50000,0.03766356096589602
0.2,0.3,0.6,0.6,0.17595097,50000,0.0371977330179611
0.3,0.4,0.8,0.9,0.17596008,50000,0.03733735419652174
0.3,0.2,0.6,0.5,0.17601413,50000,0.03765545827633992
0.1,0.4,0.8,0.6,0.1760191,50000,0.03570745283504158
0.5,0.1,0.7,0.9,0.17602459,50000,0.037652054331784694
0.2,0.1,0.9,0.2,0.17607346,50000,0.03361477928861614
0.2,0.1,0.8,0.2,0.17609397,50000,0.03422616845808954
0.1,0.2,0.8,0.2,0.1761045,50000,0.03376673361926524
0.4,0.4,0.9,0.9,0.17610636,50000,0.03764264002645523
0.4,0.3,0.7,0.9,0.17613353,50000,0.03791441243884481
0.5,0.3,0.9,0.9,0.17619404,50000,0.03783962526534329
0.4,0.2,0.6,0.8,0.1762082,50000,0.03799566321895447
0.2,0.1,0.3,0.4,0.1762082,50000,0.03799566321895447
0.2,0.3,0.8,0.4,0.17629614,50000,0.036294635130686745
0.1,0.4,0.7,0.9,0.1762979,50000,0.03564955170905296
0.1,0.4,0.7,0.8,0.17638113,50000,0.03581321687529837
0.3,0.1,0.4,0.6,0.17639951,50000,0.03792766099810423
0.3,0.1,0.9,0.3,0.17643178,50000,0.035205699415335724
0.4,0.2,0.9,0.5,0.17647554,50000,0.03693507740316627
0.2,0.4,0.7,0.9,0.17654435,50000,0.03679256258423064
0.3,0.4,0.8,0.8,0.17657192,50000,0.037429815302165534
0.5,0.2,0.9,0.7,0.17658193,50000,0.03751897995334789
0.5,0.2,0.8,0.8,0.17658797,50000,0.03784602584367752
0.1,0.4,0.9,0.5,0.17663684,50000,0.0353473720878467
0.3,0.3,0.6,0.8,0.17666784,50000,0.03774929858052114
0.1,0.5,0.9,0.9,0.17666852,50000,0.035602833401612397
0.2,0.3,0.5,0.9,0.17669255,50000,0.03694589259431946
0.3,0.3,0.7,0.6,0.17672256,50000,0.037569986796000536
0.2,0.2,0.6,0.3,0.17676441,50000,0.03668736720108696
0.3,0.2,0.5,0.6,0.17682625,50000,0.03802293269110258
0.1,0.3,0.9,0.3,0.17685397,50000,0.03444627708630931
0.2,0.1,0.7,0.2,0.17685524,50000,0.034862958638302036
0.4,0.3,0.8,0.7,0.17687139,50000,0.037751192062777446
0.3,0.3,0.8,0.5,0.17688012,50000,0.03716025417266732
0.1,0.3,0.5,0.8,0.17692976,50000,0.03582564705367568
0.1,0.3,0.5,0.9,0.1769324,50000,0.035532314324456526
0.2,0.4,0.8,0.6,0.17694166,50000,0.03675898512506495
0.1,0.2,0.4,0.3,0.17694166,50000,0.03675898512506495
0.5,0.3,0.9,0.8,0.17697704,50000,0.03784113713022166
0.1,0.2,0.7,0.2,0.17698883,50000,0.034378729568974316
0.2,0.2,0.4,0.5,0.17700732,50000,0.03780996732264467
0.4,0.1,0.5,0.8,0.17701593,50000,0.03785135700309507
0.4,0.3,0.9,0.6,0.17702807,50000,0.037377691655918144
0.3,0.2,0.7,0.4,0.1770753,50000,0.03709285453630201
0.4,0.3,0.7,0.8,0.17709348,50000,0.038021644360721384
0.4,0.2,0.7,0.6,0.17709938,50000,0.037769017266817376
0.5,0.1,0.9,0.6,0.17715144,50000,0.03703375727352884
0.5,0.2,0.7,0.9,0.1771681,50000,0.03806953920514574
0.2,0.4,0.7,0.8,0.17718259,50000,0.03692994775702066
0.4,0.4,0.9,0.8,0.17719632,50000,0.03766159471541336
