w1,w2,w3,w4,score,n_selected,threshold
0.6,0.5,0.5,0.1,0.10345881,50000,0.03141625146622016
0.9,0.6,0.1,0.3,0.10349817,50000,0.026848111301183062
0.5,0.3,0.4,0.1,0.103500634,50000,0.03141886947061527
0.3,0.6,0.1,0.1,0.10350155,50000,0.02802315956833448
0.5,0.6,0.3,0.1,0.103506126,50000,0.03074674196460926
0.8,0.7,0.4,0.2,0.10350748,50000,0.030624951154083195
0.7,0.1,0.1,0.2,0.10352103,50000,0.0276380190582184
0.8,0.8,0.7,0.1,0.10353255,50000,0.03143751482291505
0.6,0.8,0.4,0.1,0.10353576,50000,0.03086979203532726
0.7,0.4,0.2,0.2,0.10353622,50000,0.02934383879705272
0.8,0.2,0.4,0.2,0.10354358,50000,0.030719812549809537
0.4,0.1,0.2,0.1,0.10354358,50000,0.030719812549809537
0.6,0.2,0.5,0.1,0.10354552,50000,0.03144357479930921
0.9,0.6,0.9,0.1,0.1035478,50000,0.03172391341586964
0.9,0.8,0.6,0.2,0.1035556,50000,0.031076876148648104
0.9,0.9,0.2,0.3,0.103555925,50000,0.028140396362434792
0.9,0.3,0.6,0.2,0.10357718,50000,0.03114659857774289
0.8,0.9,0.7,0.1,0.10358401,50000,0.03140222533932458
0.7,0.7,0.6,0.1,0.10358546,50000,0.031415343127065294
0.4,0.4,0.2,0.1,0.103588745,50000,0.030516010229328344
0.8,0.8,0.4,0.2,0.103588745,50000,0.030516010229328344
0.9,0.1,0.5,0.2,0.103593946,50000,0.03084538083288537
0.8,0.4,0.5,0.2,0.10359401,50000,0.031078480090937558
0.5,0.4,0.4,0.1,0.10360506,50000,0.03137147987660394
0.9,0.7,0.9,0.1,0.103608094,50000,0.031696516416000894
0.9,0.9,0.6,0.2,0.10361015,50000,0.0310620802514011
0.7,0.8,0.6,0.1,0.10361117,50000,0.0313597964828598
0.6,0.4,0.1,0.2,0.10361279,50000,0.027803342513447914
0.9,0.5,0.1,0.3,0.10362081,50000,0.02697945713174662
0.7,0.4,0.3,0.2,0.10362205,50000,0.03053366887704553
0.9,0.5,0.9,0.1,0.10362281,50000,0.0317313820995011
0.7,0.3,0.2,0.2,0.10364128,50000,0.02951834510298755
0.6,0.6,0.5,0.1,0.10365746,50000,0.03137151203313692
0.9,0.6,0.7,0.2,0.103658915,50000,0.031366542518092976
0.9,0.5,0.7,0.2,0.103660524,50000,0.031404714921209935
0.3,0.5,0.1,0.1,0.10366327,50000,0.02841406315510153
0.8,0.1,0.7,0.1,0.10366492,50000,0.03152919348593543
0.9,0.4,0.9,0.1,0.10366741,50000,0.031720827067662834
0.7,0.1,0.6,0.1,0.103669494,50000,0.031501731836685046
0.7,0.5,0.3,0.2,0.10367066,50000,0.030418031456385664
0.8,0.5,0.5,0.2,0.10367282,50000,0.031060299547524105
0.9,0.8,0.9,0.1,0.103672974,50000,0.0316788522653585
0.8,0.6,0.8,0.1,0.10367972,50000,0.03170612122410591
0.8,0.5,0.8,0.1,0.10368244,50000,0.031740909368537996
0.9,0.1,0.8,0.1,0.10368893,50000,0.031559691204684534
0.9,0.8,0.2,0.3,0.103689864,50000,0.028274116896389694
0.7,0.3,0.3,0.2,0.103693455,50000,0.0305935085585104
0.4,0.9,0.2,0.1,0.10369448,50000,0.028902058812837764
0.8,0.6,0.5,0.2,0.1036977,50000,0.03104704550994554
0.9,0.9,0.9,0.1,0.10370421,50000,0.03164995845615327
0.8,0.7,0.5,0.2,0.103710905,50000,0.031000533870338725
0.6,0.7,0.5,0.1,0.10371626,50000,0.031315309099449615
0.8,0.3,0.5,0.2,0.10372043,50000,0.031078987508776745
0.8,0.9,0.1,0.3,0.103721306,50000,0.026666039665396202
0.9,0.7,0.7,0.2,0.10372667,50000,0.03134290976796314
0.7,0.9,0.6,0.1,0.103736416,50000,0.03132930592965545
