w1,w2,w3,w4,score,n_selected,threshold
0.3,0.7,0.9,0.1,0.2396452,50000,0.05486047276867811
0.8,0.3,0.7,0.1,0.23965254,50000,0.05180892447936551
0.8,0.1,0.7,0.2,0.23967859,50000,0.05180463809885649
0.9,0.2,0.7,0.1,0.23968248,50000,0.05107005487329268
0.1,0.1,0.8,0.4,0.23969105,50000,0.050583164090505735
0.3,0.1,0.9,0.4,0.2397032,50000,0.05201655891621475
0.1,0.5,0.9,0.3,0.23970607,50000,0.05604665529210155
0.8,0.5,0.9,0.1,0.23970753,50000,0.05260607357929367
0.6,0.5,0.8,0.1,0.23970978,50000,0.05326768200666946
0.1,0.4,0.8,0.3,0.23971717,50000,0.05579371352599922
0.4,0.7,0.9,0.1,0.23972654,50000,0.05445135757230277
0.6,0.3,0.6,0.1,0.23973128,50000,0.05252331549322381
0.3,0.3,0.8,0.3,0.23973489,50000,0.05471709576708997
0.1,0.2,0.5,0.2,0.2397486,50000,0.05509828413501272
0.8,0.2,0.7,0.2,0.23975937,50000,0.05226164051933003
0.7,0.3,0.9,0.3,0.23976023,50000,0.0535778114075003
0.5,0.1,0.6,0.2,0.23976661,50000,0.052649313062414146
0.3,0.4,0.9,0.3,0.2397802,50000,0.05506489595316851
0.9,0.1,0.7,0.2,0.2397916,50000,0.05150871427661182
0.6,0.3,0.7,0.2,0.2397931,50000,0.05344328934387997
0.9,0.1,0.9,0.3,0.23979568,50000,0.052104237132752425
0.3,0.4,0.6,0.1,0.23980406,50000,0.05445018390269704
0.7,0.1,0.5,0.1,0.23980793,50000,0.05091190377629147
0.6,0.6,0.9,0.1,0.2398093,50000,0.05355152299858506
0.3,0.5,0.7,0.1,0.23981088,50000,0.05463649501098844
0.7,0.5,0.9,0.2,0.2398182,50000,0.05361345416839098
0.3,0.1,0.7,0.3,0.23982537,50000,0.05281716505514647
0.7,0.6,0.9,0.1,0.23983182,50000,0.05314519111610307
0.2,0.2,0.7,0.3,0.23983984,50000,0.05418979078523668
0.4,0.4,0.7,0.2,0.2398466,50000,0.0546236847382323
0.4,0.4,0.9,0.3,0.23984753,50000,0.054833769379467504
0.6,0.1,0.6,0.2,0.23985022,50000,0.052402621693973694
0.9,0.4,0.8,0.1,0.23986271,50000,0.05185549842485035
0.4,0.6,0.9,0.2,0.23988698,50000,0.05495688888509978
0.7,0.4,0.8,0.2,0.239888,50000,0.0533577255367711
0.3,0.5,0.8,0.2,0.23989679,50000,0.055261277059673534
0.5,0.4,0.9,0.3,0.23990278,50000,0.054538208162335386
0.9,0.2,0.9,0.3,0.2399054,50000,0.05264061093390866
0.3,0.8,0.9,0.1,0.23991215,50000,0.054927060380779956
0.4,0.5,0.8,0.2,0.23991293,50000,0.054813995416216746
0.6,0.4,0.7,0.1,0.23991396,50000,0.05295219816486855
0.2,0.3,0.6,0.2,0.23991492,50000,0.055302506053508456
0.5,0.2,0.8,0.3,0.23991579,50000,0.05363535782521663
0.9,0.5,0.9,0.1,0.23993029,50000,0.05222231680333453
0.3,0.4,0.7,0.2,0.23993146,50000,0.055089471249991986
0.3,0.7,0.8,0.1,0.23993263,50000,0.05481977578813522
0.5,0.2,0.6,0.2,0.23993735,50000,0.05344061801322061
0.5,0.6,0.9,0.2,0.23994522,50000,0.05455825984331428
0.1,0.5,0.6,0.1,0.23994523,50000,0.055839015780622746
0.1,0.4,0.5,0.1,0.23994754,50000,0.05587491516459539
0.2,0.5,0.9,0.3,0.23996347,50000,0.0557875848527526
0.1,0.7,0.8,0.1,0.23996428,50000,0.05581272127600552
0.6,0.1,0.8,0.3,0.23998061,50000,0.052651478378939236
0.8,0.2,0.9,0.3,0.23999202,50000,0.05286093545043267
0.4,0.6,0.8,0.1,0.23999399,50000,0.05429414570365319
0.3,0.6,0.7,0.1,0.2399977,50000,0.05471145145909712
0.9,0.1,0.6,0.1,0.24000457,50000,0.05033763849885875
0.5,0.4,0.7,0.2,0.24000861,50000,0.0541548785676662
0.2,0.5,0.6,0.1,0.24002439,50000,0.0551857041039736
0.7,0.4,0.9,0.3,0.24002616,50000,0.05390087235365091
0.5,0.6,0.8,0.1,0.24002787,50000,0.0538401337278875
0.1,0.6,0.7,0.1,0.24003717,50000,0.05581606721368363
0.9,0.3,0.8,0.2,0.24004449,50000,0.05239416757360884
0.7,0.3,0.7,0.2,0.24005115,50000,0.05304361424942319
0.6,0.4,0.9,0.3,0.2400532,50000,0.05421094882293815
0.1,0.7,0.9,0.2,0.24005729,50000,0.05625806048637942
0.9,0.4,0.9,0.2,0.2400628,50000,0.05274680920266369
0.2,0.6,0.7,0.1,0.24006362,50000,0.05524397909166122
0.4,0.1,0.9,0.4,0.24006593,50000,0.05248317592719775
0.3,0.7,0.9,0.2,0.24007647,50000,0.055472379834804825
0.4,0.5,0.7,0.1,0.2400776,50000,0.05410734886067173
0.6,0.2,0.5,0.1,0.24007823,50000,0.0519348408154416
0.2,0.2,0.9,0.4,0.24008004,50000,0.0532908347894961
0.5,0.7,0.9,0.1,0.24008381,50000,0.054028204845695406
0.8,0.5,0.9,0.2,0.24008562,50000,0.05323750810149004
0.5,0.3,0.8,0.3,0.2400865,50000,0.05426619925355497
0.9,0.2,0.7,0.2,0.24010459,50000,0.05191430126284631
0.4,0.3,0.8,0.3,0.24010472,50000,0.05453836505477795
0.4,0.8,0.9,0.1,0.24011144,50000,0.0544725060583355
0.7,0.1,0.6,0.2,0.24011175,50000,0.05209229963602789
0.7,0.5,0.8,0.1,0.24011265,50000,0.052832975686329685
0.1,0.8,0.9,0.1,0.24012841,50000,0.05579568074818786
0.8,0.3,0.9,0.3,0.24013157,50000,0.05330468851561387
0.3,0.1,0.3,0.1,0.24013449,50000,0.053020896601310506
0.9,0.3,0.9,0.3,0.24013449,50000,0.053020896601310506
0.6,0.2,0.6,0.2,0.24013449,50000,0.053020896601310506
0.4,0.4,0.6,0.1,0.24013829,50000,0.05384359099264145
0.5,0.5,0.8,0.2,0.24014279,50000,0.05438834486633597
0.7,0.4,0.7,0.1,0.24014834,50000,0.05244247018309313
0.5,0.4,0.6,0.1,0.24016911,50000,0.053261566486281185
