w1,w2,w3,w4,score,n_selected,threshold
0.5,0.3,0.1,0.7,0.15145484,50000,0.03390562589017621
0.8,0.8,0.1,0.9,0.15147415,50000,0.032421876542345816
0.9,0.9,0.1,0.9,0.15156093,50000,0.03215992899024605
0.9,0.5,0.1,0.7,0.15157431,50000,0.03261798728281046
0.6,0.2,0.1,0.6,0.15158091,50000,0.03382667600495511
0.3,0.2,0.1,0.8,0.15171583,50000,0.03359291097932774
0.9,0.7,0.1,0.8,0.15171811,50000,0.03240329014872387
0.7,0.6,0.1,0.8,0.15175615,50000,0.032968455461025226
0.5,0.6,0.1,0.9,0.15187086,50000,0.033250552744001884
0.3,0.1,0.1,0.8,0.1518961,50000,0.032777344817873574
0.6,0.4,0.1,0.7,0.15190314,50000,0.03362682239545246
0.8,0.5,0.1,0.7,0.15192863,50000,0.03294656560783224
0.8,0.9,0.1,0.9,0.15193948,50000,0.03237292733044286
0.8,0.7,0.1,0.8,0.15194136,50000,0.03267518283034137
0.4,0.5,0.1,0.9,0.15194151,50000,0.033508159319012305
0.6,0.7,0.1,0.9,0.15197012,50000,0.03295458571369899
0.7,0.8,0.1,0.9,0.15198062,50000,0.03265784116690424
0.4,0.4,0.1,0.8,0.15202583,50000,0.03385783871994951
0.9,0.3,0.1,0.6,0.15202966,50000,0.032792163199304336
0.7,0.3,0.1,0.6,0.1520982,50000,0.03355297053255775
0.8,0.3,0.1,0.6,0.15210654,50000,0.03315556025516161
0.5,0.2,0.1,0.6,0.15215535,50000,0.03423743738526602
0.7,0.5,0.1,0.7,0.15219483,50000,0.03328063849194802
0.5,0.5,0.1,0.8,0.15223615,50000,0.033596899590362855
0.4,0.1,0.1,0.6,0.15223642,50000,0.03408707775381809
0.6,0.6,0.1,0.8,0.15225753,50000,0.03326290198371611
0.9,0.8,0.1,0.8,0.1523282,50000,0.03235771571013323
0.3,0.4,0.1,0.9,0.15238835,50000,0.03364069565254967
0.7,0.7,0.1,0.8,0.15239903,50000,0.03293149152462323
0.7,0.1,0.1,0.5,0.15245506,50000,0.03359410543227624
0.9,0.6,0.1,0.7,0.15246399,50000,0.03261322705920183
0.8,0.1,0.1,0.5,0.15249023,50000,0.033182664305901825
0.4,0.3,0.1,0.7,0.15251382,50000,0.034243956575048695
0.3,0.3,0.1,0.8,0.15252306,50000,0.033982271656325884
0.7,0.9,0.1,0.9,0.15259224,50000,0.03260997709116456
0.9,0.1,0.1,0.5,0.1525953,50000,0.032773735423642515
0.3,0.1,0.1,0.7,0.152618,50000,0.03350742456602373
0.8,0.8,0.1,0.8,0.15262339,50000,0.032616851348187
0.6,0.3,0.1,0.6,0.15264136,50000,0.033959808102787495
0.5,0.4,0.1,0.7,0.15265296,50000,0.03398560140277173
0.6,0.8,0.1,0.9,0.15270151,50000,0.03290938775405977
0.5,0.7,0.1,0.9,0.15270673,50000,0.03321496037538473
0.9,0.9,0.1,0.8,0.15283288,50000,0.032308142515494846
0.9,0.4,0.1,0.6,0.15283315,50000,0.03283684484568726
0.8,0.6,0.1,0.7,0.15283392,50000,0.03292247385081903
0.6,0.1,0.1,0.5,0.15291736,50000,0.0340083383302087
0.4,0.6,0.1,0.9,0.15295614,50000,0.03350702711187324
0.6,0.5,0.1,0.7,0.15298803,50000,0.03362595633957243
0.3,0.2,0.1,0.7,0.15304859,50000,0.03426992155322034
0.5,0.6,0.1,0.8,0.15308818,50000,0.033573591910307676
0.8,0.4,0.1,0.6,0.15317567,50000,0.03320127081720631
0.4,0.5,0.1,0.8,0.15317747,50000,0.033920996692681
0.7,0.6,0.1,0.7,0.15320998,50000,0.03323782578100636
0.6,0.7,0.1,0.8,0.15321556,50000,0.03320613832380677
0.4,0.2,0.1,0.6,0.15326957,50000,0.0346079448186411
0.7,0.8,0.1,0.8,0.15329017,50000,0.032872206680056866
0.6,0.9,0.1,0.9,0.15329635,50000,0.03285163044749139
0.5,0.1,0.1,0.5,0.1533124,50000,0.034439035723351635
0.9,0.7,0.1,0.7,0.15332486,50000,0.03258769456153636
0.5,0.3,0.1,0.6,0.15335552,50000,0.03439014177932327
0.8,0.9,0.1,0.8,0.15340017,50000,0.03254043101273496
0.2,0.2,0.1,0.9,0.1534092,50000,0.03298325982970537
0.3,0.5,0.1,0.9,0.15341087,50000,0.03373429003103409
0.8,0.2,0.1,0.5,0.15341088,50000,0.03337380054739558
0.7,0.4,0.1,0.6,0.15343231,50000,0.0335924975436047
0.3,0.4,0.1,0.8,0.15348047,50000,0.03415735232796218
0.9,0.2,0.1,0.5,0.15348324,50000,0.03295593024170981
0.5,0.8,0.1,0.9,0.15352061,50000,0.03316786808560906
0.8,0.7,0.1,0.7,0.15354127,50000,0.03287004305795916
0.9,0.5,0.1,0.6,0.15355425,50000,0.03283166641480441
0.4,0.4,0.1,0.7,0.1536279,50000,0.03433660399792571
0.2,0.3,0.1,0.9,0.1537587,50000,0.03359219398414956
0.3,0.1,0.1,0.6,0.15378602,50000,0.03428877507287706
0.7,0.2,0.1,0.5,0.15380326,50000,0.033821398659411944
0.5,0.5,0.1,0.7,0.15380418,50000,0.0339736675148548
0.3,0.3,0.1,0.7,0.15386917,50000,0.03458059050563875
0.6,0.6,0.1,0.7,0.15386997,50000,0.03355851907288575
0.8,0.5,0.1,0.6,0.15387389,50000,0.033188836248111
0.6,0.4,0.1,0.6,0.15390015,50000,0.0339939355258778
0.7,0.9,0.1,0.8,0.153904,50000,0.03280452766677722
0.9,0.8,0.1,0.7,0.15392613,50000,0.03251478460295325
0.4,0.7,0.1,0.9,0.15394439,50000,0.033473831196142126
0.5,0.7,0.1,0.8,0.15398529,50000,0.033507185151248405
0.6,0.8,0.1,0.8,0.15402256,50000,0.033146612988891246
0.6,0.2,0.1,0.5,0.15404414,50000,0.03429893219807699
0.2,0.2,0.1,0.8,0.15407312,50000,0.03368710630546032
0.5,0.9,0.1,0.9,0.15412459,50000,0.03308077164330414
0.7,0.7,0.1,0.7,0.15412816,50000,0.0331665003055183
0.4,0.6,0.1,0.8,0.15417713,50000,0.033873162632560586
0.4,0.1,0.1,0.5,0.1543058,50000,0.03480808269627652
0.7,0.5,0.1,0.6,0.15432246,50000,0.03356573322576697
0.4,0.3,0.1,0.6,0.15433367,50000,0.03481272441049928
0.9,0.1,0.2,0.9,0.15436244,50000,0.03461308525644391
0.9,0.6,0.1,0.6,0.15436733,50000,0.03281317274707466
0.8,0.8,0.1,0.7,0.1543872,50000,0.032800847525699305
0.5,0.2,0.1,0.5,0.15439703,50000,0.03477992052238272
0.3,0.2,0.1,0.6,0.15443718,50000,0.03497151350265231
0.3,0.6,0.1,0.9,0.15443897,50000,0.0337550277420079
0.4,0.8,0.1,0.9,0.15449011,50000,0.033404530720916994
0.2,0.4,0.1,0.9,0.15451707,50000,0.033850946612178544
0.9,0.3,0.1,0.5,0.15457837,50000,0.033050754729544655
0.5,0.4,0.1,0.6,0.15458944,50000,0.0344036699934697
0.9,0.9,0.1,0.7,0.15459912,50000,0.03244937852293229
0.3,0.5,0.1,0.8,0.15460321,50000,0.03419789391840464
0.2,0.3,0.1,0.8,0.15466276,50000,0.03421433899675809
0.6,0.9,0.1,0.8,0.15474828,50000,0.03305583984003944
0.5,0.6,0.1,0.7,0.15475085,50000,0.03389061397136131
0.6,0.7,0.1,0.7,0.15477973,50000,0.03346595018166272
0.8,0.6,0.1,0.6,0.15480928,50000,0.03315621425234226
0.8,0.3,0.1,0.5,0.1548284,50000,0.033465030764736226
0.7,0.8,0.1,0.7,0.15489814,50000,0.03308214351478246
0.4,0.5,0.1,0.7,0.15490776,50000,0.03435007710094314
0.5,0.8,0.1,0.8,0.1549329,50000,0.03341988031291564
0.9,0.2,0.2,0.9,0.15494353,50000,0.03496535431604156
0.3,0.4,0.1,0.7,0.15496811,50000,0.0347061509749534
0.6,0.5,0.1,0.6,0.15497413,50000,0.033947023675557665
0.4,0.9,0.1,0.9,0.15507296,50000,0.033315354528850226
0.8,0.1,0.2,0.9,0.15509993,50000,0.034801165292581274
0.7,0.3,0.1,0.5,0.1551134,50000,0.033910706363332654
0.2,0.2,0.1,0.7,0.1551252,50000,0.03445033769509773
0.4,0.7,0.1,0.8,0.15513906,50000,0.03380730954523067
0.8,0.9,0.1,0.7,0.15514404,50000,0.03271239052226232
0.7,0.6,0.1,0.6,0.15514942,50000,0.033498689553184725
0.9,0.7,0.1,0.6,0.15518259,50000,0.032759898255292665
0.3,0.7,0.1,0.9,0.15532732,50000,0.03372812273220621
0.2,0.1,0.1,0.9,0.15544517,50000,0.03178116562140287
0.2,0.5,0.1,0.9,0.15544784,50000,0.033954008626527
0.4,0.2,0.1,0.5,0.15546298,50000,0.035243030331785816
0.6,0.3,0.1,0.5,0.15550828,50000,0.03436156194099363
0.8,0.2,0.2,0.9,0.15552354,50000,0.035188392164520466
0.3,0.6,0.1,0.8,0.1555344,50000,0.03417264846905628
0.9,0.4,0.1,0.5,0.15554923,50000,0.033066954187581495
0.5,0.9,0.1,0.8,0.15557876,50000,0.03332037599337194
0.4,0.4,0.1,0.6,0.15564609,50000,0.034813246739091655
0.2,0.4,0.1,0.8,0.15565853,50000,0.034430160657892075
0.8,0.7,0.1,0.6,0.15566619,50000,0.03306371763514672
0.5,0.7,0.1,0.7,0.15568368,50000,0.03379739064705587
0.7,0.9,0.1,0.7,0.15569596,50000,0.032983244089885906
0.9,0.3,0.2,0.9,0.15569845,50000,0.0351720347437895
0.6,0.8,0.1,0.7,0.1557073,50000,0.03337220483106448
0.8,0.4,0.1,0.5,0.15576929,50000,0.03347542988848404
0.5,0.5,0.1,0.6,0.15577613,50000,0.03434516094102294
0.3,0.3,0.1,0.6,0.15579045,50000,0.03522369717607835
0.4,0.6,0.1,0.7,0.15579545,50000,0.034244261360375866
0.3,0.1,0.1,0.5,0.15580957,50000,0.035151732156233254
0.3,0.8,0.1,0.9,0.15582754,50000,0.03365037716147233
0.5,0.3,0.1,0.5,0.15586543,50000,0.0348767266208991
0.6,0.6,0.1,0.6,0.15593322,50000,0.03386145152959947
0.2,0.1,0.1,0.8,0.155945,50000,0.03255345921716966
0.9,0.8,0.1,0.6,0.15599707,50000,0.03266280981248739
0.4,0.8,0.1,0.8,0.15600733,50000,0.03370384765845268
0.7,0.2,0.2,0.9,0.15601815,50000,0.03540076616611327
0.7,0.7,0.1,0.6,0.15603445,50000,0.03339609863437241
0.2,0.3,0.1,0.7,0.15604031,50000,0.03488498790034631
0.8,0.3,0.2,0.9,0.1560835,50000,0.03543553900463186
0.7,0.4,0.1,0.5,0.15614168,50000,0.033906279449905284
0.3,0.5,0.1,0.7,0.15615663,50000,0.034688855997461514
0.7,0.1,0.2,0.9,0.15619569,50000,0.034943553238171075
0.8,0.1,0.1,0.4,0.15622482,50000,0.03351645967402481
0.9,0.5,0.1,0.5,0.15623248,50000,0.03303248443074959
0.9,0.1,0.1,0.4,0.15624471,50000,0.033041279192836975
0.8,0.8,0.1,0.6,0.15625331,50000,0.0329679581647729
0.6,0.1,0.1,0.4,0.15625718,50000,0.03451485346939877
0.7,0.1,0.1,0.4,0.15626368,50000,0.03400549699605607
0.3,0.7,0.1,0.8,0.15627724,50000,0.0340966210395696
0.9,0.1,0.2,0.8,0.15631656,50000,0.03497179918657834
0.9,0.4,0.2,0.9,0.15633541,50000,0.03531757673031714
0.2,0.6,0.1,0.9,0.15635376,50000,0.03395693003489043
0.6,0.9,0.1,0.7,0.15635996,50000,0.03326818597817672
0.5,0.8,0.1,0.7,0.15636918,50000,0.033706730559762754
0.2,0.1,0.1,0.7,0.15640242,50000,0.03340881999235114
0.2,0.2,0.1,0.6,0.15642707,50000,0.03529294057227007
0.3,0.2,0.1,0.5,0.15644975,50000,0.03574104347310477
0.5,0.1,0.1,0.4,0.15646154,50000,0.035042948994673855
0.9,0.9,0.1,0.6,0.15646484,50000,0.032586307713851584
0.2,0.5,0.1,0.8,0.1565046,50000,0.03446590047218443
0.3,0.9,0.1,0.9,0.15651128,50000,0.033558512184715214
0.6,0.4,0.1,0.5,0.15651716,50000,0.03435967512048545
0.4,0.9,0.1,0.8,0.15655164,50000,0.03357607829523586
0.7,0.3,0.2,0.9,0.15656756,50000,0.035698862600802655
0.8,0.5,0.1,0.5,0.15661626,50000,0.03342433115281638
0.9,0.2,0.2,0.8,0.15664111,50000,0.03529903657972777
0.4,0.3,0.1,0.5,0.15669742,50000,0.035364386258619984
0.4,0.5,0.1,0.6,0.15671279,50000,0.03475595237582293
0.8,0.1,0.2,0.8,0.15672371,50000,0.0352033899667688
0.4,0.7,0.1,0.7,0.15673268,50000,0.03412914250833487
0.6,0.2,0.2,0.9,0.15678555,50000,0.035611369207570666
0.6,0.7,0.1,0.6,0.15679544,50000,0.03374003939862376
0.8,0.4,0.2,0.9,0.15681395,50000,0.035577671858797406
0.8,0.9,0.1,0.6,0.156846,50000,0.03287256385124256
0.5,0.6,0.1,0.6,0.15687206,50000,0.0342361890705533
0.8,0.2,0.2,0.8,0.15689486,50000,0.035570266256604
0.4,0.1,0.1,0.4,0.15689486,50000,0.035570266256604
0.7,0.8,0.1,0.6,0.15689746,50000,0.03327507907220306
0.3,0.4,0.1,0.6,0.1569199,50000,0.03528417700223454
0.5,0.9,0.1,0.7,0.15704669,50000,0.03356865744725
0.3,0.6,0.1,0.7,0.15704879,50000,0.034595581738451085
0.2,0.4,0.1,0.7,0.15706754,50000,0.035035131469685565
0.9,0.6,0.1,0.5,0.15710674,50000,0.03298323582801419
0.2,0.7,0.1,0.9,0.15712728,50000,0.03393645590257711
0.9,0.2,0.1,0.4,0.15713054,50000,0.03321715406602729
0.5,0.4,0.1,0.5,0.15714426,50000,0.034829691482127334
0.8,0.2,0.1,0.4,0.15716556,50000,0.03369516842212545
0.7,0.2,0.1,0.4,0.15719832,50000,0.034205368197192804
0.6,0.3,0.2,0.9,0.15720195,50000,0.0359534629821737
0.7,0.5,0.1,0.5,0.15722549,50000,0.03384121948696255
0.9,0.5,0.2,0.9,0.15724225,50000,0.035376340405265806
0.3,0.8,0.1,0.8,0.15725198,50000,0.033973227236552356
0.7,0.4,0.2,0.9,0.15733676,50000,0.03585657048448442
0.2,0.1,0.1,0.6,0.15733999,50000,0.03432769488836716
0.9,0.3,0.2,0.8,0.15743855,50000,0.03549658975169929
0.1,0.3,0.1,0.9,0.15750112,50000,0.03360216165046238
0.2,0.6,0.1,0.8,0.15750526,50000,0.034449152769700946
0.8,0.6,0.1,0.5,0.15751058,50000,0.03334999827196712
0.2,0.3,0.1,0.6,0.15752101,50000,0.035606615054104694
0.7,0.9,0.1,0.6,0.15756507,50000,0.03316530541194203
0.6,0.2,0.1,0.4,0.15757322,50000,0.03474475598374776
0.4,0.8,0.1,0.7,0.15757743,50000,0.03400642152212916
0.8,0.5,0.2,0.9,0.1575822,50000,0.03563998743492451
0.6,0.5,0.1,0.5,0.15759687,50000,0.03426375993464117
0.2,0.8,0.1,0.9,0.15760835,50000,0.03386235804421749
0.7,0.1,0.2,0.8,0.15760897,50000,0.03539832193574806
0.6,0.1,0.2,0.9,0.1576627,50000,0.035027825675021704
0.6,0.8,0.1,0.6,0.15766796,50000,0.03360604818782338
0.5,0.7,0.1,0.6,0.15768124,50000,0.0340958035656888
0.7,0.2,0.2,0.8,0.15770707,50000,0.03582657167569716
0.8,0.3,0.2,0.8,0.15771961,50000,0.03580049921513346
0.6,0.4,0.2,0.9,0.15773764,50000,0.03614372453616592
0.3,0.9,0.1,0.8,0.15779558,50000,0.0338478461715153
0.4,0.6,0.1,0.6,0.1578087,50000,0.03465943373730813
0.9,0.7,0.1,0.5,0.15782933,50000,0.03290154486055919
0.9,0.6,0.2,0.9,0.15784062,50000,0.03537869525097719
0.7,0.6,0.1,0.5,0.15788424,50000,0.03374841059155934
0.1,0.2,0.1,0.9,0.15789488,50000,0.032835415502951014
0.1,0.4,0.1,0.9,0.1579069,50000,0.033978767166516655
0.3,0.3,0.1,0.5,0.15791929,50000,0.03589229538352861
0.3,0.7,0.1,0.7,0.15792306,50000,0.03447098906587603
0.5,0.3,0.2,0.9,0.1580001,50000,0.036179120600700665
0.5,0.2,0.2,0.9,0.15800917,50000,0.03579777755707896
0.9,0.3,0.1,0.4,0.15803,50000,0.033269332102361826
0.5,0.2,0.1,0.4,0.15803504,50000,0.03531944456866847
0.7,0.5,0.2,0.9,0.1580367,50000,0.03592855480185959
0.2,0.5,0.1,0.7,0.15804483,50000,0.035044363965807866
0.9,0.4,0.2,0.8,0.15812147,50000,0.0356154741597953
0.3,0.5,0.1,0.6,0.15812941,50000,0.035193627048020454
0.2,0.9,0.1,0.9,0.15813608,50000,0.03377336703137606
0.8,0.7,0.1,0.5,0.1581426,50000,0.03324013194823032
0.8,0.3,0.1,0.4,0.1581504,50000,0.03374059703380866
0.4,0.9,0.1,0.7,0.15820403,50000,0.03385244605258575
0.1,0.3,0.1,0.8,0.15821803,50000,0.0343302783487827
0.4,0.4,0.1,0.5,0.15822932,50000,0.03532167249478519
0.7,0.3,0.2,0.8,0.15823881,50000,0.036089795205938684
0.5,0.5,0.1,0.5,0.15829313,50000,0.0347072582537764
0.8,0.6,0.2,0.9,0.1582948,50000,0.03565017229582169
0.2,0.7,0.1,0.8,0.15830532,50000,0.03436851813511258
0.6,0.2,0.2,0.8,0.15835585,50000,0.03607822339632374
0.3,0.1,0.1,0.4,0.15835585,50000,0.03607822339632374
0.9,0.8,0.1,0.5,0.15835714,50000,0.03279203710335958
0.6,0.9,0.1,0.6,0.15836985,50000,0.03346830331792707
0.2,0.2,0.1,0.5,0.15837736,50000,0.03620026530448322
0.9,0.1,0.2,0.7,0.15839732,50000,0.03533874315049539
0.5,0.8,0.1,0.6,0.15841384,50000,0.03396965026175617
0.1,0.5,0.1,0.9,0.15847252,50000,0.03411910844048446
0.9,0.7,0.2,0.9,0.15847765,50000,0.035357796987160295
0.7,0.3,0.1,0.4,0.1585301,50000,0.03423608144930483
0.7,0.7,0.1,0.5,0.1585317,50000,0.033617130138715444
0.4,0.2,0.1,0.4,0.15855336,50000,0.035903858184514366
0.8,0.4,0.2,0.8,0.15855336,50000,0.035903858184514366
0.1,0.2,0.1,0.8,0.15856077,50000,0.03362406129383248
0.6,0.6,0.1,0.5,0.15856501,50000,0.034158085197882625
0.2,0.1,0.1,0.5,0.15862782,50000,0.0353550287345137
0.5,0.4,0.2,0.9,0.15866882,50000,0.03642707891931336
0.4,0.7,0.1,0.6,0.15870795,50000,0.03447192334612511
0.8,0.1,0.2,0.7,0.1587227,50000,0.03562162593562431
0.6,0.3,0.2,0.8,0.15872632,50000,0.03639149431272936
0.6,0.5,0.2,0.9,0.15872791,50000,0.03621540838821551
0.2,0.8,0.1,0.8,0.1587672,50000,0.03423721371332836
0.8,0.8,0.1,0.5,0.15877877,50000,0.033131452232525775
0.3,0.8,0.1,0.7,0.15879649,50000,0.03432239752508784
0.6,0.1,0.2,0.8,0.15881836,50000,0.035537789943766836
0.6,0.3,0.1,0.4,0.15884122,50000,0.03477091512353768
0.2,0.6,0.1,0.7,0.15888691,50000,0.03494021720050777
0.7,0.4,0.2,0.8,0.15889753,50000,0.03622061991722078
0.1,0.4,0.1,0.8,0.15890385,50000,0.03462939442624336
0.9,0.5,0.2,0.8,0.15894747,50000,0.03564504688420041
0.9,0.9,0.1,0.5,0.15895435,50000,0.032685104531781146
0.7,0.6,0.2,0.9,0.15896918,50000,0.03594847999659105
0.9,0.2,0.2,0.7,0.15897286,50000,0.03563834704068896
0.9,0.4,0.1,0.4,0.15898873,50000,0.03325106040795314
0.9,0.8,0.2,0.9,0.1589974,50000,0.03530115544504595
0.1,0.6,0.1,0.9,0.15900773,50000,0.034151857122339195
0.8,0.7,0.2,0.9,0.15901782,50000,0.035627481966585994
0.8,0.2,0.2,0.7,0.15903185,50000,0.03595137413393348
0.2,0.4,0.1,0.6,0.15904495,50000,0.0356898326672367
0.1,0.2,0.1,0.7,0.15909535,50000,0.03450849036604771
0.5,0.9,0.1,0.6,0.15910769,50000,0.0337954347107447
0.3,0.6,0.1,0.6,0.15915447,50000,0.03505418210082752
0.8,0.4,0.1,0.4,0.15915495,50000,0.03370343914470615
0.5,0.3,0.1,0.4,0.15922433,50000,0.03534989905719241
0.4,0.3,0.2,0.9,0.15923682,50000,0.036409650144771905
0.6,0.7,0.1,0.5,0.15923928,50000,0.03399707241251618
0.2,0.9,0.1,0.8,0.15928595,50000,0.03409569221202889
0.5,0.2,0.2,0.8,0.15932585,50000,0.03630760225561428
0.3,0.9,0.1,0.7,0.15933359,50000,0.03414722997699782
0.7,0.8,0.1,0.5,0.1593433,50000,0.033468116076848194
0.5,0.1,0.2,0.9,0.15934888,50000,0.035049855641561115
0.8,0.9,0.1,0.5,0.15937494,50000,0.032996421388750065
0.4,0.5,0.1,0.5,0.15938115,50000,0.035197767055527344
0.4,0.8,0.1,0.6,0.15940292,50000,0.03431563425824937
0.8,0.5,0.2,0.8,0.15940352,50000,0.035942119677838946
0.5,0.6,0.1,0.5,0.15943584,50000,0.03457574609497589
0.1,0.3,0.1,0.7,0.1594488,50000,0.03510610987327545
0.7,0.1,0.2,0.7,0.15948991,50000,0.03587216046615323
0.3,0.4,0.1,0.5,0.15951918,50000,0.03586060118292817
