w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.3,0.6,0.29966286,50000,0.037743337382140515
0.1,0.1,0.9,0.9,0.29991478,50000,0.035956792732633726
0.1,0.2,0.1,0.8,0.29996902,50000,0.03634642428806023
0.1,0.1,0.1,0.5,0.30007237,50000,0.03726932052473326
0.2,0.1,0.1,0.7,0.30018526,50000,0.03669957922126062
0.1,0.2,0.2,0.8,0.3004072,50000,0.03753275578000306
0.2,0.1,0.4,0.8,0.3005796,50000,0.03778745303042833
0.2,0.1,0.6,0.9,0.30058625,50000,0.037434403361285014
0.2,0.2,0.1,0.9,0.3006054,50000,0.03675479494791094
0.1,0.2,0.4,0.9,0.30060792,50000,0.037865427604834266
0.3,0.1,0.1,0.9,0.30060887,50000,0.03628056443625257
0.3,0.1,0.2,0.9,0.30080804,50000,0.03722432539987062
0.2,0.1,0.2,0.7,0.30108127,50000,0.037683022252259016
0.1,0.2,0.3,0.8,0.30146173,50000,0.03811405498874935
0.3,0.1,0.3,0.9,0.30148062,50000,0.03773076085030371
0.1,0.1,0.4,0.6,0.30156064,50000,0.03780230826843901
0.1,0.2,0.1,0.7,0.3018648,50000,0.03704622277656356
0.1,0.1,0.6,0.7,0.30189943,50000,0.03706066756147902
0.1,0.1,0.8,0.8,0.30194935,50000,0.036391997460079144
0.1,0.2,0.5,0.9,0.3020044,50000,0.038032361471689785
0.2,0.2,0.2,0.9,0.30211225,50000,0.03777449849945446
0.2,0.1,0.3,0.7,0.302138,50000,0.03810572663719369
0.1,0.1,0.2,0.5,0.3021636,50000,0.03817697571147104
0.2,0.1,0.7,0.9,0.30231375,50000,0.03734799658358737
0.3,0.1,0.1,0.8,0.30238634,50000,0.03682111097748702
0.2,0.2,0.1,0.8,0.30238938,50000,0.037336303039847085
0.2,0.1,0.5,0.8,0.30245453,50000,0.037842764689884616
0.3,0.1,0.4,0.9,0.30259106,50000,0.03801636826668334
0.1,0.3,0.1,0.9,0.30277765,50000,0.036678792426686785
0.2,0.1,0.1,0.6,0.30280605,50000,0.03742326880890322
0.2,0.2,0.3,0.9,0.3031604,50000,0.038305334183877625
0.3,0.1,0.2,0.8,0.30323687,50000,0.03774381655669927
0.1,0.2,0.2,0.7,0.30328402,50000,0.03819745516859289
0.1,0.2,0.6,0.9,0.30349958,50000,0.03807246263657851
0.3,0.2,0.1,0.9,0.30353892,50000,0.03734415935578503
0.1,0.2,0.4,0.8,0.3035841,50000,0.03838437945139781
0.4,0.1,0.1,0.9,0.30367473,50000,0.03682502266961478
0.1,0.3,0.2,0.9,0.3037035,50000,0.0378889380312438
0.1,0.2,0.1,0.6,0.3040849,50000,0.03779548155800549
0.3,0.1,0.5,0.9,0.30428043,50000,0.038107213283989715
0.3,0.1,0.3,0.8,0.30437607,50000,0.0382210307849481
0.2,0.2,0.2,0.8,0.30446187,50000,0.03832093220307925
0.1,0.1,0.1,0.4,0.30446187,50000,0.03832093220307925
0.2,0.1,0.4,0.7,0.3045035,50000,0.03826833498489906
0.2,0.2,0.4,0.9,0.30453846,50000,0.03861832697950328
0.1,0.3,0.3,0.9,0.30457926,50000,0.03856794212450201
0.1,0.3,0.1,0.8,0.30463815,50000,0.03723821319274395
0.3,0.1,0.1,0.7,0.30464852,50000,0.03736186718305611
0.2,0.1,0.8,0.9,0.30468756,50000,0.03723128944666094
0.2,0.1,0.6,0.8,0.30473894,50000,0.037782980215856576
0.1,0.1,0.3,0.5,0.30477193,50000,0.03843719455412824
0.2,0.1,0.2,0.6,0.30477652,50000,0.038340203556682675
0.1,0.1,0.5,0.6,0.30479315,50000,0.03766284344178671
0.1,0.1,0.7,0.7,0.30479318,50000,0.036864932917930984
0.2,0.2,0.1,0.7,0.30482113,50000,0.037924854639644984
0.1,0.2,0.3,0.7,0.30486035,50000,0.03868003746167274
0.2,0.3,0.1,0.9,0.30487573,50000,0.03752186201414956
0.1,0.1,0.9,0.8,0.30489394,50000,0.036171209193357465
0.4,0.1,0.2,0.9,0.3049898,50000,0.03768539328167749
0.3,0.2,0.1,0.8,0.3052596,50000,0.037836607760223205
0.1,0.2,0.7,0.9,0.30538943,50000,0.037991689578297426
0.3,0.2,0.2,0.9,0.30543572,50000,0.03826298264958465
0.4,0.1,0.1,0.8,0.3056971,50000,0.037267970371857397
0.1,0.2,0.5,0.8,0.30574498,50000,0.0384922224704466
0.2,0.1,0.1,0.5,0.3057757,50000,0.038164668612843414
0.4,0.1,0.3,0.9,0.3057954,50000,0.038199672017420125
0.1,0.4,0.1,0.9,0.30587107,50000,0.03726730059549725
0.4,0.2,0.1,0.9,0.30600774,50000,0.037708390274156824
0.1,0.3,0.2,0.8,0.3060155,50000,0.03845041155361558
0.3,0.1,0.4,0.8,0.30621037,50000,0.038422582756317825
0.2,0.2,0.3,0.8,0.30621725,50000,0.03883565493036791
0.2,0.3,0.2,0.9,0.3062183,50000,0.038555404436851765
0.3,0.1,0.2,0.7,0.30625156,50000,0.03825560639742309
0.5,0.1,0.1,0.9,0.30640063,50000,0.037159597587764846
0.3,0.1,0.6,0.9,0.30645144,50000,0.038147598466914484
0.2,0.2,0.5,0.9,0.3065419,50000,0.03876487604316825
0.1,0.3,0.4,0.9,0.3065517,50000,0.038892146243156206
0.2,0.1,0.7,0.8,0.30665004,50000,0.037648457885456815
0.1,0.2,0.2,0.6,0.30676693,50000,0.0388708078273952
0.1,0.3,0.1,0.7,0.30678806,50000,0.0378346497738436
0.3,0.3,0.1,0.9,0.3068675,50000,0.03801484306076757
0.2,0.3,0.1,0.8,0.3069155,50000,0.038015823127295297
0.2,0.1,0.3,0.6,0.30700758,50000,0.03868444972096789
0.2,0.1,0.9,0.9,0.30703333,50000,0.03706962899566481
0.2,0.1,0.5,0.7,0.30706048,50000,0.038259918566920126
0.3,0.1,0.1,0.6,0.30709714,50000,0.03795174067707276
0.4,0.1,0.2,0.8,0.3071598,50000,0.03813318938631051
0.3,0.2,0.3,0.9,0.3073018,50000,0.03880250268433984
0.4,0.1,0.4,0.9,0.30743015,50000,0.038482866662344004
0.5,0.1,0.2,0.9,0.30750316,50000,0.037981241647840454
0.2,0.2,0.2,0.7,0.30751675,50000,0.03888851193350081
0.1,0.2,0.1,0.5,0.307566,50000,0.038587554325916665
0.1,0.2,0.4,0.7,0.3075826,50000,0.03891998791831386
0.1,0.4,0.1,0.8,0.30760688,50000,0.037718597797414315
0.1,0.1,0.8,0.7,0.30760854,50000,0.036625510471813026
0.3,0.2,0.1,0.7,0.30766365,50000,0.03834076682895349
0.4,0.1,0.1,0.7,0.30767268,50000,0.03772472260683064
0.3,0.2,0.2,0.8,0.30767506,50000,0.03873426137421507
0.1,0.2,0.6,0.8,0.3076808,50000,0.03844092239389312
0.1,0.2,0.8,0.9,0.30769166,50000,0.037874339122300094
0.2,0.2,0.1,0.6,0.30777523,50000,0.03854322914543005
0.4,0.2,0.2,0.9,0.30784756,50000,0.0385685911947495
0.1,0.4,0.2,0.9,0.3078545,50000,0.03844712832724419
0.1,0.1,0.6,0.6,0.30790603,50000,0.037406373426079643
0.1,0.3,0.3,0.8,0.30794695,50000,0.039071210641424194
0.4,0.2,0.1,0.8,0.30795592,50000,0.038116525944723804
0.2,0.4,0.1,0.9,0.30796388,50000,0.03795878258827356
0.2,0.3,0.3,0.9,0.30807552,50000,0.039141845221194856
0.3,0.1,0.3,0.7,0.30808812,50000,0.0386811127757205
0.2,0.2,0.4,0.8,0.30810535,50000,0.03909549533313988
0.1,0.1,0.2,0.4,0.30810535,50000,0.03909549533313988
0.3,0.1,0.7,0.9,0.30815825,50000,0.038092600417729876
0.3,0.1,0.5,0.8,0.30824858,50000,0.0384885775210199
0.1,0.5,0.1,0.9,0.3082645,50000,0.03760660003360195
0.5,0.2,0.1,0.9,0.30836293,50000,0.03793190326694246
0.5,0.1,0.1,0.8,0.30851156,50000,0.03753959145217572
0.1,0.3,0.5,0.9,0.3086357,50000,0.039070165504253886
0.6,0.1,0.1,0.9,0.30868965,50000,0.037398695277598905
0.2,0.2,0.6,0.9,0.308759,50000,0.03877757120406175
0.4,0.3,0.1,0.9,0.3087789,50000,0.038306245231208104
0.2,0.1,0.8,0.8,0.30881023,50000,0.03749064953784258
0.1,0.1,0.4,0.5,0.30885184,50000,0.038358481647307915
0.4,0.1,0.3,0.8,0.30885866,50000,0.038594869196153576
0.3,0.3,0.2,0.9,0.3089198,50000,0.03893520118413206
0.3,0.3,0.1,0.8,0.30901134,50000,0.03843177375144873
0.1,0.3,0.1,0.6,0.30902267,50000,0.03845460182246781
0.4,0.1,0.5,0.9,0.30913347,50000,0.03860314405833856
0.2,0.3,0.2,0.8,0.30914906,50000,0.039027242332385484
0.1,0.2,0.3,0.6,0.3093082,50000,0.03929086649329069
0.1,0.3,0.2,0.7,0.30932128,50000,0.03900619644225142
0.3,0.2,0.4,0.9,0.3093283,50000,0.0391060963436401
0.2,0.3,0.1,0.7,0.3094048,50000,0.03851463115359303
0.3,0.4,0.1,0.9,0.3094383,50000,0.03839365639940585
0.2,0.1,0.4,0.6,0.30955255,50000,0.03872380401591052
0.1,0.2,0.9,0.9,0.30961856,50000,0.037713767113890975
0.2,0.2,0.3,0.7,0.30962196,50000,0.03934251764764528
0.2,0.1,0.2,0.5,0.30962664,50000,0.03900017381990266
0.5,0.1,0.3,0.9,0.30966827,50000,0.03848329450461965
0.2,0.1,0.6,0.7,0.30974406,50000,0.03814024023437881
0.1,0.4,0.3,0.9,0.30982617,50000,0.039164529757499955
0.2,0.3,0.4,0.9,0.30983248,50000,0.03942996519877629
0.1,0.2,0.7,0.8,0.3100713,50000,0.03832669590620458
0.1,0.4,0.1,0.7,0.31010035,50000,0.03822934677512049
0.3,0.2,0.3,0.8,0.3101145,50000,0.03923658109230961
0.2,0.4,0.1,0.8,0.31019306,50000,0.03838158243301453
0.1,0.5,0.1,0.8,0.3102083,50000,0.038004830896843755
0.6,0.2,0.1,0.9,0.31025234,50000,0.038071602341618965
0.3,0.1,0.2,0.6,0.31027263,50000,0.0387973327135293
0.2,0.5,0.1,0.9,0.3102889,50000,0.038225829938220136
0.5,0.1,0.2,0.8,0.3103046,50000,0.038332352465427745
0.3,0.1,0.6,0.8,0.3103092,50000,0.03844977851560649
0.4,0.2,0.1,0.7,0.31032726,50000,0.038542893433661164
0.2,0.2,0.7,0.9,0.31033015,50000,0.038707763610841994
0.4,0.1,0.2,0.7,0.3103596,50000,0.03855673298271585
0.1,0.3,0.4,0.8,0.3103749,50000,0.03935642182957403
0.5,0.2,0.1,0.8,0.31037745,50000,0.03828309564581875
0.2,0.4,0.2,0.9,0.31039134,50000,0.03899359055121172
0.3,0.1,0.4,0.7,0.31039765,50000,0.03884518335956091
0.1,0.1,0.9,0.7,0.31040084,50000,0.03635300900095949
0.3,0.1,0.8,0.9,0.3104333,50000,0.037983819445356094
0.5,0.3,0.1,0.9,0.31046653,50000,0.038453015862018027
0.4,0.2,0.3,0.9,0.3105038,50000,0.03905910298269214
0.3,0.1,0.1,0.5,0.31053784,50000,0.038546460403339464
0.1,0.4,0.2,0.8,0.31053925,50000,0.038945890383567196
0.2,0.2,0.5,0.8,0.31054297,50000,0.03916880223942785
0.1,0.2,0.5,0.7,0.31055316,50000,0.03893864519607235
0.1,0.6,0.1,0.9,0.3105583,50000,0.037834237179501955
0.5,0.2,0.2,0.9,0.31059504,50000,0.038738105108393706
0.4,0.2,0.2,0.8,0.3106313,50000,0.03895208509506495
0.2,0.1,0.1,0.4,0.3106313,50000,0.03895208509506495
0.6,0.1,0.2,0.9,0.31070492,50000,0.03814482685644565
0.7,0.1,0.1,0.9,0.31071728,50000,0.03752131070980192
0.6,0.1,0.1,0.8,0.31081048,50000,0.03770364613292936
0.4,0.1,0.6,0.9,0.3108296,50000,0.038609519145899496
0.3,0.2,0.1,0.6,0.31091353,50000,0.03885587447962515
0.4,0.1,0.1,0.6,0.31091422,50000,0.03817424761076129
0.5,0.1,0.1,0.7,0.31092235,50000,0.03791381855322039
0.4,0.3,0.1,0.8,0.3109485,50000,0.03866636564744233
0.4,0.1,0.4,0.8,0.31103304,50000,0.0388382347286873
0.3,0.2,0.2,0.7,0.3110531,50000,0.039213382760293174
0.4,0.4,0.1,0.9,0.3111021,50000,0.0386378855989606
0.1,0.3,0.6,0.9,0.3111201,50000,0.03916525073087655
0.4,0.3,0.2,0.9,0.31112835,50000,0.03914470740758478
0.1,0.1,0.7,0.6,0.3111447,50000,0.037137608069789746
0.1,0.1,0.1,0.3,0.31120294,50000,0.03945367822579
0.2,0.2,0.2,0.6,0.31120294,50000,0.03945367822579
0.3,0.3,0.3,0.9,0.31120294,50000,0.03945367822579
0.1,0.5,0.2,0.9,0.3112486,50000,0.03880337739519463
0.3,0.4,0.1,0.8,0.31133178,50000,0.03876914665530152
0.5,0.1,0.4,0.9,0.31133497,50000,0.03876476208644598
0.3,0.3,0.1,0.7,0.31138316,50000,0.03885326220783356
0.3,0.2,0.5,0.9,0.31138897,50000,0.03923145800971217
0.2,0.3,0.3,0.8,0.31144726,50000,0.039591324524676924
0.3,0.3,0.2,0.8,0.311468,50000,0.039359616012464474
0.1,0.3,0.3,0.7,0.31149393,50000,0.039581185226673726
0.3,0.5,0.1,0.9,0.31158012,50000,0.03861345799667568
0.2,0.2,0.1,0.5,0.31160063,50000,0.03918801238783555
0.1,0.2,0.2,0.5,0.31166106,50000,0.03959690347099852
0.2,0.6,0.1,0.9,0.31176746,50000,0.038391314634907504
0.2,0.1,0.9,0.8,0.31192777,50000,0.03728213872577687
0.1,0.4,0.4,0.9,0.312004,50000,0.03957334193276371
0.1,0.1,0.5,0.5,0.31200838,50000,0.038095236370856274
0.2,0.5,0.1,0.8,0.31201863,50000,0.03859194663054683
0.6,0.3,0.1,0.9,0.31208938,50000,0.03851143977090308
0.2,0.3,0.2,0.7,0.31217864,50000,0.03953349702480084
0.1,0.2,0.8,0.8,0.31218904,50000,0.03816667484682358
0.2,0.3,0.1,0.6,0.31231916,50000,0.039046512035843986
0.2,0.3,0.5,0.9,0.31232995,50000,0.0395735423303541
0.1,0.7,0.1,0.9,0.31233367,50000,0.037966031821111135
0.2,0.1,0.7,0.7,0.31239927,50000,0.037943103920330394
0.3,0.4,0.2,0.9,0.312402,50000,0.03933644916926612
0.7,0.2,0.1,0.9,0.31242558,50000,0.038138730939973796
0.2,0.4,0.1,0.7,0.31250724,50000,0.03884047569076037
0.6,0.2,0.1,0.8,0.312509,50000,0.03835007907718232
0.2,0.2,0.4,0.7,0.312542,50000,0.03954080207834538
0.1,0.6,0.1,0.8,0.31258246,50000,0.038195603979434924
0.8,0.1,0.1,0.9,0.312617,50000,0.03758265339495998
0.5,0.4,0.1,0.9,0.31262678,50000,0.03875986012587197
0.2,0.4,0.3,0.9,0.31263065,50000,0.03962933239962231
0.4,0.2,0.4,0.9,0.31270587,50000,0.03932887135480175
0.3,0.1,0.9,0.9,0.31271705,50000,0.03782738974043396
0.1,0.2,0.6,0.7,0.3127521,50000,0.03882761312605444
0.1,0.5,0.1,0.7,0.31275803,50000,0.03844660773193911
0.5,0.3,0.1,0.8,0.31278333,50000,0.03874576293811851
0.1,0.3,0.5,0.8,0.31281325,50000,0.03948802067930491
0.4,0.5,0.1,0.9,0.3128227,50000,0.03881624252882446
0.3,0.2,0.4,0.8,0.31285325,50000,0.03949399488443256
0.2,0.2,0.8,0.9,0.31286913,50000,0.0386189319405735
0.2,0.4,0.2,0.8,0.31287935,50000,0.039419904482589446
0.1,0.2,0.1,0.4,0.31287935,50000,0.039419904482589446
0.6,0.1,0.3,0.9,0.3128814,50000,0.03862775654413643
0.1,0.1,0.3,0.4,0.31290904,50000,0.039112672435219285
0.2,0.2,0.6,0.8,0.31290904,50000,0.039112672435219285
0.1,0.3,0.7,0.9,0.31291395,50000,0.039137027487804996
0.3,0.1,0.5,0.7,0.31291407,50000,0.038853885710339715
0.5,0.2,0.1,0.7,0.31291783,50000,0.03861793463856869
0.5,0.1,0.3,0.8,0.3129262,50000,0.038821238131562505
0.1,0.4,0.1,0.6,0.31295103,50000,0.038738526607692364
0.2,0.5,0.2,0.9,0.3130033,50000,0.03926982651377699
0.2,0.1,0.5,0.6,0.31302428,50000,0.03864942915082389
0.4,0.1,0.3,0.7,0.31302944,50000,0.03899429036321781
0.3,0.1,0.7,0.8,0.31304836,50000,0.03834452838746662
0.1,0.2,0.4,0.6,0.3130806,50000,0.039431753526641446
0.5,0.3,0.2,0.9,0.31311506,50000,0.03924808969353937
0.1,0.3,0.2,0.6,0.3131401,50000,0.03960841783710532
0.6,0.2,0.2,0.9,0.31315306,50000,0.038805042511731974
0.7,0.1,0.1,0.8,0.31317994,50000,0.037748376611776095
0.5,0.2,0.3,0.9,0.3132373,50000,0.03923513213225573
0.4,0.4,0.1,0.8,0.3132478,50000,0.03892727910243409
0.3,0.6,0.1,0.9,0.31324825,50000,0.03871728417401877
0.4,0.1,0.7,0.9,0.31325346,50000,0.03854554885740552
0.1,0.4,0.3,0.8,0.31328103,50000,0.039623595281498496
0.5,0.1,0.5,0.9,0.3132833,50000,0.0389030498335121
0.4,0.1,0.5,0.8,0.31335884,50000,0.0389174094418416
0.1,0.3,0.1,0.5,0.3133823,50000,0.039116500073415245
0.3,0.1,0.3,0.6,0.31339887,50000,0.039178703359651054
0.2,0.1,0.3,0.5,0.31339964,50000,0.03926132994445922
0.2,0.7,0.1,0.9,0.31341514,50000,0.03845240047222713
0.3,0.3,0.4,0.9,0.3134299,50000,0.03976468963358116
0.3,0.2,0.6,0.9,0.31344387,50000,0.03925599718752582
0.7,0.1,0.2,0.9,0.3134501,50000,0.03825161361046001
0.5,0.2,0.2,0.8,0.31347153,50000,0.03905724675588308
0.6,0.1,0.1,0.7,0.31348407,50000,0.03797399043044577
0.4,0.2,0.3,0.8,0.31350383,50000,0.03945045874316547
0.4,0.3,0.1,0.7,0.3135754,50000,0.03901498910134848
0.3,0.2,0.3,0.7,0.31358367,50000,0.03965266726811899
0.6,0.1,0.2,0.8,0.3136253,50000,0.03844779967082776
0.5,0.1,0.2,0.7,0.31366628,50000,0.038679855568549845
0.4,0.3,0.3,0.9,0.3136827,50000,0.039620443269711696
0.2,0.3,0.4,0.8,0.3137198,50000,0.039847973008245
0.1,0.6,0.2,0.9,0.3137365,50000,0.039019656065569
0.4,0.2,0.1,0.6,0.31380403,50000,0.03893096774409211
0.7,0.3,0.1,0.9,0.313815,50000,0.038550000351714464
0.1,0.5,0.2,0.8,0.31398222,50000,0.03922828344795742
0.5,0.1,0.1,0.6,0.31398326,50000,0.03824051299142693
0.2,0.6,0.1,0.8,0.3139969,50000,0.038680328699924056
0.1,0.5,0.3,0.9,0.31401908,50000,0.03954523599455463
0.3,0.5,0.1,0.8,0.31401962,50000,0.038911511005988504
0.6,0.4,0.1,0.9,0.31405237,50000,0.03879930098618648
0.1,0.8,0.1,0.9,0.31406254,50000,0.03798160204271536
0.1,0.4,0.2,0.7,0.31407285,50000,0.0394315385423155
0.8,0.2,0.1,0.9,0.31416664,50000,0.03812998141938888
0.5,0.5,0.1,0.9,0.3141766,50000,0.03892962922076816
0.4,0.2,0.2,0.7,0.31420767,50000,0.039340691330925805
0.4,0.4,0.2,0.9,0.31424624,50000,0.03949296566295798
0.4,0.3,0.2,0.8,0.3142636,50000,0.03949524979752395
0.3,0.4,0.1,0.7,0.31427118,50000,0.03910922033113193
0.4,0.1,0.2,0.6,0.31440225,50000,0.039005472637647275
0.1,0.1,0.8,0.6,0.31441122,50000,0.03683316082765057
0.2,0.2,0.3,0.6,0.31443125,50000,0.03985977635884253
0.3,0.3,0.3,0.8,0.31444818,50000,0.03985034972955783
0.1,0.4,0.5,0.9,0.31449157,50000,0.039756424906726484
0.7,0.2,0.1,0.8,0.3145154,50000,0.03834163926521165
0.2,0.3,0.6,0.9,0.31457707,50000,0.03963979264285967
0.2,0.1,0.8,0.7,0.31459194,50000,0.03773290512389519
0.4,0.6,0.1,0.9,0.31469065,50000,0.038890566923124
0.3,0.7,0.1,0.9,0.31469244,50000,0.03873309925633207
0.9,0.1,0.1,0.9,0.3147198,50000,0.0375837510196638
0.6,0.3,0.1,0.8,0.31473452,50000,0.03874635723626411
0.6,0.1,0.4,0.9,0.31477877,50000,0.0389336049563047
0.1,0.7,0.1,0.8,0.3147818,50000,0.03822260762341459
0.3,0.4,0.3,0.9,0.31482783,50000,0.03988352530523505
0.2,0.4,0.4,0.9,0.3148359,50000,0.03995829518356273
0.1,0.3,0.4,0.7,0.31488684,50000,0.03983517367907718
0.3,0.3,0.1,0.6,0.31489074,50000,0.03927048780179403
0.1,0.2,0.9,0.8,0.3149161,50000,0.03798499540448016
0.3,0.5,0.2,0.9,0.31499282,50000,0.039541237953264016
0.2,0.8,0.1,0.9,0.31499374,50000,0.038457623382224276
0.3,0.2,0.2,0.6,0.31500983,50000,0.039668991685014025
0.2,0.5,0.1,0.7,0.31501216,50000,0.03893578947892046
0.2,0.2,0.9,0.9,0.31501302,50000,0.038478554110172
0.4,0.1,0.1,0.5,0.31502283,50000,0.038621686711464286
0.1,0.6,0.1,0.7,0.31505418,50000,0.03852030875662791
0.3,0.1,0.8,0.8,0.31505904,50000,0.038202162548699466
0.8,0.1,0.1,0.8,0.31507295,50000,0.03775005189195411
0.3,0.2,0.7,0.9,0.3150826,50000,0.039195610521915836
0.4,0.2,0.5,0.9,0.3150947,50000,0.039514556423309824
0.5,0.4,0.1,0.8,0.3151023,50000,0.03899746837797845
0.4,0.1,0.8,0.9,0.31511763,50000,0.038484651625714184
0.1,0.3,0.6,0.8,0.3151443,50000,0.039518556642549975
0.3,0.3,0.2,0.7,0.3151854,50000,0.039771606360697216
0.4,0.1,0.6,0.8,0.31518903,50000,0.03891063954501104
0.3,0.2,0.5,0.8,0.31522986,50000,0.03956162664963015
0.1,0.2,0.7,0.7,0.3152466,50000,0.038645920793770765
0.2,0.2,0.7,0.8,0.31525862,50000,0.039019342162076275
0.1,0.9,0.1,0.9,0.31527176,50000,0.03795019340491807
0.3,0.1,0.6,0.7,0.31530645,50000,0.03875907277209121
0.2,0.3,0.3,0.7,0.3153293,50000,0.040022532747532084
0.6,0.2,0.1,0.7,0.3153432,50000,0.038601652382659044
0.5,0.1,0.4,0.8,0.31535107,50000,0.039097196101882226
0.3,0.6,0.1,0.8,0.3153811,50000,0.03895262135271145
0.3,0.2,0.1,0.5,0.31538734,50000,0.039331480768758156
0.3,0.4,0.2,0.8,0.31539464,50000,0.039682695418475473
0.4,0.5,0.1,0.8,0.31542063,50000,0.039054128335249946
0.1,0.3,0.8,0.9,0.31546098,50000,0.03904551361527257
0.3,0.1,0.2,0.5,0.3154645,50000,0.03932770632861918
0.3,0.3,0.5,0.9,0.3154947,50000,0.039916529562088576
0.7,0.2,0.2,0.9,0.3155059,50000,0.038839909333863575
0.5,0.1,0.6,0.9,0.31558183,50000,0.03893891872067847
0.6,0.3,0.2,0.9,0.31561938,50000,0.03927762354646054
0.7,0.1,0.3,0.9,0.31562972,50000,0.03870704345603773
0.1,0.4,0.4,0.8,0.3156309,50000,0.03996488929621819
0.2,0.7,0.1,0.8,0.31563345,50000,0.038680788205222284
0.8,0.1,0.2,0.9,0.3156364,50000,0.038300778981814214
0.5,0.3,0.1,0.7,0.31564108,50000,0.03900400107958756
0.1,0.1,0.6,0.5,0.31565797,50000,0.03777976546187317
0.8,0.3,0.1,0.9,0.31565854,50000,0.038505057740539736
0.5,0.2,0.4,0.9,0.31569144,50000,0.03950232552500168
0.2,0.2,0.5,0.7,0.31569752,50000,0.03954958722111958
0.7,0.4,0.1,0.9,0.31572923,50000,0.03880167304832899
0.1,0.2,0.3,0.5,0.31573585,50000,0.03990695371525608
0.9,0.2,0.1,0.9,0.31574917,50000,0.038071603926950914
0.2,0.4,0.1,0.6,0.31575236,50000,0.039221494433864135
0.1,0.8,0.1,0.8,0.31585157,50000,0.03818402808354406
0.7,0.1,0.1,0.7,0.31585443,50000,0.03796038198304437
0.6,0.5,0.1,0.9,0.31586048,50000,0.038950426481797834
0.4,0.1,0.4,0.7,0.31591353,50000,0.039202282086172414
0.2,0.1,0.6,0.6,0.31591362,50000,0.03845444104186965
0.1,0.5,0.1,0.6,0.31592909,50000,0.0388403705565878
0.2,0.5,0.3,0.9,0.31594193,50000,0.03989580504980759
0.3,0.8,0.1,0.9,0.3159493,50000,0.0387520963397195
0.6,0.2,0.3,0.9,0.31595507,50000,0.03930119360607524
0.2,0.6,0.2,0.9,0.31598115,50000,0.039421497353989116
0.4,0.3,0.4,0.9,0.31598827,50000,0.039936141367617084
0.4,0.4,0.1,0.7,0.3159962,50000,0.0391904739382451
0.1,0.2,0.5,0.6,0.3160363,50000,0.039389315593483985
0.6,0.2,0.2,0.8,0.31606486,50000,0.03907838176219507
0.3,0.1,0.1,0.4,0.31606486,50000,0.03907838176219507
0.6,0.1,0.3,0.8,0.3161133,50000,0.038922197325227254
0.2,0.9,0.1,0.9,0.31611738,50000,0.038408646213553436
0.2,0.4,0.3,0.8,0.3161346,50000,0.04000281792214182
0.2,0.2,0.2,0.5,0.3161637,50000,0.040054131181981666
0.5,0.3,0.3,0.9,0.31617913,50000,0.039702102433555035
0.2,0.1,0.2,0.4,0.31618744,50000,0.03967790612063048
0.4,0.2,0.4,0.8,0.31618744,50000,0.03967790612063048
0.4,0.7,0.1,0.9,0.31618774,50000,0.03893164718711348
0.5,0.6,0.1,0.9,0.31621337,50000,0.03900818257093932
