w1,w2,w3,w4,score,n_selected,threshold
0.8,0.1,0.2,0.9,0.09638858,50000,0.031283542468338414
0.9,0.2,0.4,0.9,0.09639296,50000,0.032373102232597054
0.2,0.3,0.3,0.8,0.09639382,50000,0.0321152524465863
0.7,0.2,0.4,0.8,0.09639543,50000,0.03249824066109797
0.5,0.2,0.1,0.6,0.09639668,50000,0.0320697584711783
0.6,0.4,0.2,0.9,0.09640162,50000,0.032513555362415125
0.5,0.4,0.3,0.8,0.096413,50000,0.032970173800476225
0.3,0.4,0.3,0.8,0.09641339,50000,0.03278471120072253
0.5,0.3,0.3,0.7,0.096416496,50000,0.032928035826452054
0.6,0.4,0.4,0.9,0.0964231,50000,0.03296746882502964
0.8,0.3,0.2,0.9,0.09643005,50000,0.03220981032680289
0.1,0.2,0.1,0.6,0.09643261,50000,0.031098514030688
0.2,0.4,0.3,0.9,0.0964341,50000,0.03225826676331577
0.7,0.1,0.3,0.8,0.09644459,50000,0.031772984848229574
0.7,0.3,0.5,0.9,0.096448235,50000,0.032809263084276064
0.7,0.1,0.2,0.7,0.09645596,50000,0.03168699962698756
0.6,0.1,0.3,0.7,0.09645728,50000,0.03194100499044289
0.2,0.2,0.3,0.9,0.09646262,50000,0.03097219732103509
0.4,0.4,0.1,0.9,0.09646386,50000,0.03203933102414351
0.2,0.4,0.2,0.9,0.09646823,50000,0.032025403614754706
0.7,0.2,0.5,0.9,0.09646872,50000,0.03240246894010865
0.3,0.2,0.4,0.7,0.09646934,50000,0.032263094330809775
0.5,0.3,0.5,0.8,0.09647265,50000,0.032869863078789856
0.4,0.3,0.2,0.6,0.09647388,50000,0.03288526203992863
0.4,0.3,0.4,0.7,0.09647389,50000,0.032970905570135066
0.5,0.2,0.5,0.9,0.09647836,50000,0.03216437580873189
0.8,0.3,0.5,0.9,0.09647864,50000,0.03282489033624223
0.7,0.2,0.3,0.7,0.09647999,50000,0.03253150278984954
0.2,0.3,0.3,0.7,0.09648517,50000,0.032476417287056955
0.3,0.4,0.1,0.9,0.0964921,50000,0.03188304963482594
0.3,0.1,0.2,0.9,0.09650105,50000,0.030175485021379223
0.3,0.2,0.3,0.5,0.09650378,50000,0.03290824356548324
0.4,0.2,0.2,0.5,0.09651056,50000,0.03282343149542273
0.4,0.1,0.3,0.6,0.096512005,50000,0.031995601610397724
0.3,0.4,0.4,0.9,0.096514195,50000,0.03264381547176727
0.6,0.3,0.5,0.8,0.0965158,50000,0.0329607391790934
0.3,0.2,0.4,0.9,0.09651686,50000,0.031583814644421
0.7,0.3,0.1,0.9,0.09652145,50000,0.03185833967596905
0.6,0.2,0.4,0.7,0.0965344,50000,0.03269493254989918
0.3,0.5,0.2,0.9,0.096535,50000,0.03255992351798689
0.5,0.2,0.5,0.8,0.096538916,50000,0.032402712313045756
0.2,0.4,0.2,0.8,0.096539736,50000,0.03235243196598741
0.1,0.2,0.1,0.4,0.096539736,50000,0.03235243196598741
0.4,0.1,0.3,0.5,0.09654024,50000,0.03233622291678367
0.3,0.3,0.1,0.6,0.096544184,50000,0.03242934249290577
0.6,0.1,0.4,0.9,0.096545465,50000,0.03158296106966494
0.4,0.2,0.5,0.9,0.09654938,50000,0.03195325831786713
0.7,0.4,0.3,0.9,0.09654972,50000,0.0327896812000755
0.5,0.1,0.3,0.6,0.09655461,50000,0.03212633837486553
0.3,0.4,0.1,0.8,0.09655606,50000,0.032171262285921896
0.2,0.1,0.1,0.8,0.09655847,50000,0.02942910104787224
0.5,0.4,0.5,0.9,0.09656972,50000,0.032997635763712
0.7,0.3,0.4,0.8,0.09657115,50000,0.03289186647481341
0.8,0.1,0.2,0.8,0.09657419,50000,0.03149513515071382
0.4,0.2,0.4,0.6,0.09657886,50000,0.03278697007542461
0.6,0.3,0.6,0.9,0.09657886,50000,0.03278697007542461
0.2,0.1,0.2,0.3,0.09657886,50000,0.03278697007542461
0.7,0.4,0.2,0.9,0.096579105,50000,0.03251625931609671
0.6,0.2,0.5,0.8,0.09659599,50000,0.032536362257048174
0.7,0.1,0.3,0.7,0.09659631,50000,0.03200759133949434
0.4,0.2,0.5,0.8,0.09659992,50000,0.0322218694796993
0.8,0.1,0.3,0.8,0.096604265,50000,0.03181846084319132
0.3,0.2,0.4,0.6,0.09660447,50000,0.03256930117916262
0.2,0.4,0.2,0.7,0.096607454,50000,0.03270208637233701
0.5,0.3,0.4,0.7,0.096608974,50000,0.033046150809690755
0.2,0.1,0.2,0.7,0.096609265,50000,0.03046921898361342
0.7,0.3,0.2,0.8,0.09662034,50000,0.03241777810376292
0.7,0.1,0.1,0.8,0.09662379,50000,0.031002912217169384
0.8,0.2,0.5,0.9,0.09662863,50000,0.03245222974743649
0.4,0.1,0.3,0.9,0.09662874,50000,0.030923478336658775
0.4,0.3,0.5,0.8,0.096629694,50000,0.03273183865739969
0.9,0.3,0.3,0.9,0.09663406,50000,0.03247760488326274
0.3,0.1,0.1,0.3,0.09663406,50000,0.03247760488326274
0.6,0.2,0.2,0.6,0.09663406,50000,0.03247760488326274
0.4,0.5,0.3,0.9,0.096636936,50000,0.03292967523176285
0.5,0.4,0.2,0.8,0.09663853,50000,0.032696729656257986
0.5,0.3,0.6,0.9,0.09663938,50000,0.032654841734914744
0.9,0.3,0.4,0.9,0.096648276,50000,0.0326854274235381
0.4,0.4,0.1,0.8,0.0966495,50000,0.03227972817391122
0.7,0.3,0.3,0.8,0.09665107,50000,0.03270786743511309
0.3,0.5,0.3,0.9,0.0966512,50000,0.03281877679606471
0.4,0.4,0.5,0.9,0.096653156,50000,0.032884250556355576
0.5,0.4,0.1,0.9,0.096655995,50000,0.032129558334865235
0.7,0.3,0.5,0.8,0.0966589,50000,0.03299457655736369
0.9,0.1,0.2,0.9,0.09665951,50000,0.031323076864560005
0.4,0.2,0.1,0.5,0.096659936,50000,0.032348889734085375
0.2,0.4,0.3,0.8,0.096662655,50000,0.03258569300026439
0.3,0.4,0.3,0.7,0.09666476,50000,0.03307828498453075
0.2,0.2,0.3,0.5,0.096664816,50000,0.03268200036936944
0.3,0.1,0.3,0.6,0.09666483,50000,0.031692201142287976
0.1,0.2,0.1,0.7,0.096667424,50000,0.030524631202478805
0.3,0.3,0.4,0.7,0.09667359,50000,0.032796642140717834
0.7,0.1,0.1,0.7,0.09667717,50000,0.03119143356713771
0.4,0.5,0.4,0.9,0.09667772,50000,0.03308432561280394
0.7,0.4,0.4,0.9,0.09668206,50000,0.032989371310564
0.9,0.1,0.3,0.9,0.09668213,50000,0.03164168065332194
0.6,0.2,0.3,0.6,0.09668237,50000,0.0327688731854785
0.7,0.3,0.6,0.9,0.096688196,50000,0.03287227845626063
0.4,0.5,0.2,0.9,0.09669454,50000,0.03265315785236516
0.6,0.3,0.1,0.8,0.09669607,50000,0.03203911947773627
0.2,0.3,0.2,0.5,0.09669618,50000,0.03308538539054659
0.6,0.4,0.5,0.9,0.09669779,50000,0.03305580783242563
0.1,0.3,0.2,0.8,0.09669942,50000,0.03143149236258597
0.6,0.3,0.2,0.7,0.096700214,50000,0.03263288486899939
0.5,0.5,0.3,0.9,0.09670733,50000,0.03295765471061275
0.4,0.2,0.3,0.5,0.09670738,50000,0.03303116278554497
0.7,0.1,0.4,0.9,0.09671296,50000,0.0317234455635515
0.1,0.1,0.1,0.2,0.096718736,50000,0.033058583193993095
0.2,0.2,0.2,0.4,0.096718736,50000,0.033058583193993095
0.3,0.3,0.3,0.6,0.096718736,50000,0.03305858319399309
0.4,0.4,0.4,0.8,0.096718736,50000,0.033058583193993095
0.1,0.2,0.2,0.5,0.096720085,50000,0.03210772044363669
0.3,0.3,0.5,0.9,0.096724436,50000,0.03223560282529106
0.9,0.2,0.3,0.8,0.09672478,50000,0.032292476983661986
0.5,0.1,0.4,0.8,0.09672508,50000,0.031660799235519864
0.9,0.3,0.2,0.9,0.096727505,50000,0.03217916959990119
0.3,0.5,0.4,0.9,0.09673123,50000,0.03296502805442525
0.8,0.2,0.4,0.8,0.09673597,50000,0.03251664584538381
0.4,0.1,0.2,0.4,0.09673597,50000,0.03251664584538381
0.6,0.1,0.3,0.6,0.09673665,50000,0.03221760389808506
0.3,0.4,0.5,0.9,0.09674073,50000,0.032694371202745716
0.2,0.3,0.4,0.9,0.096741624,50000,0.03187380186243983
0.5,0.5,0.4,0.9,0.09674433,50000,0.03317301235346769
0.6,0.3,0.3,0.7,0.09674793,50000,0.03292671794563396
0.9,0.2,0.5,0.9,0.096753895,50000,0.03248119107186027
0.4,0.4,0.3,0.7,0.09675579,50000,0.03316987354450697
0.3,0.1,0.3,0.7,0.09676097,50000,0.03128873188719811
0.5,0.5,0.2,0.9,0.09676167,50000,0.03271800551744663
0.8,0.1,0.4,0.9,0.09676376,50000,0.03181044111306589
0.2,0.5,0.3,0.9,0.096764825,50000,0.03264118420760722
0.7,0.2,0.5,0.8,0.09677044,50000,0.03259901656899432
0.2,0.4,0.1,0.9,0.0967715,50000,0.031645731629714
0.1,0.3,0.2,0.7,0.096773334,50000,0.03186804299903554
0.5,0.2,0.4,0.6,0.09677437,50000,0.03289569510179619
0.3,0.5,0.3,0.8,0.096776366,50000,0.0330786727684648
0.5,0.3,0.1,0.7,0.09677792,50000,0.03224409268498285
0.3,0.4,0.2,0.7,0.096777976,50000,0.032835592073512825
0.6,0.2,0.6,0.9,0.09678422,50000,0.032330438183638656
0.7,0.2,0.6,0.9,0.09678483,50000,0.03246083454399145
0.5,0.4,0.6,0.9,0.09678504,50000,0.033030358403229494
0.6,0.4,0.3,0.8,0.0967875,50000,0.032979794418721606
0.2,0.3,0.1,0.5,0.09678942,50000,0.03264555876199056
0.2,0.5,0.2,0.9,0.09679228,50000,0.03238657488533233
0.1,0.2,0.2,0.6,0.096792385,50000,0.03154388918938458
0.3,0.4,0.4,0.8,0.09679461,50000,0.03292431651177281
0.9,0.2,0.2,0.8,0.09679892,50000,0.03197131290671715
0.7,0.2,0.1,0.7,0.096799836,50000,0.03178650189531417
0.5,0.2,0.5,0.7,0.096804984,50000,0.03265189028581665
0.2,0.3,0.3,0.6,0.09680669,50000,0.032861526953084114
0.7,0.4,0.5,0.9,0.096807554,50000,0.033092908058608976
0.7,0.2,0.4,0.7,0.09680951,50000,0.032707146740357323
0.9,0.3,0.5,0.9,0.09681299,50000,0.032831050830734274
0.2,0.4,0.1,0.8,0.096816994,50000,0.03196037104019511
0.5,0.4,0.4,0.8,0.09681789,50000,0.033136012987191425
0.1,0.3,0.1,0.7,0.09681795,50000,0.03145554551157479
0.4,0.4,0.2,0.7,0.09681867,50000,0.03289801243245577
0.3,0.1,0.3,0.5,0.096821904,50000,0.03212370938460388
0.5,0.1,0.4,0.7,0.096826,50000,0.03195652306575044
0.8,0.3,0.3,0.8,0.09682761,50000,0.032663119108595325
0.2,0.4,0.4,0.9,0.09682967,50000,0.0323965294413401
0.4,0.3,0.3,0.6,0.096830174,50000,0.03315023373150194
0.2,0.4,0.1,0.7,0.09683709,50000,0.03230233297958434
0.1,0.3,0.2,0.9,0.09683918,50000,0.031006101337811644
0.8,0.2,0.1,0.8,0.096843496,50000,0.031603269972373324
0.8,0.1,0.1,0.9,0.09684499,50000,0.030862731853991965
0.3,0.3,0.5,0.8,0.09684784,50000,0.03252012469176763
0.2,0.3,0.4,0.8,0.09684855,50000,0.032228918668717056
0.6,0.1,0.4,0.8,0.096849784,50000,0.031838978999225984
0.9,0.2,0.1,0.9,0.096862055,50000,0.03144694920388993
0.1,0.3,0.2,0.6,0.09686422,50000,0.03232600991516611
0.9,0.2,0.4,0.8,0.09686602,50000,0.0325148792592437
0.8,0.2,0.2,0.7,0.09686634,50000,0.03216857001502374
0.4,0.3,0.6,0.9,0.09686693,50000,0.03248866375217844
0.8,0.3,0.4,0.8,0.096867956,50000,0.03286462069478445
0.8,0.2,0.5,0.8,0.096870154,50000,0.032643416808330536
0.7,0.1,0.4,0.8,0.09687054,50000,0.031944214091453434
0.3,0.1,0.3,0.8,0.0968712,50000,0.030872856449755463
0.1,0.2,0.2,0.7,0.09687228,50000,0.030993796886199732
0.6,0.3,0.4,0.7,0.09687579,50000,0.03307921843168427
0.6,0.4,0.6,0.9,0.096878625,50000,0.033124712453842194
0.7,0.1,0.2,0.6,0.096885696,50000,0.0319025998098866
0.8,0.1,0.1,0.8,0.09688939,50000,0.03103249533385054
0.3,0.4,0.1,0.7,0.09688951,50000,0.03244651250127608
0.2,0.1,0.1,0.9,0.096890345,50000,0.0289474072721731
0.3,0.2,0.1,0.4,0.096891105,50000,0.03269261534699907
0.6,0.4,0.2,0.8,0.096891105,50000,0.03269261534699907
0.3,0.2,0.2,0.4,0.0968915,50000,0.03316653985250132
0.6,0.4,0.4,0.8,0.0968915,50000,0.03316653985250132
0.2,0.4,0.3,0.7,0.096892774,50000,0.03291050813300869
0.6,0.2,0.1,0.6,0.09689749,50000,0.03201779442190433
0.4,0.3,0.5,0.7,0.09689777,50000,0.032993251474367546
0.6,0.5,0.4,0.9,0.09689906,50000,0.033188777863266884
