w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.3,0.4,0.06496889,50000,0.036064732949833395
0.7,0.4,0.3,0.1,0.06496978,50000,0.03601441463197817
0.3,0.7,0.3,0.7,0.06496987,50000,0.03561032016728035
0.2,0.9,0.3,0.7,0.064974874,50000,0.035565209883333435
0.1,0.6,0.1,0.9,0.06498092,50000,0.03281046360679137
0.4,0.8,0.4,0.6,0.06498384,50000,0.03636129279312517
0.2,0.4,0.2,0.3,0.06498384,50000,0.03636129279312517
0.9,0.8,0.6,0.5,0.06498452,50000,0.03673509001502824
0.5,0.1,0.2,0.2,0.06498867,50000,0.03600516015785908
0.3,0.6,0.3,0.5,0.06498928,50000,0.03623184110025621
0.2,0.3,0.1,0.6,0.06499071,50000,0.03353351950164189
0.9,0.3,0.4,0.7,0.064997986,50000,0.035681846991547916
0.6,0.6,0.3,0.1,0.064998,50000,0.035869474428855116
0.4,0.2,0.2,0.4,0.064999364,50000,0.035639316570446396
0.2,0.1,0.1,0.2,0.064999364,50000,0.035639316570446396
0.6,0.3,0.3,0.6,0.064999364,50000,0.0356393165704464
0.8,0.4,0.4,0.8,0.064999364,50000,0.035639316570446396
0.6,0.6,0.4,0.8,0.064999714,50000,0.035847040007560296
0.3,0.3,0.2,0.4,0.064999714,50000,0.035847040007560296
0.5,0.3,0.3,0.4,0.06500021,50000,0.03636336570581389
0.8,0.6,0.5,0.8,0.06500393,50000,0.03616817760573323
0.3,0.7,0.3,0.3,0.065008715,50000,0.03643834307327893
0.6,0.8,0.5,0.6,0.0650105,50000,0.036634115134536016
0.9,0.7,0.4,0.1,0.06501178,50000,0.03581266398867608
0.9,0.5,0.5,0.8,0.06501287,50000,0.03605440292634537
0.6,0.8,0.5,0.7,0.065012954,50000,0.036475147729868734
0.6,0.9,0.5,0.9,0.06501377,50000,0.03609070272033297
0.7,0.1,0.2,0.6,0.065018326,50000,0.03428731402671963
0.9,0.1,0.3,0.3,0.0650211,50000,0.035592718197688396
0.6,0.5,0.4,0.6,0.065023795,50000,0.03629123948011041
0.7,0.4,0.4,0.3,0.065024026,50000,0.036671651891810375
0.9,0.7,0.6,0.8,0.06502561,50000,0.03644756894469329
0.6,0.9,0.5,0.5,0.06502697,50000,0.036640552390017934
0.1,0.8,0.2,0.2,0.06502709,50000,0.03553313670783451
0.3,0.5,0.2,0.1,0.06502911,50000,0.03596042840731616
0.8,0.3,0.4,0.3,0.06503238,50000,0.03651289386449075
0.7,0.4,0.4,0.6,0.065033264,50000,0.03616406927996279
0.5,0.3,0.3,0.3,0.06503529,50000,0.03661150545275353
0.5,0.9,0.3,0.1,0.06503611,50000,0.035341276188014005
0.8,0.3,0.4,0.5,0.06503921,50000,0.03623764719329695
0.6,0.4,0.3,0.9,0.06503938,50000,0.03490162972764401
0.9,0.9,0.5,0.2,0.065042175,50000,0.036271769608294945
0.9,0.1,0.3,0.4,0.06504312,50000,0.035397153568353656
0.3,0.6,0.3,0.4,0.065044016,50000,0.03647314866256041
0.9,0.9,0.6,0.4,0.06504441,50000,0.03671642351216326
0.7,0.7,0.5,0.7,0.06504602,50000,0.03640571320144709
0.5,0.6,0.4,0.5,0.06504659,50000,0.036606177063045246
0.8,0.8,0.5,0.3,0.06504673,50000,0.036577910019055145
0.4,0.5,0.3,0.6,0.06504881,50000,0.03589155161191523
0.7,0.2,0.3,0.5,0.06505163,50000,0.035673383468649136
0.4,0.8,0.4,0.7,0.06505521,50000,0.036153233816344776
0.1,0.8,0.2,0.8,0.065062046,50000,0.034534852983466514
0.5,0.8,0.4,0.3,0.06506348,50000,0.03658007749737256
0.4,0.9,0.4,0.9,0.06506397,50000,0.03568221421517154
0.1,0.7,0.2,0.6,0.06506981,50000,0.03509481359147747
0.9,0.6,0.5,0.3,0.06507158,50000,0.036617533172228336
0.7,0.7,0.5,0.8,0.065076575,50000,0.03623965234200302
0.2,0.9,0.3,0.8,0.065077744,50000,0.035349759011588905
0.4,0.6,0.3,0.2,0.06507838,50000,0.03651256558929976
0.6,0.2,0.3,0.3,0.065080844,50000,0.036389547847605806
0.4,0.9,0.4,0.4,0.06508592,50000,0.03650575096976382
0.5,0.7,0.4,0.8,0.06508657,50000,0.03591494818997595
0.8,0.9,0.6,0.5,0.06508698,50000,0.03679591859447365
0.6,0.5,0.4,0.3,0.06508882,50000,0.03680801587416097
0.7,0.2,0.2,0.9,0.065091915,50000,0.033718385566087264
0.7,0.6,0.5,0.6,0.06509444,50000,0.036609839601798415
0.4,0.8,0.4,0.5,0.06509468,50000,0.03653090988945204
0.7,0.7,0.5,0.4,0.06509586,50000,0.03680720586801626
0.5,0.6,0.4,0.4,0.06509775,50000,0.03677690251386152
0.8,0.2,0.3,0.7,0.065100834,50000,0.0350057103633478
0.8,0.8,0.6,0.6,0.06510105,50000,0.036786602334918435
0.4,0.4,0.3,0.3,0.06510105,50000,0.036786602334918435
0.9,0.7,0.6,0.5,0.06510235,50000,0.03679625172418836
0.5,0.5,0.3,0.9,0.06510292,50000,0.03500768080575958
0.6,0.5,0.3,0.1,0.06510404,50000,0.03616098178787451
0.9,0.8,0.5,0.2,0.06510673,50000,0.03640968384783568
0.8,0.5,0.5,0.6,0.065107904,50000,0.03650917669515072
0.7,0.6,0.4,0.2,0.06511241,50000,0.03650353177500924
0.4,0.2,0.1,0.8,0.06511442,50000,0.03255802044957965
0.7,0.5,0.4,0.9,0.06511462,50000,0.03553291049031209
0.8,0.5,0.5,0.5,0.0651151,50000,0.03665291577733131
0.8,0.6,0.5,0.9,0.065117985,50000,0.035985917545882276
0.9,0.4,0.5,0.5,0.065120235,50000,0.0365122233711816
0.6,0.9,0.4,0.2,0.06512041,50000,0.03617115974528316
0.2,0.5,0.2,0.6,0.06512273,50000,0.035132391003830254
0.5,0.6,0.4,0.6,0.065125406,50000,0.03638910346464242
0.7,0.6,0.5,0.5,0.06512552,50000,0.03678105232876814
0.9,0.5,0.5,0.9,0.06512952,50000,0.0358891138308608
0.8,0.8,0.6,0.7,0.06512995,50000,0.03665547614780762
0.6,0.8,0.5,0.5,0.06513094,50000,0.03675950824520236
0.8,0.7,0.5,0.3,0.0651312,50000,0.036714185341565654
0.2,0.6,0.2,0.8,0.06513298,50000,0.03452976359811202
0.1,0.3,0.1,0.4,0.06513298,50000,0.03452976359811202
0.9,0.8,0.6,0.4,0.065133,50000,0.036806660479044566
0.6,0.6,0.4,0.9,0.0651379,50000,0.03562714148113073
0.3,0.7,0.3,0.8,0.06514317,50000,0.035369463112625926
0.5,0.1,0.2,0.3,0.065146446,50000,0.03565887188079089
0.9,0.2,0.3,0.1,0.06514913,50000,0.035644072478662414
0.5,0.4,0.3,0.7,0.06514971,50000,0.035491553632505946
0.9,0.5,0.5,0.3,0.0651576,50000,0.03669819606650019
0.6,0.8,0.5,0.8,0.06515771,50000,0.03631215312536757
0.2,0.8,0.3,0.5,0.065162554,50000,0.03610630536871653
0.5,0.8,0.3,0.1,0.065162845,50000,0.03565221832630909
0.9,0.6,0.4,0.1,0.06516321,50000,0.0360113110711314
0.8,0.5,0.5,0.4,0.06516598,50000,0.03676855880262786
0.8,0.8,0.6,0.5,0.065167844,50000,0.03686747774452651
0.4,0.4,0.3,0.4,0.06516864,50000,0.03652003988347712
0.8,0.8,0.6,0.8,0.06516864,50000,0.03652003988347712
0.6,0.7,0.5,0.6,0.065171234,50000,0.03668851145232736
0.7,0.9,0.6,0.7,0.06517589,50000,0.03671206970961674
0.9,0.4,0.5,0.6,0.06517714,50000,0.03640713350217698
0.5,0.9,0.5,0.7,0.065179944,50000,0.03651643233467164
0.8,0.6,0.5,0.3,0.06518464,50000,0.036809381667854524
0.5,0.7,0.4,0.3,0.065185055,50000,0.03674626990915775
0.9,0.7,0.6,0.9,0.06518788,50000,0.036303070041587074
0.7,0.9,0.6,0.8,0.06518815,50000,0.036569039524722825
0.2,0.9,0.3,0.9,0.06518865,50000,0.03513874951013483
0.4,0.6,0.3,0.9,0.06519882,50000,0.03508816199070327
0.9,0.9,0.7,0.8,0.065200076,50000,0.03670540141909646
0.7,0.7,0.5,0.9,0.065200955,50000,0.0360665729256529
0.6,0.1,0.2,0.1,0.0652034,50000,0.0357132059715772
0.9,0.4,0.5,0.4,0.06520343,50000,0.03663706486026989
0.8,0.5,0.5,0.7,0.065204225,50000,0.03634526008871586
0.9,0.6,0.6,0.7,0.06520432,50000,0.03660343812215453
0.7,0.4,0.4,0.7,0.065205626,50000,0.03595224333283033
0.8,0.8,0.4,0.1,0.06520976,50000,0.03586655734749156
0.9,0.1,0.2,0.9,0.06521336,50000,0.03339431177511361
0.9,0.2,0.3,0.9,0.06521453,50000,0.034465057117454546
0.8,0.8,0.6,0.9,0.06521671,50000,0.036370408733571225
0.6,0.8,0.4,0.2,0.06521921,50000,0.03638442922409109
0.3,0.4,0.2,0.1,0.06521921,50000,0.03638442922409109
0.8,0.9,0.4,0.1,0.065219745,50000,0.03564058467597776
0.2,0.9,0.3,0.3,0.06522036,50000,0.03618017249501829
0.7,0.5,0.4,0.2,0.06522125,50000,0.03666314945012738
0.4,0.3,0.2,0.7,0.06522165,50000,0.03460025084401323
0.2,0.9,0.2,0.1,0.06522307,50000,0.034750006268037086
0.7,0.9,0.5,0.3,0.06522554,50000,0.03661592124825975
0.4,0.4,0.2,0.9,0.065226115,50000,0.03410455594491192
0.1,0.4,0.1,0.6,0.06522723,50000,0.03361445335058369
0.9,0.2,0.4,0.4,0.065228336,50000,0.03618403423156137
0.8,0.4,0.4,0.2,0.06522959,50000,0.0365434247487693
0.4,0.2,0.2,0.1,0.06522959,50000,0.0365434247487693
0.6,0.5,0.4,0.7,0.065231,50000,0.03608206601035846
0.8,0.4,0.4,0.9,0.06523261,50000,0.03540686280228603
0.5,0.7,0.3,0.1,0.065235324,50000,0.035933222046721426
0.8,0.3,0.4,0.6,0.06523609,50000,0.03603148726858684
0.7,0.9,0.6,0.6,0.06523622,50000,0.03683082710850364
0.6,0.9,0.5,0.4,0.065237746,50000,0.03672596307780957
0.9,0.3,0.4,0.2,0.06524056,50000,0.03638030824265394
0.6,0.2,0.3,0.2,0.06524391,50000,0.036554706639660976
0.2,0.8,0.3,0.4,0.06524438,50000,0.03630292346562503
0.7,0.3,0.3,0.1,0.06524859,50000,0.03622940457832649
0.5,0.7,0.4,0.9,0.06524892,50000,0.03569612524853392
0.8,0.7,0.4,0.1,0.06525067,50000,0.03609198349046313
0.9,0.5,0.4,0.1,0.065252274,50000,0.036161172855151476
0.3,0.6,0.3,0.6,0.06525471,50000,0.03595130920252766
0.4,0.8,0.4,0.8,0.06525471,50000,0.035951309202527655
0.2,0.4,0.2,0.4,0.06525471,50000,0.035951309202527655
0.1,0.2,0.1,0.2,0.06525471,50000,0.035951309202527655
0.1,0.6,0.2,0.3,0.0652556,50000,0.03609208519761752
0.5,0.9,0.5,0.8,0.065256454,50000,0.0363514799338919
0.9,0.9,0.7,0.7,0.065256834,50000,0.036829223615861016
0.5,0.9,0.5,0.6,0.065257646,50000,0.03666139643205527
0.2,0.8,0.3,0.6,0.06525824,50000,0.035888318073946976
0.4,0.5,0.3,0.2,0.0652583,50000,0.036749241934307286
0.5,0.3,0.3,0.2,0.06525992,50000,0.036786466424528694
0.1,0.6,0.2,0.4,0.065260515,50000,0.03583188844433888
0.4,0.7,0.4,0.5,0.06526263,50000,0.03665360655181726
0.9,0.6,0.6,0.5,0.06526697,50000,0.03684213883574064
0.3,0.4,0.2,0.7,0.06526792,50000,0.03473271602432887
0.9,0.7,0.5,0.2,0.06527078,50000,0.03655505236691271
0.6,0.8,0.5,0.4,0.065271564,50000,0.036851300516782357
0.9,0.9,0.7,0.9,0.06527217,50000,0.03659429541382084
0.2,0.8,0.2,0.1,0.065272495,50000,0.03510990567763949
0.6,0.3,0.3,0.7,0.06527566,50000,0.03534995490379246
0.1,0.2,0.1,0.1,0.06527616,50000,0.03666786957840562
0.4,0.8,0.4,0.4,0.06527616,50000,0.03666786957840562
0.2,0.4,0.2,0.2,0.06527616,50000,0.03666786957840562
0.3,0.6,0.3,0.3,0.06527616,50000,0.03666786957840562
0.6,0.7,0.5,0.5,0.065276854,50000,0.036842680605309076
0.8,0.7,0.6,0.7,0.06527815,50000,0.03667713787902033
0.9,0.7,0.6,0.4,0.06527868,50000,0.036881396020201476
0.7,0.3,0.4,0.4,0.06527875,50000,0.03656911009526558
0.6,0.7,0.4,0.2,0.06527926,50000,0.03657226106018644
0.8,0.7,0.6,0.6,0.0652798,50000,0.036828737753895266
0.6,0.4,0.4,0.5,0.06528483,50000,0.036536158796507345
0.7,0.6,0.5,0.7,0.065285265,50000,0.03644260817585266
0.1,0.7,0.2,0.7,0.06528575,50000,0.034816036928648
0.6,0.4,0.3,0.1,0.06528658,50000,0.03638775896729252
0.3,0.9,0.3,0.2,0.06528811,50000,0.035975468719991015
0.7,0.9,0.6,0.9,0.06528957,50000,0.03643142438500325
0.5,0.3,0.3,0.5,0.0652952,50000,0.03606314863425825
0.4,0.7,0.4,0.6,0.0652978,50000,0.036455348626495576
0.7,0.6,0.5,0.4,0.06529999,50000,0.03687467538273089
0.9,0.1,0.3,0.5,0.065301575,50000,0.03521636870050417
0.5,0.3,0.2,0.9,0.06530222,50000,0.03395329780028208
0.9,0.4,0.5,0.7,0.065305114,50000,0.03622889425670121
0.9,0.6,0.6,0.6,0.06530663,50000,0.03672174102465442
0.6,0.4,0.4,0.4,0.06530663,50000,0.03672174102465442
0.3,0.2,0.2,0.2,0.06530663,50000,0.03672174102465442
0.9,0.9,0.7,0.6,0.06531075,50000,0.036909685792988714
0.5,0.1,0.1,0.7,0.065311156,50000,0.032594899938759164
0.7,0.3,0.3,0.9,0.065318905,50000,0.03473535735244532
0.1,0.7,0.2,0.2,0.06532171,50000,0.03589148566600373
0.7,0.8,0.5,0.3,0.06532247,50000,0.036759500251579286
0.9,0.6,0.6,0.8,0.06532438,50000,0.03646178801604633
0.3,0.5,0.3,0.4,0.06532545,50000,0.03661712732183143
0.5,0.6,0.4,0.3,0.06532714,50000,0.03688823990018485
0.6,0.8,0.5,0.9,0.06533128,50000,0.036120928902933606
0.4,0.5,0.3,0.7,0.06533424,50000,0.03560628796858443
0.6,0.2,0.3,0.4,0.06533544,50000,0.03614963731376206
0.7,0.8,0.6,0.7,0.065338016,50000,0.036746039927467396
0.7,0.3,0.4,0.3,0.06533831,50000,0.036708256191125825
0.3,0.1,0.1,0.4,0.06534417,50000,0.03401865773155099
0.6,0.2,0.2,0.8,0.06534417,50000,0.03401865773155099
0.5,0.8,0.5,0.6,0.06534453,50000,0.036740887146352236
0.6,0.7,0.5,0.7,0.06534727,50000,0.03651484952844396
0.7,0.3,0.4,0.5,0.06535329,50000,0.03637789304443504
0.8,0.9,0.6,0.4,0.06535413,50000,0.036850606019442296
0.8,0.9,0.5,0.2,0.065354764,50000,0.03648263092385626
0.3,0.5,0.2,0.9,0.06535498,50000,0.034197580048061844
0.8,0.7,0.6,0.5,0.06535577,50000,0.03693007331893375
0.3,0.9,0.4,0.6,0.06535676,50000,0.036385050725799464
0.3,0.3,0.2,0.5,0.06535693,50000,0.03542290860750519
0.7,0.9,0.6,0.5,0.06535849,50000,0.03690821861583752
0.3,0.3,0.1,0.9,0.06536,50000,0.03243130389285763
0.6,0.1,0.2,0.5,0.06536032,50000,0.034718428684574164
0.9,0.3,0.4,0.8,0.06536496,50000,0.035487144272480196
0.5,0.5,0.4,0.4,0.065365985,50000,0.03685941478556944
0.4,0.4,0.3,0.5,0.065367065,50000,0.03623076422755837
0.2,0.8,0.3,0.7,0.0653693,50000,0.03564061781678165
0.5,0.6,0.4,0.7,0.06537135,50000,0.03615786038156868
0.5,0.5,0.4,0.5,0.06537381,50000,0.0366428519820306
0.7,0.8,0.6,0.6,0.06537918,50000,0.03687978155883888
0.1,0.8,0.2,0.9,0.06538142,50000,0.034278073302469424
0.6,0.4,0.4,0.3,0.065383665,50000,0.03688211266358446
0.5,0.6,0.3,0.1,0.06538431,50000,0.03623576990914333
0.8,0.5,0.5,0.3,0.065385535,50000,0.03688450793451879
0.9,0.2,0.4,0.5,0.06539561,50000,0.036026724034307914
0.9,0.1,0.3,0.2,0.065397546,50000,0.03567122304462378
0.1,0.5,0.1,0.8,0.06539896,50000,0.03297174536015854
0.6,0.5,0.4,0.8,0.06539921,50000,0.03585414631616219
0.5,0.9,0.5,0.5,0.06539987,50000,0.03679172627116232
0.9,0.8,0.7,0.8,0.06540138,50000,0.03673598192947642
0.4,0.2,0.2,0.5,0.065402865,50000,0.03520626545844141
0.7,0.9,0.4,0.1,0.06540527,50000,0.035924432554498606
0.4,0.4,0.3,0.2,0.06540547,50000,0.03694791044007248
0.8,0.8,0.6,0.4,0.06540547,50000,0.03694791044007248
0.2,0.7,0.2,0.1,0.065406084,50000,0.03552788140826923
0.7,0.7,0.5,0.3,0.0654064,50000,0.036888674566301294
0.4,0.8,0.4,0.9,0.065407336,50000,0.03573428672479707
0.9,0.9,0.7,0.5,0.06540783,50000,0.03699913534449624
0.7,0.4,0.4,0.2,0.06540936,50000,0.036772163300885216
0.8,0.5,0.5,0.8,0.06541084,50000,0.0361641458694186
0.8,0.1,0.3,0.3,0.06541147,50000,0.03583386131453166
0.3,0.8,0.3,0.2,0.065412715,50000,0.036265527236605394
0.3,0.9,0.4,0.5,0.065413155,50000,0.03654352308638114
0.7,0.6,0.5,0.8,0.065417066,50000,0.03626142554978332
0.3,0.7,0.3,0.9,0.065417565,50000,0.03512632397967312
0.7,0.4,0.4,0.8,0.065421,50000,0.0357384336715122
0.7,0.5,0.5,0.5,0.06542296,50000,0.036803328855523454
0.8,0.1,0.2,0.8,0.06542379,50000,0.03369393763403567
0.9,0.6,0.5,0.2,0.06542619,50000,0.03665456858328901
0.4,0.7,0.4,0.4,0.06542673,50000,0.0368210706718293
0.6,0.7,0.5,0.4,0.0654271,50000,0.036961192424508245
0.5,0.8,0.5,0.7,0.06542731,50000,0.036575199453700254
0.1,0.6,0.2,0.5,0.06542969,50000,0.03548684503722605
0.4,0.9,0.3,0.1,0.06543011,50000,0.035672535356314074
0.9,0.4,0.5,0.3,0.06543091,50000,0.03674537538678128
0.2,0.5,0.2,0.7,0.06543096,50000,0.034805739508014945
0.8,0.7,0.6,0.8,0.06543347,50000,0.03654467450839717
0.8,0.4,0.5,0.5,0.06544199,50000,0.03667302786864808
0.3,0.3,0.2,0.1,0.0654454,50000,0.03675384445933507
0.9,0.9,0.6,0.3,0.0654454,50000,0.03675384445933507
0.6,0.6,0.4,0.2,0.0654454,50000,0.03675384445933507
0.4,0.9,0.4,0.3,0.06544718,50000,0.03660257547142102
0.9,0.8,0.7,0.6,0.06544889,50000,0.03696504703719905
0.9,0.8,0.6,0.3,0.06545038,50000,0.03685536819978295
0.3,0.5,0.3,0.3,0.06545058,50000,0.03686041279372411
0.8,0.9,0.7,0.8,0.06545197,50000,0.03678758134457862
0.8,0.3,0.4,0.2,0.06545314,50000,0.03660544812218314
0.3,0.9,0.4,0.7,0.06545351,50000,0.03618750682793983
0.9,0.8,0.7,0.7,0.06545493,50000,0.03686006063512971
0.8,0.2,0.3,0.8,0.0654566,50000,0.03477906432486188
0.9,0.2,0.4,0.3,0.065460056,50000,0.03631313109230001
0.8,0.7,0.6,0.9,0.06546037,50000,0.036398854961475775
0.5,0.9,0.5,0.9,0.06546142,50000,0.036169887270598736
0.8,0.6,0.4,0.1,0.065466,50000,0.03628261843407554
0.8,0.2,0.3,0.1,0.06547163,50000,0.03601423205199068
0.8,0.1,0.3,0.4,0.06547362,50000,0.03564724667536917
0.2,0.3,0.2,0.2,0.06547629,50000,0.036929389217767235
0.6,0.9,0.6,0.6,0.06547629,50000,0.03692938921776723
0.4,0.6,0.4,0.4,0.06547629,50000,0.036929389217767235
0.7,0.5,0.5,0.6,0.065476775,50000,0.03661592269967774
0.7,0.6,0.5,0.3,0.06547826,50000,0.036981235057018925
0.9,0.4,0.4,0.1,0.06548153,50000,0.03632565577092404
0.5,0.2,0.2,0.7,0.06548198,50000,0.03435825671155164
0.7,0.8,0.4,0.1,0.06548313,50000,0.03614122843170495
0.5,0.1,0.2,0.1,0.06548497,50000,0.03616173487298154
0.6,0.5,0.4,0.2,0.06548823,50000,0.03689342713347598
0.8,0.8,0.5,0.2,0.06549248,50000,0.036607182454576115
0.4,0.7,0.4,0.7,0.06549264,50000,0.03623151410842124
0.5,0.8,0.5,0.5,0.06549367,50000,0.036887371499790766
0.7,0.5,0.5,0.4,0.065494046,50000,0.036941861104170366
0.5,0.5,0.4,0.6,0.06549547,50000,0.03642480524291675
0.8,0.9,0.7,0.7,0.06549612,50000,0.03690960698350916
0.5,0.6,0.4,0.8,0.06549969,50000,0.03592566251656577
0.2,0.6,0.2,0.9,0.06550012,50000,0.034256850707452144
0.7,0.8,0.6,0.5,0.06550441,50000,0.03699801419307771
0.9,0.6,0.6,0.4,0.06550448,50000,0.03693655827103923
0.8,0.3,0.4,0.7,0.06550642,50000,0.035802661585044554
0.5,0.5,0.4,0.3,0.065507576,50000,0.03702283638047343
0.6,0.7,0.5,0.8,0.0655095,50000,0.0363393464060451
0.6,0.9,0.6,0.7,0.065510444,50000,0.03678532534834075
0.7,0.8,0.6,0.8,0.065513454,50000,0.03659579926076467
0.8,0.7,0.6,0.4,0.06551402,50000,0.037024577325327546
0.9,0.8,0.7,0.9,0.065514915,50000,0.03661508673314406
0.6,0.6,0.5,0.5,0.06551893,50000,0.03689697308884428
0.6,0.4,0.4,0.6,0.06552054,50000,0.036310269952371764
0.3,0.2,0.2,0.3,0.06552054,50000,0.036310269952371764
0.9,0.6,0.6,0.9,0.06552054,50000,0.036310269952371764
0.8,0.4,0.5,0.6,0.06552202,50000,0.03650655864446201
0.3,0.9,0.4,0.8,0.06552437,50000,0.035978588534196575
0.2,0.4,0.1,0.9,0.06552555,50000,0.03257059074000073
0.7,0.2,0.3,0.6,0.06552624,50000,0.03543027768940457
0.7,0.7,0.4,0.1,0.065529644,50000,0.036368575662450414
0.5,0.4,0.3,0.8,0.06553052,50000,0.035229164762707994
0.9,0.7,0.6,0.3,0.065531775,50000,0.03694887809218147
0.4,0.8,0.4,0.3,0.06553189,50000,0.03678748432915629
0.2,0.7,0.3,0.5,0.06553631,50000,0.036252590888752934
0.8,0.5,0.4,0.1,0.065539025,50000,0.036450302529428456
0.8,0.6,0.6,0.6,0.06554029,50000,0.03684264105895828
0.4,0.3,0.3,0.3,0.06554029,50000,0.03684264105895828
0.2,0.8,0.3,0.3,0.06554327,50000,0.0364442060688247
0.5,0.5,0.3,0.1,0.065544665,50000,0.03651608586263209
0.2,0.3,0.1,0.7,0.065545075,50000,0.03309080574643407
0.4,0.6,0.4,0.5,0.065547645,50000,0.03673289199462984
0.3,0.6,0.3,0.7,0.06554818,50000,0.03565842811797458
0.4,0.5,0.3,0.8,0.06554856,50000,0.03531179589740973
0.2,0.8,0.3,0.8,0.06554881,50000,0.03539705160463825
0.5,0.9,0.4,0.2,0.065549806,50000,0.03642670350689969
0.9,0.8,0.7,0.5,0.06555109,50000,0.03704885734416597
0.6,0.9,0.5,0.3,0.065555535,50000,0.03680754451266797
0.8,0.6,0.6,0.5,0.06555604,50000,0.03697277058482376
0.8,0.9,0.7,0.6,0.06555726,50000,0.03701094702090722
0.4,0.8,0.3,0.1,0.06555972,50000,0.03598081728706219
0.7,0.1,0.2,0.7,0.065563165,50000,0.03401599982901778
0.7,0.5,0.5,0.7,0.06556478,50000,0.036455207878744546
0.2,0.7,0.3,0.4,0.065567754,50000,0.03649890475021236
0.9,0.3,0.5,0.4,0.06556828,50000,0.03665317488301505
0.9,0.9,0.5,0.1,0.0655722,50000,0.03626528480607006
0.5,0.8,0.4,0.2,0.0655793,50000,0.03662121835586238
0.5,0.9,0.5,0.4,0.06558129,50000,0.03688100363616399
0.8,0.9,0.7,0.9,0.06558353,50000,0.036670068515099824
0.9,0.3,0.4,0.9,0.06558435,50000,0.035268321797340414
0.7,0.6,0.5,0.9,0.065584384,50000,0.03608184508140097
0.3,0.9,0.4,0.4,0.06558554,50000,0.03669099309178264
0.3,0.7,0.3,0.2,0.06558557,50000,0.036553213722397664
0.9,0.5,0.6,0.6,0.065587774,50000,0.03673755096056401
0.1,0.7,0.2,0.8,0.0655902,50000,0.03453062043667398
0.8,0.2,0.4,0.4,0.0655908,50000,0.03637476165590507
0.4,0.1,0.2,0.2,0.0655908,50000,0.03637476165590507
0.6,0.9,0.6,0.8,0.065593764,50000,0.03665870361736895
0.6,0.3,0.3,0.8,0.06559405,50000,0.03507018188966352
0.8,0.4,0.5,0.4,0.06559597,50000,0.03679668117819339
0.9,0.4,0.5,0.8,0.06559712,50000,0.03604931787002699
0.6,0.6,0.5,0.6,0.06559941,50000,0.03672254346861204
0.6,0.3,0.3,0.1,0.06560375,50000,0.03657954958216662
0.9,0.1,0.3,0.6,0.06560554,50000,0.03500993271058881
0.7,0.8,0.6,0.9,0.06560837,50000,0.03644505366117852
0.8,0.7,0.5,0.2,0.06560883,50000,0.03674170320782106
0.6,0.6,0.5,0.7,0.06561015,50000,0.03653817807192493
0.3,0.2,0.1,0.7,0.06561045,50000,0.032884681538190304
0.7,0.7,0.6,0.6,0.06561127,50000,0.036922240058587276
0.8,0.1,0.3,0.2,0.0656114,50000,0.035956848825519756
0.9,0.5,0.6,0.7,0.065622054,50000,0.03659664500172063
0.9,0.5,0.6,0.5,0.06562299,50000,0.0368642382047313
0.7,0.9,0.6,0.4,0.06562511,50000,0.037004056701859515
0.2,0.2,0.1,0.5,0.065625526,50000,0.03382181761245989
0.8,0.6,0.6,0.7,0.065625995,50000,0.03668128906192035
0.8,0.5,0.5,0.9,0.06562775,50000,0.03598311982948235
0.3,0.5,0.3,0.5,0.06562957,50000,0.03632066748176726
0.3,0.9,0.4,0.9,0.06563425,50000,0.03576242310784682
0.6,0.6,0.5,0.4,0.06563598,50000,0.037035331202859456
0.6,0.1,0.1,0.9,0.06563664,50000,0.031982011326937905
0.2,0.7,0.3,0.6,0.065639295,50000,0.0359786543632702
0.3,0.6,0.3,0.2,0.06564046,50000,0.03680565691644814
0.6,0.9,0.6,0.5,0.06564459,50000,0.0370444489116339
0.5,0.8,0.5,0.4,0.0656451,50000,0.03700662808844639
0.2,0.6,0.2,0.1,0.06564833,50000,0.035979413647463085
0.3,0.2,0.2,0.1,0.0656501,50000,0.03702783798455807
0.6,0.4,0.4,0.2,0.0656501,50000,0.03702783798455807
0.9,0.6,0.6,0.3,0.0656501,50000,0.03702783798455807
0.9,0.7,0.7,0.7,0.065652505,50000,0.036865233431748405
0.1,0.6,0.2,0.2,0.06565298,50000,0.03629593516459193
0.5,0.2,0.3,0.2,0.06565321,50000,0.03686141128991869
0.7,0.9,0.5,0.2,0.06565346,50000,0.036660271555260145
0.5,0.7,0.5,0.6,0.065653965,50000,0.03679442554432135
0.4,0.9,0.5,0.6,0.065654874,50000,0.03676664455238599
0.5,0.2,0.3,0.3,0.06565666,50000,0.03661843377902169
0.3,0.8,0.4,0.6,0.06565748,50000,0.03648497429866878
0.8,0.2,0.4,0.3,0.06565992,50000,0.036509693869266426
0.1,0.6,0.2,0.6,0.06566111,50000,0.0351634864146019
0.9,0.3,0.5,0.5,0.06566207,50000,0.03652304874331804
0.9,0.2,0.4,0.6,0.06566534,50000,0.035815259185491555
0.3,0.8,0.4,0.5,0.065667465,50000,0.03667398027872313
0.7,0.2,0.3,0.1,0.0656686,50000,0.03633452996750406
0.5,0.3,0.3,0.6,0.0656716,50000,0.0357553480519114
0.8,0.4,0.5,0.7,0.06567179,50000,0.03633836971860142
0.2,0.4,0.2,0.5,0.06567183,50000,0.03552247635575846
0.6,0.8,0.5,0.3,0.06567651,50000,0.036930270559991936
