w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.2,0.6,0.1277256,50000,0.03293163239759776
0.2,0.9,0.2,0.9,0.12775797,50000,0.0324855435819357
0.1,0.6,0.2,0.7,0.12776035,50000,0.03261488447336282
0.1,0.3,0.1,0.8,0.12781817,50000,0.030350552998500722
0.1,0.8,0.2,0.5,0.12784901,50000,0.033104604651676306
0.2,0.9,0.1,0.5,0.127857,50000,0.032307664222267135
0.1,0.5,0.2,0.8,0.12788463,50000,0.03211750746069971
0.2,0.9,0.2,0.8,0.12788785,50000,0.03270527047639819
0.1,0.4,0.1,0.5,0.12789333,50000,0.03223287012894108
0.2,0.8,0.1,0.5,0.12789652,50000,0.03246247681591203
0.2,0.6,0.1,0.8,0.12794885,50000,0.03183568113254873
0.1,0.6,0.1,0.3,0.12798189,50000,0.0327260802777658
0.1,0.8,0.3,0.8,0.12800963,50000,0.03302943239204637
0.1,0.3,0.1,0.7,0.12813236,50000,0.030891153412326077
0.1,0.7,0.3,0.9,0.12813959,50000,0.03269769608929758
0.2,0.8,0.2,0.9,0.12822609,50000,0.03247707811711976
0.1,0.9,0.3,0.7,0.12826766,50000,0.03328050728218537
0.2,0.7,0.1,0.6,0.12827355,50000,0.03237839153928667
0.3,0.9,0.1,0.9,0.12828854,50000,0.032030739437337426
0.2,0.6,0.1,0.7,0.12833613,50000,0.032122099427833575
0.1,0.9,0.2,0.4,0.12839773,50000,0.033116536429178604
0.2,0.5,0.1,0.9,0.12840554,50000,0.031385575428767055
0.1,0.7,0.2,0.5,0.12841442,50000,0.03323304856877038
0.1,0.3,0.1,0.6,0.12843964,50000,0.03148208448370612
0.1,0.6,0.2,0.6,0.12850636,50000,0.03295516779527106
0.2,0.9,0.2,0.7,0.12850803,50000,0.03292867801085568
0.1,0.5,0.1,0.3,0.12867624,50000,0.03299908082835174
0.1,0.9,0.4,0.9,0.12870629,50000,0.03328780214621682
0.1,0.8,0.3,0.7,0.12874228,50000,0.0333034717807633
0.2,0.7,0.1,0.5,0.12876287,50000,0.03259490318041905
0.2,0.9,0.1,0.4,0.12881552,50000,0.0323640585353759
0.1,0.7,0.3,0.8,0.128818,50000,0.033017336620659324
0.3,0.9,0.1,0.8,0.12882978,50000,0.032207440798195305
0.1,0.4,0.1,0.4,0.12886684,50000,0.03275164313966588
0.2,0.8,0.2,0.8,0.12886684,50000,0.03275164313966588
0.1,0.6,0.3,0.9,0.12887812,50000,0.03260742044160957
0.1,0.5,0.2,0.7,0.12888323,50000,0.032536568456593244
0.1,0.8,0.2,0.4,0.12891364,50000,0.03329555481538717
0.2,0.5,0.1,0.8,0.12892056,50000,0.03174016830322802
0.1,0.9,0.3,0.6,0.12894532,50000,0.03350636535631182
0.1,0.4,0.2,0.9,0.12894586,50000,0.0314631290860742
0.3,0.8,0.1,0.9,0.12898916,50000,0.03204340451356928
0.2,0.7,0.2,0.9,0.12908494,50000,0.032467959039663694
0.2,0.6,0.1,0.6,0.12910396,50000,0.03242752805197273
0.2,0.9,0.2,0.6,0.12918016,50000,0.03311698876013771
0.1,0.7,0.3,0.7,0.1291991,50000,0.03331410532406139
0.3,0.9,0.1,0.7,0.12922613,50000,0.032374522336829276
0.1,0.9,0.4,0.8,0.12927008,50000,0.033531065936569834
0.1,0.8,0.3,0.6,0.12929396,50000,0.03357415626281943
0.1,0.6,0.2,0.5,0.12930185,50000,0.03332842085898531
0.2,0.8,0.1,0.4,0.12931372,50000,0.032577512148906314
0.2,0.8,0.2,0.7,0.12936169,50000,0.032985028205952414
0.1,0.3,0.1,0.5,0.12940557,50000,0.03207243872431096
0.1,0.7,0.2,0.4,0.12942024,50000,0.03348359308282139
0.1,0.5,0.2,0.6,0.12946333,50000,0.03294671726766994
0.1,0.4,0.2,0.8,0.12947643,50000,0.0319011955052708
0.2,0.7,0.2,0.8,0.12950325,50000,0.03274911815553824
0.1,0.8,0.4,0.9,0.12952417,50000,0.033255594189388483
0.1,0.9,0.3,0.5,0.1295608,50000,0.03368850732862227
0.3,0.8,0.1,0.8,0.12956649,50000,0.03224539656597395
0.3,0.7,0.1,0.9,0.1296475,50000,0.03201820325006647
0.1,0.6,0.3,0.8,0.12965977,50000,0.03294283135488595
0.2,0.9,0.3,0.9,0.12971237,50000,0.03311537767545523
0.2,0.5,0.1,0.7,0.12972125,50000,0.032098028612797966
0.1,0.9,0.1,0.2,0.1297682,50000,0.03179707417775555
0.1,0.9,0.4,0.7,0.12979674,50000,0.03375864883904064
0.2,0.8,0.2,0.6,0.1298057,50000,0.03322586746221367
0.1,0.4,0.1,0.3,0.1298057,50000,0.03322586746221367
0.1,0.8,0.4,0.8,0.12987956,50000,0.03353152729828402
0.3,0.9,0.1,0.6,0.12989919,50000,0.032513369455558765
0.1,0.8,0.1,0.2,0.1299022,50000,0.03210060999633096
0.1,0.7,0.1,0.2,0.12991266,50000,0.03243066806836352
0.2,0.7,0.1,0.4,0.12991604,50000,0.03278176514624712
0.2,0.6,0.1,0.5,0.12992793,50000,0.032716544159907594
0.1,0.9,0.2,0.3,0.12992953,50000,0.03319714261992394
0.3,0.8,0.1,0.7,0.1299729,50000,0.03244255290191374
0.1,0.6,0.1,0.2,0.1300072,50000,0.0328197699012837
0.1,0.7,0.3,0.6,0.1300134,50000,0.03364468261603053
0.1,0.7,0.4,0.9,0.13001813,50000,0.033182205805734416
0.2,0.6,0.2,0.9,0.13006116,50000,0.03241202182040133
0.1,0.9,0.5,0.9,0.13012984,50000,0.033630452560535366
0.1,0.5,0.2,0.5,0.13013402,50000,0.033357687163184144
0.1,0.6,0.3,0.7,0.13013525,50000,0.03330179071305304
0.1,0.6,0.2,0.4,0.13013586,50000,0.03366313979998634
0.3,0.7,0.1,0.8,0.13016215,50000,0.03225683963409694
0.2,0.9,0.2,0.5,0.13016486,50000,0.03328391770357996
0.1,0.8,0.2,0.3,0.13018177,50000,0.03345886211612568
0.2,0.9,0.1,0.3,0.13021952,50000,0.032369141784459175
0.3,0.9,0.2,0.9,0.13021955,50000,0.032778079534213064
0.1,0.7,0.4,0.8,0.1302439,50000,0.03347644876487606
0.1,0.4,0.2,0.7,0.1302619,50000,0.03236785116098362
0.2,0.7,0.2,0.7,0.13026932,50000,0.03303347335549605
0.1,0.8,0.4,0.7,0.13027634,50000,0.033769018286445046
0.2,0.9,0.3,0.8,0.13028514,50000,0.03336369701391563
0.2,0.5,0.1,0.6,0.13028643,50000,0.032442252868303774
0.1,0.8,0.3,0.5,0.1303018,50000,0.03381216313738979
0.1,0.5,0.3,0.9,0.1304415,50000,0.032439728675728585
0.1,0.8,0.5,0.9,0.13046733,50000,0.033562348457690676
0.2,0.8,0.1,0.3,0.13047953,50000,0.03263094930570526
0.1,0.9,0.5,0.8,0.13053031,50000,0.033840393399916395
0.1,0.9,0.4,0.6,0.13053751,50000,0.03396642364026946
0.1,0.5,0.1,0.2,0.13053933,50000,0.03321868677128756
0.3,0.8,0.1,0.6,0.13057083,50000,0.0326302751781832
0.4,0.9,0.1,0.9,0.1305838,50000,0.032298701188839325
0.2,0.4,0.1,0.9,0.13063651,50000,0.031115765777062883
0.2,0.6,0.2,0.8,0.13064818,50000,0.03274164494020797
0.1,0.3,0.1,0.4,0.13064818,50000,0.03274164494020797
0.2,0.8,0.3,0.9,0.13067067,50000,0.03313172748020217
0.3,0.9,0.2,0.8,0.13068639,50000,0.03298539881543572
0.3,0.9,0.1,0.5,0.13068902,50000,0.032631795869526276
0.2,0.7,0.2,0.6,0.1308186,50000,0.03331981735826513
0.1,0.6,0.3,0.6,0.13082406,50000,0.03366130560113812
0.2,0.8,0.2,0.5,0.13082463,50000,0.03343200034535575
0.2,0.9,0.3,0.7,0.13085242,50000,0.03356890906815654
0.3,0.6,0.1,0.9,0.13085769,50000,0.03198762268809569
0.3,0.8,0.2,0.9,0.13086112,50000,0.0328078440509214
0.1,0.9,0.3,0.4,0.13086464,50000,0.033861083590273365
0.1,0.7,0.3,0.5,0.13086689,50000,0.03391317003067688
0.1,0.4,0.2,0.6,0.13087101,50000,0.03285636461487236
0.1,0.7,0.2,0.3,0.13088173,50000,0.033695877664578815
0.1,0.5,0.3,0.8,0.13088855,50000,0.032819326945031174
0.2,0.6,0.1,0.4,0.13090032,50000,0.03295494729098406
0.1,0.6,0.4,0.9,0.13090739,50000,0.03305665572271969
0.2,0.8,0.3,0.8,0.13091624,50000,0.03340223271999106
0.3,0.7,0.1,0.7,0.13092068,50000,0.032493374016162056
0.2,0.4,0.1,0.8,0.13104424,50000,0.031527393904725205
0.1,0.8,0.5,0.8,0.13105246,50000,0.03380852971085895
0.1,0.5,0.2,0.4,0.1310559,50000,0.03379677604630964
0.1,0.7,0.4,0.7,0.13107318,50000,0.033759580332681345
0.3,0.9,0.2,0.7,0.13107425,50000,0.033193003952893534
0.1,0.8,0.4,0.6,0.13108702,50000,0.03401034172032502
0.2,0.6,0.2,0.7,0.131107,50000,0.03308412651258837
0.1,0.2,0.1,0.9,0.13111115,50000,0.02906388534086205
0.3,0.6,0.1,0.8,0.13111275,50000,0.032252413118607756
0.2,0.7,0.1,0.3,0.13113706,50000,0.03288994901195733
0.2,0.5,0.1,0.5,0.13115656,50000,0.0328070731426355
0.2,0.9,0.2,0.4,0.131195,50000,0.03341828669392614
0.2,0.4,0.1,0.7,0.13120526,50000,0.03197784580208302
0.4,0.9,0.1,0.8,0.13121292,50000,0.03245596726533556
0.2,0.9,0.4,0.9,0.13123176,50000,0.03360496214997927
0.1,0.9,0.5,0.7,0.13125478,50000,0.034066329948697675
0.2,0.8,0.3,0.7,0.13126226,50000,0.033658009216404085
0.2,0.7,0.3,0.9,0.13128583,50000,0.03312069220885341
0.1,0.9,0.6,0.9,0.13133593,50000,0.03385657015647477
0.1,0.9,0.4,0.5,0.1313583,50000,0.03417723040632494
0.2,0.9,0.3,0.6,0.13138005,50000,0.03378406164668284
0.1,0.3,0.2,0.9,0.13139285,50000,0.030971881466680822
0.3,0.8,0.1,0.5,0.13139907,50000,0.032778833482217065
0.4,0.8,0.1,0.9,0.13141814,50000,0.03231751660665086
0.1,0.8,0.3,0.4,0.1314395,50000,0.03401312500923859
0.3,0.8,0.2,0.8,0.13144165,50000,0.03303166510308308
0.1,0.5,0.3,0.7,0.13146645,50000,0.033196272974246925
0.1,0.4,0.2,0.5,0.13147897,50000,0.0333551812504551
0.1,0.6,0.3,0.5,0.13154083,50000,0.03398164229438934
0.1,0.7,0.5,0.9,0.13155155,50000,0.03348105413433469
0.1,0.2,0.1,0.8,0.13158292,50000,0.029637439990333667
0.1,0.6,0.4,0.8,0.13160081,50000,0.0333685931694998
0.4,0.9,0.1,0.7,0.1316014,50000,0.03261423753701721
0.3,0.7,0.1,0.6,0.13164921,50000,0.03271239485547612
0.1,0.9,0.5,0.6,0.13165718,50000,0.034256233143499445
0.2,0.7,0.2,0.5,0.1316787,50000,0.033586942103994204
0.1,0.8,0.5,0.7,0.13168742,50000,0.034046305804928005
0.2,0.7,0.3,0.8,0.13168778,50000,0.03340573827418282
0.3,0.7,0.2,0.9,0.13170458,50000,0.032816251215219555
0.1,0.7,0.4,0.6,0.13170591,50000,0.03403480536004131
0.2,0.5,0.2,0.9,0.13170713,50000,0.03228452279803958
0.3,0.9,0.1,0.4,0.13171224,50000,0.03269962502760377
0.1,0.4,0.1,0.2,0.13176224,50000,0.033611962956877864
0.2,0.8,0.2,0.4,0.13176224,50000,0.033611962956877864
0.3,0.6,0.1,0.7,0.13177575,50000,0.032523218385931245
0.1,0.5,0.3,0.6,0.13178265,50000,0.03359769722264687
0.1,0.6,0.2,0.3,0.13178433,50000,0.03393423767817855
0.1,0.7,0.3,0.4,0.13180384,50000,0.03418322428102679
0.1,0.9,0.6,0.8,0.13180493,50000,0.034057839732948056
0.2,0.6,0.2,0.6,0.13180733,50000,0.033410741309303355
0.1,0.3,0.1,0.3,0.13180733,50000,0.033410741309303355
0.3,0.9,0.3,0.9,0.13180733,50000,0.033410741309303355
0.2,0.9,0.4,0.8,0.1318083,50000,0.03383272499862364
0.1,0.4,0.3,0.9,0.13182035,50000,0.03211479027198379
0.2,0.8,0.4,0.9,0.13183746,50000,0.03360691140932876
0.3,0.9,0.2,0.6,0.13183863,50000,0.03337935570049307
0.3,0.8,0.2,0.7,0.13187766,50000,0.033268611015448986
0.1,0.8,0.4,0.5,0.13189489,50000,0.03424921989164303
0.1,0.3,0.2,0.8,0.13192433,50000,0.03149713442746279
0.2,0.4,0.1,0.6,0.13194226,50000,0.0323938974329142
0.2,0.5,0.1,0.4,0.13200736,50000,0.03313975539334742
0.4,0.8,0.1,0.8,0.13201,50000,0.03250288235648011
0.1,0.6,0.4,0.7,0.13202147,50000,0.03369334942898236
0.2,0.5,0.2,0.8,0.1320816,50000,0.03266092497087292
0.1,0.8,0.6,0.9,0.1320857,50000,0.033789932441694565
0.1,0.7,0.5,0.8,0.1321034,50000,0.03375291926388262
0.1,0.2,0.1,0.7,0.13212298,50000,0.03024962684653182
0.3,0.7,0.1,0.5,0.13213536,50000,0.032913331303509694
0.1,0.5,0.4,0.9,0.13215922,50000,0.03282898350994004
0.2,0.8,0.3,0.6,0.13216314,50000,0.033900835282173185
0.2,0.7,0.3,0.7,0.13216412,50000,0.03369631484449327
0.4,0.9,0.2,0.9,0.13225068,50000,0.03301171282560789
0.3,0.9,0.3,0.8,0.1322881,50000,0.033620770971812125
0.2,0.9,0.3,0.5,0.1323269,50000,0.03397717010420342
0.2,0.6,0.1,0.3,0.13233203,50000,0.033169921176163165
0.1,0.9,0.6,0.7,0.13234702,50000,0.034268910487576076
0.3,0.7,0.2,0.8,0.13236433,50000,0.03306730379847072
0.3,0.5,0.1,0.9,0.13237512,50000,0.031860186628360036
0.4,0.9,0.1,0.6,0.1324076,50000,0.032759161212637326
0.1,0.4,0.2,0.4,0.13243221,50000,0.03386852429769549
0.2,0.8,0.4,0.8,0.13243221,50000,0.03386852429769549
0.4,0.7,0.1,0.9,0.13246104,50000,0.03231653306769143
0.2,0.9,0.4,0.7,0.1324655,50000,0.034060308088693654
0.1,0.7,0.4,0.5,0.13247015,50000,0.03430756886412099
0.2,0.6,0.3,0.9,0.13247384,50000,0.03305732538866789
0.3,0.6,0.1,0.6,0.1324774,50000,0.032786423400496305
0.3,0.8,0.1,0.4,0.13248597,50000,0.032895925016726266
0.1,0.8,0.5,0.6,0.13248657,50000,0.03429992194288808
0.2,0.5,0.2,0.7,0.13251156,50000,0.033037342983826025
0.1,0.6,0.4,0.6,0.13252252,50000,0.03400467469829253
0.2,0.9,0.5,0.9,0.13252339,50000,0.03394609733746406
0.2,0.7,0.2,0.4,0.13254587,50000,0.0338032821915524
0.1,0.5,0.4,0.8,0.13256514,50000,0.033186579115289105
0.1,0.9,0.7,0.9,0.1325682,50000,0.03400567113147361
0.1,0.6,0.5,0.9,0.13257155,50000,0.033309938051422815
0.4,0.8,0.1,0.7,0.13261618,50000,0.03268513500407317
0.1,0.4,0.3,0.8,0.13263509,50000,0.03254227853532253
0.1,0.3,0.2,0.7,0.13263571,50000,0.03203561912761267
0.1,0.5,0.3,0.5,0.13264185,50000,0.03398794753477809
0.3,0.8,0.2,0.6,0.13264781,50000,0.033493161134114234
0.1,0.9,0.2,0.2,0.13265125,50000,0.03318890376941258
0.1,0.5,0.2,0.3,0.13267961,50000,0.03416644705600059
0.2,0.4,0.1,0.5,0.1326858,50000,0.032840348357566454
0.1,0.7,0.5,0.7,0.13270575,50000,0.034008694112931975
0.2,0.6,0.2,0.5,0.13270675,50000,0.03370847406397536
0.3,0.9,0.2,0.5,0.13270693,50000,0.0335249948811507
0.4,0.9,0.2,0.8,0.13270874,50000,0.03321140759714912
0.5,0.9,0.1,0.9,0.13270894,50000,0.03251016935791748
0.1,0.6,0.3,0.4,0.13271108,50000,0.03427787115698966
0.3,0.8,0.3,0.9,0.13272429,50000,0.03342929707275196
0.1,0.8,0.6,0.8,0.13274428,50000,0.0340169284265589
0.3,0.5,0.1,0.8,0.13278584,50000,0.03217962494624542
0.1,0.9,0.4,0.4,0.1327897,50000,0.03434426788618177
0.1,0.9,0.5,0.5,0.13279296,50000,0.0344591676573101
0.3,0.7,0.2,0.7,0.13284951,50000,0.03332546358730415
0.2,0.6,0.3,0.8,0.1328673,50000,0.0333751866056912
0.3,0.6,0.2,0.9,0.13288684,50000,0.03276194343801869
0.4,0.7,0.1,0.8,0.13291341,50000,0.03252082645793777
0.1,0.2,0.1,0.6,0.1329669,50000,0.030944790389046024
0.3,0.8,0.3,0.8,0.13297829,50000,0.03367653306398916
0.3,0.9,0.3,0.7,0.13298494,50000,0.03380267052629962
0.2,0.7,0.4,0.9,0.13302457,50000,0.0335865902881452
0.1,0.9,0.3,0.3,0.13303694,50000,0.03399226865634729
0.1,0.7,0.6,0.9,0.13306053,50000,0.033666649399662234
0.5,0.9,0.1,0.8,0.13307232,50000,0.0326652264880544
0.2,0.9,0.5,0.8,0.13310324,50000,0.03416497296053272
0.2,0.7,0.3,0.6,0.13310894,50000,0.033974084078072175
0.1,0.8,0.4,0.4,0.13311899,50000,0.034451412495867445
0.3,0.5,0.1,0.7,0.13312012,50000,0.03250354068735818
0.1,0.4,0.3,0.7,0.13318224,50000,0.03299113531442501
0.2,0.5,0.2,0.6,0.13318469,50000,0.03342170449390554
0.1,0.8,0.2,0.2,0.13319123,50000,0.03351916372906805
0.3,0.6,0.1,0.5,0.13319674,50000,0.03303187829567157
0.3,0.9,0.4,0.9,0.13320349,50000,0.03385069931917943
0.1,0.9,0.7,0.8,0.1332176,50000,0.03420364458042991
0.3,0.9,0.1,0.3,0.1332189,50000,0.032684030997816485
0.2,0.9,0.1,0.2,0.13321972,50000,0.03226724410405266
0.4,0.8,0.2,0.9,0.13322964,50000,0.03305387518206975
0.2,0.8,0.3,0.5,0.13324034,50000,0.034115246203566985
0.4,0.8,0.1,0.6,0.1332466,50000,0.03285570860788056
0.4,0.9,0.1,0.5,0.13326502,50000,0.03286510017995634
0.2,0.9,0.4,0.6,0.13329166,50000,0.0342753253533733
0.1,0.6,0.5,0.8,0.13329718,50000,0.03362644494199454
0.2,0.9,0.2,0.3,0.13330601,50000,0.0334922394726576
0.3,0.6,0.2,0.8,0.1333125,50000,0.03307761459367613
0.2,0.8,0.4,0.7,0.13331427,50000,0.034124386843136595
0.5,0.8,0.1,0.9,0.13333504,50000,0.032530082265675414
0.1,0.8,0.3,0.3,0.13333651,50000,0.03419019380547685
0.3,0.7,0.1,0.4,0.13335425,50000,0.03308751826523156
0.1,0.9,0.6,0.6,0.13337453,50000,0.03448200617198321
0.1,0.2,0.1,0.5,0.13340472,50000,0.03167741531623213
0.2,0.7,0.4,0.8,0.1334174,50000,0.033861196427201534
0.2,0.6,0.3,0.7,0.13342571,50000,0.03370898716950463
0.4,0.9,0.2,0.7,0.13342828,50000,0.03338450498077018
0.2,0.5,0.1,0.3,0.133465,50000,0.033410271623678656
0.2,0.3,0.1,0.9,0.13347869,50000,0.03071980948696419
0.1,0.8,0.6,0.7,0.13348886,50000,0.03424630094885674
0.2,0.8,0.5,0.9,0.13349205,50000,0.033922403769465134
0.1,0.6,0.4,0.5,0.13349922,50000,0.034323338245871624
0.2,0.4,0.1,0.4,0.13350847,50000,0.03326574993011148
0.4,0.8,0.2,0.8,0.13350847,50000,0.03326574993011148
0.1,0.8,0.5,0.5,0.13352244,50000,0.034520938459158844
0.1,0.3,0.2,0.6,0.13354069,50000,0.032598468366536945
0.1,0.7,0.5,0.6,0.13354813,50000,0.03427541712808158
0.3,0.7,0.2,0.6,0.13355693,50000,0.03359634018957539
0.1,0.5,0.4,0.7,0.13356405,50000,0.033556009883756316
0.1,0.8,0.7,0.9,0.13357235,50000,0.03392238840367796
0.4,0.7,0.1,0.7,0.1335892,50000,0.032743970738912304
0.2,0.8,0.1,0.2,0.1336076,50000,0.0325762290976169
0.4,0.6,0.1,0.9,0.1336321,50000,0.032290865204496096
0.1,0.7,0.2,0.2,0.13364097,50000,0.03383352260359749
0.3,0.8,0.2,0.5,0.13364558,50000,0.033693343193377905
0.2,0.9,0.3,0.4,0.13364725,50000,0.034143806493741755
0.1,0.7,0.4,0.4,0.13367522,50000,0.03455171471450676
0.1,0.9,0.7,0.7,0.13370779,50000,0.03440252445385316
0.4,0.9,0.3,0.9,0.13371573,50000,0.03360226825127403
0.1,0.7,0.3,0.3,0.13373461,50000,0.03440616882615666
0.1,0.5,0.3,0.4,0.13373908,50000,0.03436096759138827
0.1,0.9,0.1,0.1,0.13375926,50000,0.03155132660111846
0.5,0.9,0.1,0.7,0.13377064,50000,0.03279012904337013
0.2,0.8,0.2,0.3,0.13378446,50000,0.033735105134536814
0.1,0.7,0.6,0.8,0.13380578,50000,0.03392745970702304
0.3,0.7,0.3,0.9,0.13382131,50000,0.03340193953288997
0.2,0.7,0.3,0.5,0.13383034,50000,0.03423199723181725
0.2,0.5,0.2,0.5,0.13383317,50000,0.033805162449679085
0.1,0.7,0.1,0.1,0.13384923,50000,0.032305736797017426
0.3,0.8,0.3,0.7,0.13385032,50000,0.033889023440066134
0.3,0.5,0.1,0.6,0.133852,50000,0.03281575039690417
0.3,0.9,0.2,0.4,0.13385876,50000,0.03363291197064345
0.2,0.9,0.5,0.7,0.1338608,50000,0.034359200750026415
0.3,0.8,0.1,0.3,0.13388015,50000,0.03292707189069812
0.4,0.7,0.1,0.6,0.13388641,50000,0.03293867405386199
0.5,0.8,0.1,0.8,0.13389382,50000,0.032698827587115946
0.2,0.3,0.1,0.8,0.13391516,50000,0.031193559064968023
0.1,0.8,0.6,0.6,0.13391697,50000,0.034468962405841165
0.4,0.8,0.1,0.5,0.13392083,50000,0.03297877745613699
0.1,0.3,0.1,0.2,0.13392404,50000,0.03398209015588882
0.3,0.9,0.3,0.6,0.13392404,50000,0.03398209015588882
0.2,0.6,0.2,0.4,0.13392404,50000,0.03398209015588882
0.1,0.8,0.1,0.1,0.13393764,50000,0.03189191639662219
0.1,0.4,0.3,0.6,0.13395256,50000,0.0334229104633437
0.2,0.7,0.1,0.2,0.13398053,50000,0.03289660932503484
0.2,0.4,0.2,0.9,0.13400862,50000,0.03206296131424198
0.1,0.6,0.3,0.3,0.13407193,50000,0.03455863889305851
0.4,0.7,0.2,0.9,0.1340917,50000,0.0330458205380498
0.2,0.9,0.6,0.9,0.13409624,50000,0.034148582767104155
0.1,0.6,0.5,0.7,0.13410188,50000,0.03393902372241763
0.3,0.6,0.2,0.7,0.13410622,50000,0.03337745705224517
0.1,0.4,0.2,0.3,0.13410665,50000,0.03435786375867902
0.2,0.8,0.4,0.6,0.13410665,50000,0.03435786375867902
0.3,0.9,0.4,0.8,0.13411301,50000,0.03406468253288438
0.2,0.6,0.3,0.6,0.1341227,50000,0.03402120234878019
0.4,0.8,0.2,0.7,0.13413695,50000,0.03348257524008201
0.5,0.9,0.2,0.9,0.13415515,50000,0.03319023986507566
0.3,0.6,0.1,0.4,0.13416314,50000,0.03325121971764255
0.2,0.7,0.4,0.7,0.1341792,50000,0.03413107417768652
0.4,0.6,0.1,0.8,0.13418835,50000,0.03253016208897057
