w1,w2,w3,w4,score,n_selected,threshold
0.1,0.4,0.9,0.7,0.22134805,50000,0.03630386398487498
0.3,0.2,0.9,0.9,0.22135723,50000,0.03613105469070449
0.2,0.1,0.8,0.5,0.22145294,50000,0.03516411544189862
0.1,0.2,0.4,0.6,0.22155018,50000,0.03628810697492211
0.2,0.1,0.5,0.6,0.22196601,50000,0.03603518932077893
0.1,0.1,0.5,0.3,0.2220675,50000,0.03542501371787955
0.2,0.2,0.9,0.6,0.22211358,50000,0.03575496829208267
0.2,0.1,0.7,0.5,0.22212772,50000,0.035553273327377774
0.2,0.1,0.9,0.5,0.22217643,50000,0.03477743283401638
0.2,0.3,0.8,0.8,0.2222231,50000,0.036489573757394984
0.1,0.3,0.5,0.8,0.22243063,50000,0.03627678077970778
0.1,0.5,0.9,0.9,0.22243568,50000,0.036586347589797535
0.1,0.1,0.6,0.3,0.22249039,50000,0.03478497775890445
0.1,0.1,0.4,0.3,0.2224988,50000,0.0360679683137502
0.2,0.2,0.8,0.6,0.2224988,50000,0.0360679683137502
0.1,0.4,0.7,0.8,0.22263405,50000,0.0365992208607627
0.3,0.1,0.7,0.8,0.22279018,50000,0.035918676359921325
0.3,0.1,0.9,0.7,0.22289918,50000,0.03559018332670674
0.1,0.3,0.6,0.6,0.22290847,50000,0.03660837048444582
0.2,0.3,0.7,0.9,0.22318712,50000,0.03647996764301007
0.2,0.1,0.4,0.9,0.2231901,50000,0.035097815425062996
0.1,0.4,0.8,0.7,0.22322188,50000,0.036545880167738284
0.2,0.1,0.6,0.5,0.2234074,50000,0.035940161050397226
0.2,0.3,0.9,0.7,0.22341454,50000,0.03637936704377238
0.2,0.2,0.6,0.7,0.2234239,50000,0.036446917967424206
0.2,0.2,0.7,0.6,0.22342995,50000,0.036361084787451765
0.2,0.4,0.9,0.9,0.22346875,50000,0.03666020870662931
0.3,0.2,0.8,0.9,0.22348756,50000,0.036301167812987985
0.1,0.2,0.7,0.4,0.22358829,50000,0.035667559161304076
0.3,0.1,0.8,0.7,0.22359559,50000,0.035853849405317224
0.1,0.1,0.7,0.3,0.22376445,50000,0.03416744311104159
0.3,0.2,0.9,0.8,0.22376652,50000,0.036247637733576796
0.1,0.3,0.5,0.7,0.22380625,50000,0.036547756304668236
0.1,0.2,0.6,0.4,0.22386311,50000,0.036126199877179965
0.1,0.2,0.8,0.4,0.22387536,50000,0.03519928243488
0.1,0.4,0.6,0.9,0.22406773,50000,0.036499985966350054
0.2,0.2,0.5,0.9,0.2240915,50000,0.03600746976865551
0.2,0.1,0.4,0.8,0.22421825,50000,0.03545279329748843
0.1,0.3,0.8,0.5,0.22439146,50000,0.036087835152903834
0.3,0.1,0.6,0.9,0.2244047,50000,0.03585666241974212
0.1,0.2,0.4,0.5,0.22448663,50000,0.036647807712090384
0.1,0.2,0.9,0.4,0.2245552,50000,0.03477683868616612
0.1,0.5,0.8,0.9,0.22466752,50000,0.036713677227577304
0.1,0.3,0.9,0.5,0.22473158,50000,0.03575800629190206
0.1,0.2,0.5,0.4,0.22479615,50000,0.03655049109223309
0.1,0.1,0.8,0.3,0.22486614,50000,0.03360066698629508
0.1,0.5,0.9,0.8,0.22493495,50000,0.03666854473213752
0.2,0.3,0.8,0.7,0.22512609,50000,0.03663125953456092
0.1,0.3,0.7,0.5,0.22516242,50000,0.036435826008364126
0.2,0.3,0.7,0.8,0.22519279,50000,0.03668097406392107
0.2,0.1,0.5,0.5,0.22533233,50000,0.03630568030919602
0.2,0.1,0.4,0.7,0.22534455,50000,0.03585565976992133
0.1,0.4,0.7,0.7,0.22536138,50000,0.03676294976516591
0.3,0.1,0.7,0.7,0.22553164,50000,0.03609619375762554
0.2,0.2,0.5,0.8,0.22570282,50000,0.036306128568277245
0.4,0.1,0.9,0.9,0.22577499,50000,0.03598761641827974
0.1,0.4,0.9,0.6,0.225899,50000,0.03633940972997631
0.3,0.2,0.8,0.8,0.22590065,50000,0.03644265921741262
0.2,0.3,0.6,0.9,0.22602263,50000,0.03655917826867737
0.1,0.1,0.9,0.3,0.22619632,50000,0.03303525778720809
0.1,0.4,0.6,0.8,0.22634093,50000,0.036707759099439484
0.3,0.2,0.7,0.9,0.22639093,50000,0.03643173032788181
0.3,0.1,0.6,0.8,0.22641651,50000,0.03609032560631112
0.2,0.4,0.8,0.9,0.22645272,50000,0.036816810959574904
0.2,0.4,0.9,0.8,0.22647724,50000,0.03675572788641716
0.2,0.2,0.6,0.6,0.2265578,50000,0.03664189828545873
0.1,0.1,0.3,0.3,0.2265578,50000,0.03664189828545873
0.3,0.3,0.9,0.9,0.2265578,50000,0.03664189828545874
0.3,0.2,0.9,0.7,0.22687355,50000,0.0363066958872913
0.1,0.5,0.8,0.8,0.22692147,50000,0.0368530456389864
0.3,0.1,0.9,0.6,0.22698887,50000,0.03559488297044346
0.1,0.3,0.5,0.6,0.22709025,50000,0.03682533949187831
0.1,0.4,0.8,0.6,0.22719315,50000,0.03662415144875643
0.2,0.3,0.7,0.7,0.22735779,50000,0.03683128723317218
0.1,0.3,0.6,0.5,0.2275011,50000,0.036758021027510746
0.2,0.2,0.9,0.5,0.22753708,50000,0.03571621701074339
0.3,0.1,0.8,0.6,0.22764458,50000,0.03593680481348141
0.1,0.5,0.7,0.9,0.22778669,50000,0.03680629827034754
0.4,0.1,0.8,0.9,0.22781257,50000,0.036141416504867976
0.2,0.2,0.5,0.7,0.22781752,50000,0.03661854717142816
0.2,0.1,0.4,0.6,0.22791894,50000,0.036232945020714065
0.2,0.3,0.9,0.6,0.22804599,50000,0.03638944632055506
0.2,0.2,0.8,0.5,0.22806178,50000,0.03609442223960633
0.1,0.6,0.9,0.9,0.2281665,50000,0.03690724546243157
0.3,0.1,0.6,0.7,0.22833635,50000,0.036328917528759164
0.2,0.3,0.6,0.8,0.22839151,50000,0.03680512681854288
0.1,0.5,0.9,0.7,0.22842275,50000,0.03673587496789208
0.2,0.2,0.7,0.5,0.22874482,50000,0.03645086469295007
0.4,0.1,0.9,0.8,0.22875826,50000,0.03609120208303783
0.3,0.2,0.8,0.7,0.22876348,50000,0.03657189329195298
0.2,0.1,0.8,0.4,0.22877425,50000,0.03510894277261628
0.2,0.1,0.7,0.4,0.22878027,50000,0.03554342574229136
0.2,0.4,0.8,0.8,0.22879133,50000,0.03694705420011324
0.1,0.2,0.4,0.4,0.22879133,50000,0.03694705420011324
0.1,0.4,0.7,0.6,0.22879562,50000,0.03686170323558009
0.1,0.4,0.6,0.7,0.22880986,50000,0.03692091422129989
0.3,0.2,0.7,0.8,0.22881389,50000,0.036623239092765256
0.3,0.3,0.9,0.8,0.22883448,50000,0.036750672337547564
0.1,0.3,0.4,0.9,0.22924602,50000,0.035878459251119245
0.3,0.1,0.7,0.6,0.22929993,50000,0.03624727171659748
0.2,0.1,0.6,0.4,0.22936828,50000,0.03603120674183518
0.3,0.3,0.8,0.9,0.22940035,50000,0.03679646700405946
0.2,0.4,0.7,0.9,0.2294355,50000,0.036908283325308655
0.2,0.3,0.8,0.6,0.22952524,50000,0.036686186507022434
0.1,0.5,0.8,0.7,0.22960424,50000,0.03694117474698602
0.1,0.2,0.3,0.8,0.22961839,50000,0.03530210098549547
0.3,0.1,0.5,0.9,0.22964075,50000,0.03592167599148848
0.2,0.1,0.9,0.4,0.22964087,50000,0.03463410472501353
0.1,0.3,0.4,0.8,0.2297292,50000,0.03624590037536061
0.2,0.5,0.9,0.9,0.22973336,50000,0.03700769168484023
0.1,0.2,0.3,0.9,0.22984609,50000,0.034837970729892774
0.4,0.2,0.9,0.9,0.22997856,50000,0.03658385695124709
0.2,0.4,0.9,0.7,0.23005472,50000,0.03682809511459136
0.1,0.4,0.5,0.9,0.23005599,50000,0.03648225167547471
0.2,0.1,0.4,0.5,0.23005868,50000,0.03658007172666039
0.1,0.2,0.3,0.7,0.23008634,50000,0.035800680569470576
0.1,0.5,0.7,0.8,0.23025066,50000,0.03696929442543502
0.2,0.2,0.6,0.5,0.23032494,50000,0.03679209630553772
0.1,0.6,0.9,0.8,0.23037213,50000,0.03698221989956787
0.1,0.3,0.5,0.5,0.23051764,50000,0.03704723811050166
0.2,0.3,0.6,0.7,0.23065098,50000,0.03699290965908727
0.2,0.2,0.5,0.6,0.23071583,50000,0.036863665133640595
0.2,0.3,0.7,0.6,0.23078123,50000,0.03694875966977441
0.1,0.2,0.3,0.6,0.23080581,50000,0.03626928513398258
0.4,0.1,0.7,0.9,0.2308159,50000,0.0362986676045691
0.4,0.1,0.8,0.8,0.23083958,50000,0.03631518876478173
0.2,0.1,0.5,0.4,0.23090538,50000,0.03647199456176297
0.3,0.2,0.6,0.9,0.23091945,50000,0.03653816593911479
0.1,0.6,0.8,0.9,0.23105264,50000,0.03699756350801742
0.1,0.4,0.6,0.6,0.2310594,50000,0.037097712664023674
0.3,0.1,0.5,0.8,0.23106897,50000,0.03621170141977647
0.1,0.3,0.4,0.7,0.23107079,50000,0.03658931592380811
0.3,0.3,0.8,0.8,0.23114978,50000,0.03693457346636668
0.3,0.4,0.9,0.9,0.23121957,50000,0.03702459952040125
0.3,0.2,0.9,0.6,0.23136702,50000,0.036345929123403974
0.1,0.1,0.2,0.7,0.23138775,50000,0.03424377622781792
0.2,0.4,0.8,0.7,0.23139265,50000,0.03703742407723248
0.3,0.2,0.7,0.7,0.23148875,50000,0.03678636111856168
0.2,0.4,0.7,0.8,0.23149529,50000,0.03709054369713872
0.1,0.4,0.5,0.8,0.23180908,50000,0.03676014771617465
0.3,0.1,0.6,0.6,0.23184632,50000,0.036527543265640054
0.1,0.4,0.9,0.5,0.23187001,50000,0.03632198551536514
0.1,0.1,0.2,0.5,0.23198849,50000,0.03559731434543912
0.4,0.1,0.9,0.7,0.23199385,50000,0.03616374128746574
0.1,0.1,0.2,0.6,0.23202759,50000,0.03490279849825163
0.1,0.5,0.7,0.7,0.23202878,50000,0.037124546194822604
0.1,0.5,0.9,0.6,0.23211725,50000,0.03676156436894844
0.2,0.5,0.8,0.9,0.23214838,50000,0.03712343904089551
0.1,0.3,0.9,0.4,0.23215218,50000,0.03562480218049412
0.1,0.4,0.8,0.5,0.23215967,50000,0.03663428755377702
0.2,0.2,0.4,0.9,0.23221102,50000,0.03595473854122872
0.2,0.5,0.9,0.8,0.23225845,50000,0.03709616070773685
0.4,0.2,0.8,0.9,0.23229575,50000,0.036742373607702265
0.1,0.3,0.8,0.4,0.23232502,50000,0.036038388211267564
0.4,0.2,0.9,0.8,0.23233238,50000,0.03668715609500983
0.1,0.1,0.2,0.8,0.23242916,50000,0.03365012215028792
0.3,0.3,0.9,0.7,0.23245266,50000,0.036821413628138684
0.3,0.3,0.7,0.9,0.2324643,50000,0.03693511924865857
0.1,0.2,0.3,0.5,0.2324746,50000,0.03674158754382241
0.1,0.6,0.8,0.8,0.23252022,50000,0.03712950792193619
0.1,0.3,0.7,0.4,0.23253264,50000,0.036416399845280105
0.3,0.2,0.8,0.6,0.23257168,50000,0.03663754020271197
0.2,0.3,0.5,0.9,0.23257941,50000,0.036582465545980575
0.3,0.2,0.6,0.8,0.23262231,50000,0.036780613335151605
0.3,0.1,0.9,0.5,0.23264469,50000,0.035576064666039624
0.1,0.5,0.6,0.9,0.2327309,50000,0.0368671694495717
0.1,0.7,0.9,0.9,0.2330546,50000,0.03713017474374637
0.1,0.3,0.6,0.4,0.2331519,50000,0.03681320955553719
0.1,0.3,0.4,0.6,0.23318669,50000,0.036935687791359015
0.1,0.2,0.6,0.3,0.2332326,50000,0.03604033136825687
0.1,0.2,0.7,0.3,0.23328608,50000,0.035499234780665516
0.3,0.1,0.8,0.5,0.23328632,50000,0.035949721648238876
0.1,0.2,0.5,0.3,0.23331693,50000,0.036563827328459475
0.3,0.1,0.5,0.7,0.23332398,50000,0.036480628042353413
0.2,0.2,0.4,0.8,0.23334444,50000,0.03632273875099522
0.1,0.1,0.2,0.4,0.23334444,50000,0.03632273875099522
0.2,0.3,0.6,0.6,0.23334582,50000,0.03717900375740306
0.4,0.3,0.9,0.9,0.23339619,50000,0.03700189227233505
0.2,0.2,0.5,0.5,0.23355535,50000,0.037093136871484016
0.3,0.4,0.8,0.9,0.23363589,50000,0.03717064401133254
0.4,0.1,0.7,0.8,0.23363718,50000,0.036479294246489755
0.2,0.4,0.7,0.7,0.23368038,50000,0.03723513063740563
0.1,0.4,0.7,0.5,0.23368466,50000,0.03693193546219081
0.1,0.2,0.8,0.3,0.23369516,50000,0.03498437030750368
0.4,0.1,0.8,0.7,0.23373213,50000,0.03641245911197366
0.1,0.1,0.2,0.9,0.23379357,50000,0.03309217567414638
0.1,0.5,0.8,0.6,0.23381345,50000,0.03698951215890584
0.1,0.4,0.5,0.7,0.23385045,50000,0.03702126845301675
0.1,0.6,0.9,0.7,0.23386951,50000,0.037015503490208594
0.2,0.3,0.5,0.8,0.23390897,50000,0.036872289877446084
0.3,0.4,0.9,0.8,0.23393229,50000,0.03713499730624603
0.3,0.1,0.7,0.5,0.23395936,50000,0.03629554617154251
0.2,0.3,0.9,0.5,0.2339812,50000,0.036340440604775585
0.2,0.4,0.6,0.9,0.23401015,50000,0.03697412947207085
0.2,0.4,0.9,0.6,0.23404333,50000,0.03684097243822322
0.1,0.5,0.6,0.8,0.23413266,50000,0.037067377658115006
0.3,0.3,0.8,0.7,0.2341582,50000,0.03705163452896006
0.3,0.2,0.6,0.7,0.23417297,50000,0.036988388295112105
0.3,0.3,0.7,0.8,0.2341851,50000,0.03710141098975115
0.2,0.3,0.8,0.5,0.23422368,50000,0.036683684649016085
0.1,0.6,0.7,0.9,0.23434009,50000,0.03707200638158721
0.2,0.1,0.3,0.9,0.2343841,50000,0.0348923344173834
0.2,0.2,0.4,0.7,0.23441973,50000,0.03667778148865766
0.5,0.1,0.9,0.9,0.23453909,50000,0.03644059101715986
0.2,0.5,0.8,0.8,0.23464616,50000,0.03726535587016783
0.4,0.2,0.8,0.8,0.23469263,50000,0.03686733742253073
0.2,0.1,0.4,0.4,0.23469263,50000,0.03686733742253073
0.2,0.6,0.9,0.9,0.23482901,50000,0.03726267458141069
0.2,0.1,0.3,0.8,0.23499496,50000,0.03535068677092446
0.1,0.2,0.9,0.3,0.23503397,50000,0.034482619383073836
0.3,0.2,0.7,0.6,0.23506686,50000,0.036906800309435196
0.2,0.1,0.3,0.7,0.23519978,50000,0.035821871582979115
0.2,0.2,0.7,0.4,0.23534073,50000,0.03641657883216421
0.1,0.1,0.4,0.2,0.23538464,50000,0.0359993608552092
0.2,0.2,0.8,0.4,0.23538464,50000,0.0359993608552092
0.2,0.2,0.9,0.4,0.23542145,50000,0.035593620351098566
0.1,0.2,0.4,0.3,0.23547289,50000,0.03709439035162489
0.2,0.4,0.8,0.6,0.23547289,50000,0.03709439035162489
0.4,0.1,0.6,0.9,0.23550329,50000,0.03640674833185858
0.2,0.4,0.6,0.8,0.23551086,50000,0.03718409921098804
0.1,0.2,0.3,0.4,0.23551086,50000,0.03718409921098804
0.2,0.5,0.9,0.7,0.23555656,50000,0.037145576823485286
0.1,0.3,0.4,0.5,0.23564366,50000,0.03723765379254238
0.1,0.7,0.9,0.8,0.23569666,50000,0.0372102038270424
0.1,0.1,0.5,0.2,0.23569673,50000,0.035212641622469204
0.1,0.5,0.7,0.6,0.23570034,50000,0.03719235617546285
0.2,0.5,0.7,0.9,0.23573601,50000,0.03722178694145232
0.3,0.1,0.5,0.6,0.23577097,50000,0.03673656474634002
0.2,0.3,0.7,0.5,0.23580872,50000,0.03700230081605352
0.4,0.2,0.7,0.9,0.23585892,50000,0.03685260413692576
0.1,0.6,0.8,0.7,0.2358651,50000,0.037209796729682235
0.1,0.4,0.6,0.5,0.23587832,50000,0.03719173428669776
0.1,0.3,0.5,0.4,0.23591241,50000,0.03717848310157404
0.1,0.6,0.7,0.8,0.23594147,50000,0.03722193356155207
0.1,0.5,0.6,0.7,0.23602642,50000,0.03723371060925942
0.3,0.4,0.8,0.8,0.23606323,50000,0.03729422097359823
0.1,0.7,0.8,0.9,0.23606504,50000,0.03722576891608729
0.4,0.3,0.8,0.9,0.2360873,50000,0.03715656208420979
0.3,0.5,0.9,0.9,0.23609313,50000,0.03732184636096939
0.1,0.4,0.5,0.6,0.23610006,50000,0.0372351516030314
0.4,0.2,0.9,0.7,0.23615725,50000,0.03675036047123324
0.3,0.2,0.5,0.9,0.23621714,50000,0.03660059551889209
0.2,0.3,0.5,0.7,0.2362217,50000,0.0371337498360969
0.2,0.1,0.3,0.6,0.23628625,50000,0.036289800946275146
0.4,0.1,0.9,0.6,0.23642124,50000,0.03618526210161522
0.3,0.1,0.6,0.5,0.23645762,50000,0.03664306638966981
0.1,0.1,0.2,0.3,0.23657538,50000,0.03700874391654664
0.3,0.3,0.6,0.9,0.23657538,50000,0.03700874391654664
0.2,0.2,0.4,0.6,0.23657538,50000,0.03700874391654664
0.2,0.2,0.6,0.4,0.23659891,50000,0.03683744737821733
0.3,0.3,0.9,0.6,0.23659891,50000,0.03683744737821733
0.1,0.1,0.3,0.2,0.23659891,50000,0.03683744737821733
0.3,0.3,0.7,0.7,0.23662575,50000,0.037255979043646185
0.3,0.1,0.4,0.9,0.23706058,50000,0.03591163234919962
0.4,0.3,0.9,0.8,0.23707816,50000,0.03709030780471832
0.5,0.1,0.9,0.8,0.2370786,50000,0.036521912217760764
0.3,0.2,0.9,0.5,0.23720394,50000,0.0363129210562805
0.5,0.1,0.8,0.9,0.23727089,50000,0.03659114619451742
0.4,0.2,0.7,0.8,0.23733264,50000,0.03703592195236144
0.4,0.1,0.7,0.7,0.2373423,50000,0.03664219572108603
0.1,0.1,0.6,0.2,0.23747212,50000,0.03443918133743297
0.3,0.2,0.6,0.6,0.23748435,50000,0.03715259566676094
0.2,0.6,0.9,0.8,0.23748758,50000,0.037337702461117526
0.2,0.6,0.8,0.9,0.23760203,50000,0.0373567135361686
0.5,0.2,0.9,0.9,0.23762745,50000,0.03690935441418989
0.3,0.4,0.7,0.9,0.2376619,50000,0.037281140014798556
0.3,0.2,0.8,0.5,0.23769212,50000,0.03664211707369354
0.3,0.4,0.9,0.7,0.2377375,50000,0.03717088239324777
0.2,0.3,0.5,0.6,0.23777783,50000,0.03736039914734361
0.2,0.5,0.7,0.8,0.23779233,50000,0.03737553294414637
0.2,0.5,0.8,0.7,0.23782262,50000,0.03734665087559928
0.4,0.1,0.6,0.8,0.2379214,50000,0.036617989440522074
0.3,0.2,0.5,0.8,0.23796776,50000,0.03685853244204401
0.1,0.5,0.5,0.9,0.23796909,50000,0.03681576516840074
0.4,0.1,0.8,0.6,0.23798427,50000,0.03647304252594557
0.2,0.4,0.6,0.7,0.23804681,50000,0.03737727997345097
0.1,0.5,0.9,0.5,0.23815466,50000,0.03673139276224604
0.2,0.4,0.7,0.6,0.23820549,50000,0.03733941645001879
0.3,0.1,0.4,0.8,0.23823804,50000,0.03623919677126157
0.1,0.8,0.9,0.9,0.23826495,50000,0.037296790495278176
0.4,0.2,0.8,0.7,0.2383177,50000,0.03693719212732327
