w1,w2,w3,w4,score,n_selected,threshold
0.6,0.8,0.2,0.3,0.061987728,50000,0.024854810446945735
0.9,0.3,0.2,0.3,0.06198782,50000,0.02470784171005358
0.9,0.6,0.3,0.8,0.061988328,50000,0.026119867140886315
0.7,0.5,0.2,0.3,0.06198837,50000,0.025128922125011204
0.3,0.6,0.2,0.9,0.061988585,50000,0.026767005562761265
0.4,0.5,0.2,0.9,0.061988614,50000,0.02666324222149711
0.2,0.9,0.2,0.6,0.061989293,50000,0.026507052186159105
0.9,0.8,0.3,0.6,0.061990265,50000,0.025667055145546878
0.6,0.1,0.1,0.1,0.061990757,50000,0.0233626219513211
0.9,0.2,0.2,0.4,0.0619922,50000,0.02513131209099203
0.4,0.5,0.2,0.7,0.061992876,50000,0.026716185756335758
0.4,0.7,0.2,0.6,0.061993174,50000,0.026231772690296074
0.7,0.3,0.2,0.5,0.061993405,50000,0.025902311780377444
0.8,0.1,0.2,0.9,0.0619935,50000,0.026113775151930665
0.8,0.6,0.3,0.9,0.061994083,50000,0.02642402580125093
0.3,0.1,0.1,0.8,0.06199538,50000,0.025508710829509864
0.5,0.4,0.2,0.6,0.061995707,50000,0.026563736359129016
0.6,0.3,0.2,0.6,0.061997563,50000,0.026395570849591946
0.9,0.1,0.2,0.7,0.061998054,50000,0.02571732356922501
0.8,0.8,0.3,0.7,0.061998516,50000,0.02602044129982018
0.6,0.5,0.2,0.4,0.061999157,50000,0.025743505218958136
0.8,0.2,0.2,0.5,0.061999813,50000,0.025715360344062195
0.8,0.4,0.2,0.3,0.062000018,50000,0.024931196753365543
0.5,0.9,0.2,0.4,0.062000852,50000,0.025225073208813314
0.7,0.8,0.3,0.9,0.062001377,50000,0.026358090252770704
0.5,0.4,0.2,0.7,0.0620021,50000,0.026584470459418048
0.8,0.2,0.2,0.4,0.062002186,50000,0.025571432181338317
0.4,0.1,0.1,0.2,0.062002186,50000,0.025571432181338317
0.6,0.9,0.2,0.3,0.06200322,50000,0.02465762921400301
0.5,0.5,0.2,0.5,0.062004138,50000,0.026270135171943442
0.9,0.4,0.3,0.9,0.06200493,50000,0.02647844073851202
0.7,0.7,0.3,0.9,0.062005296,50000,0.02652589416354278
0.2,0.2,0.1,0.6,0.062006,50000,0.026551639920955265
0.4,0.8,0.2,0.5,0.06200715,50000,0.025942043655203573
0.2,0.2,0.1,0.8,0.062007777,50000,0.025729372105745156
0.3,0.6,0.2,0.8,0.062007822,50000,0.026806682011606985
0.7,0.9,0.3,0.8,0.062008675,50000,0.0261814931948278
0.5,0.3,0.1,0.1,0.06200913,50000,0.023454317228196127
0.4,0.5,0.2,0.8,0.062010154,50000,0.026693643016356395
0.6,0.8,0.3,0.9,0.062010683,50000,0.026630060087283466
0.4,0.7,0.2,0.5,0.062011477,50000,0.02616969290386836
0.1,0.9,0.2,0.9,0.0620122,50000,0.02671924666824278
0.3,0.1,0.1,0.4,0.06201342,50000,0.02664472287519848
0.6,0.2,0.2,0.8,0.06201342,50000,0.02664472287519848
0.4,0.5,0.2,0.6,0.06201347,50000,0.026716020072448585
0.9,0.6,0.3,0.7,0.062013816,50000,0.026052626353314557
0.2,0.8,0.2,0.7,0.0620142,50000,0.026728481372192272
0.9,0.7,0.3,0.7,0.06201506,50000,0.025901419642258144
0.5,0.4,0.2,0.8,0.06201514,50000,0.026578441334276698
0.7,0.4,0.2,0.4,0.062015343,50000,0.025544132575276404
0.1,0.7,0.1,0.2,0.062015526,50000,0.025190792148326195
0.4,0.5,0.1,0.1,0.062016554,50000,0.023537294625565138
0.5,0.7,0.2,0.4,0.06201667,50000,0.02568450291326966
0.9,0.8,0.2,0.2,0.06201684,50000,0.023503919547234103
0.9,0.7,0.3,0.6,0.06201929,50000,0.02582312561822323
0.2,0.3,0.1,0.3,0.06201975,50000,0.026465341967446158
0.6,0.9,0.3,0.9,0.06201975,50000,0.026465341967446158
0.4,0.6,0.2,0.6,0.06201975,50000,0.026465341967446158
0.9,0.1,0.2,0.5,0.062020693,50000,0.025510329699802457
0.2,0.7,0.2,0.9,0.062020727,50000,0.026876530919962567
0.7,0.8,0.3,0.8,0.06202241,50000,0.02633501360001566
0.1,0.8,0.1,0.2,0.06202255,50000,0.02477116059136444
0.8,0.6,0.3,0.8,0.062023327,50000,0.026402919167603893
0.9,0.9,0.2,0.2,0.062023945,50000,0.023362086106278983
0.8,0.9,0.2,0.2,0.062024537,50000,0.023667631318691082
0.5,0.4,0.2,0.5,0.06202539,50000,0.026524761584040536
0.4,0.8,0.2,0.4,0.062027,50000,0.025826515916226582
0.2,0.4,0.1,0.2,0.062027,50000,0.025826515916226582
0.8,0.4,0.3,0.9,0.062027916,50000,0.026762414454445667
0.9,0.7,0.2,0.2,0.0620283,50000,0.023639081724705843
0.5,0.3,0.2,0.8,0.06202878,50000,0.02678148798092619
0.8,0.7,0.3,0.7,0.062028795,50000,0.02618630845032039
0.3,0.1,0.1,0.9,0.062029637,50000,0.025085990359015063
0.3,0.9,0.2,0.5,0.06203007,50000,0.026081614987665064
0.5,0.2,0.1,0.1,0.06203013,50000,0.023801996721752157
0.6,0.7,0.3,0.9,0.062031582,50000,0.02680584381710371
0.9,0.5,0.3,0.7,0.06203212,50000,0.026230356381936097
0.4,0.4,0.1,0.1,0.06203236,50000,0.023831366906302363
0.8,0.8,0.2,0.2,0.06203236,50000,0.023831366906302363
0.6,0.2,0.1,0.1,0.062033102,50000,0.023060498679824324
0.9,0.5,0.3,0.8,0.06203354,50000,0.026297066372335247
0.3,0.8,0.2,0.5,0.062034853,50000,0.026359696456897112
0.5,0.3,0.2,0.9,0.06203536,50000,0.026742114756973148
0.7,0.8,0.3,0.7,0.062035803,50000,0.02629666940398235
0.8,0.9,0.3,0.6,0.062035948,50000,0.025788513768633323
0.8,0.1,0.2,0.8,0.062036425,50000,0.02611908496484466
0.7,0.3,0.2,0.4,0.06203677,50000,0.02578314500006803
0.8,0.1,0.2,0.6,0.062037375,50000,0.026013013501371984
0.5,0.3,0.2,0.7,0.06203912,50000,0.026823859419848425
0.8,0.6,0.3,0.7,0.06203945,50000,0.026349100558304212
0.4,0.4,0.2,0.9,0.06204067,50000,0.02688109515442854
0.8,0.5,0.3,0.9,0.062041163,50000,0.02659004812274829
0.7,0.6,0.3,0.9,0.062041856,50000,0.02670461383646939
0.6,0.3,0.2,0.5,0.062041998,50000,0.026342064117511988
0.7,0.7,0.3,0.8,0.06204287,50000,0.026504939673065584
0.3,0.6,0.2,0.7,0.06204295,50000,0.026842083186411986
0.6,0.9,0.3,0.8,0.062043402,50000,0.026443762001788294
0.9,0.3,0.2,0.2,0.062043503,50000,0.024436762893695712
0.3,0.1,0.1,0.7,0.062043898,50000,0.02593814645614516
0.9,0.4,0.3,0.8,0.062045485,50000,0.026444313418725728
0.4,0.9,0.2,0.4,0.06204576,50000,0.025584737863187667
0.6,0.2,0.2,0.7,0.062048785,50000,0.02664343595103053
0.5,0.9,0.2,0.3,0.062049605,50000,0.02501274413260816
0.3,0.7,0.1,0.1,0.062050857,50000,0.023548225199243163
0.7,0.4,0.2,0.3,0.062052812,50000,0.02537495261241889
0.7,0.5,0.3,0.9,0.06205297,50000,0.026892702077164474
0.9,0.1,0.2,0.4,0.06205304,50000,0.025338532377493783
0.3,0.7,0.2,0.6,0.062053323,50000,0.02661991986267819
0.8,0.1,0.2,0.7,0.062054306,50000,0.02608502653378543
0.4,0.6,0.2,0.5,0.062054858,50000,0.026428979072570996
0.1,0.9,0.2,0.8,0.062054865,50000,0.02679571779619227
0.9,0.4,0.2,0.2,0.062055364,50000,0.024211367922839143
0.3,0.2,0.1,0.2,0.062056832,50000,0.02598679920194524
0.6,0.4,0.2,0.4,0.062056832,50000,0.02598679920194524
0.9,0.6,0.3,0.6,0.062056832,50000,0.02598679920194524
0.1,0.3,0.1,0.9,0.062057562,50000,0.025547019371401688
0.6,0.6,0.2,0.3,0.06205772,50000,0.025311915575142334
0.1,0.3,0.1,0.7,0.06205855,50000,0.026334825139692982
0.9,0.8,0.3,0.5,0.06205912,50000,0.02554718067576458
0.2,0.8,0.2,0.6,0.06205937,50000,0.02674679819398769
0.1,0.4,0.1,0.3,0.06205937,50000,0.02674679819398769
0.5,0.1,0.1,0.1,0.062059797,50000,0.024204104959747237
0.8,0.1,0.2,0.5,0.06206067,50000,0.025938086885897438
0.8,0.8,0.3,0.6,0.062062487,50000,0.025948493442579476
0.5,0.9,0.3,0.9,0.062062524,50000,0.026732812449524287
0.8,0.5,0.3,0.8,0.062063597,50000,0.02658600428693079
0.7,0.7,0.3,0.7,0.062064055,50000,0.026476291796464137
0.6,0.9,0.3,0.7,0.062064603,50000,0.02641518973553786
0.4,0.5,0.2,0.5,0.062064756,50000,0.02669699335468825
0.6,0.5,0.2,0.3,0.06206519,50000,0.025574769363712457
0.7,0.8,0.3,0.6,0.062065523,50000,0.026251862600757084
0.9,0.4,0.3,0.7,0.062067736,50000,0.02640909156344488
0.8,0.5,0.3,0.7,0.06206805,50000,0.026536981186369525
0.3,0.1,0.1,0.6,0.062068272,50000,0.026335125977316673
0.9,0.2,0.2,0.3,0.06207022,50000,0.02493016328623333
0.6,0.2,0.2,0.5,0.06207025,50000,0.02660198495599532
0.3,0.5,0.2,0.9,0.0620707,50000,0.02699319323597105
0.5,0.6,0.2,0.4,0.06207075,50000,0.02591875440867931
0.6,0.7,0.2,0.3,0.06207112,50000,0.02508282260128145
0.3,0.6,0.1,0.1,0.062071145,50000,0.023854581443898834
0.3,0.9,0.2,0.4,0.062071394,50000,0.025970131083541757
0.3,0.8,0.2,0.4,0.062071614,50000,0.026238628627342962
0.7,0.1,0.2,0.8,0.062071968,50000,0.026464350197104348
0.9,0.6,0.2,0.2,0.062072143,50000,0.02381014715693404
0.2,0.5,0.1,0.2,0.062072687,50000,0.025355182336517304
0.3,0.7,0.2,0.5,0.06207322,50000,0.02659793392607919
0.4,0.2,0.1,0.1,0.062073253,50000,0.024650489136168772
0.8,0.4,0.2,0.2,0.062073253,50000,0.024650489136168772
0.8,0.7,0.3,0.6,0.062073328,50000,0.026121894177784235
0.7,0.2,0.2,0.5,0.062074643,50000,0.026139576718707442
0.5,0.5,0.2,0.4,0.062074803,50000,0.026190062409408348
0.2,0.9,0.1,0.1,0.062075056,50000,0.023460420698776515
0.4,0.4,0.2,0.6,0.062076777,50000,0.02699755990003377
0.6,0.6,0.3,0.9,0.062076777,50000,0.026997559900033774
0.2,0.2,0.1,0.3,0.062076777,50000,0.02699755990003377
0.2,0.2,0.1,0.4,0.062077552,50000,0.0269281053491289
0.4,0.4,0.2,0.8,0.062077552,50000,0.0269281053491289
0.9,0.5,0.2,0.2,0.062077586,50000,0.024011347558984486
0.9,0.3,0.3,0.8,0.062078718,50000,0.026614370158440443
0.4,0.7,0.2,0.4,0.06207924,50000,0.026093289160547786
0.1,0.8,0.2,0.9,0.062079366,50000,0.026955199881935524
0.3,0.1,0.1,0.3,0.062080134,50000,0.026638743690499962
0.9,0.3,0.3,0.9,0.062080134,50000,0.026638743690499962
0.6,0.2,0.2,0.6,0.062080134,50000,0.026638743690499962
0.1,0.3,0.1,0.8,0.062081464,50000,0.025918994955297002
0.6,0.8,0.3,0.8,0.062081575,50000,0.026611449912001307
0.5,0.3,0.2,0.6,0.062083185,50000,0.026830599157254446
0.3,0.6,0.2,0.6,0.062083367,50000,0.026866687040950726
0.2,0.2,0.1,0.5,0.062083706,50000,0.02681188839770374
0.6,0.8,0.3,0.7,0.062083736,50000,0.026591715979609614
0.2,0.7,0.2,0.8,0.062083907,50000,0.02690985541917879
0.9,0.3,0.3,0.7,0.062084593,50000,0.0265854224437312
0.8,0.7,0.2,0.2,0.062084597,50000,0.02399568995821419
0.1,0.3,0.1,0.6,0.062085286,50000,0.02672652120010078
0.3,0.1,0.1,0.5,0.062085487,50000,0.02653099443527147
0.6,0.2,0.2,0.9,0.062086605,50000,0.026600537149698362
0.7,0.2,0.2,0.4,0.062087066,50000,0.02604116833685884
0.1,0.9,0.2,0.6,0.062088225,50000,0.026890466357116952
0.5,0.9,0.3,0.7,0.062088475,50000,0.026719455841619923
0.1,0.9,0.2,0.7,0.06208856,50000,0.026847934831502576
0.7,0.9,0.3,0.6,0.06208985,50000,0.026066067525688876
0.8,0.3,0.2,0.2,0.06209038,50000,0.024930185879607047
0.9,0.8,0.3,0.4,0.062090833,50000,0.02541962590870206
0.7,0.6,0.3,0.7,0.06209103,50000,0.02666145299371517
0.7,0.9,0.2,0.2,0.062091615,50000,0.023997454550378758
0.5,0.9,0.3,0.8,0.062093735,50000,0.02673416666304659
0.8,0.3,0.2,0.3,0.06209377,50000,0.02516053354225307
0.2,0.8,0.2,0.5,0.062094025,50000,0.026759043588644386
0.7,0.6,0.3,0.8,0.062094145,50000,0.026694007744573055
0.5,0.8,0.3,0.9,0.06209583,50000,0.02691002350481964
0.8,0.9,0.3,0.5,0.062095903,50000,0.0256869060179391
0.5,0.8,0.2,0.3,0.062096335,50000,0.025243739785510217
0.9,0.7,0.3,0.5,0.062098872,50000,0.02573040657613526
0.3,0.5,0.2,0.7,0.06209926,50000,0.027113463943964914
0.9,0.9,0.3,0.4,0.06209927,50000,0.02523010317578329
0.9,0.2,0.2,0.2,0.062099338,50000,0.02468401321126384
0.8,0.4,0.3,0.8,0.062099457,50000,0.026755138906134315
0.5,0.7,0.2,0.3,0.06209954,50000,0.025495446839368493
0.4,0.9,0.2,0.3,0.06209998,50000,0.025411442945608573
0.8,0.1,0.2,0.4,0.062100776,50000,0.02580567827459001
0.3,0.6,0.2,0.5,0.062101018,50000,0.02687363048254783
0.7,0.5,0.3,0.8,0.062102906,50000,0.026887136169938465
0.9,0.9,0.4,0.9,0.062102955,50000,0.02659674298113691
0.9,0.5,0.3,0.6,0.06210313,50000,0.026162977154364588
0.7,0.6,0.2,0.2,0.062103666,50000,0.024614150604078764
0.8,0.6,0.3,0.6,0.062105417,50000,0.026311228833832016
0.2,0.8,0.1,0.1,0.062106542,50000,0.023779864232665007
0.8,0.6,0.2,0.2,0.06210659,50000,0.02418713297456409
0.4,0.3,0.1,0.1,0.06210659,50000,0.02418713297456409
0.5,0.8,0.3,0.7,0.062106915,50000,0.026921136836487784
0.2,0.9,0.2,0.5,0.06210696,50000,0.02646779476529156
0.2,0.3,0.1,0.2,0.062107302,50000,0.026378448949812883
0.6,0.9,0.3,0.6,0.062107302,50000,0.026378448949812883
0.4,0.6,0.2,0.4,0.062107302,50000,0.026378448949812883
0.7,0.1,0.2,0.5,0.062107902,50000,0.02639510379588887
0.7,0.8,0.2,0.2,0.062110223,50000,0.0241767044422956
0.8,0.5,0.2,0.2,0.062110458,50000,0.024413324882284305
0.7,0.4,0.3,0.9,0.062110905,50000,0.027068493508390388
0.8,0.3,0.3,0.8,0.062111385,50000,0.02694212181776944
0.7,0.1,0.2,0.7,0.062113307,50000,0.026446502749462933
0.7,0.1,0.2,0.6,0.062114228,50000,0.026439827129845273
0.3,0.7,0.2,0.4,0.062114652,50000,0.02655239966548969
0.9,0.7,0.3,0.4,0.062114686,50000,0.025606286668055676
0.6,0.3,0.2,0.4,0.06211604,50000,0.026257662518781196
0.4,0.4,0.2,0.7,0.062117025,50000,0.026970849420688787
0.6,0.7,0.3,0.7,0.062117398,50000,0.026784631106683977
0.6,0.7,0.3,0.8,0.062118612,50000,0.02679269674167258
0.8,0.5,0.3,0.6,0.062118635,50000,0.026497196625344614
0.7,0.5,0.3,0.7,0.062119726,50000,0.02687053381456781
0.8,0.8,0.3,0.5,0.062119726,50000,0.025859987789121065
0.5,0.8,0.3,0.8,0.062121294,50000,0.026904098404156074
0.3,0.5,0.2,0.8,0.062123034,50000,0.027057715547869156
0.8,0.3,0.3,0.9,0.062126547,50000,0.02694546565217842
0.9,0.6,0.3,0.4,0.062128156,50000,0.02580321512583784
0.5,0.7,0.3,0.9,0.062128637,50000,0.0270897211279383
0.5,0.4,0.2,0.4,0.06212899,50000,0.02647744700837944
0.6,0.6,0.3,0.8,0.062129658,50000,0.026988992092738584
0.7,0.1,0.2,0.9,0.062129717,50000,0.02644421668071715
0.6,0.5,0.3,0.9,0.062130496,50000,0.02717469659513995
0.7,0.3,0.2,0.3,0.062130895,50000,0.025652169426338054
0.4,0.9,0.3,0.7,0.062131383,50000,0.027030041801643225
0.8,0.3,0.3,0.7,0.062132105,50000,0.02694037182408552
0.8,0.2,0.2,0.3,0.062133085,50000,0.0254014592001399
0.2,0.7,0.2,0.7,0.062133104,50000,0.026972801669841517
0.1,0.6,0.1,0.2,0.062133152,50000,0.02561939106003645
0.7,0.4,0.2,0.2,0.062133472,50000,0.02514452731576145
0.4,0.9,0.3,0.9,0.06213348,50000,0.02701067812428691
0.9,0.6,0.3,0.5,0.062133867,50000,0.025908801829180556
0.9,0.9,0.4,0.8,0.062133957,50000,0.026573831370994103
0.8,0.4,0.3,0.7,0.06213423,50000,0.02673947234061255
0.4,0.9,0.3,0.8,0.06213536,50000,0.02702194415086792
0.3,0.5,0.1,0.1,0.06213768,50000,0.024170054865356422
0.2,0.6,0.2,0.9,0.06213805,50000,0.0271121877965686
0.4,0.4,0.2,0.5,0.06213856,50000,0.026988756436556047
0.9,0.2,0.3,0.7,0.06213962,50000,0.02678472757072513
0.7,0.5,0.2,0.2,0.06213986,50000,0.02487145724643829
0.2,0.7,0.2,0.6,0.062139962,50000,0.027023304449551047
0.9,0.8,0.4,0.9,0.062140048,50000,0.026734769926970336
0.7,0.7,0.2,0.2,0.062141225,50000,0.024375982248329087
0.8,0.9,0.4,0.9,0.062141255,50000,0.026831031330461323
0.8,0.9,0.3,0.4,0.06214148,50000,0.025546752968523073
0.4,0.3,0.2,0.8,0.062141888,50000,0.027156827812300343
0.7,0.7,0.3,0.6,0.062142152,50000,0.026437719694524832
0.9,0.4,0.3,0.6,0.062142912,50000,0.02635285350625662
0.9,0.2,0.3,0.8,0.062144384,50000,0.026802102197757246
0.1,0.5,0.1,0.2,0.062144794,50000,0.026119486243831418
0.4,0.3,0.2,0.7,0.062145352,50000,0.027218389234427372
0.3,0.5,0.2,0.6,0.062146366,50000,0.02714689334730871
0.2,0.9,0.2,0.4,0.062149372,50000,0.026398384550100896
0.1,0.3,0.1,0.4,0.062149793,50000,0.027178189263550645
0.2,0.6,0.2,0.8,0.062149793,50000,0.027178189263550645
0.8,0.7,0.3,0.5,0.062150247,50000,0.02604266177537301
0.8,0.8,0.3,0.4,0.06215041,50000,0.02574343725088453
0.9,0.4,0.3,0.5,0.06215186,50000,0.02631537306250253
0.9,0.8,0.4,0.8,0.062152408,50000,0.02672674309896006
0.1,0.8,0.2,0.8,0.06215342,50000,0.02702509284880783
0.1,0.3,0.1,0.5,0.062154014,50000,0.027019565342047826
0.7,0.3,0.2,0.2,0.06215453,50000,0.025467240494160166
0.3,0.4,0.2,0.9,0.062154893,50000,0.027215948653429432
0.5,0.6,0.2,0.3,0.062155057,50000,0.025769185266575578
0.8,0.7,0.3,0.4,0.062155176,50000,0.02595055248034486
0.6,0.9,0.2,0.2,0.062155437,50000,0.024364019831989114
0.5,0.3,0.2,0.5,0.06215572,50000,0.026814963264859645
0.8,0.6,0.3,0.5,0.062155828,50000,0.026248874702999792
0.7,0.9,0.3,0.5,0.06215597,50000,0.025986427216400525
0.7,0.4,0.3,0.8,0.062156364,50000,0.027083624201060155
0.9,0.5,0.3,0.5,0.062156375,50000,0.026103140615699006
0.7,0.6,0.3,0.6,0.062157556,50000,0.026643441291998374
0.1,0.4,0.1,0.2,0.062158212,50000,0.02670376132004929
0.2,0.8,0.2,0.4,0.062158212,50000,0.02670376132004929
0.2,0.7,0.2,0.5,0.0621584,50000,0.027031466413714844
0.6,0.5,0.3,0.8,0.06215849,50000,0.02721570648545323
0.4,0.8,0.2,0.3,0.062159047,50000,0.025676508676767303
0.5,0.2,0.2,0.7,0.062159095,50000,0.027039575505148947
0.2,0.6,0.2,0.7,0.0621592,50000,0.027235171825139144
0.4,0.3,0.2,0.9,0.06215985,50000,0.02707610675808051
0.5,0.6,0.3,0.9,0.06216053,50000,0.027282113085660958
0.6,0.4,0.2,0.3,0.062161587,50000,0.025859103436624852
0.1,0.8,0.2,0.7,0.06216226,50000,0.02709311183938575
0.9,0.1,0.2,0.3,0.062162597,50000,0.02514428339288633
0.9,0.5,0.3,0.4,0.062163215,50000,0.026021030133909342
0.9,0.7,0.4,0.9,0.06216388,50000,0.02689401066781974
0.4,0.7,0.2,0.3,0.062165946,50000,0.025968810041468088
0.6,0.6,0.3,0.7,0.062166706,50000,0.026992925513980966
0.5,0.2,0.2,0.8,0.06216709,50000,0.026997968096307296
0.5,0.7,0.3,0.8,0.062167812,50000,0.027108961236695376
0.3,0.4,0.2,0.8,0.062168438,50000,0.027297021897579283
0.6,0.8,0.3,0.6,0.062172517,50000,0.026570531406654635
0.9,0.9,0.2,0.1,0.06217304,50000,0.022923016044405404
0.9,0.2,0.3,0.9,0.062173147,50000,0.026799998055699086
0.1,0.9,0.1,0.1,0.062173553,50000,0.023966217403006005
0.7,0.8,0.3,0.5,0.0621742,50000,0.02617991512706833
0.4,0.8,0.3,0.9,0.062174596,50000,0.027193857986560814
0.5,0.6,0.3,0.8,0.062176354,50000,0.027317212439146216
0.5,0.3,0.2,0.4,0.062176593,50000,0.026784755296444848
0.9,0.7,0.2,0.1,0.06217721,50000,0.023185725447532977
0.5,0.2,0.2,0.5,0.062177524,50000,0.02711099485977114
0.5,0.9,0.3,0.6,0.062177945,50000,0.02669482794631835
0.4,0.8,0.3,0.7,0.0621786,50000,0.027241976506198824
0.1,0.8,0.2,0.6,0.062178906,50000,0.0271541625049974
0.1,0.9,0.2,0.5,0.062179785,50000,0.02688148410686064
0.8,0.2,0.2,0.2,0.062181104,50000,0.02522209587161779
0.4,0.1,0.1,0.1,0.062181104,50000,0.02522209587161779
0.6,0.8,0.2,0.2,0.062181264,50000,0.024568763237227828
0.3,0.4,0.1,0.1,0.062181264,50000,0.024568763237227828
0.6,0.7,0.2,0.2,0.062183224,50000,0.02480449139193343
0.5,0.2,0.2,0.6,0.062183503,50000,0.027091389528851716
0.5,0.7,0.3,0.7,0.062184177,50000,0.027114941783457996
0.8,0.4,0.3,0.6,0.06218585,50000,0.026714309491436238
0.4,0.8,0.3,0.8,0.062187202,50000,0.02722060400479315
0.8,0.8,0.4,0.9,0.062187225,50000,0.026996940849812686
0.3,0.6,0.2,0.4,0.062190644,50000,0.026865661504045422
0.3,0.5,0.2,0.5,0.06219077,50000,0.027173114772751538
0.7,0.1,0.2,0.4,0.062191393,50000,0.02632666774079567
0.4,0.3,0.2,0.6,0.062191784,50000,0.027275093693236635
0.2,0.6,0.1,0.1,0.062192954,50000,0.0244663812336073
0.1,0.3,0.1,0.3,0.062193595,50000,0.02730253391564913
0.2,0.6,0.2,0.6,0.062193595,50000,0.02730253391564913
0.3,0.9,0.3,0.9,0.062193595,50000,0.02730253391564913
0.9,0.9,0.3,0.3,0.062194273,50000,0.025065246517965663
0.6,0.6,0.2,0.2,0.062194273,50000,0.02506524651796567
0.3,0.3,0.1,0.1,0.062194273,50000,0.02506524651796567
0.4,0.5,0.2,0.4,0.062194362,50000,0.02667800771167286
0.6,0.3,0.2,0.3,0.06219448,50000,0.026175341451530942
0.7,0.9,0.4,0.9,0.062195003,50000,0.02708919709429876
0.9,0.1,0.2,0.2,0.06219535,50000,0.02493485490913543
0.7,0.2,0.2,0.3,0.062196486,50000,0.02594239199121899
0.2,0.5,0.2,0.8,0.062197983,50000,0.027436127265268763
0.1,0.7,0.2,0.8,0.062198527,50000,0.027287400571377813
0.7,0.7,0.3,0.5,0.062198907,50000,0.026390748135371015
0.7,0.9,0.3,0.4,0.0621991,50000,0.025879274751731567
0.3,0.9,0.2,0.3,0.06220053,50000,0.025832996631887865
0.5,0.8,0.3,0.6,0.0622013,50000,0.02691353303563811
0.3,0.2,0.1,0.1,0.062201384,50000,0.02567929146993734
0.9,0.6,0.3,0.3,0.062201384,50000,0.025679291469937335
0.6,0.4,0.2,0.2,0.062201384,50000,0.02567929146993734
0.2,0.7,0.1,0.1,0.062202334,50000,0.024109088626519996
0.9,0.9,0.4,0.7,0.062203325,50000,0.026549041064857847
0.8,0.5,0.3,0.5,0.062203415,50000,0.026456566913109426
0.9,0.6,0.4,0.9,0.06220366,50000,0.027063926880811353
0.9,0.8,0.2,0.1,0.062204752,50000,0.023041038031640402
0.6,0.7,0.3,0.6,0.062205523,50000,0.026780193871340317
0.6,0.2,0.2,0.3,0.062205724,50000,0.02653306957767212
0.9,0.7,0.4,0.8,0.06220755,50000,0.026889938777469757
0.5,0.9,0.2,0.2,0.062207874,50000,0.024732112246179407
0.9,0.8,0.3,0.3,0.062208034,50000,0.02524847432734081
0.9,0.8,0.4,0.7,0.062210064,50000,0.026720594396364126
0.1,0.7,0.2,0.9,0.06221013,50000,0.02721091763364921
0.8,0.9,0.4,0.8,0.062211424,50000,0.026825799395419223
0.4,0.7,0.3,0.9,0.062211964,50000,0.02738023971804827
0.8,0.6,0.3,0.4,0.062214166,50000,0.026172832154672546
0.6,0.1,0.2,0.8,0.062215284,50000,0.02681449102531604
0.6,0.1,0.2,0.5,0.062215637,50000,0.026897120282338583
0.6,0.4,0.3,0.8,0.062216356,50000,0.02740793619814928
0.4,0.9,0.3,0.6,0.062216915,50000,0.027034856233757343
0.1,0.8,0.2,0.5,0.0622173,50000,0.02718613813797788
0.2,0.5,0.2,0.9,0.062217858,50000,0.02736618357147046
0.7,0.5,0.3,0.6,0.062220275,50000,0.026846609093856985
0.9,0.4,0.3,0.4,0.062220804,50000,0.026265318438573233
0.6,0.4,0.3,0.9,0.062220838,50000,0.027368657428423735
0.7,0.3,0.3,0.9,0.062220912,50000,0.027239670035503268
0.9,0.2,0.3,0.6,0.06222117,50000,0.026789557290100994
0.2,0.6,0.2,0.5,0.062221657,50000,0.027331522914362034
0.3,0.8,0.2,0.3,0.06222173,50000,0.026127407967082246
0.3,0.4,0.2,0.7,0.06222301,50000,0.02736946329526071
0.7,0.3,0.3,0.8,0.06222358,50000,0.027284775588828424
0.6,0.6,0.3,0.6,0.062223997,50000,0.026987230287397173
0.4,0.4,0.2,0.4,0.062223997,50000,0.026987230287397176
0.8,0.8,0.4,0.8,0.062223997,50000,0.026987230287397176
0.2,0.2,0.1,0.2,0.062223997,50000,0.026987230287397176
0.6,0.1,0.2,0.7,0.062225025,50000,0.026843304895494177
0.6,0.1,0.2,0.6,0.062225476,50000,0.026864979941279024
0.9,0.7,0.3,0.3,0.062225744,50000,0.025457304782496335
0.7,0.4,0.3,0.7,0.062225867,50000,0.027087921671761297
0.8,0.1,0.2,0.2,0.062225983,50000,0.025526772222239855
0.2,0.7,0.2,0.4,0.062226586,50000,0.027036081147545535
0.9,0.3,0.3,0.6,0.062226973,50000,0.026570113058333882
0.3,0.1,0.1,0.2,0.062226973,50000,0.026570113058333882
0.6,0.2,0.2,0.4,0.062226973,50000,0.026570113058333882
0.5,0.5,0.2,0.3,0.062226973,50000,0.026070994321024582
0.8,0.3,0.3,0.6,0.06222704,50000,0.02694737753242813
0.3,0.9,0.3,0.8,0.06222773,50000,0.027329783178294993
0.6,0.9,0.3,0.5,0.06222798,50000,0.02629532794245901
0.1,0.8,0.1,0.1,0.062230647,50000,0.02434739907688039
0.5,0.2,0.2,0.9,0.06223195,50000,0.026923286517037202
0.9,0.5,0.3,0.3,0.062232308,50000,0.025931882604621384
0.7,0.6,0.3,0.5,0.06223259,50000,0.026616698724373316
0.8,0.7,0.4,0.9,0.062232688,50000,0.027161764511928574
0.6,0.5,0.2,0.2,0.06223282,50000,0.025349803449706082
0.7,0.8,0.3,0.4,0.062233858,50000,0.02609265823847439
0.4,0.3,0.2,0.5,0.06223447,50000,0.027326600454991416
