w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.8,0.3,0.24047036,50000,0.03155880362981099
0.1,0.1,0.6,0.6,0.24052627,50000,0.03128540809376885
0.3,0.1,0.9,0.4,0.24054697,50000,0.03307098420500089
0.2,0.1,0.8,0.3,0.24062248,50000,0.03294784289159537
0.1,0.1,0.6,0.5,0.24088727,50000,0.03174865299178569
0.2,0.1,0.7,0.6,0.24095905,50000,0.032321532749160845
0.2,0.1,0.7,0.7,0.24100563,50000,0.0319443182806654
0.1,0.1,0.6,0.8,0.24104358,50000,0.03037408622019575
0.1,0.1,0.6,0.7,0.24111798,50000,0.03082537046084914
0.3,0.1,0.9,0.3,0.24130954,50000,0.033258573986457624
0.1,0.1,0.6,0.9,0.24133727,50000,0.029941002826485232
0.2,0.1,0.7,0.5,0.2414124,50000,0.032720985273418726
0.2,0.1,0.7,0.8,0.24162272,50000,0.03155331636565963
0.2,0.1,0.7,0.4,0.24164668,50000,0.0331010953200829
0.1,0.1,0.6,0.4,0.24166428,50000,0.03220007888853153
0.2,0.1,0.7,0.9,0.24183261,50000,0.03119176390353699
0.3,0.1,0.8,0.6,0.24191631,50000,0.03284344639363208
0.2,0.1,0.9,0.2,0.24192472,50000,0.03260345536230981
0.1,0.1,0.7,0.3,0.24209994,50000,0.03208707109440882
0.3,0.1,0.8,0.7,0.2421014,50000,0.032514598888804314
0.3,0.1,0.8,0.5,0.2421263,50000,0.03315962117839847
0.3,0.1,0.8,0.9,0.24221715,50000,0.03186066022036627
0.2,0.1,0.7,0.3,0.24234565,50000,0.03344520656524447
0.3,0.1,0.8,0.8,0.2423997,50000,0.032193049151272676
0.3,0.1,0.8,0.4,0.24258478,50000,0.033439539240224116
0.4,0.1,0.9,0.5,0.24271718,50000,0.03331899273351891
0.2,0.1,0.8,0.2,0.24272397,50000,0.03315906413057873
0.4,0.1,0.9,0.7,0.24288183,50000,0.032806739969294896
0.4,0.1,0.9,0.6,0.24291356,50000,0.033065161955918486
0.1,0.1,0.6,0.3,0.24320516,50000,0.03265248105597711
0.4,0.1,0.9,0.9,0.24323623,50000,0.032255800897149946
0.4,0.1,0.9,0.8,0.24324048,50000,0.0325301332854278
0.4,0.1,0.9,0.4,0.24339782,50000,0.03353755739501178
0.3,0.1,0.8,0.3,0.24341808,50000,0.03367464753082911
0.1,0.1,0.9,0.2,0.24374272,50000,0.03110745974879978
0.3,0.1,0.9,0.2,0.24397755,50000,0.03337071380867676
0.1,0.1,0.8,0.2,0.24398652,50000,0.03169868995745656
0.1,0.1,0.5,0.6,0.24400201,50000,0.03151035725613065
0.1,0.1,0.5,0.8,0.24402292,50000,0.030444604951194106
0.1,0.1,0.5,0.7,0.2440301,50000,0.030964307349375574
0.1,0.1,0.5,0.5,0.24406806,50000,0.032057889291510495
0.2,0.1,0.6,0.4,0.24418193,50000,0.03350284498138217
0.2,0.1,0.6,0.5,0.24420738,50000,0.033045688155891186
0.1,0.2,0.9,0.9,0.24425972,50000,0.03133333991030793
0.1,0.1,0.5,0.4,0.2442683,50000,0.03264763234736658
0.2,0.1,0.6,0.6,0.24450745,50000,0.03258098898429056
0.1,0.2,0.9,0.8,0.24472053,50000,0.03163148356091384
0.3,0.1,0.7,0.5,0.24479395,50000,0.03343731532211788
0.3,0.1,0.7,0.4,0.24481595,50000,0.033806286071213255
0.3,0.1,0.7,0.7,0.24485789,50000,0.03269326213764253
0.1,0.1,0.5,0.9,0.24488994,50000,0.02997572398563606
0.2,0.1,0.6,0.7,0.24491215,50000,0.03213453434410455
0.4,0.1,0.9,0.3,0.2449265,50000,0.03369938709550637
0.2,0.1,0.6,0.8,0.24493557,50000,0.03170324257989767
0.2,0.1,0.6,0.3,0.24499907,50000,0.03395235396710055
0.1,0.1,0.7,0.2,0.24500595,50000,0.03232358049563377
0.2,0.1,0.7,0.2,0.24506404,50000,0.033727310029837185
0.3,0.1,0.7,0.6,0.24509725,50000,0.03306641792255176
0.3,0.1,0.7,0.8,0.24514353,50000,0.032313350012668635
0.1,0.2,0.9,0.7,0.24524467,50000,0.03192764091847748
0.4,0.1,0.8,0.6,0.24524592,50000,0.0332845052758982
0.5,0.1,0.9,0.5,0.24528146,50000,0.033594886053161736
0.2,0.1,0.6,0.9,0.24530317,50000,0.03127238863123785
0.1,0.1,0.5,0.3,0.24533539,50000,0.03323163944843893
0.4,0.1,0.8,0.7,0.24539393,50000,0.03298572387156688
0.4,0.1,0.8,0.4,0.24547748,50000,0.03384352622349856
0.4,0.1,0.8,0.5,0.24550633,50000,0.033589231688449794
0.4,0.1,0.8,0.8,0.24563389,50000,0.0326795866595331
0.4,0.1,0.8,0.9,0.24567944,50000,0.03236341414670942
0.5,0.1,0.9,0.6,0.24569224,50000,0.033366447056654286
0.3,0.1,0.7,0.3,0.24571818,50000,0.03410818924073508
0.3,0.1,0.7,0.9,0.24574997,50000,0.03196607351504963
0.3,0.1,0.8,0.2,0.24587223,50000,0.03385159896476212
0.5,0.1,0.9,0.7,0.24603358,50000,0.03312752867386153
0.5,0.1,0.9,0.4,0.24608797,50000,0.033797888224610696
0.5,0.1,0.9,0.9,0.24608985,50000,0.03263038926993114
0.1,0.2,0.8,0.8,0.24616356,50000,0.03181027208173687
0.2,0.2,0.9,0.9,0.24616534,50000,0.032528658117969886
0.5,0.1,0.9,0.8,0.24618463,50000,0.03287258728212734
0.1,0.2,0.8,0.9,0.24622688,50000,0.031483701739461786
0.2,0.2,0.9,0.7,0.24631415,50000,0.03317822296344347
0.1,0.1,0.6,0.2,0.2463628,50000,0.032995910450561924
0.2,0.2,0.9,0.8,0.24637072,50000,0.03284360800165362
0.1,0.2,0.8,0.7,0.24654365,50000,0.03215538293691358
0.1,0.2,0.9,0.6,0.24658754,50000,0.03224266136793202
0.4,0.1,0.8,0.3,0.24659652,50000,0.034064084679114766
0.2,0.2,0.9,0.6,0.24682963,50000,0.03351573238671039
0.4,0.1,0.9,0.2,0.24714094,50000,0.03380144539927768
0.2,0.1,0.6,0.2,0.24741325,50000,0.0343383591584156
0.5,0.1,0.8,0.5,0.2477003,50000,0.03380823042419459
0.5,0.1,0.9,0.3,0.2477023,50000,0.033933863081435874
0.2,0.2,0.9,0.5,0.24770677,50000,0.033820315223333085
0.3,0.1,0.7,0.2,0.24772106,50000,0.03435823298710838
0.4,0.1,0.7,0.5,0.24776219,50000,0.03381351818478023
0.5,0.1,0.8,0.6,0.24800134,50000,0.03355562862857332
0.1,0.2,0.8,0.6,0.2480024,50000,0.0325134712545922
0.6,0.1,0.9,0.6,0.24804614,50000,0.0335422752305042
0.6,0.1,0.9,0.5,0.24806708,50000,0.03375084036772546
0.6,0.1,0.9,0.7,0.24808745,50000,0.03331418028967451
0.1,0.1,0.4,0.7,0.24815938,50000,0.031032791246554073
0.4,0.1,0.7,0.6,0.24816306,50000,0.03346873581576265
0.4,0.1,0.7,0.7,0.24818136,50000,0.03312960627481166
0.3,0.1,0.6,0.4,0.24819496,50000,0.03413237252195767
0.1,0.2,0.7,0.9,0.2481999,50000,0.03158605337555826
0.1,0.1,0.5,0.2,0.24823415,50000,0.03374323382735986
0.1,0.1,0.4,0.6,0.24824993,50000,0.03166548547211325
0.1,0.2,0.7,0.8,0.24828063,50000,0.031963760193901965
0.2,0.1,0.5,0.6,0.24830179,50000,0.03279335484039808
0.4,0.1,0.7,0.4,0.24835557,50000,0.034120571209870124
0.5,0.1,0.8,0.7,0.24839076,50000,0.0332599930838893
0.5,0.1,0.8,0.4,0.24842015,50000,0.03404981552420299
0.2,0.2,0.8,0.9,0.24842039,50000,0.03266298064662389
0.3,0.1,0.6,0.5,0.24845207,50000,0.03369385365889305
0.4,0.1,0.7,0.3,0.24847825,50000,0.034410915251549795
0.6,0.1,0.9,0.4,0.24851437,50000,0.03390311495089607
0.4,0.1,0.7,0.8,0.24856535,50000,0.03279046057024972
0.5,0.1,0.8,0.8,0.24860674,50000,0.032978404587339874
0.2,0.1,0.5,0.5,0.24860875,50000,0.03331983984519197
0.3,0.1,0.6,0.3,0.24861807,50000,0.03452373328621716
0.2,0.1,0.5,0.4,0.24869649,50000,0.03387627923973674
0.1,0.1,0.4,0.5,0.24871185,50000,0.03233049888120737
0.2,0.2,0.8,0.7,0.24872103,50000,0.03341534317702353
0.3,0.1,0.6,0.6,0.24874106,50000,0.03326087716156889
0.2,0.1,0.5,0.3,0.24876104,50000,0.03443200392158878
0.3,0.2,0.9,0.6,0.24881087,50000,0.03422754001666218
0.1,0.2,0.7,0.7,0.24882077,50000,0.03236612814053207
0.1,0.2,0.9,0.5,0.24882746,50000,0.03251410285825261
0.6,0.1,0.9,0.9,0.24883305,50000,0.032851576410429635
0.3,0.2,0.9,0.7,0.24883789,50000,0.03389784899310601
0.3,0.2,0.9,0.8,0.24884391,50000,0.033571537314867915
0.2,0.2,0.8,0.8,0.24884394,50000,0.03303258393048475
0.1,0.1,0.4,0.4,0.24884394,50000,0.03303258393048475
0.2,0.1,0.5,0.7,0.24885035,50000,0.03226952975498374
0.3,0.1,0.6,0.7,0.24886057,50000,0.03285297142735034
0.3,0.2,0.9,0.9,0.24887694,50000,0.033254222398340076
0.2,0.2,0.8,0.6,0.24892086,50000,0.033786669978760765
0.1,0.1,0.4,0.3,0.24892086,50000,0.033786669978760765
0.6,0.1,0.9,0.8,0.24892642,50000,0.03308733894083551
0.5,0.1,0.8,0.9,0.24894243,50000,0.03270677470997244
0.4,0.1,0.8,0.2,0.24897294,50000,0.03422003155093031
0.3,0.1,0.6,0.8,0.24898636,50000,0.03243789938471817
0.2,0.1,0.9,0.1,0.2490192,50000,0.0325708683392333
0.1,0.1,0.4,0.8,0.2490367,50000,0.030459700063353905
0.3,0.2,0.9,0.5,0.24915107,50000,0.0345600876124816
0.2,0.2,0.9,0.4,0.24925436,50000,0.0341321662303217
0.2,0.2,0.8,0.5,0.2493376,50000,0.03415015859693001
0.4,0.1,0.7,0.9,0.24943912,50000,0.032452782598610515
0.1,0.1,0.4,0.9,0.24946085,50000,0.029923740930468234
0.2,0.1,0.5,0.8,0.24956582,50000,0.03178502587903502
0.3,0.1,0.6,0.9,0.24964386,50000,0.03203126101016415
0.5,0.1,0.8,0.3,0.24967976,50000,0.034237297215472126
0.1,0.2,0.7,0.6,0.24974522,50000,0.03277202594624846
0.1,0.2,0.8,0.5,0.24977851,50000,0.03284380856859204
0.2,0.1,0.5,0.9,0.25005847,50000,0.03130604214552018
0.2,0.1,0.8,0.1,0.25013518,50000,0.03318766758381043
0.2,0.1,0.5,0.2,0.25014573,50000,0.03497065120906782
0.3,0.1,0.6,0.2,0.25026563,50000,0.03486880167686826
0.3,0.2,0.9,0.4,0.25048217,50000,0.03486288229402038
0.6,0.1,0.9,0.3,0.25055826,50000,0.03401527585336609
0.1,0.1,0.4,0.2,0.25068703,50000,0.034520299239931496
0.2,0.2,0.8,0.4,0.25068703,50000,0.034520299239931496
0.6,0.1,0.8,0.6,0.25069952,50000,0.03367468638903996
0.7,0.1,0.9,0.6,0.25070277,50000,0.03362004324625485
0.5,0.1,0.9,0.2,0.25074658,50000,0.034013752339230235
0.1,0.3,0.9,0.9,0.25075954,50000,0.03234288983737531
0.7,0.1,0.9,0.5,0.2507752,50000,0.033782890834942535
0.6,0.1,0.8,0.5,0.25079253,50000,0.03390029853859997
0.1,0.2,0.9,0.4,0.25085822,50000,0.03276610600883091
0.5,0.1,0.7,0.4,0.25087243,50000,0.03425325686529178
0.7,0.1,0.9,0.7,0.25090945,50000,0.03340825300092511
0.5,0.1,0.7,0.5,0.250929,50000,0.03398443404907687
0.6,0.1,0.8,0.4,0.25097108,50000,0.034106668057112925
0.1,0.2,0.6,0.8,0.25097984,50000,0.032079149563864824
0.1,0.2,0.7,0.5,0.2509993,50000,0.03316229079085724
0.4,0.2,0.9,0.8,0.25100103,50000,0.034039914917227104
0.1,0.2,0.6,0.9,0.25101185,50000,0.03163371617425222
0.5,0.1,0.7,0.6,0.2511082,50000,0.033687965679527684
0.4,0.2,0.9,0.7,0.25115225,50000,0.034347003806274395
0.4,0.2,0.9,0.6,0.2511567,50000,0.03465772922218932
0.4,0.1,0.6,0.5,0.25121158,50000,0.034016088588951464
0.7,0.1,0.9,0.8,0.25121593,50000,0.033203665006844275
0.3,0.2,0.8,0.9,0.25126258,50000,0.03339899843007378
0.2,0.1,0.7,0.1,0.25128573,50000,0.03385081847299635
0.2,0.2,0.7,0.9,0.25131282,50000,0.03279460932765722
0.6,0.1,0.8,0.7,0.25136998,50000,0.03343040741369617
0.4,0.2,0.9,0.9,0.25137937,50000,0.033731881216988224
0.2,0.2,0.7,0.8,0.25139713,50000,0.0331912294302181
0.3,0.1,0.9,0.1,0.2513975,50000,0.03336970850184117
0.7,0.1,0.9,0.4,0.2514065,50000,0.03392681776082938
0.4,0.1,0.6,0.4,0.25141868,50000,0.03438900017740052
0.3,0.2,0.8,0.6,0.25142002,50000,0.034462103519792744
0.5,0.1,0.7,0.7,0.25143847,50000,0.03337812863682954
0.1,0.2,0.6,0.7,0.251441,50000,0.03252599382258306
0.3,0.2,0.8,0.8,0.25145638,50000,0.033738340759297394
0.1,0.2,0.6,0.6,0.25148916,50000,0.03299988268148008
0.5,0.1,0.7,0.8,0.25154534,50000,0.03305770915366099
0.6,0.1,0.8,0.8,0.25154626,50000,0.033170117339087195
0.4,0.1,0.7,0.2,0.25155884,50000,0.03462639974222156
0.3,0.2,0.8,0.7,0.25161365,50000,0.034095638786926695
0.1,0.2,0.8,0.4,0.25168434,50000,0.033166666500344964
0.2,0.2,0.7,0.6,0.2517666,50000,0.0340396843664466
0.2,0.2,0.7,0.7,0.25178096,50000,0.03361755826039316
0.6,0.1,0.8,0.9,0.25178206,50000,0.032912757323559645
0.4,0.1,0.6,0.6,0.2518182,50000,0.033626508371198696
0.2,0.2,0.9,0.3,0.25184643,50000,0.034380434583789435
0.7,0.1,0.9,0.9,0.25187957,50000,0.032996793603012595
0.3,0.1,0.8,0.1,0.25192836,50000,0.0339098813379273
0.4,0.1,0.6,0.7,0.25194865,50000,0.033235207373037555
0.3,0.2,0.8,0.5,0.2520057,50000,0.03484052047713359
0.4,0.2,0.9,0.5,0.25201282,50000,0.034965998771515475
0.5,0.1,0.7,0.3,0.25213698,50000,0.034499427065380665
0.3,0.2,0.9,0.3,0.25217816,50000,0.035154360605093415
0.1,0.3,0.9,0.8,0.25219652,50000,0.032633127551105194
0.5,0.1,0.7,0.9,0.25224462,50000,0.03275590622954183
0.1,0.1,0.7,0.1,0.25226822,50000,0.03235972391096434
0.1,0.1,0.9,0.1,0.25226858,50000,0.03094910636493117
0.6,0.1,0.8,0.3,0.25236756,50000,0.03423965256655263
0.1,0.1,0.8,0.1,0.2523743,50000,0.03163642417810081
0.2,0.3,0.9,0.9,0.25243703,50000,0.033502341623724195
0.5,0.1,0.8,0.2,0.25257376,50000,0.03434080151054003
0.4,0.1,0.6,0.3,0.25257477,50000,0.0347181668256487
0.1,0.2,0.6,0.5,0.25259155,50000,0.03349356834053924
0.2,0.2,0.7,0.5,0.25264207,50000,0.034467756419986104
0.3,0.1,0.5,0.5,0.25267792,50000,0.0339059273872914
0.4,0.2,0.9,0.4,0.25269336,50000,0.035276003264490416
0.6,0.1,0.9,0.2,0.25277948,50000,0.034075505547003726
0.1,0.2,0.7,0.4,0.25279665,50000,0.03355658515187604
0.3,0.1,0.5,0.4,0.25279972,50000,0.03442579754677405
0.1,0.3,0.8,0.9,0.2528077,50000,0.03246175165110881
0.3,0.1,0.5,0.6,0.2528244,50000,0.03340952627277906
0.4,0.1,0.6,0.8,0.25283265,50000,0.03283165530201179
0.8,0.1,0.9,0.6,0.25287765,50000,0.033623109987858925
0.2,0.3,0.9,0.8,0.25290418,50000,0.03384928947957427
0.2,0.1,0.6,0.1,0.25292382,50000,0.0345750823366476
0.1,0.1,0.6,0.1,0.2529332,50000,0.03317705751028189
0.2,0.2,0.8,0.3,0.2530636,50000,0.0348457033567829
0.2,0.2,0.7,0.4,0.25310928,50000,0.03488604654287987
0.8,0.1,0.9,0.8,0.25312275,50000,0.03326399371928949
0.8,0.1,0.9,0.5,0.25312483,50000,0.033767457892257484
0.3,0.2,0.8,0.4,0.2531434,50000,0.03522073890033258
0.7,0.1,0.9,0.3,0.25314435,50000,0.034021401405693194
0.8,0.1,0.9,0.7,0.25314957,50000,0.03345201417923354
0.5,0.2,0.9,0.8,0.25318727,50000,0.03433874112769682
0.4,0.2,0.9,0.3,0.25323623,50000,0.03554525570969146
0.1,0.3,0.8,0.8,0.25326297,50000,0.03280964566932432
0.3,0.1,0.5,0.3,0.25333038,50000,0.03491175596759118
0.3,0.1,0.5,0.7,0.25340903,50000,0.032920906560328374
0.5,0.2,0.9,0.7,0.2534365,50000,0.03463383274290427
0.4,0.1,0.6,0.9,0.2534515,50000,0.03246811811475148
0.7,0.1,0.8,0.5,0.25345677,50000,0.03390086775094821
0.2,0.3,0.9,0.7,0.25350475,50000,0.03418767810389414
0.8,0.1,0.9,0.4,0.25351176,50000,0.03387980152610178
0.7,0.1,0.8,0.4,0.2535373,50000,0.03407668966401358
0.5,0.2,0.9,0.9,0.25356275,50000,0.034049143131905185
0.5,0.2,0.9,0.6,0.2535918,50000,0.03492372618048501
0.7,0.1,0.8,0.6,0.25359678,50000,0.0337144239823246
0.1,0.3,0.9,0.7,0.2536481,50000,0.03294462122596762
0.3,0.1,0.5,0.8,0.25373524,50000,0.03246478766465638
0.8,0.1,0.9,0.9,0.25374,50000,0.03307609528511937
0.4,0.2,0.8,0.9,0.25382358,50000,0.033868388205888125
0.3,0.1,0.7,0.1,0.25383168,50000,0.03447479775392205
0.2,0.3,0.9,0.6,0.2538393,50000,0.034516377099038945
0.6,0.1,0.7,0.4,0.25384155,50000,0.034267250717598514
0.3,0.1,0.5,0.2,0.2539661,50000,0.03533590480916343
0.2,0.1,0.4,0.5,0.25400412,50000,0.03353985046264794
0.2,0.1,0.4,0.3,0.25400546,50000,0.034870651528692335
0.4,0.2,0.8,0.6,0.25400546,50000,0.034870651528692335
0.3,0.2,0.8,0.3,0.2540358,50000,0.035561132535613084
0.5,0.2,0.9,0.5,0.25404245,50000,0.035204660935013524
0.4,0.1,0.9,0.1,0.25405854,50000,0.033791088551326315
0.6,0.1,0.7,0.5,0.2540607,50000,0.034031009630092916
0.7,0.1,0.8,0.9,0.2540835,50000,0.03301879923825851
0.7,0.1,0.8,0.7,0.25409907,50000,0.03348750575902955
0.4,0.2,0.8,0.7,0.2541383,50000,0.034540412968210775
0.4,0.2,0.8,0.8,0.2541526,50000,0.03420612967740937
0.2,0.1,0.4,0.4,0.2541526,50000,0.03420612967740937
0.7,0.1,0.8,0.8,0.25416166,50000,0.03325897437040748
0.5,0.1,0.7,0.2,0.25416183,50000,0.0346527700307666
0.4,0.1,0.6,0.2,0.25421938,50000,0.03499664617525921
0.1,0.1,0.5,0.1,0.25422096,50000,0.034088001672455216
0.6,0.1,0.7,0.6,0.2542496,50000,0.03376927387333648
0.1,0.3,0.8,0.7,0.25431544,50000,0.03314977904288669
0.3,0.2,0.7,0.6,0.25432068,50000,0.03469249464193705
0.5,0.1,0.6,0.5,0.25439426,50000,0.0341361915164917
0.2,0.1,0.4,0.6,0.25440675,50000,0.03290249857939549
0.1,0.2,0.5,0.7,0.25441164,50000,0.032652887513287265
0.6,0.1,0.7,0.7,0.25443158,50000,0.03349057911216762
0.5,0.2,0.9,0.4,0.25448117,50000,0.03547234064487637
0.1,0.2,0.6,0.4,0.25448218,50000,0.033958601138030765
0.3,0.2,0.7,0.7,0.25448623,50000,0.03429457073193044
0.3,0.1,0.5,0.9,0.2544911,50000,0.032027247680756654
0.1,0.2,0.5,0.8,0.25449365,50000,0.032132642379999174
0.6,0.1,0.7,0.8,0.25450495,50000,0.03321354906350589
0.3,0.2,0.7,0.8,0.25450897,50000,0.03390213811666049
0.9,0.1,0.9,0.6,0.25459582,50000,0.03360482383479886
0.1,0.2,0.9,0.3,0.25460643,50000,0.0329829225146894
0.9,0.1,0.9,0.7,0.2546285,50000,0.03346034852525967
0.1,0.2,0.5,0.6,0.254655,50000,0.033193166652963305
0.4,0.2,0.8,0.5,0.25467232,50000,0.0352129784734992
0.1,0.2,0.5,0.9,0.25470066,50000,0.03164614310180911
0.2,0.2,0.6,0.9,0.25470847,50000,0.03288225209726962
0.1,0.2,0.8,0.3,0.25472897,50000,0.0334491767770865
0.2,0.2,0.7,0.3,0.25475648,50000,0.03530476027696744
0.2,0.1,0.4,0.2,0.2547595,50000,0.03554243575288976
0.4,0.2,0.8,0.4,0.2547595,50000,0.03554243575288976
0.1,0.1,0.3,0.6,0.25476167,50000,0.03167845390486836
0.2,0.3,0.8,0.9,0.25486988,50000,0.03365900146778904
0.1,0.1,0.3,0.5,0.25489157,50000,0.03247619392099006
0.2,0.2,0.6,0.8,0.25490192,50000,0.033319892106066465
0.1,0.1,0.3,0.4,0.25490192,50000,0.033319892106066465
0.6,0.1,0.7,0.9,0.25491625,50000,0.03293409601858832
0.5,0.1,0.6,0.4,0.25492096,50000,0.03445372545107087
0.1,0.3,0.7,0.9,0.25497323,50000,0.03253938125497272
0.3,0.2,0.7,0.9,0.25497377,50000,0.03351302952191592
0.9,0.1,0.9,0.8,0.25497395,50000,0.03327345502264529
0.1,0.3,0.7,0.8,0.25498682,50000,0.03293532011837884
0.9,0.1,0.9,0.5,0.25500518,50000,0.0337305397833942
0.3,0.3,0.9,0.8,0.2550204,50000,0.034590156253967094
0.5,0.1,0.6,0.6,0.2550269,50000,0.03377870671345387
0.4,0.1,0.8,0.1,0.25502715,50000,0.03423846569373051
0.2,0.1,0.4,0.7,0.25504798,50000,0.03232124692076826
0.3,0.2,0.7,0.5,0.25505126,50000,0.035127345049825835
0.6,0.1,0.7,0.3,0.25505206,50000,0.034452616473288795
0.2,0.3,0.9,0.5,0.25507724,50000,0.03482414171674379
0.2,0.1,0.5,0.1,0.25509918,50000,0.03536088040515443
0.2,0.2,0.6,0.6,0.2551111,50000,0.03426254340107752
0.1,0.1,0.3,0.3,0.2551111,50000,0.03426254340107752
0.3,0.3,0.9,0.9,0.2551111,50000,0.034262543401077525
0.1,0.3,0.9,0.6,0.25511158,50000,0.03323215371793863
0.6,0.1,0.8,0.2,0.25523156,50000,0.0343429601013189
0.6,0.2,0.9,0.9,0.25525928,50000,0.034259118573638496
0.9,0.1,0.9,0.9,0.25526807,50000,0.03309764832537714
0.8,0.1,0.8,0.5,0.25527155,50000,0.03387886124651344
0.1,0.1,0.3,0.7,0.25534144,50000,0.030972367592938976
0.5,0.1,0.6,0.7,0.25534764,50000,0.0334300172315877
0.1,0.2,0.5,0.5,0.25534806,50000,0.03374401094803632
0.6,0.2,0.9,0.5,0.25535893,50000,0.03532006831587173
0.1,0.2,0.7,0.3,0.25537857,50000,0.03393154555491237
0.2,0.3,0.8,0.8,0.25539374,50000,0.03402080880429466
0.6,0.2,0.9,0.8,0.25539932,50000,0.0345282797852098
0.5,0.1,0.6,0.3,0.255441,50000,0.034719171616921035
0.2,0.1,0.4,0.8,0.2554454,50000,0.03176139627066639
0.7,0.1,0.8,0.3,0.25545427,50000,0.03417378493488734
0.2,0.2,0.6,0.7,0.25546584,50000,0.0337747505392398
0.8,0.1,0.8,0.6,0.2554812,50000,0.033705141280656506
0.2,0.2,0.6,0.5,0.25550485,50000,0.03475623335265419
0.2,0.2,0.9,0.2,0.25553817,50000,0.034584666003205165
0.6,0.2,0.9,0.7,0.25554302,50000,0.03481959198589101
0.3,0.1,0.6,0.1,0.25556427,50000,0.03505766170120331
0.6,0.2,0.9,0.6,0.25564834,50000,0.035082497461307934
0.3,0.2,0.9,0.2,0.2556848,50000,0.03535735959602251
0.2,0.3,0.8,0.7,0.25568718,50000,0.03438777118874558
0.1,0.1,0.3,0.8,0.25574052,50000,0.030305590148118584
0.3,0.3,0.9,0.7,0.25579992,50000,0.03492877299084985
0.8,0.1,0.9,0.3,0.25589594,50000,0.03396740772302129
0.7,0.1,0.7,0.5,0.25599527,50000,0.03400193138319685
0.9,0.1,0.9,0.4,0.2560045,50000,0.03381133754374765
0.8,0.1,0.8,0.7,0.2560463,50000,0.03349917213742264
0.2,0.1,0.4,0.9,0.2560668,50000,0.031223608951355567
0.3,0.2,0.7,0.4,0.25610396,50000,0.035542087898192486
0.8,0.1,0.8,0.8,0.25611493,50000,0.03329235311982974
0.1,0.3,0.8,0.6,0.25616625,50000,0.033485727321693456
0.5,0.1,0.6,0.8,0.25618804,50000,0.03309781130790723
0.1,0.1,0.3,0.9,0.2561983,50000,0.02969998198174324
0.2,0.2,0.6,0.4,0.2562168,50000,0.03524431198813416
0.3,0.3,0.9,0.6,0.2562168,50000,0.03524431198813416
0.1,0.1,0.3,0.2,0.2562168,50000,0.03524431198813416
0.6,0.2,0.9,0.4,0.25621969,50000,0.035550233237730565
0.5,0.2,0.9,0.3,0.2562273,50000,0.03573149749639478
0.4,0.1,0.5,0.5,0.25623533,50000,0.034166046454196686
0.8,0.1,0.8,0.9,0.25624773,50000,0.03309723193426196
0.4,0.2,0.8,0.3,0.25627005,50000,0.035874583149228714
0.1,0.3,0.7,0.7,0.25628152,50000,0.033309991367689105
