w1,w2,w3,w4,score,n_selected,threshold
0.3,0.4,0.6,0.1,0.21188542,50000,0.05155592409471506
0.8,0.7,0.9,0.4,0.2119013,50000,0.050661565523297
0.8,0.7,0.6,0.6,0.21190166,50000,0.049818731479075305
0.7,0.9,0.4,0.8,0.21190888,50000,0.04887947564738143
0.8,0.3,0.2,0.2,0.21192536,50000,0.04476340454030073
0.7,0.8,0.2,0.4,0.21193093,50000,0.04551374960845048
0.3,0.4,0.5,0.2,0.2119334,50000,0.05150514248087425
0.2,0.9,0.2,0.6,0.21193345,50000,0.04823705841251432
0.3,0.6,0.4,0.5,0.2119432,50000,0.05087837017255971
0.6,0.9,0.4,0.8,0.21196032,50000,0.04920197056645634
0.5,0.5,0.6,0.3,0.21199062,50000,0.05087756190401332
0.9,0.9,0.9,0.7,0.2120295,50000,0.05053813982013321
0.3,0.7,0.4,0.6,0.2120319,50000,0.05063898644989056
0.4,0.8,0.4,0.7,0.21203306,50000,0.05005682926305148
0.3,0.5,0.4,0.4,0.21203803,50000,0.051067022128867566
0.1,0.7,0.1,0.3,0.21204123,50000,0.04609708667594487
0.6,0.6,0.8,0.3,0.21204384,50000,0.051022068625939866
0.7,0.7,0.6,0.6,0.21205823,50000,0.05019150134188222
0.8,0.9,0.3,0.1,0.21205854,50000,0.04388876701376425
0.4,0.3,0.1,0.1,0.21206538,50000,0.04403409868818973
0.8,0.6,0.2,0.2,0.21206538,50000,0.04403409868818973
0.8,0.5,0.2,0.3,0.21206862,50000,0.045259136876903965
0.9,0.7,0.8,0.5,0.21206917,50000,0.05016210003878369
0.5,0.9,0.5,0.8,0.21209577,50000,0.050192900320117584
0.2,0.6,0.5,0.4,0.21210143,50000,0.05186161065328638
0.6,0.5,0.2,0.4,0.21210763,50000,0.04707480743302035
0.7,0.8,0.8,0.6,0.21212023,50000,0.05084126631276706
0.5,0.8,0.2,0.1,0.21213031,50000,0.043484794989860645
0.4,0.8,0.8,0.5,0.21213596,50000,0.051773335355779604
0.1,0.7,0.4,0.5,0.21214387,50000,0.051410612427537875
0.7,0.9,0.2,0.4,0.21215613,50000,0.04517163910865203
0.5,0.7,0.2,0.5,0.21216165,50000,0.04738699536023803
0.6,0.6,0.9,0.2,0.21217279,50000,0.051131364277628044
0.6,0.8,0.6,0.7,0.21217506,50000,0.05050593042711316
0.1,0.8,0.4,0.6,0.21219467,50000,0.051101847856928194
0.6,0.5,0.8,0.1,0.21220271,50000,0.05067617993712621
0.3,0.9,0.2,0.6,0.2122118,50000,0.047863143382392184
0.3,0.7,0.3,0.6,0.21221602,50000,0.04979321856514005
0.6,0.9,0.8,0.7,0.21221691,50000,0.05112845591421894
0.1,0.9,0.2,0.6,0.21222629,50000,0.04857674884324548
0.8,0.9,0.7,0.8,0.21222948,50000,0.050239713806611554
0.3,0.6,0.7,0.3,0.21223886,50000,0.05197629541153409
0.1,0.6,0.7,0.2,0.21224205,50000,0.05250499812386479
0.9,0.9,0.4,0.8,0.21224259,50000,0.04818727640099202
0.2,0.8,0.5,0.6,0.21225403,50000,0.05139600622109682
0.6,0.8,0.9,0.5,0.2122696,50000,0.05137914608592776
0.3,0.9,0.9,0.5,0.21226983,50000,0.05213871061827312
0.3,0.6,0.9,0.1,0.21227168,50000,0.051954147761053206
0.1,0.9,0.3,0.7,0.21227749,50000,0.04992787227717168
0.9,0.5,0.8,0.1,0.212284,50000,0.04935632681389238
0.5,0.5,0.8,0.1,0.21229428,50000,0.05110368974497871
0.2,0.9,0.5,0.7,0.21229865,50000,0.05113600369217141
0.2,0.7,0.8,0.3,0.21229972,50000,0.052352879989867214
0.3,0.6,0.2,0.5,0.21230477,50000,0.048798949120754866
0.7,0.3,0.4,0.2,0.21230653,50000,0.04826158194530158
0.8,0.7,0.2,0.3,0.2123137,50000,0.04463100398736958
0.2,0.7,0.5,0.5,0.21231405,50000,0.05162828565725316
0.6,0.9,0.6,0.8,0.21234728,50000,0.0504087556118073
0.5,0.7,0.7,0.5,0.21235447,50000,0.05123663517748775
0.2,0.6,0.1,0.1,0.21237618,50000,0.04312265430577357
0.8,0.7,0.3,0.6,0.21238267,50000,0.04757031447177964
0.5,0.8,0.3,0.7,0.21239088,50000,0.048788482045955234
0.5,0.5,0.5,0.4,0.2123924,50000,0.05054427513528513
0.9,0.8,0.7,0.7,0.21239448,50000,0.04994127940056852
0.9,0.4,0.5,0.3,0.21239479,50000,0.04833346267786834
0.7,0.6,0.6,0.5,0.21240571,50000,0.05017997505197117
0.8,0.9,0.3,0.7,0.21241504,50000,0.04742045395688754
0.4,0.8,0.5,0.7,0.21241528,50000,0.050701007363618364
0.8,0.6,0.6,0.5,0.21244165,50000,0.049762939372492446
0.7,0.5,0.2,0.1,0.21244317,50000,0.043780989465693435
0.4,0.7,0.9,0.3,0.21247074,50000,0.05190168058876317
0.1,0.8,0.6,0.5,0.21248123,50000,0.05209064668177041
0.4,0.7,0.5,0.6,0.21248238,50000,0.05085028638280466
0.9,0.7,0.3,0.6,0.21250796,50000,0.04716058602176938
0.8,0.8,0.7,0.7,0.21250856,50000,0.050260954689759066
0.4,0.5,0.7,0.2,0.21251744,50000,0.05150541199407191
0.1,0.6,0.8,0.1,0.21253149,50000,0.05239360392364022
0.9,0.4,0.2,0.2,0.21256347,50000,0.0439442456970033
0.4,0.6,0.2,0.5,0.212566,50000,0.04825145303000187
0.1,0.9,0.6,0.6,0.21257529,50000,0.05188308871797493
0.7,0.6,0.2,0.4,0.21257667,50000,0.04619205067723338
0.6,0.3,0.4,0.2,0.21259406,50000,0.04896024029053966
0.3,0.8,0.9,0.4,0.21262309,50000,0.052204223715448694
0.6,0.7,0.6,0.6,0.21263357,50000,0.050559315180827034
0.2,0.6,0.2,0.5,0.21263471,50000,0.04931110354496028
0.8,0.4,0.2,0.3,0.21265838,50000,0.045429033860256623
0.6,0.6,0.7,0.4,0.21266393,50000,0.05084053520328924
0.7,0.8,0.2,0.2,0.21266446,50000,0.04379336522195869
0.2,0.5,0.5,0.3,0.21268284,50000,0.05201691018991373
0.7,0.9,0.7,0.8,0.21268828,50000,0.0505265797298253
0.4,0.9,0.4,0.8,0.21268925,50000,0.04985631560379998
0.7,0.9,0.2,0.3,0.21270108,50000,0.04438361947401717
0.5,0.9,0.9,0.6,0.21270134,50000,0.05165440844044811
0.4,0.9,0.2,0.6,0.21270746,50000,0.047464979825248145
0.3,0.7,0.6,0.5,0.2127095,50000,0.05167244942954804
0.3,0.8,0.6,0.6,0.21271752,50000,0.0514909199856939
0.9,0.3,0.4,0.1,0.2127188,50000,0.04640291127072005
0.5,0.9,0.4,0.8,0.21272534,50000,0.04953405494470184
0.3,0.4,0.4,0.3,0.2127315,50000,0.0511736751664998
0.6,0.8,0.8,0.6,0.2127315,50000,0.0511736751664998
0.1,0.9,0.4,0.7,0.2127345,50000,0.05078718362943838
0.2,0.9,0.7,0.6,0.2127377,50000,0.05196992336528081
0.3,0.9,0.6,0.7,0.21274035,50000,0.051338621404072235
0.8,0.9,0.9,0.7,0.21274143,50000,0.050815238390612666
0.7,0.7,0.9,0.4,0.21274614,50000,0.050997039347643866
0.2,0.7,0.1,0.2,0.21274808,50000,0.044274807863308896
0.9,0.7,0.7,0.6,0.21277282,50000,0.049887148669418
0.9,0.6,0.4,0.6,0.21277715,50000,0.048206997621803825
0.6,0.8,0.2,0.5,0.21279734,50000,0.04655394811425053
0.8,0.7,0.8,0.5,0.21280037,50000,0.05050979792730173
0.3,0.8,0.4,0.7,0.21280219,50000,0.05040871656487123
0.6,0.8,0.3,0.7,0.21280554,50000,0.048408987848718776
0.9,0.5,0.7,0.3,0.21280637,50000,0.0494855356938335
0.6,0.9,0.2,0.5,0.212813,50000,0.046201736167514613
0.5,0.9,0.6,0.8,0.21281677,50000,0.050716128580611274
0.4,0.9,0.5,0.8,0.21282059,50000,0.050506402012829826
0.4,0.6,0.5,0.5,0.21282336,50000,0.05098134545649118
0.4,0.9,0.7,0.7,0.21284714,50000,0.05141045996553879
0.5,0.8,0.6,0.7,0.21285091,50000,0.050834292217321005
0.5,0.2,0.3,0.1,0.21285756,50000,0.04815459802366996
0.5,0.3,0.4,0.2,0.21286958,50000,0.04968017463365682
0.9,0.4,0.6,0.2,0.21287481,50000,0.04865627726124568
0.5,0.3,0.2,0.3,0.21288213,50000,0.0477798269396998
0.3,0.8,0.2,0.6,0.21288499,50000,0.04824768907927088
0.2,0.5,0.1,0.3,0.2128902,50000,0.047074376270857046
0.6,0.4,0.3,0.4,0.21289258,50000,0.04859590847730661
0.8,0.4,0.5,0.3,0.21289326,50000,0.048847663381454486
0.2,0.8,0.2,0.6,0.21289766,50000,0.04866598099379625
0.1,0.4,0.1,0.3,0.21289766,50000,0.04866598099379625
0.7,0.4,0.3,0.4,0.21290722,50000,0.04797214039987656
0.8,0.5,0.7,0.3,0.2129094,50000,0.0499012317542024
0.2,0.8,0.7,0.5,0.21291037,50000,0.05213165698111574
0.1,0.9,0.9,0.4,0.21291527,50000,0.0525328977920923
0.9,0.9,0.3,0.7,0.2129198,50000,0.04704856564762418
0.8,0.3,0.4,0.2,0.21292374,50000,0.04759285430086259
0.6,0.5,0.3,0.5,0.2129474,50000,0.04866997145049953
0.9,0.5,0.8,0.2,0.21296492,50000,0.04964901724811686
0.4,0.8,0.7,0.6,0.21297419,50000,0.05153873414818596
0.4,0.3,0.2,0.3,0.21298188,50000,0.04864645951127798
0.8,0.6,0.4,0.6,0.21298188,50000,0.04864645951127798
0.9,0.5,0.2,0.2,0.21298242,50000,0.04373500105985121
0.1,0.7,0.6,0.4,0.21299107,50000,0.05229939809402525
0.4,0.5,0.6,0.3,0.2129924,50000,0.05136582791858522
0.7,0.4,0.6,0.2,0.21300119,50000,0.04967283014280507
0.4,0.7,0.8,0.4,0.21300553,50000,0.051824464079858426
0.1,0.8,0.2,0.6,0.21300763,50000,0.04900491704654792
0.8,0.5,0.8,0.2,0.21301715,50000,0.05005804535225123
0.8,0.5,0.4,0.5,0.2130239,50000,0.048551125249288805
0.2,0.7,0.3,0.6,0.21303126,50000,0.05020580104146085
0.8,0.4,0.6,0.2,0.21304142,50000,0.0491646545155553
0.4,0.2,0.3,0.1,0.21304142,50000,0.0491646545155553
0.7,0.9,0.9,0.7,0.21305855,50000,0.05110900696765733
0.9,0.8,0.3,0.1,0.21306461,50000,0.04378188174464842
0.1,0.8,0.9,0.3,0.21306603,50000,0.05257277953026361
0.9,0.7,0.4,0.7,0.21307366,50000,0.04828544755714916
0.5,0.6,0.8,0.3,0.21308239,50000,0.051423517247895977
0.7,0.6,0.4,0.6,0.21308401,50000,0.049092421839551315
0.1,0.3,0.4,0.1,0.21309192,50000,0.05233921744507795
0.2,0.6,0.8,0.2,0.21309192,50000,0.05233921744507795
0.4,0.8,0.3,0.7,0.21309526,50000,0.04916819085471894
0.7,0.8,0.7,0.7,0.21311526,50000,0.050567509204199064
0.6,0.7,0.2,0.5,0.21312481,50000,0.04688486750621664
0.6,0.4,0.6,0.2,0.21313182,50000,0.0501982609754716
0.9,0.6,0.9,0.3,0.21313182,50000,0.0501982609754716
0.3,0.2,0.3,0.1,0.21313182,50000,0.0501982609754716
0.9,0.8,0.5,0.8,0.21313946,50000,0.048993408438160226
0.7,0.4,0.5,0.3,0.21315704,50000,0.049374398669047775
0.5,0.3,0.5,0.1,0.21315806,50000,0.04993811016058158
0.6,0.3,0.5,0.1,0.2131622,50000,0.0492817742047758
0.7,0.5,0.2,0.4,0.21316335,50000,0.04645265944856114
0.8,0.5,0.3,0.5,0.21316628,50000,0.04760565171331561
0.8,0.4,0.3,0.4,0.21316677,50000,0.047377008871627026
0.5,0.6,0.9,0.2,0.21316928,50000,0.051478243440429006
0.7,0.5,0.3,0.5,0.21317004,50000,0.04813316497627121
0.7,0.8,0.3,0.7,0.2131814,50000,0.04802035682594923
0.8,0.3,0.2,0.1,0.2131832,50000,0.0436173138051776
0.8,0.7,0.4,0.7,0.21318322,50000,0.04866460822664744
0.8,0.7,0.7,0.6,0.21318734,50000,0.05024342899124122
0.3,0.9,0.8,0.6,0.21320803,50000,0.05198248862087343
0.9,0.8,0.9,0.6,0.21321322,50000,0.05052170603432127
0.5,0.7,0.6,0.6,0.21322304,50000,0.050930536280259786
0.4,0.5,0.8,0.1,0.2132245,50000,0.05148442042679132
0.7,0.7,0.8,0.5,0.21322745,50000,0.05082679158914165
0.8,0.7,0.2,0.4,0.21323624,50000,0.045357820714849915
0.6,0.6,0.6,0.5,0.21324281,50000,0.050556082957733284
0.9,0.9,0.8,0.8,0.21326056,50000,0.05030515179336815
0.4,0.7,0.7,0.5,0.21326128,50000,0.05162632983061547
0.9,0.3,0.4,0.2,0.21327102,50000,0.046992344914764554
0.9,0.7,0.5,0.7,0.21327381,50000,0.049003617612492424
0.1,0.6,0.2,0.5,0.21327801,50000,0.04979080862863065
0.1,0.6,0.6,0.3,0.2132916,50000,0.05246214408532406
0.5,0.9,0.8,0.7,0.21329494,50000,0.051423733232593784
0.8,0.8,0.2,0.3,0.2133049,50000,0.04427746710778017
0.9,0.9,0.5,0.9,0.21331058,50000,0.048983892901330414
0.9,0.6,0.8,0.4,0.21333517,50000,0.05004496787156369
0.2,0.7,0.7,0.4,0.21334001,50000,0.05225251154437805
0.7,0.2,0.2,0.1,0.21335289,50000,0.04447469950953379
0.1,0.8,0.1,0.3,0.21336369,50000,0.045298807412516226
0.9,0.9,0.6,0.9,0.21336827,50000,0.04954494403230896
0.3,0.3,0.2,0.3,0.21336827,50000,0.04954494403230895
0.6,0.6,0.4,0.6,0.21336827,50000,0.04954494403230895
0.3,0.7,0.9,0.3,0.21336865,50000,0.052192718910084424
0.2,0.6,0.1,0.3,0.213369,50000,0.04629790639539383
0.9,0.5,0.6,0.4,0.21337178,50000,0.04919713621023945
0.9,0.5,0.4,0.5,0.21337509,50000,0.04807234460046553
0.7,0.5,0.8,0.2,0.2133864,50000,0.050451554069318116
0.6,0.9,0.7,0.8,0.2133876,50000,0.05082386786819788
0.3,0.8,0.3,0.7,0.21339366,50000,0.049551289274945995
0.9,0.5,0.2,0.3,0.21342084,50000,0.04465758833295181
0.8,0.8,0.5,0.8,0.21342188,50000,0.0493496886492684
0.3,0.6,0.6,0.4,0.21342373,50000,0.05179182907006836
0.8,0.9,0.5,0.9,0.21343502,50000,0.049287435055597455
0.3,0.8,0.8,0.5,0.21346556,50000,0.05208777781931586
0.8,0.8,0.2,0.4,0.21346657,50000,0.04504782688485914
0.4,0.4,0.1,0.2,0.21346657,50000,0.04504782688485914
0.8,0.7,0.5,0.7,0.21347223,50000,0.04936619496305036
0.7,0.3,0.5,0.1,0.21347773,50000,0.048647230065338457
0.5,0.6,0.2,0.5,0.21348096,50000,0.047705370570120136
0.4,0.8,0.2,0.6,0.21348768,50000,0.047815766220908364
0.2,0.4,0.1,0.3,0.21348768,50000,0.047815766220908364
0.5,0.6,0.7,0.4,0.21349916,50000,0.05124884100775961
0.5,0.4,0.3,0.4,0.21350056,50000,0.04923519224183937
0.9,0.6,0.5,0.6,0.21351585,50000,0.048924097590664656
0.7,0.7,0.4,0.7,0.21351753,50000,0.0490653964690644
0.5,0.4,0.6,0.2,0.21352305,50000,0.05070761213031779
0.8,0.8,0.9,0.6,0.21353036,50000,0.05079832096910952
0.5,0.5,0.3,0.5,0.21353042,50000,0.049219217140062645
0.5,0.8,0.9,0.5,0.21353629,50000,0.05168579944641511
0.7,0.5,0.4,0.5,0.21353726,50000,0.04906423993709727
0.6,0.7,0.2,0.1,0.21354572,50000,0.043471617736888644
0.4,0.5,0.5,0.4,0.21354678,50000,0.051054057847974135
0.3,0.9,0.4,0.8,0.21355239,50000,0.05018447376128022
0.8,0.8,0.3,0.7,0.21356097,50000,0.04762029396845464
0.6,0.4,0.5,0.3,0.21358134,50000,0.04994698703509694
0.6,0.7,0.4,0.7,0.2136045,50000,0.04945230652781128
0.6,0.2,0.3,0.1,0.21362011,50000,0.047225179201129626
0.8,0.5,0.6,0.4,0.21362446,50000,0.04963494970277892
0.7,0.6,0.3,0.6,0.2136247,50000,0.048200199782230516
0.8,0.9,0.8,0.8,0.21364266,50000,0.05056897282805772
0.3,0.5,0.1,0.1,0.21365243,50000,0.04334656792161248
0.8,0.6,0.9,0.3,0.21365273,50000,0.05052729080541617
0.9,0.8,0.8,0.7,0.2136703,50000,0.050290602486396586
0.9,0.6,0.2,0.3,0.21367633,50000,0.044413633978153275
0.5,0.9,0.2,0.6,0.2136927,50000,0.04704752833862205
0.9,0.5,0.3,0.5,0.21369615,50000,0.04710288353047839
0.3,0.8,0.5,0.7,0.21369956,50000,0.051026407887409
0.7,0.7,0.7,0.6,0.213702,50000,0.05057218453428626
0.9,0.4,0.3,0.4,0.21370706,50000,0.04681186468376392
0.1,0.9,0.1,0.2,0.21370798,50000,0.043047356002201206
0.5,0.9,0.3,0.8,0.21370947,50000,0.04866898513892644
0.3,0.5,0.7,0.2,0.21371025,50000,0.05193107538762441
0.7,0.5,0.7,0.3,0.21371031,50000,0.05032240294166914
0.8,0.7,0.2,0.2,0.2137202,50000,0.04366732173956954
0.6,0.3,0.2,0.3,0.2137213,50000,0.04696287203087912
0.7,0.8,0.5,0.8,0.21372941,50000,0.049689552545509046
0.5,0.6,0.3,0.6,0.21373498,50000,0.04912463862141234
0.2,0.4,0.6,0.1,0.21373504,50000,0.05205631880913789
0.1,0.9,0.8,0.5,0.21374944,50000,0.0524259993255637
0.1,0.8,0.1,0.1,0.21375094,50000,0.04162806096590749
0.4,0.4,0.2,0.4,0.21376507,50000,0.048662774956644256
0.6,0.6,0.3,0.6,0.21376507,50000,0.048662774956644256
0.8,0.8,0.4,0.8,0.21376507,50000,0.048662774956644256
0.2,0.2,0.1,0.2,0.21376507,50000,0.048662774956644256
0.4,0.9,0.9,0.6,0.2137742,50000,0.051924713665766974
0.8,0.6,0.3,0.6,0.21378517,50000,0.04773166841261442
0.3,0.9,0.5,0.8,0.21379027,50000,0.050818286294499214
0.7,0.4,0.7,0.1,0.21379101,50000,0.04982984360614022
0.6,0.8,0.7,0.7,0.2137917,50000,0.05088274553698558
0.8,0.4,0.2,0.1,0.2137992,50000,0.04340887580792048
0.4,0.3,0.5,0.1,0.21379921,50000,0.05065068125384666
0.7,0.8,0.4,0.8,0.21380076,50000,0.049019415735241045
0.9,0.6,0.7,0.5,0.21380115,50000,0.04982096342355432
0.6,0.7,0.9,0.4,0.21380633,50000,0.051331173384315226
0.4,0.6,0.9,0.2,0.21382165,50000,0.05181886455865144
0.9,0.8,0.6,0.8,0.21382765,50000,0.04956614619149119
0.7,0.6,0.9,0.3,0.21382907,50000,0.050883379559437066
0.5,0.4,0.2,0.4,0.21383947,50000,0.047964504019990015
0.6,0.5,0.8,0.2,0.21385594,50000,0.05089175800019128
0.8,0.6,0.5,0.6,0.2138609,50000,0.049350325112919737
0.6,0.4,0.7,0.1,0.21386988,50000,0.05031497130383939
0.9,0.8,0.4,0.8,0.21388437,50000,0.04832044912874036
0.6,0.7,0.8,0.5,0.21388619,50000,0.051164788322800116
0.8,0.4,0.7,0.1,0.21388856,50000,0.0493313805058736
0.5,0.6,0.4,0.6,0.2138913,50000,0.049987919636643036
0.2,0.9,0.9,0.5,0.21390733,50000,0.05238090241845399
0.3,0.4,0.2,0.4,0.21393974,50000,0.04935315382007209
0.6,0.8,0.4,0.8,0.21393974,50000,0.04935315382007209
0.2,0.4,0.5,0.2,0.21394157,50000,0.0520725114686075
0.2,0.7,0.4,0.6,0.21395253,50000,0.05102707980690079
0.8,0.9,0.6,0.9,0.2139544,50000,0.049839730788490036
0.5,0.8,0.8,0.6,0.21396078,50000,0.051485390645086046
0.2,0.6,0.7,0.3,0.21396531,50000,0.052333097235643215
0.9,0.8,0.3,0.7,0.21397287,50000,0.04722949629998164
0.8,0.8,0.8,0.7,0.21398345,50000,0.05056841380150782
0.6,0.6,0.2,0.5,0.21399483,50000,0.047166040320005126
0.2,0.8,0.3,0.7,0.21399659,50000,0.04991146600025552
0.4,0.5,0.3,0.5,0.21399707,50000,0.04977644661394279
0.5,0.6,0.6,0.5,0.21399851,50000,0.05098004558549082
0.7,0.7,0.5,0.7,0.21400934,50000,0.049747242235383744
0.4,0.3,0.4,0.2,0.21401322,50000,0.05038946105150016
0.8,0.6,0.8,0.4,0.21401322,50000,0.05038946105150016
0.8,0.6,0.2,0.4,0.21402295,50000,0.04563281744125549
0.4,0.3,0.1,0.2,0.21402295,50000,0.04563281744125549
0.9,0.3,0.2,0.2,0.21403463,50000,0.04404601471577466
0.2,0.6,0.9,0.1,0.21405014,50000,0.05225700971524893
0.8,0.5,0.9,0.1,0.21405272,50000,0.05012697911076744
0.6,0.9,0.9,0.7,0.21405807,50000,0.05138009559994577
0.5,0.7,0.4,0.7,0.2140606,50000,0.04984836660046041
0.6,0.5,0.7,0.3,0.21406181,50000,0.05074803387874432
0.6,0.9,0.3,0.8,0.21406236,50000,0.04830508219406692
0.4,0.9,0.3,0.8,0.21406662,50000,0.049016500136960274
0.6,0.9,0.5,0.9,0.21407077,50000,0.04987974485727217
0.8,0.3,0.5,0.1,0.21408147,50000,0.047993053180747654
0.3,0.9,0.7,0.7,0.21408622,50000,0.05169477274459591
0.2,0.6,0.4,0.5,0.2140873,50000,0.05132716707378629
0.9,0.7,0.6,0.7,0.21408877,50000,0.04955489743038259
0.7,0.9,0.5,0.9,0.21409345,50000,0.04958643118226112
0.8,0.9,0.2,0.4,0.21411568,50000,0.04471441436894834
0.6,0.5,0.4,0.5,0.21413481,50000,0.049561528420743066
0.7,0.8,0.9,0.6,0.21414687,50000,0.05110764775474219
0.8,0.3,0.3,0.3,0.21416877,50000,0.04697644603625551
0.2,0.5,0.4,0.4,0.21417028,50000,0.0515853042139808
0.8,0.5,0.2,0.4,0.21418008,50000,0.04587112314932647
0.4,0.9,0.6,0.8,0.21418417,50000,0.05102093536758576
0.9,0.4,0.2,0.3,0.21418451,50000,0.04477692561581278
0.6,0.8,0.5,0.8,0.21419485,50000,0.05002168258518123
0.3,0.7,0.5,0.6,0.21420422,50000,0.05124895541243954
0.3,0.6,0.1,0.2,0.21420877,50000,0.044418661864385686
0.7,0.5,0.6,0.4,0.21421084,50000,0.050083780848921865
0.7,0.8,0.2,0.5,0.21421681,50000,0.04609365446503055
0.9,0.4,0.4,0.4,0.21422145,50000,0.04781698163592636
0.7,0.9,0.8,0.8,0.21422608,50000,0.05085157125570254
0.3,0.7,0.8,0.4,0.21423982,50000,0.05215732887952717
0.6,0.2,0.2,0.2,0.2142511,50000,0.046351775191305455
0.9,0.3,0.3,0.3,0.2142511,50000,0.04635177519130545
0.3,0.1,0.1,0.1,0.2142511,50000,0.046351775191305455
0.4,0.8,0.6,0.7,0.21426465,50000,0.05116854199721719
0.7,0.6,0.5,0.6,0.21427268,50000,0.04975573542466288
0.4,0.4,0.3,0.4,0.21427631,50000,0.04987497670198795
0.8,0.8,0.6,0.8,0.21427631,50000,0.04987497670198795
0.7,0.7,0.2,0.5,0.21429315,50000,0.04638075981740409
0.9,0.9,0.7,0.9,0.21429637,50000,0.049960527382600366
0.7,0.3,0.3,0.3,0.21430025,50000,0.04765058022445846
0.2,0.9,0.6,0.7,0.21430358,50000,0.05161853937102551
0.2,0.8,0.4,0.7,0.21431279,50000,0.05073971838441559
0.3,0.8,0.7,0.6,0.21431829,50000,0.05183136818483054
0.5,0.2,0.2,0.2,0.21433498,50000,0.04729989578502065
0.1,0.7,0.5,0.5,0.21433821,50000,0.05198176512380118
0.9,0.4,0.7,0.1,0.21434043,50000,0.04885025433971614
0.1,0.8,0.8,0.4,0.21434465,50000,0.05255922084767899
0.9,0.9,0.9,0.8,0.21436308,50000,0.050573063212604644
0.6,0.7,0.5,0.7,0.21437165,50000,0.05010626541481534
0.7,0.6,0.8,0.4,0.21437536,50000,0.050753525597341066
0.9,0.6,0.2,0.2,0.21438141,50000,0.04345540321360262
0.9,0.7,0.2,0.3,0.21438166,50000,0.04411646193403426
0.1,0.5,0.3,0.4,0.21439996,50000,0.05138576923257339
0.9,0.9,0.4,0.9,0.21440215,50000,0.048294263190871836
0.3,0.2,0.1,0.2,0.21440233,50000,0.04729373589798975
0.9,0.6,0.3,0.6,0.21440233,50000,0.047293735897989755
0.6,0.4,0.2,0.4,0.21440233,50000,0.04729373589798975
0.3,0.5,0.8,0.1,0.21440783,50000,0.051871002086490786
0.7,0.7,0.3,0.7,0.2144087,50000,0.04818350823630723
0.5,0.8,0.2,0.6,0.21440992,50000,0.04738440475895537
0.4,0.6,0.8,0.3,0.21441081,50000,0.05179826726247844
0.1,0.5,0.7,0.1,0.21442293,50000,0.052428074156947495
0.9,0.7,0.9,0.5,0.21442677,50000,0.05044738561647265
0.3,0.9,0.3,0.8,0.21442738,50000,0.049325846220706356
0.3,0.7,0.2,0.6,0.21442983,50000,0.04859392668472208
0.3,0.5,0.6,0.3,0.2144377,50000,0.051841520814018695
0.7,0.9,0.4,0.9,0.21443935,50000,0.04892207949503838
0.1,0.5,0.6,0.2,0.21443951,50000,0.05253517098985767
0.9,0.5,0.9,0.1,0.21444431,50000,0.04973181858929427
0.7,0.8,0.6,0.8,0.21444517,50000,0.05018094575060091
0.6,0.7,0.7,0.6,0.21444575,50000,0.05092763705556071
0.4,0.6,0.3,0.6,0.21445072,50000,0.04956978528210911
0.1,0.6,0.3,0.5,0.21445374,50000,0.05097060242050348
0.1,0.7,0.9,0.2,0.21445814,50000,0.05257799454445847
0.7,0.6,0.2,0.1,0.21446125,50000,0.04332750830578218
0.7,0.5,0.9,0.1,0.21447001,50000,0.05053369692334736
0.2,0.7,0.6,0.5,0.21448493,50000,0.05200521250104299
0.4,0.7,0.4,0.7,0.21449822,50000,0.05023827713945516
0.7,0.3,0.2,0.3,0.21450366,50000,0.04619014863010038
0.2,0.8,0.6,0.6,0.21450423,50000,0.05180920094436781
0.1,0.4,0.3,0.3,0.21450423,50000,0.05180920094436781
0.2,0.8,0.9,0.4,0.21451008,50000,0.052460579029700104
0.9,0.7,0.2,0.4,0.21451186,50000,0.04485808932235068
0.6,0.9,0.2,0.6,0.21451457,50000,0.04663613412635517
0.7,0.9,0.2,0.5,0.21451512,50000,0.045770228096960505
0.9,0.5,0.5,0.5,0.21451835,50000,0.048788461218416915
0.6,0.3,0.3,0.3,0.21451907,50000,0.04835107354751501
0.8,0.4,0.4,0.4,0.21451907,50000,0.04835107354751501
0.4,0.2,0.2,0.2,0.21451907,50000,0.04835107354751501
0.2,0.1,0.1,0.1,0.21451907,50000,0.04835107354751501
0.5,0.8,0.4,0.8,0.21452096,50000,0.049691982574734436
0.8,0.9,0.4,0.9,0.21453466,50000,0.04861611062841318
0.2,0.7,0.1,0.3,0.21454448,50000,0.04554669090149271
0.5,0.9,0.7,0.8,0.21455683,50000,0.05110185930607723
0.7,0.9,0.6,0.9,0.21455719,50000,0.05013709309622126
0.7,0.9,0.3,0.8,0.21457264,50000,0.047966970811871436
0.7,0.9,0.2,0.2,0.21457857,50000,0.043344173655411614
0.4,0.9,0.8,0.7,0.21458064,50000,0.051685893132405576
0.6,0.7,0.3,0.7,0.21459435,50000,0.04858992552006376
0.1,0.9,0.5,0.7,0.21460766,50000,0.051415090732311014
0.3,0.6,0.5,0.5,0.21460807,50000,0.05140868006620375
0.8,0.6,0.7,0.5,0.2146099,50000,0.05016967918219065
0.4,0.8,0.9,0.5,0.2146378,50000,0.05198537863390923
0.3,0.5,0.3,0.5,0.21464118,50000,0.05028818679290566
0.5,0.5,0.4,0.5,0.21464369,50000,0.05004097578783641
0.1,0.9,0.7,0.6,0.21466462,50000,0.05219666496898058
0.5,0.8,0.7,0.7,0.21466522,50000,0.051197172429062875
0.2,0.7,0.2,0.6,0.21466921,50000,0.04900617891496633
