w1,w2,w3,w4,score,n_selected,threshold
0.9,0.4,0.8,0.2,0.19520552,50000,0.031999996433895006
0.7,0.1,0.4,0.2,0.19522151,50000,0.03062712417779288
0.7,0.3,0.8,0.1,0.19523077,50000,0.03237122249157712
0.5,0.1,0.8,0.1,0.19523276,50000,0.03251476266939559
0.6,0.2,0.8,0.1,0.19523376,50000,0.03252265411949269
0.7,0.2,0.6,0.2,0.19524278,50000,0.032012501064541954
0.8,0.4,0.8,0.1,0.19525744,50000,0.03217161697461197
0.8,0.3,0.8,0.2,0.1952596,50000,0.032303686379115654
0.9,0.2,0.4,0.1,0.19525963,50000,0.02920895888168401
0.8,0.4,0.8,0.2,0.19525981,50000,0.03232023158138254
0.4,0.2,0.4,0.1,0.19525981,50000,0.03232023158138254
0.6,0.1,0.5,0.2,0.19526735,50000,0.031975738331304036
0.5,0.1,0.9,0.1,0.19528028,50000,0.032528680162072644
0.6,0.3,0.7,0.1,0.1952848,50000,0.032514160088603625
0.7,0.3,0.9,0.1,0.19529386,50000,0.03254497159266067
0.8,0.2,0.9,0.2,0.1953108,50000,0.03239466186712529
0.9,0.1,0.9,0.3,0.19531211,50000,0.032157625210202885
0.7,0.2,0.7,0.2,0.19531295,50000,0.03231057735995445
0.4,0.1,0.5,0.1,0.19531476,50000,0.03250890976352258
0.5,0.2,0.6,0.1,0.19533414,50000,0.03251738970139423
0.6,0.1,0.7,0.2,0.19534475,50000,0.032407513116752995
0.7,0.3,0.7,0.2,0.19535059,50000,0.03235624805697169
0.9,0.4,0.7,0.1,0.19535315,50000,0.03144101769124089
0.7,0.3,0.5,0.1,0.1953533,50000,0.031162477721273632
0.9,0.2,0.7,0.3,0.1953651,50000,0.03174851070841244
0.9,0.3,0.6,0.2,0.19536528,50000,0.031005445182545686
0.8,0.3,0.9,0.2,0.1953668,50000,0.03250201121633327
0.8,0.4,0.7,0.1,0.19536819,50000,0.031807830209061264
0.6,0.1,0.6,0.2,0.1953797,50000,0.032254866978627485
0.9,0.5,0.9,0.1,0.19538037,50000,0.03211930345091843
0.6,0.1,0.4,0.2,0.19538309,50000,0.03122648168675213
0.9,0.5,0.9,0.2,0.19538477,50000,0.0322618036400865
0.8,0.3,0.6,0.2,0.19539787,50000,0.031449239118798517
0.5,0.3,0.6,0.1,0.19539984,50000,0.0326312104787977
0.7,0.4,0.8,0.1,0.19540794,50000,0.032455699663627394
0.6,0.3,0.5,0.1,0.19540879,50000,0.03169487472531156
0.8,0.4,0.9,0.2,0.19540942,50000,0.032564911567000254
0.7,0.2,0.5,0.2,0.19541064,50000,0.031379362656863155
0.8,0.4,0.9,0.1,0.19541761,50000,0.03238908360268795
0.8,0.2,0.5,0.2,0.19541861,50000,0.03086289870209706
0.8,0.1,0.8,0.3,0.1954275,50000,0.03223132285190676
0.5,0.2,0.7,0.1,0.19543314,50000,0.03268159333423479
0.6,0.2,0.9,0.1,0.19543435,50000,0.03261346134134714
0.6,0.3,0.8,0.1,0.19543493,50000,0.03268007644844196
0.7,0.4,0.7,0.1,0.19543742,50000,0.03216880174437231
0.9,0.2,0.8,0.3,0.19544505,50000,0.0321255553833511
0.9,0.1,0.5,0.3,0.19545619,50000,0.030467921209840074
0.8,0.1,0.7,0.3,0.19546062,50000,0.03207034811816586
0.8,0.1,0.6,0.3,0.19547199,50000,0.03166891028592364
0.9,0.3,0.5,0.1,0.19548202,50000,0.030119234086541442
0.7,0.3,0.8,0.2,0.19548637,50000,0.03257455462690077
0.7,0.4,0.9,0.1,0.19548802,50000,0.03261756356943916
0.7,0.4,0.8,0.2,0.1954906,50000,0.032621154868108175
0.7,0.3,0.6,0.2,0.19549403,50000,0.031900946947867215
0.7,0.2,0.9,0.2,0.19549876,50000,0.03260453746431978
0.6,0.1,0.9,0.2,0.19550605,50000,0.0326080255621845
0.6,0.4,0.8,0.1,0.19550768,50000,0.03272978791505675
0.8,0.3,0.5,0.1,0.19551876,50000,0.030632936738031406
0.9,0.4,0.7,0.2,0.19552034,50000,0.03149517881563357
0.8,0.5,0.9,0.1,0.1955216,50000,0.03240643625372653
0.6,0.4,0.7,0.1,0.19552214,50000,0.032539381568918654
0.9,0.3,0.8,0.3,0.19552505,50000,0.03209115690868123
0.4,0.1,0.8,0.1,0.19552535,50000,0.0326841851568653
0.8,0.5,0.9,0.2,0.19552821,50000,0.032555263971970456
0.6,0.3,0.9,0.1,0.19553295,50000,0.03278479699957389
0.6,0.1,0.8,0.2,0.19553483,50000,0.03254030383796738
0.9,0.2,0.9,0.3,0.19553992,50000,0.03233082937686527
0.7,0.2,0.8,0.2,0.19554082,50000,0.032475948171371935
0.4,0.1,0.6,0.1,0.19554654,50000,0.03264787100829714
0.8,0.2,0.7,0.3,0.19554718,50000,0.03210346472484905
0.8,0.4,0.7,0.2,0.19555286,50000,0.031882880435185085
0.4,0.1,0.7,0.1,0.19555998,50000,0.03268629262483251
0.5,0.3,0.5,0.1,0.19556586,50000,0.03222921011638138
0.3,0.1,0.3,0.1,0.19556928,50000,0.03237797930465326
0.9,0.3,0.9,0.3,0.19556928,50000,0.03237797930465326
0.6,0.2,0.6,0.2,0.19556928,50000,0.03237797930465326
0.4,0.1,0.9,0.1,0.19557618,50000,0.032636536529288024
0.7,0.5,0.9,0.1,0.19557801,50000,0.032645435936079464
0.6,0.2,0.5,0.2,0.19557956,50000,0.03187972386942587
0.5,0.2,0.8,0.1,0.19558215,50000,0.03279015267915478
0.9,0.5,0.8,0.1,0.19558507,50000,0.03178930985540089
0.7,0.5,0.9,0.2,0.19559443,50000,0.03283982975497943
0.9,0.5,0.8,0.2,0.19560051,50000,0.03186239522720283
0.9,0.4,0.9,0.3,0.1956016,50000,0.03236236400362733
0.8,0.1,0.9,0.3,0.19560339,50000,0.0323495707169843
0.5,0.3,0.7,0.1,0.19560525,50000,0.03281887007147125
0.6,0.4,0.6,0.1,0.19560763,50000,0.03212122039160725
0.6,0.3,0.6,0.2,0.19562082,50000,0.032326132368608713
0.9,0.2,0.6,0.3,0.19562867,50000,0.031135048358601126
0.5,0.4,0.7,0.1,0.19563355,50000,0.032871224056897935
0.7,0.3,0.9,0.2,0.19564268,50000,0.032715198845221345
0.4,0.2,0.5,0.1,0.19564652,50000,0.03269289278363946
0.7,0.4,0.6,0.1,0.19564667,50000,0.0316655954085272
0.8,0.5,0.8,0.1,0.1956474,50000,0.03211979698019905
0.8,0.4,0.6,0.1,0.19564772,50000,0.031216449581665955
0.5,0.2,0.9,0.1,0.1956509,50000,0.032841316699596154
0.9,0.4,0.8,0.3,0.1956533,50000,0.03198002634120161
0.9,0.3,0.7,0.3,0.1956549,50000,0.03162862899740639
0.4,0.2,0.6,0.1,0.19565718,50000,0.032897697307677956
0.4,0.3,0.5,0.1,0.19565949,50000,0.03273145860251813
0.6,0.2,0.7,0.2,0.19566147,50000,0.032586256809667605
0.7,0.5,0.8,0.1,0.19566292,50000,0.03242860936106261
0.8,0.2,0.8,0.3,0.19567049,50000,0.032390412005365854
0.9,0.4,0.6,0.1,0.19567055,50000,0.030770406508378142
0.6,0.5,0.8,0.1,0.19567107,50000,0.03275419923500213
0.5,0.1,0.4,0.2,0.19569032,50000,0.03183167290484575
0.5,0.3,0.8,0.1,0.19569504,50000,0.03295453212787563
0.7,0.4,0.7,0.2,0.1956976,50000,0.03227480681934382
0.3,0.1,0.4,0.1,0.19570509,50000,0.032720999170496486
0.6,0.2,0.8,0.2,0.19570509,50000,0.032720999170496486
0.8,0.5,0.8,0.2,0.19570787,50000,0.03221782021021576
0.6,0.3,0.7,0.2,0.19571117,50000,0.03267809495521252
0.9,0.5,0.9,0.3,0.19571885,50000,0.03227100483322767
0.8,0.2,0.6,0.3,0.19572157,50000,0.031562210077878496
0.9,0.6,0.9,0.1,0.19572255,50000,0.03206657461950737
0.8,0.1,0.5,0.3,0.19572353,50000,0.030923764924286116
0.7,0.4,0.9,0.2,0.19572625,50000,0.03280699527331759
0.7,0.1,0.7,0.3,0.19573164,50000,0.03229424018239033
0.7,0.1,0.6,0.3,0.1957333,50000,0.03201016853037404
0.6,0.4,0.9,0.1,0.19573393,50000,0.032879430588915494
0.9,0.2,0.4,0.2,0.19573621,50000,0.029161035814974694
0.9,0.1,0.9,0.4,0.19574143,50000,0.032261285446982715
0.8,0.6,0.9,0.1,0.19574498,50000,0.03235686434095117
0.6,0.4,0.7,0.2,0.19574971,50000,0.03266121652970863
0.7,0.6,0.9,0.1,0.19575167,50000,0.032640419901590494
0.5,0.1,0.5,0.2,0.19575262,50000,0.03236114306375911
0.5,0.4,0.8,0.1,0.19575635,50000,0.03303613889597925
0.9,0.3,0.5,0.2,0.19575775,50000,0.03007380721940329
0.5,0.3,0.9,0.1,0.19576348,50000,0.03301947288390315
0.8,0.4,0.8,0.3,0.19576815,50000,0.03231353920089831
0.9,0.6,0.9,0.2,0.1957741,50000,0.032155048661009995
0.8,0.3,0.9,0.3,0.19578126,50000,0.03260965023723327
0.7,0.5,0.8,0.2,0.19578639,50000,0.03255687605500721
0.9,0.1,0.8,0.4,0.19579102,50000,0.03206949952748668
0.8,0.2,0.9,0.3,0.19579671,50000,0.032532587118118406
0.7,0.5,0.7,0.1,0.19579825,50000,0.0320512788605369
0.5,0.4,0.6,0.1,0.19580019,50000,0.032573508941029485
0.8,0.4,0.9,0.3,0.19580342,50000,0.03262676555799378
0.4,0.3,0.6,0.1,0.19580714,50000,0.0329989459703883
0.9,0.2,0.8,0.4,0.19581082,50000,0.0321216827224281
0.7,0.2,0.3,0.1,0.19581133,50000,0.02878203899702114
0.7,0.1,0.8,0.3,0.19581181,50000,0.03243528208986725
0.9,0.4,0.6,0.2,0.1958144,50000,0.030768509775629886
0.8,0.3,0.7,0.3,0.19581595,50000,0.031987913571231597
0.9,0.1,0.7,0.4,0.19582865,50000,0.03173011549580082
0.7,0.2,0.7,0.3,0.1958287,50000,0.03241729169795624
0.6,0.3,0.8,0.2,0.19583528,50000,0.03284674641449312
0.5,0.1,0.2,0.1,0.19583833,50000,0.028629954368979263
0.6,0.2,0.3,0.1,0.19583955,50000,0.029531044293677398
0.5,0.5,0.7,0.1,0.195844,50000,0.03282181523051345
0.5,0.2,0.3,0.1,0.19584525,50000,0.030332209040888916
0.8,0.3,0.8,0.3,0.19584613,50000,0.03238811475209696
0.8,0.3,0.5,0.2,0.19584665,50000,0.030576203675487218
0.5,0.1,0.6,0.2,0.19585034,50000,0.03253371092274811
0.6,0.5,0.9,0.1,0.19585052,50000,0.03290338083305279
0.8,0.6,0.9,0.2,0.19585113,50000,0.03246653985150222
0.4,0.2,0.7,0.1,0.1958572,50000,0.0329808611801772
0.6,0.2,0.9,0.2,0.19586766,50000,0.0328137571585173
0.5,0.5,0.8,0.1,0.19586995,50000,0.033049464763638285
0.8,0.5,0.7,0.1,0.19587275,50000,0.0316483836387601
0.7,0.4,0.6,0.2,0.19588618,50000,0.03166827180826404
0.8,0.5,0.9,0.3,0.19588727,50000,0.032573581652976136
0.8,0.4,0.6,0.2,0.19589338,50000,0.031220194759915262
0.4,0.2,0.3,0.1,0.19589338,50000,0.031220194759915262
0.7,0.6,0.9,0.2,0.19589856,50000,0.03277135175741511
0.6,0.6,0.9,0.1,0.19591302,50000,0.032915840235578364
0.9,0.3,0.9,0.4,0.19591403,50000,0.032414749623253025
0.3,0.2,0.4,0.1,0.19591475,50000,0.03291663763599979
0.6,0.4,0.8,0.2,0.19591475,50000,0.03291663763599979
0.3,0.1,0.5,0.1,0.19591582,50000,0.03289046665355163
0.5,0.1,0.7,0.2,0.1959164,50000,0.03267183239412613
0.4,0.4,0.6,0.1,0.19591779,50000,0.03300607742147257
0.7,0.3,0.4,0.1,0.1959184,50000,0.030006022788164277
0.6,0.3,0.4,0.1,0.19591887,50000,0.030650878493680225
0.5,0.4,0.9,0.1,0.19592905,50000,0.03313819803395664
0.6,0.5,0.7,0.1,0.19593093,50000,0.03243917382201052
0.6,0.1,0.2,0.1,0.19593936,50000,0.02767871800833481
0.7,0.3,0.5,0.2,0.19594108,50000,0.031093654835910364
0.9,0.2,0.9,0.4,0.19594227,50000,0.032397512124206135
0.9,0.6,0.8,0.2,0.19594237,50000,0.031698081170189664
0.4,0.1,0.2,0.1,0.19594575,50000,0.02971328610636036
0.8,0.2,0.4,0.2,0.19594575,50000,0.02971328610636036
0.5,0.1,0.8,0.2,0.19594966,50000,0.032732276081625045
0.7,0.6,0.8,0.1,0.19595361,50000,0.03234846783785138
0.6,0.3,0.9,0.2,0.1959537,50000,0.032968916248237265
0.7,0.2,0.6,0.3,0.19595489,50000,0.03196869114476232
0.9,0.5,0.7,0.2,0.19595593,50000,0.03128243072255236
0.4,0.3,0.7,0.1,0.19595776,50000,0.03314924205527087
0.8,0.6,0.8,0.1,0.19596173,50000,0.03197794053860309
0.5,0.3,0.4,0.1,0.19596197,50000,0.03134751834299398
0.7,0.2,0.4,0.2,0.19596264,50000,0.030283724058715444
0.9,0.5,0.7,0.1,0.1959653,50000,0.0312545229755993
0.4,0.4,0.5,0.1,0.19596818,50000,0.03253099526866442
0.5,0.2,0.5,0.2,0.19597203,50000,0.03237775052491435
0.7,0.2,0.8,0.3,0.19597524,50000,0.0326108883266519
0.8,0.5,0.7,0.2,0.19597597,50000,0.03169489199925814
0.8,0.1,0.9,0.4,0.19597928,50000,0.03242552830271259
0.4,0.4,0.7,0.1,0.19598329,50000,0.03321095629821952
0.7,0.1,0.9,0.3,0.19599082,50000,0.032549237472902115
0.5,0.6,0.8,0.1,0.1959923,50000,0.03300324995079489
0.6,0.5,0.8,0.2,0.19599284,50000,0.03289519058745017
0.6,0.6,0.8,0.1,0.19599912,50000,0.03267480459026818
0.9,0.2,0.7,0.4,0.196006,50000,0.03164395812023075
0.6,0.7,0.9,0.1,0.19600648,50000,0.032838364003028093
0.6,0.5,0.9,0.2,0.19600795,50000,0.033099487352329995
0.5,0.3,0.6,0.2,0.1960094,50000,0.03275424874957277
0.6,0.4,0.6,0.2,0.19601125,50000,0.03212851523666407
0.9,0.6,0.9,0.3,0.19601125,50000,0.03212851523666407
0.3,0.2,0.3,0.1,0.19601125,50000,0.03212851523666407
0.8,0.7,0.9,0.1,0.1960117,50000,0.03225754913813921
0.5,0.4,0.7,0.2,0.19601287,50000,0.03301915643191515
0.9,0.2,0.5,0.3,0.19602084,50000,0.030220686018475756
0.8,0.1,0.8,0.4,0.19602236,50000,0.03227910978504902
0.9,0.5,0.8,0.3,0.19603045,50000,0.03182345049075302
0.7,0.7,0.9,0.1,0.19603202,50000,0.032560898440266876
0.7,0.1,0.5,0.3,0.19603458,50000,0.03142271624205644
0.6,0.3,0.5,0.2,0.19603564,50000,0.03163395198533671
0.7,0.3,0.8,0.3,0.19603841,50000,0.03269297410650419
0.6,0.1,0.7,0.3,0.19604129,50000,0.03252095771646365
0.7,0.5,0.7,0.2,0.1960413,50000,0.03208251505047116
0.8,0.3,0.4,0.1,0.19604133,50000,0.029396523354533015
0.5,0.2,0.6,0.2,0.19604315,50000,0.03272486184084414
0.6,0.6,0.9,0.2,0.19604321,50000,0.03305905308931398
0.8,0.5,0.8,0.3,0.1960451,50000,0.03216355725663993
0.8,0.7,0.9,0.2,0.19604713,50000,0.03232697803040327
0.5,0.5,0.9,0.1,0.19605103,50000,0.03317884790007012
0.6,0.4,0.9,0.2,0.19605362,50000,0.03305836915199086
0.6,0.1,0.3,0.2,0.19605471,50000,0.029782181187954865
0.3,0.1,0.8,0.1,0.19605666,50000,0.03278347053423109
0.4,0.5,0.7,0.1,0.19606245,50000,0.03318603678421625
0.7,0.3,0.7,0.3,0.19606322,50000,0.032334185646532815
0.8,0.6,0.8,0.2,0.1960661,50000,0.03204439148688156
0.4,0.3,0.4,0.1,0.1960661,50000,0.03204439148688156
0.4,0.2,0.9,0.1,0.19606707,50000,0.0330212426688693
0.7,0.1,0.3,0.2,0.19606733,50000,0.029078864139679854
0.4,0.2,0.8,0.1,0.19607316,50000,0.0330295237846217
0.3,0.1,0.7,0.1,0.19607364,50000,0.03286183444633016
0.8,0.6,0.9,0.3,0.19607392,50000,0.032456152770528796
0.3,0.2,0.5,0.1,0.19607598,50000,0.033143054931277394
0.7,0.6,0.8,0.2,0.1960849,50000,0.032413424840136366
0.5,0.1,0.9,0.2,0.19608696,50000,0.03275291694967744
0.8,0.1,0.3,0.2,0.19608927,50000,0.028425090579367034
0.9,0.1,0.3,0.2,0.19608971,50000,0.02782205133081427
0.5,0.5,0.6,0.1,0.19609182,50000,0.03238144989037838
0.9,0.3,0.8,0.4,0.19609216,50000,0.03203242522489677
0.9,0.1,0.4,0.3,0.19609493,50000,0.029267800598489727
0.9,0.7,0.9,0.1,0.19609499,50000,0.031940547586716134
0.5,0.4,0.5,0.1,0.19609731,50000,0.031956660633283084
0.5,0.2,0.8,0.2,0.19609763,50000,0.0329613649444714
0.4,0.5,0.6,0.1,0.1960986,50000,0.032853561386842395
0.7,0.2,0.9,0.3,0.19610032,50000,0.03272767303857674
0.8,0.1,0.7,0.4,0.19610056,50000,0.03202042217546698
0.5,0.3,0.7,0.2,0.19610621,50000,0.03299483115837853
0.4,0.1,0.5,0.2,0.19610772,50000,0.03271173780562905
0.9,0.4,0.9,0.4,0.1961089,50000,0.03232367430230713
0.5,0.2,0.9,0.2,0.19610922,50000,0.03301866008481444
0.7,0.4,0.9,0.3,0.19611263,50000,0.03289444770920669
0.3,0.1,0.6,0.1,0.19611326,50000,0.03289783957897886
0.5,0.3,0.5,0.2,0.19611375,50000,0.03218193950425934
0.5,0.2,0.7,0.2,0.19611448,50000,0.032882385855347585
0.4,0.4,0.8,0.1,0.19611806,50000,0.03331070411215012
0.6,0.4,0.5,0.1,0.19612089,50000,0.03140298397725863
0.7,0.3,0.6,0.3,0.19612367,50000,0.031779417854178364
0.6,0.1,0.6,0.3,0.19612435,50000,0.03235002769890879
0.7,0.7,0.9,0.2,0.19612508,50000,0.03264046864342941
0.9,0.6,0.8,0.1,0.1961302,50000,0.031626625490100826
0.9,0.3,0.6,0.3,0.19613543,50000,0.030900629166982944
0.3,0.1,0.2,0.1,0.19613543,50000,0.030900629166982944
0.6,0.2,0.4,0.2,0.19613543,50000,0.030900629166982944
0.3,0.3,0.4,0.1,0.1961371,50000,0.03276479272649079
0.6,0.6,0.8,0.2,0.1961371,50000,0.03276479272649079
0.4,0.5,0.8,0.1,0.19613819,50000,0.033339329796629555
0.7,0.5,0.9,0.3,0.19614433,50000,0.03287129992789236
0.4,0.3,0.8,0.1,0.19614749,50000,0.03320190186652919
0.6,0.5,0.7,0.2,0.19614914,50000,0.03250895146103498
0.9,0.7,0.9,0.2,0.19614914,50000,0.03199625966745634
0.8,0.2,0.7,0.4,0.19615777,50000,0.0319877821244357
0.3,0.3,0.5,0.1,0.19615836,50000,0.03321645620540661
0.7,0.4,0.8,0.3,0.19616118,50000,0.032632450907047056
0.5,0.7,0.9,0.1,0.1961629,50000,0.03313923741223384
0.5,0.4,0.6,0.2,0.19616663,50000,0.03261110111694491
0.5,0.6,0.9,0.1,0.19616878,50000,0.03318742937097803
0.7,0.4,0.5,0.1,0.19617012,50000,0.03083548927678291
0.8,0.4,0.7,0.3,0.19617143,50000,0.03181690960970259
0.9,0.4,0.7,0.3,0.19617599,50000,0.03142400662527404
0.6,0.7,0.9,0.2,0.19618064,50000,0.032959682641712625
0.8,0.2,0.9,0.4,0.19618756,50000,0.03260510918419819
0.9,0.1,0.6,0.4,0.19620538,50000,0.031123850764514766
0.8,0.2,0.5,0.3,0.19620761,50000,0.030692542538868668
0.5,0.5,0.8,0.2,0.19620976,50000,0.0332032429275946
0.4,0.6,0.8,0.1,0.19621135,50000,0.033336434178310115
0.3,0.4,0.6,0.1,0.19622055,50000,0.033422232814097896
0.5,0.2,0.4,0.2,0.1962219,50000,0.03155370258001722
0.8,0.2,0.8,0.4,0.19622302,50000,0.032379288623463225
0.4,0.1,0.4,0.2,0.19622302,50000,0.032379288623463225
0.7,0.3,0.9,0.3,0.19622545,50000,0.03284169195200383
0.3,0.2,0.6,0.1,0.19622564,50000,0.033228339792793285
0.6,0.2,0.6,0.3,0.19622564,50000,0.03236882259676068
0.7,0.5,0.8,0.3,0.19623786,50000,0.03252402704495753
0.3,0.4,0.5,0.1,0.19623911,50000,0.03310990247704539
0.8,0.4,0.5,0.1,0.19624071,50000,0.03029404623013786
0.8,0.5,0.6,0.1,0.19624273,50000,0.030948053672393394
0.9,0.4,0.8,0.4,0.19624569,50000,0.03187837040016191
0.4,0.3,0.9,0.1,0.19624725,50000,0.03324704390260388
0.5,0.3,0.8,0.2,0.1962476,50000,0.03311710259308441
0.9,0.5,0.9,0.4,0.19625041,50000,0.032209247336300734
