w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.8,0.8,0.24211043,50000,0.03835535821909704
0.2,0.1,0.9,0.5,0.24234505,50000,0.038728281957549356
0.1,0.1,0.6,0.3,0.24298762,50000,0.038640738541679064
0.2,0.1,0.8,0.7,0.24303149,50000,0.03864123651132145
0.1,0.1,0.5,0.6,0.24377081,50000,0.03801840244586724
0.1,0.1,0.5,0.5,0.24407676,50000,0.038490253441909525
0.1,0.1,0.5,0.7,0.24434072,50000,0.03755318755616817
0.2,0.1,0.8,0.6,0.24458754,50000,0.038898383253558294
0.1,0.2,0.8,0.5,0.24476935,50000,0.038753385684518235
0.1,0.2,0.9,0.4,0.2448628,50000,0.038473118858363534
0.1,0.1,0.5,0.4,0.24501827,50000,0.03891832024371336
0.2,0.1,0.9,0.4,0.2455034,50000,0.03880250498930185
0.1,0.2,0.7,0.8,0.24554437,50000,0.03823050988619354
0.1,0.1,0.5,0.8,0.24560419,50000,0.03707843554089941
0.1,0.2,0.7,0.7,0.24573837,50000,0.038550106642488764
0.1,0.2,0.7,0.9,0.24583772,50000,0.03791244668923414
0.2,0.1,0.8,0.5,0.24621771,50000,0.03910523973766469
0.1,0.2,0.7,0.6,0.2462579,50000,0.03887713922084304
0.1,0.3,0.9,0.9,0.24713472,50000,0.038584610236324646
0.1,0.1,0.5,0.9,0.2471627,50000,0.036622816365308355
0.1,0.3,0.9,0.8,0.24745452,50000,0.03881438948366522
0.1,0.1,0.5,0.3,0.24753177,50000,0.039244108526652485
0.1,0.2,0.8,0.4,0.24758735,50000,0.038890853352443557
0.1,0.2,0.7,0.5,0.24804851,50000,0.03912860555643789
0.2,0.2,0.9,0.9,0.24813282,50000,0.03885962985491351
0.2,0.1,0.7,0.7,0.2483816,50000,0.0388458593040645
0.2,0.1,0.7,0.8,0.2483818,50000,0.038525269787451556
0.1,0.3,0.9,0.7,0.24841422,50000,0.039030602171486385
0.2,0.1,0.8,0.4,0.24848565,50000,0.03921842178863879
0.2,0.1,0.7,0.9,0.24851252,50000,0.03818818192983912
0.2,0.2,0.9,0.8,0.24889052,50000,0.039117603532381244
0.2,0.1,0.7,0.6,0.2493484,50000,0.03917714960915132
0.2,0.2,0.9,0.7,0.25038257,50000,0.03934073452388861
0.2,0.1,0.7,0.5,0.25062105,50000,0.03944910137735285
0.1,0.2,0.7,0.4,0.2509292,50000,0.03933564795146044
0.1,0.3,0.9,0.6,0.25104213,50000,0.03922830869255506
0.3,0.1,0.9,0.9,0.25129056,50000,0.03902402668711699
0.2,0.2,0.9,0.6,0.25136814,50000,0.039516625801406705
0.1,0.1,0.6,0.2,0.2514985,50000,0.03859691872387215
0.3,0.1,0.9,0.8,0.25192755,50000,0.03928699623292781
0.1,0.1,0.7,0.2,0.25200015,50000,0.03787931457737985
0.2,0.1,0.9,0.3,0.25245363,50000,0.038749634333544614
0.1,0.2,0.6,0.7,0.252541,50000,0.0387192189240254
0.1,0.2,0.6,0.9,0.25260004,50000,0.037947762318880016
0.1,0.3,0.8,0.9,0.25265342,50000,0.038706091402425466
0.1,0.2,0.6,0.8,0.25302115,50000,0.0383456843583308
0.2,0.1,0.7,0.4,0.25302777,50000,0.0396594376418716
0.1,0.1,0.8,0.2,0.25312468,50000,0.03718526919763307
0.3,0.1,0.9,0.7,0.2531314,50000,0.039509723706489315
0.2,0.2,0.9,0.5,0.25334263,50000,0.03966575652478987
0.1,0.3,0.8,0.8,0.25346753,50000,0.03896664035213777
0.1,0.3,0.9,0.5,0.25348642,50000,0.039340435503031346
0.1,0.1,0.9,0.2,0.25372535,50000,0.03654262433164319
0.1,0.3,0.8,0.7,0.25380448,50000,0.03922187905487742
0.1,0.1,0.4,0.5,0.25383997,50000,0.03869572102058594
0.1,0.2,0.6,0.6,0.25389183,50000,0.03907723831594218
0.1,0.2,0.9,0.3,0.25390714,50000,0.03836520872742313
0.3,0.1,0.9,0.6,0.25416094,50000,0.039686167206138094
0.2,0.1,0.8,0.3,0.2541923,50000,0.03922861947498165
0.2,0.2,0.8,0.9,0.25419345,50000,0.038993955338915705
0.1,0.1,0.5,0.2,0.25422296,50000,0.03932288882273501
0.1,0.2,0.6,0.5,0.2542379,50000,0.03943067804575558
0.1,0.2,0.8,0.3,0.2544898,50000,0.03887970653408084
0.1,0.1,0.4,0.4,0.25473365,50000,0.03926848603308223
0.2,0.2,0.8,0.8,0.25473365,50000,0.03926848603308223
0.1,0.1,0.4,0.6,0.254801,50000,0.03810809712236451
0.2,0.2,0.8,0.7,0.2551373,50000,0.0395388727239487
0.1,0.1,0.4,0.3,0.2552769,50000,0.03976364929420146
0.2,0.2,0.8,0.6,0.2552769,50000,0.03976364929420146
0.1,0.3,0.8,0.6,0.25558573,50000,0.039457951839342156
0.3,0.1,0.9,0.5,0.2558661,50000,0.03985157299606751
0.2,0.1,0.6,0.6,0.25621665,50000,0.03940297253317585
0.2,0.1,0.6,0.7,0.2563313,50000,0.03902776589726917
0.1,0.2,0.6,0.4,0.25634807,50000,0.03971873772157246
0.2,0.1,0.6,0.8,0.2567264,50000,0.038618741620949304
0.1,0.1,0.4,0.7,0.25678876,50000,0.03755536713683875
0.2,0.1,0.7,0.3,0.2569998,50000,0.039737002131353664
0.2,0.2,0.9,0.4,0.25707185,50000,0.039700456035184926
0.1,0.3,0.8,0.5,0.25731733,50000,0.0396586071295059
0.2,0.1,0.6,0.5,0.25731808,50000,0.03974864835904525
0.1,0.2,0.7,0.3,0.25745195,50000,0.039384259797587536
0.3,0.1,0.8,0.8,0.25747702,50000,0.039451509691182676
0.2,0.2,0.8,0.5,0.25748694,50000,0.03997059103633005
0.3,0.1,0.8,0.9,0.25751075,50000,0.0391541732210956
0.3,0.1,0.8,0.7,0.2575744,50000,0.03970928738247421
0.2,0.1,0.6,0.9,0.25787288,50000,0.038247896071535406
0.2,0.1,0.6,0.4,0.25838983,50000,0.04004181336065978
0.1,0.1,0.4,0.8,0.25871232,50000,0.03700902603648495
0.1,0.3,0.9,0.4,0.2587515,50000,0.03937257066179822
0.1,0.4,0.9,0.9,0.25875306,50000,0.03924989116896117
0.3,0.1,0.9,0.4,0.25893602,50000,0.039900219043808784
0.3,0.1,0.8,0.6,0.25897536,50000,0.03993537498080329
0.1,0.4,0.9,0.8,0.2592122,50000,0.0394480251273152
0.1,0.3,0.7,0.9,0.25923732,50000,0.03879881859094338
0.2,0.3,0.9,0.9,0.25941798,50000,0.039515932882152216
0.2,0.3,0.9,0.8,0.25982136,50000,0.039739761043125016
0.3,0.1,0.8,0.5,0.26029423,50000,0.04013412618242699
0.1,0.3,0.7,0.8,0.26033595,50000,0.03910321521622038
0.1,0.3,0.7,0.7,0.26042485,50000,0.03939737575536415
0.1,0.1,0.4,0.2,0.2604857,50000,0.04007919076821076
0.2,0.2,0.8,0.4,0.2604857,50000,0.04007919076821076
0.1,0.4,0.9,0.7,0.26057228,50000,0.03965022858280822
0.2,0.2,0.7,0.9,0.26079243,50000,0.03906751679207066
0.1,0.1,0.4,0.9,0.2608539,50000,0.036489072709650114
0.2,0.3,0.9,0.7,0.26086,50000,0.039920121927047934
0.2,0.1,0.6,0.3,0.26117337,50000,0.04020566285756585
0.1,0.2,0.6,0.3,0.2612568,50000,0.039891719106027845
0.3,0.2,0.9,0.9,0.26138824,50000,0.039703077197407004
0.3,0.2,0.9,0.8,0.26140916,50000,0.03993062071534113
0.2,0.2,0.7,0.7,0.26144406,50000,0.039703518823441274
0.2,0.2,0.7,0.8,0.2614727,50000,0.039386824512114206
0.1,0.3,0.8,0.4,0.26161957,50000,0.03975481477566522
0.1,0.3,0.7,0.6,0.26175204,50000,0.03966789132179204
0.2,0.3,0.9,0.6,0.26188037,50000,0.04011167733904501
0.2,0.2,0.7,0.6,0.26211247,50000,0.04000386108866556
0.1,0.4,0.9,0.6,0.26219413,50000,0.03982234526476236
0.3,0.2,0.9,0.7,0.26220444,50000,0.040142550484912436
0.2,0.2,0.7,0.5,0.26237854,50000,0.04023934672310328
0.1,0.3,0.7,0.5,0.2624995,50000,0.039924514907124474
0.1,0.2,0.5,0.6,0.2625141,50000,0.03924682694748244
0.3,0.1,0.8,0.4,0.2625445,50000,0.04024757785566089
0.1,0.2,0.5,0.7,0.26256248,50000,0.03879822637337261
0.1,0.2,0.5,0.8,0.26280278,50000,0.038382503208251775
0.3,0.2,0.9,0.6,0.26286462,50000,0.04032311805126576
0.1,0.2,0.5,0.5,0.26343045,50000,0.03965400636099474
0.2,0.2,0.9,0.3,0.2639541,50000,0.039624808371960404
0.2,0.1,0.9,0.2,0.26401463,50000,0.038430870780526705
0.1,0.2,0.5,0.9,0.26404247,50000,0.037949241562110284
0.1,0.2,0.5,0.4,0.2641366,50000,0.040023700174647216
0.2,0.3,0.9,0.5,0.26426083,50000,0.04024628033470402
0.1,0.4,0.8,0.9,0.2644305,50000,0.03933275058449463
0.4,0.1,0.9,0.8,0.26466283,50000,0.040046817199644896
0.4,0.1,0.9,0.9,0.26471394,50000,0.03981402605940642
0.2,0.3,0.8,0.9,0.264732,50000,0.0396012541806776
0.3,0.1,0.7,0.8,0.26476744,50000,0.03954627570874577
0.4,0.1,0.9,0.7,0.26488578,50000,0.04022110577623849
0.1,0.4,0.9,0.5,0.26492465,50000,0.03996538878059505
0.1,0.4,0.8,0.8,0.26497546,50000,0.03960500745581538
0.2,0.1,0.8,0.2,0.26497924,50000,0.039020903790945714
0.3,0.2,0.9,0.5,0.26511118,50000,0.040467998901262694
0.3,0.1,0.9,0.3,0.26513728,50000,0.03984040336965125
0.3,0.1,0.7,0.5,0.26513836,50000,0.04040644471815318
0.3,0.1,0.7,0.6,0.26517096,50000,0.0401805512116264
0.3,0.1,0.7,0.7,0.26519853,50000,0.03987769191518212
0.2,0.3,0.8,0.8,0.26523417,50000,0.03984129636851807
0.2,0.2,0.7,0.4,0.2655094,50000,0.040444742133228316
0.3,0.1,0.7,0.9,0.26576337,50000,0.039240248849782625
0.1,0.4,0.8,0.7,0.2659418,50000,0.039825325882655326
0.2,0.1,0.7,0.2,0.26600787,50000,0.03958693437411732
0.1,0.3,0.7,0.4,0.2660806,50000,0.04011633423513315
0.2,0.3,0.8,0.7,0.2661071,50000,0.040098542289278324
0.2,0.1,0.5,0.7,0.26614395,50000,0.03910998992636224
0.4,0.1,0.9,0.6,0.26617056,50000,0.040409264747156344
0.2,0.1,0.5,0.5,0.26623112,50000,0.03999438450087478
0.2,0.1,0.5,0.6,0.2664323,50000,0.03955090204034935
0.2,0.2,0.8,0.3,0.26655355,50000,0.040054415963859676
0.2,0.1,0.5,0.4,0.2666831,50000,0.040380129479055456
0.1,0.3,0.9,0.3,0.26696318,50000,0.03929531806355868
0.2,0.1,0.5,0.8,0.26705155,50000,0.038629927875154686
0.2,0.3,0.8,0.6,0.26716527,50000,0.040306395173972914
0.1,0.3,0.6,0.8,0.26729137,50000,0.0391685780222187
0.1,0.4,0.8,0.6,0.2673309,50000,0.0400183013064559
0.3,0.2,0.8,0.8,0.2674481,50000,0.04007069873383484
0.1,0.2,0.8,0.2,0.26750237,50000,0.038631632392901794
0.3,0.2,0.8,0.7,0.2675101,50000,0.04030227104283125
0.1,0.2,0.5,0.3,0.26758486,50000,0.04034141910936163
0.1,0.2,0.9,0.2,0.26772532,50000,0.03808348022854014
0.1,0.2,0.7,0.2,0.2677751,50000,0.039196800971367025
0.4,0.1,0.9,0.5,0.26787382,50000,0.040559477937063944
0.3,0.2,0.8,0.9,0.26791322,50000,0.03982259755251772
0.3,0.1,0.8,0.3,0.2679227,50000,0.04024091829266252
0.1,0.3,0.6,0.7,0.26797906,50000,0.03951943479034518
0.3,0.2,0.8,0.6,0.26809293,50000,0.04054997836325905
0.1,0.3,0.6,0.6,0.26818618,50000,0.03985976125094478
0.2,0.4,0.9,0.9,0.2684458,50000,0.03995775039522958
0.3,0.1,0.7,0.4,0.26844627,50000,0.04061017558240716
0.1,0.5,0.9,0.9,0.26848024,50000,0.03972546105476029
0.1,0.3,0.6,0.9,0.268498,50000,0.03882903949036207
0.3,0.2,0.9,0.4,0.268678,50000,0.040472771043489834
0.2,0.3,0.8,0.5,0.26872644,50000,0.040509767150070014
0.1,0.3,0.8,0.3,0.2689489,50000,0.03969969779778778
0.2,0.1,0.5,0.3,0.26900426,50000,0.0406655490171068
0.2,0.4,0.9,0.8,0.26902872,50000,0.04016558048184878
0.2,0.1,0.5,0.9,0.26904058,50000,0.03817964824080726
0.2,0.3,0.9,0.4,0.2690611,50000,0.04030579722489555
0.1,0.5,0.9,0.8,0.26929873,50000,0.039916647423797344
0.1,0.1,0.3,0.4,0.2696152,50000,0.03946850991303135
0.2,0.2,0.6,0.8,0.2696152,50000,0.03946850991303135
0.2,0.2,0.6,0.7,0.26969844,50000,0.039827117493331975
0.1,0.1,0.3,0.3,0.26978648,50000,0.04015538499676859
0.2,0.2,0.6,0.6,0.26978648,50000,0.04015538499676859
0.3,0.3,0.9,0.9,0.26978648,50000,0.04015538499676859
0.1,0.3,0.6,0.5,0.26979572,50000,0.04014186358805548
0.2,0.2,0.6,0.9,0.26994646,50000,0.039108979998058485
0.2,0.4,0.9,0.7,0.27009448,50000,0.04035722781439711
0.1,0.4,0.8,0.5,0.2701121,50000,0.040197782198932594
0.3,0.2,0.8,0.5,0.2701199,50000,0.04071858479686488
0.2,0.1,0.6,0.2,0.27019984,50000,0.04015416135511826
0.3,0.3,0.9,0.8,0.27036664,50000,0.04036260692710423
0.1,0.1,0.3,0.5,0.2703972,50000,0.03874117013758542
0.1,0.2,0.6,0.2,0.2705303,50000,0.03977116573864843
0.2,0.2,0.7,0.3,0.2706352,50000,0.04048038958222656
0.1,0.5,0.9,0.7,0.27071208,50000,0.04009676295973245
0.4,0.1,0.8,0.8,0.27075425,50000,0.04015756187449785
0.1,0.4,0.9,0.4,0.27082363,50000,0.03995066289389977
0.2,0.2,0.6,0.5,0.27088633,50000,0.040487708772919594
0.4,0.1,0.9,0.4,0.27088687,50000,0.04057161862040972
0.1,0.4,0.7,0.8,0.27126014,50000,0.03969481053123697
0.4,0.1,0.8,0.9,0.27137408,50000,0.03988691362183192
0.3,0.3,0.9,0.7,0.27143896,50000,0.04057640054605833
0.4,0.2,0.9,0.9,0.27149504,50000,0.040299631828237675
0.2,0.4,0.9,0.6,0.2715685,50000,0.04053741534919567
0.4,0.1,0.8,0.6,0.2715687,50000,0.04062937539000679
0.4,0.1,0.8,0.7,0.27163887,50000,0.040399618991768894
0.1,0.4,0.7,0.9,0.27172002,50000,0.03939127182451868
0.2,0.3,0.7,0.8,0.27201152,50000,0.039949019680575217
0.1,0.4,0.7,0.7,0.27210468,50000,0.03996444095105869
0.4,0.2,0.9,0.8,0.27216747,50000,0.04048528825940908
0.2,0.3,0.7,0.9,0.27234817,50000,0.03964352462741581
0.1,0.3,0.6,0.4,0.27239117,50000,0.040388814234847914
0.3,0.1,0.7,0.3,0.27242953,50000,0.04064552658953879
0.2,0.3,0.7,0.7,0.27249885,50000,0.04024061819079368
0.1,0.3,0.7,0.3,0.27251405,50000,0.04012292776091388
0.1,0.1,0.6,0.1,0.27260512,50000,0.037977453291879876
0.1,0.1,0.3,0.2,0.2728318,50000,0.040743957859967615
0.2,0.2,0.6,0.4,0.2728318,50000,0.040743957859967615
0.3,0.3,0.9,0.6,0.2728318,50000,0.040743957859967615
0.1,0.5,0.9,0.6,0.27287027,50000,0.04024040805113008
0.3,0.2,0.8,0.4,0.27288458,50000,0.04078285144266812
0.2,0.3,0.8,0.4,0.27300632,50000,0.04060779811238654
0.4,0.2,0.9,0.7,0.27300948,50000,0.04070586001783659
0.1,0.1,0.5,0.1,0.27318078,50000,0.038903635043544806
0.1,0.1,0.3,0.6,0.2732239,50000,0.038039613205907305
0.4,0.1,0.8,0.5,0.27345684,50000,0.04078363835628565
0.3,0.1,0.6,0.6,0.27352524,50000,0.040326884911268145
0.1,0.4,0.7,0.6,0.27373788,50000,0.040213501634739
0.3,0.1,0.6,0.7,0.27377343,50000,0.03997441623496933
0.4,0.2,0.9,0.6,0.2739048,50000,0.04088431210400077
0.2,0.3,0.7,0.6,0.27396977,50000,0.04051785900631397
0.2,0.2,0.9,0.2,0.27431905,50000,0.03940116702146672
0.1,0.5,0.8,0.9,0.274322,50000,0.039805993653106685
0.2,0.4,0.8,0.9,0.27438244,50000,0.040026097032962345
0.3,0.1,0.6,0.5,0.2744487,50000,0.04064658727632395
0.1,0.2,0.4,0.5,0.27445135,50000,0.03977183491083137
0.3,0.1,0.9,0.2,0.27454546,50000,0.03958583278795746
0.3,0.3,0.9,0.5,0.2745727,50000,0.04083292442836793
0.3,0.2,0.7,0.8,0.27462357,50000,0.040144543814069206
0.3,0.2,0.9,0.3,0.27470705,50000,0.040438663294157996
0.1,0.2,0.4,0.6,0.27472124,50000,0.03929676635899522
0.3,0.2,0.7,0.7,0.27480462,50000,0.04043605702979922
0.1,0.1,0.7,0.1,0.27484176,50000,0.037162846081954096
0.3,0.2,0.7,0.9,0.27492175,50000,0.03983094408977246
0.1,0.4,0.8,0.4,0.2749756,50000,0.04025872878925665
0.1,0.5,0.8,0.8,0.27498147,50000,0.04003100231470913
0.2,0.4,0.9,0.5,0.2750769,50000,0.0406452735252355
0.2,0.3,0.9,0.3,0.27513796,50000,0.04018747763434156
0.3,0.1,0.6,0.8,0.27515486,50000,0.03961118507569188
0.1,0.2,0.4,0.4,0.2752151,50000,0.04028399586392872
0.2,0.4,0.8,0.8,0.2752151,50000,0.04028399586392872
0.2,0.1,0.5,0.2,0.2753015,50000,0.04074298352366481
0.3,0.1,0.6,0.9,0.2753465,50000,0.03923155678408684
0.4,0.2,0.9,0.5,0.27536047,50000,0.04095727398218877
0.2,0.3,0.7,0.5,0.2754492,50000,0.04074927066976182
0.3,0.1,0.6,0.4,0.27558064,50000,0.04091236950066865
0.3,0.2,0.7,0.6,0.2755946,50000,0.040700295999432305
0.1,0.2,0.5,0.2,0.27571744,50000,0.040393970369677186
0.5,0.1,0.9,0.8,0.27579477,50000,0.040537223126951134
0.5,0.1,0.9,0.9,0.27584982,50000,0.04032953600441471
0.2,0.2,0.8,0.2,0.27588162,50000,0.039844713664421154
0.1,0.1,0.4,0.1,0.27588162,50000,0.039844713664421154
0.1,0.4,0.7,0.5,0.27588502,50000,0.040416997578411294
0.4,0.1,0.8,0.4,0.2759089,50000,0.04085825707057746
0.1,0.5,0.9,0.5,0.27608505,50000,0.04033791205251316
0.2,0.2,0.6,0.3,0.27613652,50000,0.040858018736540776
0.3,0.3,0.8,0.9,0.27616438,50000,0.04023495039335369
0.2,0.4,0.8,0.7,0.27619037,50000,0.04050485582992269
0.3,0.1,0.8,0.2,0.27625,50000,0.04004950087877848
0.1,0.1,0.8,0.1,0.27632624,50000,0.03640545491066118
0.1,0.2,0.4,0.7,0.276344,50000,0.038788627913510565
0.4,0.1,0.9,0.3,0.27644563,50000,0.040515694068977946
0.3,0.3,0.8,0.8,0.27645555,50000,0.04046159570669285
0.2,0.5,0.9,0.9,0.27682498,50000,0.04029679880776905
0.5,0.1,0.9,0.7,0.2768338,50000,0.0407467395533334
0.1,0.5,0.8,0.7,0.27687025,50000,0.040235877792012
0.1,0.6,0.9,0.9,0.27689207,50000,0.04006915011230798
0.1,0.1,0.3,0.7,0.2771551,50000,0.037344128695569176
0.3,0.2,0.7,0.5,0.27717423,50000,0.040934058528931526
0.3,0.3,0.8,0.7,0.2773023,50000,0.04071527170229934
0.5,0.1,0.9,0.6,0.27760518,50000,0.0409076902008693
0.1,0.3,0.6,0.3,0.27767077,50000,0.04051558542716637
0.2,0.5,0.9,0.8,0.27767628,50000,0.04048936472745037
0.3,0.4,0.9,0.9,0.277771,50000,0.040485818427722815
0.1,0.2,0.4,0.3,0.27783117,50000,0.040712107464380164
0.2,0.4,0.8,0.6,0.27783117,50000,0.040712107464380164
0.1,0.3,0.5,0.6,0.2779114,50000,0.039940788680120236
0.3,0.3,0.8,0.6,0.27804416,50000,0.04091392707423892
0.1,0.3,0.9,0.2,0.27804628,50000,0.03898600766832437
0.2,0.3,0.7,0.4,0.2781078,50000,0.04087942918348764
0.1,0.4,0.9,0.3,0.2781577,50000,0.039847471055992706
0.1,0.5,0.8,0.6,0.27827457,50000,0.04042273357574463
0.2,0.3,0.8,0.3,0.2782828,50000,0.04057151198112809
0.3,0.4,0.9,0.8,0.27829674,50000,0.04069461247760406
0.3,0.3,0.9,0.4,0.27842698,50000,0.04087590728054159
0.1,0.2,0.4,0.8,0.27846822,50000,0.038291025237644494
0.1,0.3,0.5,0.5,0.27849993,50000,0.04031865677186756
0.1,0.3,0.5,0.7,0.27852762,50000,0.039557304309920514
0.3,0.2,0.8,0.3,0.27853814,50000,0.0407880805488351
0.3,0.1,0.6,0.3,0.27863055,50000,0.04100512676102999
0.5,0.1,0.9,0.5,0.2786362,50000,0.04097344748606244
0.1,0.6,0.9,0.8,0.2787143,50000,0.04025312079474439
0.2,0.1,0.4,0.4,0.27872926,50000,0.040585535475133945
0.4,0.2,0.8,0.8,0.27872926,50000,0.040585535475133945
0.1,0.3,0.5,0.8,0.27886933,50000,0.039156248031106324
0.4,0.2,0.8,0.9,0.27887863,50000,0.04034898513970214
0.4,0.1,0.7,0.7,0.2790836,50000,0.04049979112549629
0.2,0.2,0.7,0.2,0.2791544,50000,0.040312193644679785
0.2,0.5,0.9,0.7,0.2791577,50000,0.04067077922626371
0.1,0.1,0.9,0.1,0.27923098,50000,0.035700599653143386
0.4,0.3,0.9,0.9,0.279308,50000,0.040601853917494796
0.2,0.4,0.9,0.4,0.27935347,50000,0.04067179050927908
0.3,0.2,0.7,0.4,0.27935946,50000,0.04105703074389536
0.4,0.2,0.8,0.7,0.2793763,50000,0.040832286869876666
0.1,0.4,0.7,0.4,0.279422,50000,0.040527053839656886
0.4,0.1,0.7,0.8,0.2794275,50000,0.04021554494287494
0.2,0.2,0.5,0.5,0.27958706,50000,0.04061369471624944
0.2,0.1,0.4,0.5,0.27959493,50000,0.04008841584413731
0.4,0.1,0.7,0.6,0.27961168,50000,0.040777396383794746
0.3,0.4,0.9,0.7,0.27965274,50000,0.040867484875311576
0.4,0.1,0.7,0.9,0.2797248,50000,0.03990063940915321
0.1,0.3,0.8,0.2,0.27984658,50000,0.03944844847275812
0.1,0.3,0.5,0.9,0.27989355,50000,0.038752398493851106
0.4,0.2,0.8,0.6,0.2800229,50000,0.04102450596844589
0.2,0.1,0.4,0.3,0.2800229,50000,0.04102450596844589
0.2,0.2,0.5,0.6,0.28007823,50000,0.04024024651536045
0.4,0.3,0.9,0.8,0.2801239,50000,0.04080353794117303
0.2,0.1,0.4,0.6,0.2801843,50000,0.039543847243236535
0.1,0.6,0.9,0.7,0.28019372,50000,0.040415641924593106
0.3,0.1,0.7,0.2,0.28025213,50000,0.04050248882342555
0.4,0.2,0.9,0.4,0.28025326,50000,0.040987737872534104
0.2,0.2,0.5,0.7,0.28047308,50000,0.03981682933632624
0.2,0.4,0.8,0.5,0.2805942,50000,0.040845465460660174
0.1,0.1,0.3,0.8,0.28062332,50000,0.03669866994746692
0.3,0.3,0.8,0.5,0.28067827,50000,0.041045281607406996
0.1,0.3,0.5,0.4,0.2806832,50000,0.0406304169178458
0.1,0.4,0.6,0.9,0.28069913,50000,0.03938725004641474
0.1,0.4,0.6,0.8,0.28071952,50000,0.03970567222993938
0.1,0.5,0.9,0.4,0.28093442,50000,0.04032503574095146
0.1,0.4,0.6,0.7,0.28104857,50000,0.04001690602607371
0.1,0.2,0.4,0.9,0.2810837,50000,0.03777604860432625
0.1,0.4,0.6,0.6,0.28109095,50000,0.04031811324463288
0.4,0.1,0.7,0.5,0.28110018,50000,0.04099854161880511
0.1,0.4,0.8,0.3,0.2812425,50000,0.040198549407342035
0.2,0.2,0.5,0.8,0.28128237,50000,0.03943475875097098
0.4,0.1,0.8,0.3,0.28133738,50000,0.040835828464455215
0.2,0.3,0.6,0.7,0.2813758,50000,0.040296977635375354
0.4,0.3,0.9,0.7,0.2813937,50000,0.04101839315220127
0.1,0.5,0.8,0.5,0.28155673,50000,0.04052654459580508
0.2,0.2,0.5,0.4,0.28175542,50000,0.04097991870971504
0.2,0.3,0.6,0.6,0.2818389,50000,0.040606055099880925
0.3,0.4,0.9,0.6,0.28187174,50000,0.0410085177071214
0.5,0.2,0.9,0.9,0.2821203,50000,0.04068123845256902
0.2,0.3,0.6,0.8,0.28225264,50000,0.03997437564817062
0.2,0.1,0.4,0.7,0.28230166,50000,0.03903173362195122
0.1,0.3,0.7,0.2,0.28239736,50000,0.039923758306639655
0.4,0.1,0.7,0.4,0.282405,50000,0.041116162172463736
0.2,0.5,0.9,0.6,0.2824319,50000,0.040795008903140036
0.5,0.2,0.9,0.8,0.28245524,50000,0.040903010833842755
0.4,0.3,0.9,0.6,0.2826725,50000,0.04114676963602386
0.2,0.3,0.6,0.9,0.2827225,50000,0.039639144476723634
