w1,w2,w3,w4,score,n_selected,threshold
0.9,0.8,0.2,0.1,0.1969731,50000,0.041546001961066184
0.6,0.3,0.2,0.1,0.19699365,50000,0.04410361138199055
0.6,0.5,0.1,0.1,0.19709635,50000,0.042576927725424284
0.7,0.1,0.4,0.1,0.19710293,50000,0.043573411385578645
0.5,0.1,0.2,0.1,0.19713011,50000,0.04499503711217475
0.7,0.5,0.2,0.1,0.19740081,50000,0.0430518711852455
0.7,0.3,0.3,0.1,0.19741574,50000,0.04389235282515832
0.8,0.1,0.5,0.1,0.19742705,50000,0.04306566477635139
0.9,0.9,0.1,0.1,0.19746327,50000,0.04029852309229303
0.6,0.1,0.3,0.1,0.19752553,50000,0.04420950616349105
0.8,0.5,0.3,0.1,0.19764172,50000,0.043163574094194565
0.8,0.5,0.1,0.2,0.19769368,50000,0.04474551100248706
0.9,0.1,0.6,0.1,0.19773313,50000,0.042675921054459665
0.8,0.3,0.4,0.1,0.19777203,50000,0.0436122255417416
0.8,0.8,0.1,0.1,0.19778246,50000,0.04080576513668023
0.9,0.5,0.4,0.1,0.19783023,50000,0.043158540868650626
0.9,0.3,0.5,0.1,0.19793013,50000,0.043319873063393646
0.8,0.7,0.2,0.1,0.19798878,50000,0.04210396592508172
0.8,0.3,0.2,0.2,0.19802204,50000,0.045754970879487655
0.9,0.7,0.1,0.2,0.19802241,50000,0.04358907990197347
0.7,0.3,0.1,0.2,0.19806157,50000,0.046060563652613754
0.9,0.5,0.2,0.2,0.19813262,50000,0.04481361809725827
0.9,0.2,0.1,0.3,0.19838369,50000,0.04730466962511917
0.9,0.9,0.2,0.1,0.19843978,50000,0.041290313847164174
0.7,0.7,0.1,0.1,0.19844574,50000,0.04140615590367427
0.9,0.3,0.3,0.2,0.19845371,50000,0.04541525706884421
0.9,0.7,0.3,0.1,0.19850889,50000,0.042473346515587276
0.9,0.2,0.6,0.1,0.19888394,50000,0.043105295157118896
0.8,0.2,0.5,0.1,0.19919853,50000,0.043476899236310346
0.8,0.9,0.1,0.1,0.19920665,50000,0.04053944680647149
0.6,0.4,0.2,0.1,0.19925036,50000,0.043845023424542565
0.9,0.4,0.5,0.1,0.19933227,50000,0.04341254814605971
0.6,0.2,0.3,0.1,0.1994015,50000,0.0444692648719464
0.7,0.6,0.2,0.1,0.19940384,50000,0.04276012658685079
0.7,0.4,0.3,0.1,0.19942357,50000,0.04376575349697609
0.6,0.1,0.1,0.2,0.19942452,50000,0.04744746533549279
0.8,0.4,0.4,0.1,0.19944705,50000,0.04362041793660082
0.7,0.2,0.4,0.1,0.19945513,50000,0.043916795025396464
0.5,0.4,0.1,0.1,0.19946145,50000,0.04361830563050866
0.9,0.6,0.2,0.2,0.1994801,50000,0.044523622051312176
0.6,0.6,0.1,0.1,0.19961399,50000,0.042132901366544524
0.8,0.6,0.3,0.1,0.19966234,50000,0.0429822514727662
0.7,0.1,0.2,0.2,0.19968955,50000,0.046650508205861384
0.9,0.8,0.1,0.2,0.19970264,50000,0.043249473786077644
0.9,0.3,0.1,0.3,0.19970724,50000,0.04708725643098378
0.8,0.1,0.3,0.2,0.19974774,50000,0.04589524064864614
0.8,0.8,0.2,0.1,0.19979316,50000,0.04182237393979242
0.8,0.6,0.1,0.2,0.19981918,50000,0.044341076336753604
0.9,0.6,0.4,0.1,0.19982797,50000,0.04305675033546863
0.7,0.4,0.1,0.2,0.19989924,50000,0.04570031035245539
0.9,0.1,0.4,0.2,0.19995217,50000,0.04528350996958653
0.5,0.2,0.2,0.1,0.19996282,50000,0.045013562083721106
0.9,0.8,0.3,0.1,0.20002963,50000,0.04224204346619352
0.4,0.2,0.1,0.1,0.200086,50000,0.04554869741819318
0.8,0.4,0.2,0.2,0.200086,50000,0.04554869741819318
0.9,0.4,0.3,0.2,0.20017774,50000,0.04528787780289895
0.7,0.8,0.1,0.1,0.20028263,50000,0.04107184209778958
0.9,0.4,0.1,0.3,0.20083624,50000,0.04680817710215047
0.8,0.2,0.3,0.2,0.20095666,50000,0.04598390190272516
0.7,0.2,0.2,0.2,0.20099057,50000,0.04657375808597758
0.9,0.2,0.4,0.2,0.20105532,50000,0.045468941836022445
0.9,0.3,0.6,0.1,0.20106468,50000,0.043359816243647854
0.8,0.5,0.4,0.1,0.20109887,50000,0.04353478496050869
0.8,0.1,0.1,0.3,0.20110208,50000,0.04819399622005673
0.9,0.7,0.2,0.2,0.20117795,50000,0.0442405907479937
0.9,0.5,0.5,0.1,0.20124327,50000,0.043388511031760064
0.9,0.9,0.1,0.2,0.2012608,50000,0.04291732620872856
0.9,0.5,0.3,0.2,0.20126383,50000,0.0451169154751702
0.8,0.7,0.1,0.2,0.20129853,50000,0.04396964105425437
0.9,0.9,0.3,0.1,0.20132393,50000,0.04199241938473586
0.8,0.3,0.5,0.1,0.20133546,50000,0.043694088343671965
0.7,0.7,0.2,0.1,0.20147169,50000,0.04240204290084803
0.8,0.7,0.3,0.1,0.20149961,50000,0.042774288796721655
0.8,0.9,0.2,0.1,0.20151512,50000,0.04151775242182974
0.7,0.5,0.3,0.1,0.20151705,50000,0.04359451410362737
0.6,0.2,0.1,0.2,0.20156597,50000,0.04721575796476913
0.9,0.1,0.7,0.1,0.20157912,50000,0.04259395971682691
0.7,0.3,0.4,0.1,0.20168805,50000,0.0440839219390085
0.6,0.7,0.1,0.1,0.2016994,50000,0.041715905605903596
0.9,0.1,0.2,0.3,0.20169957,50000,0.047498605100507275
0.7,0.9,0.1,0.1,0.20171624,50000,0.04069083071002924
0.8,0.1,0.6,0.1,0.20181504,50000,0.04299216252222532
0.9,0.7,0.4,0.1,0.20182863,50000,0.04291252840748134
0.7,0.5,0.1,0.2,0.20194367,50000,0.04527289173045277
0.8,0.5,0.2,0.2,0.20194484,50000,0.04527746955772805
0.5,0.5,0.1,0.1,0.20198178,50000,0.04303563411917277
0.9,0.3,0.4,0.2,0.20207158,50000,0.04548325230688553
0.9,0.2,0.7,0.1,0.20211726,50000,0.043075276027973196
0.6,0.5,0.2,0.1,0.20212302,50000,0.04349175632493537
0.6,0.3,0.3,0.1,0.20226261,50000,0.04444620343529452
0.9,0.5,0.1,0.3,0.2022906,50000,0.04649320851576801
0.5,0.3,0.2,0.1,0.20237812,50000,0.04475936461423647
0.7,0.1,0.5,0.1,0.20249504,50000,0.04345983800932739
0.9,0.2,0.2,0.3,0.20255928,50000,0.04746977286899091
0.9,0.4,0.6,0.1,0.2025594,50000,0.043488595728273904
0.9,0.8,0.2,0.2,0.2026201,50000,0.04391700838091885
0.6,0.1,0.4,0.1,0.20263945,50000,0.04408324119186878
0.8,0.3,0.3,0.2,0.20264271,50000,0.04593945806062089
0.9,0.6,0.5,0.1,0.20267957,50000,0.043343500954877115
0.9,0.6,0.3,0.2,0.20270313,50000,0.044890716987890864
0.8,0.8,0.1,0.2,0.20282783,50000,0.04356065253458361
0.8,0.2,0.1,0.3,0.20292695,50000,0.04802348980446173
0.8,0.2,0.6,0.1,0.20297423,50000,0.043433398897236714
0.8,0.6,0.4,0.1,0.20304474,50000,0.04339394531223631
0.7,0.8,0.2,0.1,0.20310539,50000,0.042065682454852066
0.7,0.3,0.2,0.2,0.20316543,50000,0.04638793306732892
0.9,0.8,0.4,0.1,0.20316575,50000,0.04274039728153791
0.8,0.8,0.3,0.1,0.20319204,50000,0.04249277515274361
0.9,0.4,0.4,0.2,0.20329861,50000,0.04542940379959669
0.6,0.3,0.1,0.2,0.20336512,50000,0.04680763694375078
0.8,0.6,0.2,0.2,0.20341147,50000,0.044951878067318325
0.4,0.3,0.1,0.1,0.20341147,50000,0.044951878067318325
0.8,0.4,0.5,0.1,0.20345284,50000,0.043785020595368325
0.7,0.6,0.1,0.2,0.20362791,50000,0.04479815703442096
0.9,0.6,0.1,0.3,0.20365736,50000,0.046114936412333246
0.8,0.3,0.1,0.3,0.20366873,50000,0.047742696659441856
0.6,0.8,0.1,0.1,0.20368555,50000,0.04127093220044103
0.9,0.3,0.2,0.3,0.20369418,50000,0.04727933932373306
0.7,0.6,0.3,0.1,0.20370202,50000,0.04332984484231465
0.7,0.2,0.5,0.1,0.20373091,50000,0.043881708706871435
0.7,0.4,0.4,0.1,0.20373516,50000,0.04400677221091444
0.5,0.1,0.3,0.1,0.20379159,50000,0.04489050369170975
0.9,0.3,0.7,0.1,0.20386118,50000,0.04332235623357882
0.8,0.4,0.3,0.2,0.20389634,50000,0.04576470850894945
0.9,0.9,0.2,0.2,0.20396547,50000,0.04360997698735419
0.6,0.4,0.3,0.1,0.20398197,50000,0.044243900552583544
0.6,0.6,0.2,0.1,0.20399323,50000,0.04309483809328937
0.9,0.7,0.3,0.2,0.20413329,50000,0.044646146020365665
0.5,0.6,0.1,0.1,0.20417072,50000,0.042488392959799406
0.9,0.7,0.5,0.1,0.20417175,50000,0.04321984062885129
0.9,0.9,0.4,0.1,0.2043603,50000,0.04251530547701393
0.9,0.4,0.2,0.3,0.20440692,50000,0.0470566161312334
0.8,0.9,0.1,0.2,0.20445427,50000,0.043182072389621566
0.9,0.2,0.5,0.2,0.20446132,50000,0.045388516164708494
0.9,0.1,0.5,0.2,0.20448841,50000,0.04512826595331114
0.8,0.9,0.3,0.1,0.204525,50000,0.042210970449867
0.9,0.5,0.6,0.1,0.20452997,50000,0.04351118362778695
0.9,0.5,0.4,0.2,0.20454067,50000,0.045292437584029475
0.8,0.7,0.4,0.1,0.20457146,50000,0.043195331235726435
0.8,0.3,0.6,0.1,0.20461437,50000,0.043662738144976565
0.7,0.4,0.2,0.2,0.20464875,50000,0.046086769090285626
0.7,0.9,0.2,0.1,0.20467341,50000,0.04171402332870596
0.9,0.7,0.1,0.3,0.20477062,50000,0.04574113405484741
0.5,0.4,0.2,0.1,0.20478743,50000,0.04437422840253375
0.8,0.7,0.2,0.2,0.20479354,50000,0.04459382085702792
0.8,0.5,0.5,0.1,0.20487429,50000,0.04370250971505523
0.6,0.2,0.4,0.1,0.20495851,50000,0.04441449535971079
0.6,0.9,0.1,0.1,0.20500498,50000,0.04082926085425277
0.8,0.1,0.4,0.2,0.20506363,50000,0.045785969355073515
0.7,0.7,0.1,0.2,0.20509635,50000,0.044326008076973934
0.7,0.7,0.3,0.1,0.205197,50000,0.04304886639228341
0.7,0.5,0.4,0.1,0.20521262,50000,0.04387726832689113
0.6,0.7,0.2,0.1,0.20530336,50000,0.042691182501358844
0.8,0.4,0.1,0.3,0.20531347,50000,0.04738292842370449
0.8,0.2,0.4,0.2,0.20544215,50000,0.04594091017084687
0.4,0.1,0.2,0.1,0.20544215,50000,0.04594091017084687
0.6,0.4,0.1,0.2,0.20549075,50000,0.04633067324480724
0.9,0.2,0.8,0.1,0.20549476,50000,0.042975180892652065
0.6,0.5,0.3,0.1,0.20551185,50000,0.04398225996138552
0.9,0.8,0.3,0.2,0.20554295,50000,0.04437347562708145
0.9,0.1,0.8,0.1,0.20557944,50000,0.0424526637222291
0.9,0.6,0.6,0.1,0.20560443,50000,0.04348210460953086
0.9,0.4,0.7,0.1,0.20565146,50000,0.04349645486278607
0.9,0.8,0.5,0.1,0.20575038,50000,0.04307171704708736
0.7,0.1,0.3,0.2,0.20575702,50000,0.046551259545624696
0.9,0.5,0.2,0.3,0.20583265,50000,0.04678815769850765
0.8,0.5,0.3,0.2,0.20584,50000,0.04553627217408809
0.4,0.4,0.1,0.1,0.2058452,50000,0.04423010190602473
0.8,0.8,0.2,0.2,0.2058452,50000,0.04423010190602473
0.9,0.3,0.5,0.2,0.20586228,50000,0.04545308512524308
0.7,0.3,0.5,0.1,0.20586805,50000,0.04407549775604643
0.8,0.1,0.7,0.1,0.20593052,50000,0.04282258425096182
0.8,0.8,0.4,0.1,0.20593661,50000,0.04295541956049948
0.9,0.6,0.4,0.2,0.20597816,50000,0.045097075868214195
0.7,0.5,0.2,0.2,0.20602967,50000,0.045753115773075184
0.5,0.7,0.1,0.1,0.2060626,50000,0.041941049883771314
0.8,0.6,0.5,0.1,0.20609707,50000,0.04360358398864414
0.9,0.8,0.1,0.3,0.20619941,50000,0.045347200712771374
0.8,0.2,0.7,0.1,0.20624274,50000,0.043301255771496704
0.6,0.1,0.2,0.2,0.20625106,50000,0.04743875630137376
0.5,0.2,0.3,0.1,0.20628354,50000,0.04509171179587839
0.9,0.9,0.3,0.2,0.20630383,50000,0.044078312934687815
0.7,0.8,0.1,0.2,0.20634967,50000,0.043830121081425685
0.8,0.6,0.3,0.2,0.20653917,50000,0.045270664343700466
0.8,0.4,0.6,0.1,0.20654897,50000,0.04379328231883916
0.8,0.3,0.4,0.2,0.20655978,50000,0.045930285237588686
0.7,0.2,0.3,0.2,0.20663725,50000,0.04656449939609395
0.7,0.8,0.3,0.1,0.20665097,50000,0.042732996427059314
0.7,0.6,0.4,0.1,0.20666856,50000,0.04370495977475988
0.8,0.5,0.1,0.3,0.2066945,50000,0.04697821620745501
0.9,0.2,0.3,0.3,0.20670402,50000,0.0474272428249409
0.5,0.5,0.2,0.1,0.20671675,50000,0.043924821053729995
0.9,0.9,0.1,0.3,0.20672624,50000,0.04495533723635357
0.8,0.9,0.2,0.2,0.20674658,50000,0.04385297272263636
0.9,0.4,0.5,0.2,0.20686242,50000,0.04544253722756475
0.9,0.3,0.8,0.1,0.2068757,50000,0.04323086836086834
0.9,0.7,0.6,0.1,0.206886,50000,0.04339460526657823
0.6,0.3,0.4,0.1,0.20692068,50000,0.04450601102031919
0.7,0.1,0.6,0.1,0.20698206,50000,0.04328748116502641
0.6,0.8,0.2,0.1,0.20703804,50000,0.04227556416780589
0.9,0.6,0.2,0.3,0.20706168,50000,0.0464771073203224
0.9,0.7,0.4,0.2,0.2071277,50000,0.0448907825153017
0.5,0.8,0.1,0.1,0.20715214,50000,0.04138250234463925
0.9,0.5,0.7,0.1,0.20716618,50000,0.04357784916651456
0.9,0.9,0.5,0.1,0.20717612,50000,0.04287947308515821
0.6,0.5,0.1,0.2,0.20717809,50000,0.04577692747841598
0.8,0.9,0.4,0.1,0.20728146,50000,0.04271504949932412
0.8,0.7,0.5,0.1,0.20729753,50000,0.04346647766469878
0.7,0.9,0.1,0.2,0.20739505,50000,0.04339644343829941
0.9,0.1,0.3,0.3,0.20743498,50000,0.04742098881477579
0.7,0.1,0.1,0.3,0.20747377,50000,0.04904595621697834
0.7,0.3,0.3,0.2,0.20757063,50000,0.0464532346486492
0.8,0.6,0.1,0.3,0.20761009,50000,0.046548154423278476
0.7,0.4,0.5,0.1,0.20764597,50000,0.0441039288187776
0.7,0.9,0.3,0.1,0.20767069,50000,0.04240067721635392
0.6,0.6,0.3,0.1,0.20769127,50000,0.04365835568302557
0.4,0.5,0.1,0.1,0.2077047,50000,0.04348264065363247
0.7,0.6,0.2,0.2,0.20772117,50000,0.04536474781662303
0.9,0.2,0.1,0.4,0.20774625,50000,0.04915480465240848
0.8,0.1,0.2,0.3,0.20776555,50000,0.04819633733483189
0.8,0.7,0.3,0.2,0.20782119,50000,0.04495826521145046
0.4,0.2,0.2,0.1,0.20783079,50000,0.04583449238125892
0.8,0.4,0.4,0.2,0.20783079,50000,0.04583449238125892
0.8,0.2,0.2,0.3,0.20786588,50000,0.04808963608360035
0.9,0.8,0.6,0.1,0.20788074,50000,0.043278589330925786
0.9,0.1,0.1,0.4,0.20793295,50000,0.04932451371214149
0.9,0.5,0.5,0.2,0.20796558,50000,0.04535613976971524
0.7,0.2,0.6,0.1,0.20803662,50000,0.04372818208402363
0.9,0.7,0.2,0.3,0.20805103,50000,0.04615898939690999
0.7,0.2,0.1,0.3,0.2080735,50000,0.0487846615363757
0.9,0.3,0.3,0.3,0.20807585,50000,0.04731026269550277
0.3,0.1,0.1,0.1,0.20807585,50000,0.04731026269550277
0.6,0.2,0.2,0.2,0.20807585,50000,0.04731026269550277
0.5,0.1,0.1,0.2,0.20808432,50000,0.048543729270058594
0.9,0.8,0.4,0.2,0.20815653,50000,0.044640585857400925
0.8,0.5,0.6,0.1,0.20819598,50000,0.04377869715183804
0.5,0.3,0.3,0.1,0.20829487,50000,0.044966000376146543
0.6,0.9,0.2,0.1,0.20831844,50000,0.041864818811518156
0.8,0.3,0.7,0.1,0.20833658,50000,0.04357183293084249
0.6,0.1,0.5,0.1,0.20833841,50000,0.04383887396598711
0.5,0.6,0.2,0.1,0.20836899,50000,0.04344355949511743
0.9,0.2,0.6,0.2,0.20842493,50000,0.045231426228544924
0.9,0.2,0.9,0.1,0.20850141,50000,0.04278014585865531
0.7,0.7,0.4,0.1,0.20853528,50000,0.0434524382060854
0.6,0.6,0.1,0.2,0.20861359,50000,0.04521512972515825
0.8,0.7,0.1,0.3,0.20861392,50000,0.046105329499699546
0.9,0.3,0.1,0.4,0.20866825,50000,0.04888691513382498
0.5,0.2,0.1,0.2,0.2086707,50000,0.048126739756453554
0.8,0.3,0.2,0.3,0.20873027,50000,0.04784576279749447
0.5,0.9,0.1,0.1,0.20873204,50000,0.04086207396274402
0.9,0.4,0.8,0.1,0.20873603,50000,0.04344463740560898
0.9,0.6,0.7,0.1,0.20874146,50000,0.04353911305029919
0.7,0.7,0.2,0.2,0.20877072,50000,0.0449248514732319
0.8,0.8,0.3,0.2,0.20879543,50000,0.044632980051733065
0.9,0.4,0.3,0.3,0.2088303,50000,0.047131435168444535
0.6,0.4,0.4,0.1,0.20886457,50000,0.0444068114974048
0.9,0.1,0.9,0.1,0.20892388,50000,0.04226655052608241
0.9,0.9,0.4,0.2,0.20893335,50000,0.044387247986396594
0.9,0.6,0.5,0.2,0.20896754,50000,0.04520969221001537
0.7,0.4,0.3,0.2,0.20899558,50000,0.0462389405267095
0.9,0.1,0.6,0.2,0.20909843,50000,0.04491617432604401
0.7,0.5,0.5,0.1,0.2091248,50000,0.044007470787158914
0.6,0.7,0.3,0.1,0.20914051,50000,0.04330115099885463
0.9,0.8,0.2,0.3,0.20916368,50000,0.04578726834138565
0.9,0.3,0.6,0.2,0.2092247,50000,0.04534562472801112
0.6,0.3,0.2,0.2,0.20923847,50000,0.04701877906033435
0.8,0.8,0.5,0.1,0.20924035,50000,0.04328154317024808
0.8,0.5,0.4,0.2,0.20924383,50000,0.04566065902404445
0.6,0.7,0.1,0.2,0.20930295,50000,0.044644358582145806
0.9,0.9,0.6,0.1,0.20930503,50000,0.04315725653641531
0.7,0.3,0.6,0.1,0.20931555,50000,0.043964308954241964
0.7,0.3,0.1,0.3,0.20933095,50000,0.048401510578647576
0.6,0.2,0.5,0.1,0.20941174,50000,0.044242741748324786
0.9,0.5,0.3,0.3,0.2094124,50000,0.04691215251060971
0.8,0.2,0.5,0.2,0.20946608,50000,0.045783409429458355
0.7,0.8,0.2,0.2,0.20951074,50000,0.04450396131394098
0.8,0.6,0.6,0.1,0.2095463,50000,0.04370320038677934
0.8,0.4,0.2,0.3,0.209625,50000,0.04756286634394954
0.8,0.4,0.7,0.1,0.20962998,50000,0.04372583085173634
0.8,0.9,0.3,0.2,0.20964651,50000,0.04430702109139888
0.9,0.7,0.7,0.1,0.20966856,50000,0.04347739431964251
0.8,0.8,0.1,0.3,0.20969826,50000,0.0456719521764607
0.4,0.6,0.1,0.1,0.20970543,50000,0.042756513073485936
0.8,0.2,0.8,0.1,0.20973639,50000,0.04310783281434736
0.9,0.4,0.1,0.4,0.20976129,50000,0.04856167737191793
0.9,0.5,0.8,0.1,0.20979972,50000,0.043551988056416364
0.9,0.4,0.6,0.2,0.20981771,50000,0.04537529156648309
0.9,0.3,0.9,0.1,0.20982024,50000,0.04311715929144692
0.9,0.9,0.2,0.3,0.20982523,50000,0.045433288914938745
0.7,0.8,0.4,0.1,0.20984715,50000,0.043173341070588296
0.7,0.4,0.1,0.3,0.20985582,50000,0.0479655279025009
0.5,0.4,0.3,0.1,0.209862,50000,0.04470848868531945
0.9,0.7,0.5,0.2,0.20993158,50000,0.045031533589792117
0.6,0.5,0.4,0.1,0.20995277,50000,0.044215004046259734
0.8,0.1,0.8,0.1,0.21001768,50000,0.042611542625287935
0.7,0.6,0.5,0.1,0.21011277,50000,0.04386677584976917
0.8,0.9,0.1,0.3,0.21012759,50000,0.04522525704982603
0.9,0.5,0.1,0.4,0.2101798,50000,0.048190949969801444
0.5,0.7,0.2,0.1,0.21021624,50000,0.04293987975041032
0.4,0.3,0.2,0.1,0.21024309,50000,0.045423395860048246
0.8,0.6,0.4,0.2,0.21024309,50000,0.045423395860048246
0.8,0.9,0.5,0.1,0.21024315,50000,0.04306405187470085
0.7,0.9,0.2,0.2,0.21030721,50000,0.04406464109451941
0.8,0.5,0.2,0.3,0.2103737,50000,0.04723757634949101
0.8,0.3,0.5,0.2,0.21038035,50000,0.045836358266171384
0.8,0.1,0.5,0.2,0.21039794,50000,0.04553323564038622
0.5,0.3,0.1,0.2,0.2104169,50000,0.0475632917846004
0.8,0.7,0.6,0.1,0.21046294,50000,0.043600060330074776
0.5,0.1,0.4,0.1,0.21052268,50000,0.04455241357196981
0.7,0.5,0.3,0.2,0.21052995,50000,0.04594672152548421
0.9,0.8,0.5,0.2,0.21057582,50000,0.044811591921654126
0.6,0.4,0.2,0.2,0.21059978,50000,0.04663826961193548
0.9,0.6,0.3,0.3,0.21059978,50000,0.04663826961193548
0.3,0.2,0.1,0.1,0.21059978,50000,0.04663826961193548
0.9,0.8,0.7,0.1,0.2106345,50000,0.0433943945270111
0.6,0.8,0.3,0.1,0.21066248,50000,0.04293169623492346
0.8,0.7,0.4,0.2,0.2106844,50000,0.045180580054145804
0.6,0.8,0.1,0.2,0.21070756,50000,0.04411390144535051
0.4,0.7,0.1,0.1,0.21079771,50000,0.042052685843629665
0.9,0.5,0.6,0.2,0.2108942,50000,0.04532921298154286
0.7,0.9,0.4,0.1,0.21095806,50000,0.042890589540713515
