w1,w2,w3,w4,score,n_selected,threshold
0.9,0.1,0.5,0.5,0.1289416,50000,0.044646716138147954
0.7,0.1,0.2,0.7,0.12894857,50000,0.04222319468283501
0.8,0.1,0.4,0.9,0.12895583,50000,0.04243996274173948
0.8,0.2,0.4,0.5,0.12897058,50000,0.046736147482967866
0.6,0.1,0.4,0.4,0.12897162,50000,0.04546979063205362
0.8,0.2,0.3,0.6,0.12898003,50000,0.04575825971198097
0.8,0.2,0.3,0.5,0.12900065,50000,0.04641464266550381
0.5,0.1,0.2,0.5,0.12901625,50000,0.043857104329823246
0.8,0.1,0.5,0.6,0.12902391,50000,0.04428335003427432
0.9,0.2,0.4,0.9,0.12902936,50000,0.04436839184743102
0.7,0.1,0.4,0.8,0.12903526,50000,0.04289714238199653
0.9,0.2,0.5,0.5,0.1290443,50000,0.04675600517581451
0.8,0.1,0.5,0.8,0.12904604,50000,0.04327006485531321
0.9,0.1,0.5,0.9,0.12904648,50000,0.0428459786949449
0.8,0.1,0.2,0.7,0.12905367,50000,0.042101436223762015
0.5,0.1,0.3,0.5,0.12908132,50000,0.04445594156795006
0.8,0.2,0.4,0.6,0.1290823,50000,0.04611224786612202
0.4,0.1,0.2,0.3,0.1290823,50000,0.04611224786612202
0.9,0.2,0.3,0.8,0.12908532,50000,0.04445945374872938
0.8,0.1,0.2,0.8,0.12909314,50000,0.04160255462456881
0.7,0.1,0.5,0.6,0.12909433,50000,0.044317231688180046
0.8,0.2,0.4,0.7,0.12914406,50000,0.045513360458799675
0.9,0.2,0.5,0.9,0.12915586,50000,0.0446882463184399
0.9,0.2,0.6,0.6,0.12915814,50000,0.046360041020710625
0.7,0.1,0.5,0.7,0.12916076,50000,0.04375589229457408
0.6,0.1,0.3,0.7,0.1291678,50000,0.04297318711873571
0.5,0.1,0.2,0.2,0.12919284,50000,0.0468208717591477
0.9,0.2,0.4,0.4,0.12920317,50000,0.04714037335208677
0.8,0.1,0.5,0.9,0.12920606,50000,0.042803456971284404
0.9,0.1,0.6,0.9,0.12920977,50000,0.04312474507632249
0.5,0.1,0.2,0.6,0.12922849,50000,0.0430146658736249
0.7,0.1,0.5,0.5,0.12922856,50000,0.04492165730272759
0.9,0.1,0.6,0.6,0.12923647,50000,0.04445529898290689
0.7,0.2,0.3,0.4,0.12923856,50000,0.04738645185538964
0.9,0.2,0.6,0.5,0.1292423,50000,0.046884807691956805
0.7,0.1,0.2,0.3,0.12925044,50000,0.04479389017807948
0.9,0.1,0.6,0.5,0.129251,50000,0.04490790034284036
0.9,0.2,0.6,0.7,0.1292519,50000,0.04584943504458514
0.6,0.1,0.2,0.7,0.12926275,50000,0.042284860657260455
0.8,0.2,0.3,0.4,0.1292703,50000,0.047110747790329754
0.4,0.1,0.2,0.2,0.1292712,50000,0.047385994706371656
0.8,0.2,0.4,0.4,0.1292712,50000,0.047385994706371656
0.9,0.1,0.4,0.4,0.12927413,50000,0.04476458409615425
0.9,0.1,0.2,0.7,0.12928522,50000,0.04192463774882192
0.6,0.1,0.4,0.7,0.12929416,50000,0.043428038362295564
0.9,0.1,0.6,0.8,0.12930185,50000,0.04354679370414528
0.9,0.2,0.3,0.9,0.1293141,50000,0.043934882143740375
0.9,0.1,0.6,0.7,0.12933297,50000,0.04399036627473643
0.8,0.2,0.3,0.7,0.12933803,50000,0.045126375318051117
0.7,0.1,0.4,0.9,0.12934881,50000,0.04237785453213258
0.7,0.1,0.5,0.8,0.12934992,50000,0.04321699083439254
0.9,0.1,0.2,0.8,0.12935863,50000,0.0414932426882599
0.8,0.2,0.5,0.5,0.12937011,50000,0.04691956481303459
0.7,0.1,0.2,0.8,0.1293735,50000,0.04166733282266399
0.8,0.2,0.5,0.6,0.12937576,50000,0.046321589821823245
0.8,0.1,0.6,0.8,0.12938386,50000,0.04351510086246144
0.8,0.2,0.3,0.8,0.12939039,50000,0.04453084823046824
0.8,0.1,0.6,0.7,0.1294048,50000,0.04397929043592863
0.8,0.1,0.5,0.4,0.12941203,50000,0.04536504437398401
0.9,0.2,0.3,0.4,0.12942885,50000,0.0467465006111933
0.8,0.1,0.2,0.4,0.12945211,50000,0.04372189991706411
0.7,0.1,0.3,0.9,0.12945738,50000,0.04187811353938565
0.8,0.1,0.2,0.9,0.12946208,50000,0.0411537235580806
0.9,0.2,0.5,0.4,0.12948488,50000,0.04732837981698186
0.4,0.1,0.2,0.4,0.12949139,50000,0.04494600739015809
0.8,0.2,0.4,0.8,0.12949139,50000,0.04494600739015809
0.9,0.2,0.6,0.8,0.12949997,50000,0.04535617347971721
0.6,0.1,0.3,0.8,0.12951079,50000,0.0423346157079256
0.9,0.1,0.5,0.4,0.12951949,50000,0.04512463218155145
0.9,0.1,0.2,0.6,0.12952624,50000,0.04237600243901205
0.8,0.1,0.6,0.9,0.1295286,50000,0.04307280652314242
0.8,0.1,0.6,0.6,0.12957817,50000,0.044494240873271744
0.7,0.2,0.4,0.4,0.12961973,50000,0.047601994383834986
0.7,0.1,0.4,0.3,0.12962389,50000,0.04597075755164875
0.9,0.2,0.6,0.9,0.12963118,50000,0.044873808477898645
0.9,0.1,0.2,0.9,0.12963787,50000,0.04107882456879228
0.9,0.1,0.3,0.4,0.12966235,50000,0.04415644156557507
0.7,0.1,0.5,0.4,0.12967646,50000,0.04552346803196563
0.8,0.2,0.5,0.7,0.12969641,50000,0.04573724355591251
0.8,0.2,0.5,0.4,0.12970202,50000,0.04753697274775394
0.5,0.1,0.3,0.6,0.12970719,50000,0.04363676774659476
0.7,0.2,0.4,0.5,0.12970954,50000,0.04687269084671813
0.9,0.2,0.2,0.7,0.12971433,50000,0.04440404643235305
0.9,0.1,0.7,0.6,0.12971705,50000,0.04461146579162643
0.5,0.1,0.4,0.4,0.1297477,50000,0.04553122358327427
0.6,0.1,0.5,0.4,0.12975155,50000,0.04561957242168397
0.8,0.1,0.6,0.5,0.12975591,50000,0.04500572502476207
0.7,0.2,0.3,0.5,0.12976114,50000,0.04661528491188167
0.9,0.2,0.7,0.8,0.12976602,50000,0.04546057396261382
0.9,0.1,0.7,0.8,0.12977448,50000,0.04372581457734817
0.7,0.2,0.3,0.6,0.1297768,50000,0.04590694017286763
0.9,0.2,0.7,0.7,0.12977974,50000,0.04593802624626649
0.9,0.1,0.2,0.5,0.12978765,50000,0.042819480365689916
0.8,0.2,0.3,0.9,0.12978847,50000,0.043965809871734665
0.8,0.2,0.5,0.8,0.1297907,50000,0.04518795917166873
0.9,0.2,0.2,0.6,0.12980989,50000,0.044959903786119935
0.6,0.1,0.4,0.8,0.1298145,50000,0.04279577395708301
0.7,0.1,0.2,0.9,0.12981494,50000,0.04112488054116801
0.6,0.1,0.4,0.3,0.12981747,50000,0.04624075131701212
0.8,0.2,0.4,0.9,0.12982622,50000,0.04439589717215275
0.9,0.2,0.7,0.6,0.12983786,50000,0.046411487727607156
0.9,0.2,0.2,0.5,0.12985882,50000,0.04555744649171661
0.5,0.1,0.1,0.3,0.12986048,50000,0.044696348203492754
0.9,0.2,0.2,0.8,0.12986472,50000,0.04386117363700448
0.7,0.2,0.4,0.6,0.12988338,50000,0.04617780555372629
0.4,0.1,0.1,0.3,0.12988566,50000,0.04521571449604342
0.8,0.2,0.2,0.6,0.12988566,50000,0.04521571449604342
0.8,0.2,0.3,0.3,0.1298896,50000,0.04781477406631632
0.7,0.1,0.5,0.9,0.12989075,50000,0.04270404124984318
0.9,0.1,0.7,0.9,0.12989599,50000,0.043315975848122495
0.9,0.1,0.7,0.7,0.12990806,50000,0.04417553359140118
0.5,0.1,0.1,0.4,0.1299115,50000,0.04374025617290074
0.9,0.2,0.6,0.4,0.12991205,50000,0.04741865339852957
0.5,0.1,0.4,0.5,0.12991425,50000,0.044727806398343985
0.9,0.2,0.7,0.5,0.12992144,50000,0.04690529305065993
0.6,0.1,0.5,0.5,0.12994617,50000,0.04492769435664814
0.9,0.2,0.4,0.3,0.12994924,50000,0.047760036734904414
0.5,0.1,0.4,0.3,0.12996928,50000,0.046395305886253076
0.9,0.2,0.7,0.9,0.12998474,50000,0.0450052186222657
0.8,0.2,0.2,0.5,0.12999898,50000,0.04586692458857518
0.8,0.2,0.2,0.7,0.13000861,50000,0.044584160413109294
0.8,0.1,0.4,0.3,0.13003974,50000,0.04560623482480193
0.8,0.1,0.3,0.3,0.1300413,50000,0.045083207249897235
0.8,0.2,0.6,0.8,0.13008144,50000,0.04532754598985028
0.4,0.1,0.3,0.4,0.13008144,50000,0.04532754598985028
0.6,0.1,0.5,0.6,0.1300923,50000,0.0442824224349867
0.6,0.1,0.2,0.2,0.13009262,50000,0.04614487568612014
0.7,0.1,0.6,0.6,0.13010821,50000,0.044476343537458274
0.4,0.1,0.3,0.3,0.13012165,50000,0.04642539403761188
0.8,0.2,0.6,0.6,0.13012165,50000,0.04642539403761188
0.7,0.1,0.6,0.5,0.13012701,50000,0.04505442421429206
0.5,0.1,0.3,0.7,0.13012958,50000,0.042865767612651075
0.8,0.2,0.6,0.7,0.13013041,50000,0.045865708221078286
0.8,0.2,0.4,0.3,0.13013506,50000,0.048082216382259235
0.4,0.1,0.1,0.2,0.13013802,50000,0.04655666940033768
0.8,0.2,0.2,0.4,0.13013802,50000,0.04655666940033768
0.6,0.1,0.1,0.4,0.13014194,50000,0.043301142155038524
0.6,0.1,0.2,0.8,0.13015985,50000,0.0416505481372914
0.8,0.2,0.6,0.5,0.130173,50000,0.04698079781538984
0.7,0.1,0.6,0.7,0.13018861,50000,0.04393164824403985
0.7,0.2,0.4,0.7,0.13021077,50000,0.04553234790587814
0.9,0.1,0.7,0.5,0.13021797,50000,0.04504838697515703
0.6,0.1,0.3,0.2,0.13021949,50000,0.04676112174310447
0.8,0.2,0.2,0.8,0.13021979,50000,0.04397297450284256
0.4,0.1,0.1,0.4,0.13021979,50000,0.04397297450284256
0.7,0.2,0.3,0.3,0.13022661,50000,0.04820643410417533
0.7,0.2,0.3,0.7,0.13023154,50000,0.04520756589716244
0.9,0.2,0.2,0.9,0.13023229,50000,0.04335111542652231
0.7,0.1,0.6,0.4,0.1302325,50000,0.04561725010588772
0.8,0.2,0.5,0.9,0.13023478,50000,0.04465244633920026
0.5,0.1,0.3,0.2,0.13024104,50000,0.04723481514809118
0.5,0.1,0.2,0.7,0.13025106,50000,0.04224349239562613
0.8,0.1,0.7,0.7,0.1302741,50000,0.04411562690276573
0.4,0.1,0.3,0.2,0.13030379,50000,0.04756740612465866
0.8,0.2,0.6,0.4,0.13030379,50000,0.04756740612465866
0.9,0.1,0.6,0.4,0.13030502,50000,0.045367748311763656
0.4,0.1,0.2,0.5,0.13030726,50000,0.04385825074002444
0.7,0.2,0.4,0.3,0.13031375,50000,0.048375981196772826
0.6,0.1,0.3,0.9,0.13034734,50000,0.04175263995318999
0.9,0.2,0.5,0.3,0.13034913,50000,0.04791081659165028
0.6,0.1,0.1,0.5,0.13035646,50000,0.04255661578771686
0.9,0.2,0.3,0.3,0.1303707,50000,0.04737515646070612
0.9,0.2,0.8,0.7,0.13038185,50000,0.04594521504493543
0.8,0.1,0.7,0.6,0.1303907,50000,0.04461259457316663
0.8,0.1,0.7,0.5,0.13039863,50000,0.04508332309846121
0.8,0.1,0.7,0.8,0.13040575,50000,0.04366421598080839
0.7,0.2,0.5,0.6,0.13041113,50000,0.046341665572485743
0.6,0.1,0.5,0.7,0.13041857,50000,0.04366028019845524
0.9,0.2,0.2,0.4,0.13043572,50000,0.04615313550814808
0.7,0.2,0.2,0.4,0.13043945,50000,0.0469339798083456
0.9,0.3,0.4,0.6,0.13044816,50000,0.04752077976337172
0.8,0.1,0.6,0.4,0.1304667,50000,0.04554469286062598
0.6,0.1,0.4,0.9,0.13047685,50000,0.042217956524335326
0.7,0.2,0.5,0.7,0.13047856,50000,0.045717430685994195
0.5,0.1,0.1,0.5,0.1304937,50000,0.04280267328884986
0.7,0.2,0.2,0.5,0.13049434,50000,0.046139320678736155
0.7,0.1,0.5,0.3,0.13050394,50000,0.046172075142200675
0.9,0.1,0.8,0.7,0.1305115,50000,0.04425338050212943
0.8,0.2,0.6,0.9,0.13052875,50000,0.04481192147783513
0.6,0.2,0.3,0.4,0.13053583,50000,0.047612168781816
0.7,0.2,0.5,0.4,0.13053825,50000,0.04768161441377339
0.9,0.1,0.2,0.4,0.13054584,50000,0.04328202348412836
0.9,0.3,0.4,0.5,0.13055554,50000,0.048148074661643135
0.6,0.1,0.5,0.3,0.13055752,50000,0.04633023387927862
0.9,0.1,0.8,0.8,0.13057138,50000,0.04384493042372599
0.9,0.2,0.8,0.6,0.13057372,50000,0.046414041515228203
0.7,0.2,0.5,0.5,0.13057816,50000,0.04699114613231795
0.8,0.2,0.5,0.3,0.13058236,50000,0.04817798308878356
0.7,0.2,0.2,0.6,0.13059957,50000,0.04539978629294981
0.8,0.1,0.7,0.9,0.13060386,50000,0.04322898181353401
0.7,0.2,0.4,0.8,0.13060468,50000,0.04490727573729796
0.7,0.1,0.6,0.8,0.13060969,50000,0.043414510597924005
0.5,0.1,0.4,0.6,0.13062832,50000,0.043954958322344646
0.9,0.1,0.8,0.6,0.13064939,50000,0.04469413583255039
0.7,0.1,0.1,0.5,0.13065216,50000,0.04226167336042569
0.9,0.3,0.4,0.7,0.13066246,50000,0.04692518441403747
0.6,0.1,0.1,0.3,0.13068165,50000,0.04408885825552711
0.6,0.1,0.2,0.9,0.13068965,50000,0.04104731896370613
0.8,0.1,0.5,0.3,0.13070408,50000,0.04589624373535321
0.9,0.2,0.8,0.8,0.13071224,50000,0.04550175236872814
0.6,0.2,0.3,0.5,0.13071851,50000,0.04675938046215851
0.9,0.1,0.8,0.9,0.13074294,50000,0.04344422167685507
0.7,0.2,0.2,0.7,0.13075438,50000,0.044674893710168154
0.6,0.2,0.4,0.4,0.13075559,50000,0.047736682541672563
0.3,0.1,0.2,0.2,0.13075559,50000,0.047736682541672563
0.9,0.3,0.6,0.6,0.13075559,50000,0.04773668254167257
0.8,0.2,0.7,0.6,0.13077419,50000,0.04640823329216813
0.9,0.3,0.5,0.5,0.13078919,50000,0.048257775382710824
0.6,0.2,0.3,0.3,0.13079764,50000,0.048524145616440494
0.8,0.2,0.7,0.5,0.13081297,50000,0.04696142151920379
0.7,0.1,0.1,0.6,0.13081504,50000,0.041692798857546565
0.8,0.1,0.2,0.3,0.13081865,50000,0.044267953591012446
0.9,0.3,0.5,0.6,0.13082068,50000,0.04766550828243517
0.7,0.2,0.3,0.8,0.13082074,50000,0.0445465506929161
0.8,0.2,0.2,0.9,0.13082556,50000,0.0434002797958892
0.5,0.1,0.1,0.2,0.1308348,50000,0.045706802311674684
0.9,0.2,0.8,0.5,0.13083547,50000,0.04689063342986558
0.9,0.1,0.4,0.3,0.13085009,50000,0.0452264957783024
0.9,0.2,0.8,0.9,0.13085498,50000,0.04506536508130501
0.9,0.2,0.7,0.4,0.13086447,50000,0.04741616060966152
0.9,0.3,0.5,0.7,0.13088341,50000,0.04711745423351026
0.7,0.1,0.6,0.9,0.13089216,50000,0.042922616035442736
0.6,0.1,0.4,0.2,0.13090207,50000,0.04704546501695328
0.9,0.3,0.6,0.7,0.13094932,50000,0.04721163477831087
0.9,0.3,0.4,0.4,0.13095184,50000,0.04877993504900303
0.7,0.2,0.2,0.3,0.13097118,50000,0.047773702926869055
0.7,0.2,0.3,0.9,0.13097292,50000,0.04393679247892731
0.9,0.3,0.3,0.6,0.13097766,50000,0.04722189794267636
0.3,0.1,0.1,0.2,0.13097766,50000,0.047221897942676366
0.6,0.2,0.2,0.4,0.13097766,50000,0.047221897942676366
0.6,0.2,0.3,0.6,0.13098428,50000,0.045942930129903255
0.6,0.1,0.5,0.8,0.13100284,50000,0.04306648437528244
0.8,0.2,0.7,0.7,0.13100597,50000,0.04587740056009802
0.9,0.3,0.3,0.7,0.13101368,50000,0.04662312898153055
0.6,0.1,0.1,0.6,0.13102455,50000,0.041858803275803894
0.6,0.2,0.4,0.5,0.13103664,50000,0.04694482112397811
0.9,0.3,0.5,0.4,0.13105327,50000,0.04888482898428009
0.9,0.3,0.4,0.8,0.1310589,50000,0.046351748287306704
0.8,0.2,0.7,0.8,0.13106143,50000,0.04538098113671264
0.5,0.1,0.2,0.8,0.13106416,50000,0.041513551049399494
0.5,0.1,0.3,0.8,0.13107437,50000,0.04217146555876604
0.8,0.2,0.7,0.9,0.13107641,50000,0.044884800243182865
0.6,0.1,0.6,0.4,0.13107774,50000,0.045612015774987025
0.5,0.1,0.1,0.6,0.13107923,50000,0.04194735240004447
0.7,0.1,0.1,0.4,0.13107997,50000,0.04283994469211672
0.7,0.2,0.5,0.8,0.13108592,50000,0.04511257906814209
0.9,0.3,0.5,0.8,0.13108644,50000,0.04658578547449851
0.7,0.2,0.5,0.3,0.1310941,50000,0.048426130661951325
0.7,0.2,0.4,0.9,0.13112178,50000,0.04432908407481479
0.9,0.3,0.6,0.5,0.13113253,50000,0.04830163955338685
0.5,0.1,0.5,0.4,0.13113603,50000,0.045551696463587574
0.5,0.1,0.4,0.2,0.13114044,50000,0.04729170005062522
0.8,0.2,0.2,0.3,0.13114393,50000,0.047262588054488866
0.9,0.1,0.5,0.3,0.13115089,50000,0.04560586740774887
0.4,0.1,0.3,0.5,0.13115954,50000,0.04431292559476325
0.6,0.2,0.4,0.3,0.13117345,50000,0.048599138816274076
0.7,0.1,0.7,0.6,0.13117349,50000,0.04452832114868542
0.4,0.1,0.1,0.5,0.13117468,50000,0.042868016772297554
0.9,0.3,0.4,0.9,0.13118976,50000,0.04581031677309663
0.6,0.2,0.2,0.5,0.131197,50000,0.046312914409490126
0.8,0.1,0.1,0.6,0.13120185,50000,0.041441087775996456
0.9,0.2,0.6,0.3,0.13121445,50000,0.047969248094522146
0.7,0.1,0.3,0.2,0.131231,50000,0.04620639670765516
0.9,0.3,0.6,0.8,0.13123444,50000,0.046682730143419546
0.7,0.2,0.2,0.8,0.13124394,50000,0.0440188507119257
0.9,0.1,0.3,0.3,0.13124642,50000,0.044630336882023634
0.9,0.3,0.3,0.8,0.13124737,50000,0.04602033110277359
0.4,0.1,0.2,0.6,0.13125658,50000,0.042890154476183114
0.9,0.2,0.9,0.6,0.13127194,50000,0.04638387298379311
0.9,0.3,0.3,0.5,0.13127989,50000,0.04786803195636271
0.5,0.1,0.5,0.3,0.13128021,50000,0.046360478377765545
0.9,0.3,0.5,0.9,0.13128793,50000,0.046056003402896624
0.6,0.1,0.6,0.6,0.13129482,50000,0.04437130413700123
0.6,0.1,0.6,0.5,0.13129793,50000,0.04496575747245002
0.6,0.1,0.1,0.7,0.1313034,50000,0.041216915676202504
0.8,0.1,0.1,0.5,0.13130897,50000,0.041896274042545804
0.5,0.1,0.4,0.7,0.13131279,50000,0.043218931816153446
0.8,0.1,0.1,0.7,0.13131368,50000,0.04097302593269128
0.9,0.2,0.9,0.7,0.13131456,50000,0.04592332755369136
0.9,0.1,0.8,0.5,0.13131526,50000,0.04509599589999558
0.7,0.1,0.7,0.5,0.13132074,50000,0.04506740211337647
0.9,0.3,0.6,0.4,0.13134438,50000,0.04890595597261144
0.7,0.1,0.1,0.7,0.13135028,50000,0.041129576793449335
0.9,0.1,0.7,0.4,0.13135399,50000,0.045505675773203164
0.5,0.1,0.5,0.5,0.13136168,50000,0.0448008283320268
0.8,0.1,0.8,0.7,0.13138793,50000,0.04417564149635386
0.8,0.2,0.6,0.3,0.13139625,50000,0.04818222445831719
0.7,0.1,0.7,0.7,0.1314089,50000,0.04402038653450706
0.8,0.1,0.7,0.4,0.1314152,50000,0.04556965940210692
0.8,0.1,0.8,0.6,0.13142155,50000,0.04463118174378467
0.8,0.2,0.7,0.4,0.13142392,50000,0.047525534314806495
0.4,0.1,0.2,0.1,0.13142899,50000,0.04880827297187786
0.8,0.2,0.4,0.2,0.13142899,50000,0.04880827297187786
0.8,0.1,0.1,0.8,0.13143176,50000,0.04052065788942192
0.7,0.2,0.6,0.6,0.13143764,50000,0.04635922773527468
0.7,0.2,0.6,0.5,0.13144043,50000,0.04697872581970329
0.3,0.1,0.2,0.3,0.13146794,50000,0.04617656480314074
0.6,0.2,0.4,0.6,0.13146794,50000,0.04617656480314074
0.9,0.3,0.6,0.9,0.13146794,50000,0.04617656480314074
0.9,0.2,0.9,0.8,0.1314704,50000,0.04549285956644152
0.7,0.2,0.6,0.4,0.13147734,50000,0.04764625021574492
0.9,0.2,0.9,0.9,0.13149893,50000,0.045075977120038344
0.8,0.3,0.4,0.6,0.1315134,50000,0.047608038273134104
0.6,0.2,0.2,0.3,0.13153064,50000,0.04820101824973103
0.7,0.2,0.3,0.2,0.13154311,50000,0.04904019935529175
0.6,0.1,0.5,0.9,0.13154367,50000,0.04252649110910216
0.7,0.2,0.5,0.9,0.1315532,50000,0.04452596842096252
0.8,0.3,0.3,0.5,0.13155335,50000,0.04806292710996896
0.6,0.2,0.2,0.6,0.13156304,50000,0.04547154476644908
0.3,0.1,0.1,0.3,0.13156304,50000,0.04547154476644908
0.9,0.3,0.3,0.9,0.13156304,50000,0.04547154476644909
0.8,0.3,0.4,0.5,0.13156483,50000,0.04828139750964887
0.4,0.1,0.4,0.3,0.13157341,50000,0.046372499247296056
0.8,0.2,0.8,0.6,0.13157341,50000,0.046372499247296056
0.9,0.1,0.9,0.8,0.13157432,50000,0.04391482919139281
0.8,0.3,0.4,0.7,0.13158065,50000,0.046971638088639446
0.7,0.1,0.4,0.2,0.131583,50000,0.046627695013973326
0.9,0.1,0.9,0.6,0.1315835,50000,0.04469793658120853
0.9,0.2,0.2,0.3,0.13158484,50000,0.04676282148948211
0.6,0.2,0.3,0.7,0.131585,50000,0.04517807460795693
0.9,0.1,0.9,0.7,0.1315976,50000,0.04429034780496789
0.6,0.1,0.6,0.7,0.13160726,50000,0.04377303438047871
0.9,0.1,0.9,0.9,0.13160972,50000,0.043532471626038426
0.8,0.3,0.5,0.5,0.13161221,50000,0.048365902522839684
0.8,0.1,0.8,0.9,0.13161309,50000,0.043324402263747536
0.8,0.1,0.8,0.5,0.13161343,50000,0.04509408651562688
0.9,0.1,0.6,0.3,0.13161775,50000,0.04581689585074161
0.9,0.2,0.8,0.4,0.1316235,50000,0.04740762915929052
0.7,0.1,0.7,0.8,0.13163257,50000,0.04352686740076111
0.8,0.1,0.8,0.8,0.13163331,50000,0.04375487297810611
0.7,0.1,0.1,0.8,0.13164142,50000,0.04059385315636733
0.7,0.2,0.4,0.2,0.13166036,50000,0.04918351164541143
0.7,0.2,0.6,0.7,0.1316768,50000,0.04576511082776998
0.8,0.3,0.5,0.4,0.13169648,50000,0.04903515466656337
0.8,0.2,0.8,0.7,0.13169888,50000,0.04586808843101827
0.6,0.2,0.3,0.2,0.13170871,50000,0.049493416888908605
0.5,0.1,0.5,0.6,0.1317167,50000,0.04409156351092857
0.7,0.1,0.2,0.2,0.13172038,50000,0.045446529018056146
0.8,0.1,0.6,0.3,0.13172853,50000,0.04606717329639681
0.9,0.3,0.3,0.4,0.13173084,50000,0.04853845251425814
0.9,0.3,0.4,0.3,0.1317431,50000,0.04944072485022524
0.7,0.1,0.7,0.9,0.13176164,50000,0.043058171046819346
0.8,0.3,0.4,0.4,0.13176894,50000,0.048978577341115104
0.9,0.1,0.1,0.6,0.1317703,50000,0.041152816614438356
0.9,0.3,0.7,0.6,0.1317726,50000,0.04774689215247989
