w1,w2,w3,w4,score,n_selected,threshold
0.1,0.6,0.3,0.8,0.19255233,50000,0.035208932561794075
0.1,0.3,0.5,0.7,0.19259183,50000,0.035036400380854774
0.2,0.2,0.4,0.8,0.19259337,50000,0.03537305296857108
0.1,0.1,0.2,0.4,0.19259337,50000,0.03537305296857108
0.1,0.6,0.4,0.7,0.1925937,50000,0.03584586502358509
0.2,0.3,0.4,0.7,0.1926176,50000,0.036281225075422606
0.1,0.4,0.5,0.7,0.19263169,50000,0.03553058850272361
0.2,0.3,0.2,0.9,0.19263557,50000,0.034864317443262835
0.1,0.8,0.5,0.8,0.19266121,50000,0.03581227908341761
0.2,0.2,0.3,0.6,0.19266325,50000,0.03632161639214378
0.2,0.4,0.4,0.8,0.19267076,50000,0.03616465482561215
0.1,0.2,0.2,0.4,0.19267076,50000,0.03616465482561215
0.1,0.4,0.6,0.8,0.19267768,50000,0.03510113079097538
0.1,0.7,0.4,0.8,0.1926962,50000,0.03557754070181567
0.1,0.5,0.2,0.9,0.19270085,50000,0.0342097832896041
0.1,0.7,0.4,0.7,0.19270292,50000,0.035846327724912946
0.3,0.3,0.3,0.9,0.19271594,50000,0.036090984689465234
0.2,0.2,0.2,0.6,0.19271594,50000,0.036090984689465234
0.1,0.1,0.1,0.3,0.19271594,50000,0.036090984689465234
0.1,0.1,0.1,0.8,0.19272248,50000,0.03142376267371029
0.1,0.4,0.2,0.7,0.19272289,50000,0.03488141832658888
0.1,0.2,0.1,0.9,0.19273591,50000,0.03192921754527041
0.1,0.1,0.1,0.9,0.19273663,50000,0.03073574319124443
0.1,0.8,0.6,0.9,0.19274369,50000,0.03573665692526536
0.1,0.3,0.3,0.5,0.19274543,50000,0.0360528207522668
0.1,0.6,0.7,0.9,0.19275989,50000,0.03543796268419761
0.1,0.2,0.1,0.8,0.19276536,50000,0.032550099113783613
0.1,0.3,0.4,0.6,0.19276643,50000,0.03555287514241438
0.1,0.9,0.6,0.9,0.19277292,50000,0.03576880956326208
0.1,0.2,0.5,0.8,0.19278349,50000,0.0338022894297014
0.1,0.8,0.4,0.9,0.19278887,50000,0.035340105324028835
0.1,0.5,0.6,0.8,0.19279885,50000,0.03548564651478382
0.1,0.5,0.7,0.9,0.19281395,50000,0.035134132282912296
0.1,0.1,0.4,0.8,0.19282724,50000,0.032573662850017726
0.1,0.4,0.7,0.9,0.1928277,50000,0.0346977360321152
0.1,0.4,0.4,0.6,0.19283439,50000,0.03592846401059921
0.1,0.8,0.4,0.8,0.19284603,50000,0.03557456760980461
0.2,0.3,0.5,0.8,0.19284922,50000,0.03587621707837471
0.3,0.3,0.3,0.8,0.19285017,50000,0.03648343730189547
0.1,0.4,0.3,0.5,0.1928613,50000,0.03623869546629924
0.1,0.5,0.4,0.6,0.19287369,50000,0.036091882098142944
0.1,0.5,0.5,0.7,0.19289409,50000,0.035824544066707764
0.1,0.3,0.7,0.9,0.19289476,50000,0.034055171040153646
0.3,0.4,0.3,0.9,0.19290325,50000,0.03628335888740484
0.2,0.4,0.6,0.9,0.1929046,50000,0.03584848138887662
0.3,0.3,0.5,0.9,0.19293049,50000,0.036321261986193475
0.1,0.6,0.6,0.8,0.19293939,50000,0.03572531719970579
0.1,0.5,0.3,0.6,0.19293943,50000,0.035871521305944024
0.2,0.2,0.4,0.7,0.1929445,50000,0.035815225080274855
0.1,0.7,0.7,0.9,0.19295609,50000,0.035658039295775996
0.2,0.6,0.4,0.9,0.19296685,50000,0.03608278208447133
0.2,0.5,0.4,0.8,0.19297566,50000,0.03632809838654652
0.3,0.4,0.4,0.9,0.19297571,50000,0.03648967771327124
0.2,0.4,0.3,0.7,0.19298817,50000,0.03637598539290082
0.1,0.2,0.6,0.9,0.19299534,50000,0.033274635329349066
0.2,0.2,0.5,0.9,0.19300823,50000,0.03491223933172308
0.1,0.2,0.1,0.7,0.19300987,50000,0.03320895175814588
0.2,0.7,0.5,0.9,0.19301283,50000,0.03630802375060034
0.2,0.5,0.5,0.8,0.19301496,50000,0.036416427675446644
0.2,0.3,0.6,0.9,0.19302057,50000,0.03544535068733153
0.1,0.1,0.3,0.6,0.19302341,50000,0.03378012339916804
0.3,0.4,0.5,0.9,0.19302388,50000,0.03658339859431093
0.2,0.1,0.2,0.8,0.19303693,50000,0.034218824690358286
0.1,0.4,0.2,0.6,0.19304103,50000,0.03536231518047588
0.1,0.7,0.8,0.9,0.1930634,50000,0.03560454463216419
0.2,0.5,0.3,0.9,0.1930688,50000,0.03572777035093158
0.1,0.2,0.1,0.6,0.19307283,50000,0.03394220162898754
0.2,0.5,0.3,0.8,0.19307673,50000,0.036074549904799504
0.1,0.4,0.7,0.8,0.19308333,50000,0.03495495793144004
0.2,0.6,0.5,0.9,0.1930919,50000,0.03627751476299696
0.1,0.6,0.3,0.7,0.19309533,50000,0.035535451363066274
0.1,0.5,0.8,0.9,0.19309644,50000,0.03501768375829147
0.2,0.5,0.6,0.9,0.1930983,50000,0.036124377481739904
0.3,0.2,0.3,0.9,0.19311932,50000,0.03575791012697802
0.1,0.9,0.5,0.8,0.19313054,50000,0.035796594621107194
0.1,0.7,0.3,0.8,0.19313821,50000,0.03522682356744322
0.1,0.6,0.8,0.9,0.1931385,50000,0.03535993485334304
0.3,0.2,0.4,0.9,0.19314262,50000,0.035912684320354035
0.2,0.4,0.5,0.8,0.19314378,50000,0.03620528538999703
0.2,0.6,0.6,0.9,0.19314769,50000,0.036295306614654535
0.2,0.1,0.2,0.9,0.19315138,50000,0.03366138719872502
0.1,0.8,0.7,0.9,0.19315548,50000,0.0357963345683962
0.1,0.6,0.7,0.8,0.193158,50000,0.0356669005288788
0.1,0.7,0.6,0.8,0.19316012,50000,0.03587303371878592
0.2,0.3,0.3,0.6,0.19316171,50000,0.03663611723381241
0.1,0.6,0.5,0.7,0.19316414,50000,0.0359771216787963
0.1,0.1,0.4,0.9,0.19319718,50000,0.03207998149539317
0.2,0.2,0.5,0.8,0.19320628,50000,0.03529866140279027
0.3,0.3,0.4,0.8,0.19321465,50000,0.036634343734081726
0.1,0.7,0.3,0.9,0.19321698,50000,0.03493385891883966
0.1,0.8,0.6,0.8,0.19321956,50000,0.03594118010920219
0.1,0.3,0.6,0.7,0.19322205,50000,0.03486509567611875
0.2,0.3,0.2,0.6,0.19322401,50000,0.03634154567530879
0.1,0.1,0.3,0.5,0.19325534,50000,0.03445390209986661
0.1,0.6,0.2,0.9,0.19327447,50000,0.034293476739761804
0.2,0.6,0.4,0.8,0.19327763,50000,0.03638665783674961
0.1,0.3,0.2,0.4,0.19327763,50000,0.03638665783674961
0.1,0.5,0.6,0.7,0.1932777,50000,0.03576041888367164
0.1,0.6,0.3,0.6,0.1932922,50000,0.035838682273549076
0.1,0.2,0.5,0.7,0.19329359,50000,0.03423777828284022
0.2,0.4,0.4,0.7,0.19329381,50000,0.036529907195626446
0.1,0.5,0.7,0.8,0.19330922,50000,0.03538231547127219
0.1,0.4,0.8,0.9,0.19331744,50000,0.034562040623006274
0.2,0.6,0.3,0.9,0.19332905,50000,0.03578416929753951
0.1,0.9,0.4,0.9,0.19332933,50000,0.03533563017887656
0.1,0.3,0.4,0.5,0.1933459,50000,0.03598314955514476
0.2,0.2,0.2,0.5,0.19335422,50000,0.03668757895870563
0.1,0.4,0.5,0.6,0.19335571,50000,0.03585892665890327
0.3,0.5,0.4,0.9,0.19336033,50000,0.03663360493173078
0.2,0.5,0.7,0.9,0.19336148,50000,0.036044167057077234
0.2,0.7,0.4,0.9,0.19338778,50000,0.036114179880774644
0.1,0.6,0.4,0.6,0.19339244,50000,0.03612452587269422
0.2,0.1,0.2,0.7,0.19340034,50000,0.03484007103112011
0.1,0.6,0.9,0.9,0.19340794,50000,0.035236350901304996
0.1,0.3,0.5,0.6,0.19344234,50000,0.03540805950586033
0.1,0.7,0.5,0.7,0.19344777,50000,0.036018444893735575
0.2,0.7,0.6,0.9,0.19344899,50000,0.03639488397899381
0.1,0.4,0.6,0.7,0.19346672,50000,0.035398413413652026
0.1,0.1,0.4,0.7,0.19347005,50000,0.03307853446612508
0.1,0.6,0.6,0.7,0.19347015,50000,0.035965632244236254
0.2,0.8,0.6,0.9,0.19347306,50000,0.03644283262562082
0.2,0.5,0.3,0.7,0.1934731,50000,0.03641497942102215
0.1,0.2,0.4,0.5,0.19347598,50000,0.0353696806041301
0.1,0.2,0.5,0.6,0.19349022,50000,0.0346650726180269
0.3,0.2,0.3,0.8,0.19349037,50000,0.03620304837044469
0.1,0.9,0.6,0.8,0.1934959,50000,0.03596609937650241
0.1,0.2,0.3,0.4,0.19350466,50000,0.03613889532700206
0.2,0.4,0.6,0.8,0.19350466,50000,0.03613889532700206
0.1,0.5,0.2,0.8,0.19350752,50000,0.034592023178520726
0.1,0.8,0.4,0.7,0.1935144,50000,0.03580608053219852
0.2,0.1,0.3,0.8,0.19351724,50000,0.03450550524583568
0.1,0.4,0.2,0.5,0.19352192,50000,0.03585124300418192
0.1,0.5,0.2,0.7,0.19352797,50000,0.03498141174732073
0.1,0.7,0.9,0.9,0.19352822,50000,0.03551603196582493
0.1,0.5,0.5,0.6,0.19353165,50000,0.03610603650164252
0.2,0.4,0.7,0.9,0.1935322,50000,0.03575576349923282
0.1,0.8,0.5,0.7,0.19353291,50000,0.03601738387887185
0.3,0.6,0.4,0.9,0.19353604,50000,0.03669354036094032
0.1,0.8,0.3,0.9,0.19354303,50000,0.034950115461993066
0.2,0.7,0.5,0.8,0.19354509,50000,0.036540354283426266
0.2,0.6,0.5,0.8,0.19355075,50000,0.03650375439093214
0.3,0.2,0.4,0.8,0.19356519,50000,0.036299306378201605
0.2,0.8,0.5,0.9,0.1935665,50000,0.036322194415352116
0.1,0.2,0.6,0.8,0.19357185,50000,0.03364550987136644
0.1,0.5,0.3,0.5,0.19357216,50000,0.036242956661567446
0.3,0.5,0.5,0.9,0.19358096,50000,0.036742472823464954
0.2,0.5,0.4,0.7,0.19358483,50000,0.03663712453589784
0.1,0.3,0.7,0.8,0.19359198,50000,0.03435745968425113
0.2,0.3,0.6,0.8,0.19359206,50000,0.035753635171614895
0.2,0.3,0.5,0.7,0.1935938,50000,0.03624414944115971
0.3,0.5,0.3,0.9,0.19359729,50000,0.03637685068112629
0.2,0.2,0.6,0.9,0.19361025,50000,0.034804174775503224
0.3,0.3,0.6,0.9,0.19363114,50000,0.036272186784345205
0.1,0.1,0.2,0.3,0.19363114,50000,0.036272186784345205
0.2,0.2,0.4,0.6,0.19363114,50000,0.036272186784345205
0.1,0.7,0.7,0.8,0.1936354,50000,0.0358601875207798
0.1,0.6,0.8,0.8,0.19363639,50000,0.035558901299041254
0.2,0.4,0.3,0.6,0.1936508,50000,0.03678110993373559
0.1,0.9,0.4,0.8,0.1936554,50000,0.03555246593844695
0.1,0.1,0.5,0.9,0.19365975,50000,0.032020004452564754
0.3,0.3,0.5,0.8,0.19366145,50000,0.03664880172487297
0.2,0.5,0.6,0.8,0.19366159,50000,0.036386929093237534
0.2,0.6,0.8,0.9,0.19367038,50000,0.03619113826803935
0.2,0.6,0.7,0.9,0.19367215,50000,0.03627571548480122
0.1,0.9,0.7,0.9,0.19367477,50000,0.03587243715529666
0.1,0.4,0.7,0.7,0.19368282,50000,0.03522897948129574
0.3,0.2,0.5,0.9,0.19369113,50000,0.0359008179263373
0.2,0.3,0.7,0.9,0.1936912,50000,0.03530294666659406
0.1,0.7,0.4,0.6,0.19369966,50000,0.03609395527277857
0.1,0.2,0.1,0.5,0.1937076,50000,0.034713708393563025
0.3,0.4,0.4,0.8,0.19370997,50000,0.03683273556589039
0.2,0.1,0.3,0.9,0.19371006,50000,0.03398486371072813
0.1,0.5,0.2,0.6,0.1937211,50000,0.035402517684775626
0.1,0.5,0.9,0.9,0.1937254,50000,0.034875222787513
0.1,0.8,0.8,0.9,0.19372804,50000,0.03578087138005982
0.1,0.5,0.8,0.8,0.19373208,50000,0.03524458185410966
0.2,0.9,0.6,0.9,0.19373225,50000,0.03643755453994316
0.1,0.7,0.3,0.7,0.19374272,50000,0.03549130838885775
0.3,0.4,0.6,0.9,0.19375822,50000,0.036580340934679295
0.2,0.7,0.6,0.8,0.1937608,50000,0.03661160066396273
0.2,0.7,0.7,0.9,0.1937803,50000,0.036418826117035376
0.1,0.6,0.7,0.7,0.19379014,50000,0.0358735547481494
0.3,0.6,0.5,0.9,0.19380103,50000,0.03683777599739063
0.2,0.2,0.3,0.5,0.19380519,50000,0.036827914121291515
0.1,0.9,0.8,0.9,0.19381881,50000,0.035885447866660376
0.1,0.5,0.7,0.7,0.19381995,50000,0.03561170530760878
0.2,0.3,0.4,0.6,0.19382787,50000,0.03668783418413836
0.2,0.8,0.7,0.9,0.19383124,50000,0.036484201651752715
0.1,0.3,0.8,0.9,0.19383156,50000,0.03390350150180548
0.2,0.7,0.4,0.8,0.1938504,50000,0.03636443331101999
0.1,0.4,0.6,0.6,0.19385926,50000,0.035700743477811964
0.2,0.4,0.2,0.8,0.19385976,50000,0.03552453841264522
0.1,0.2,0.1,0.4,0.19385976,50000,0.03552453841264522
0.3,0.7,0.5,0.9,0.19386655,50000,0.03685281191541223
0.2,0.4,0.5,0.7,0.19386809,50000,0.036536166578989844
0.3,0.5,0.6,0.9,0.1938856,50000,0.036763762546004886
0.2,0.4,0.2,0.7,0.19388774,50000,0.0359619637637256
0.3,0.5,0.5,0.8,0.19388878,50000,0.037018244764758526
0.2,0.2,0.6,0.8,0.19388998,50000,0.03516583534095378
0.1,0.1,0.3,0.4,0.19388998,50000,0.03516583534095378
0.1,0.3,0.1,0.9,0.19389689,50000,0.032605332778831486
0.2,0.4,0.8,0.9,0.193904,50000,0.03561303837107937
0.2,0.4,0.2,0.9,0.19391067,50000,0.03510728895526111
0.2,0.5,0.7,0.8,0.19392042,50000,0.036290873557311906
0.1,0.4,0.4,0.5,0.19392449,50000,0.03629649950890283
0.2,0.6,0.6,0.8,0.19393216,50000,0.03654391479424476
0.1,0.3,0.3,0.4,0.19393216,50000,0.03654391479424476
0.2,0.5,0.8,0.9,0.19393271,50000,0.035934534229850185
0.1,0.1,0.4,0.6,0.19393489,50000,0.033606752834184656
0.1,0.3,0.5,0.5,0.1939349,50000,0.035773026942526515
0.1,0.7,0.8,0.8,0.19393674,50000,0.03578816654708159
0.2,0.6,0.3,0.8,0.19394752,50000,0.036086083617679746
0.1,0.2,0.7,0.9,0.19395462,50000,0.03313596852323589
0.1,0.5,0.6,0.6,0.1939594,50000,0.035991292388979995
0.1,0.6,0.2,0.8,0.19396202,50000,0.034649294972059284
0.2,0.2,0.5,0.7,0.19396667,50000,0.03569490912039498
0.1,0.4,0.8,0.8,0.19396746,50000,0.03480668337875596
0.1,0.2,0.2,0.3,0.19396824,50000,0.03688164222130591
0.3,0.6,0.6,0.9,0.19396824,50000,0.03688164222130591
0.2,0.4,0.4,0.6,0.19396824,50000,0.03688164222130591
0.1,0.8,0.9,0.9,0.19397622,50000,0.035716033650196884
0.2,0.3,0.7,0.8,0.19398567,50000,0.035593541346833985
0.2,0.1,0.3,0.7,0.19398658,50000,0.035054027213213185
0.2,0.8,0.4,0.9,0.19399057,50000,0.03607545997007073
0.2,0.2,0.7,0.9,0.19399515,50000,0.034652931902737896
0.2,0.1,0.2,0.6,0.19399872,50000,0.03549940354226623
0.3,0.5,0.4,0.8,0.19400118,50000,0.03694209592927686
0.2,0.5,0.9,0.9,0.19400753,50000,0.03580826996423706
0.1,0.3,0.6,0.6,0.19403067,50000,0.03519099543363638
0.2,0.5,0.5,0.7,0.19403623,50000,0.03670242877986593
0.3,0.2,0.3,0.7,0.19404487,50000,0.03662243506236627
0.2,0.3,0.8,0.9,0.1940604,50000,0.035128062210497045
0.2,0.4,0.7,0.8,0.19406699,50000,0.0360055690759777
0.1,0.5,0.4,0.5,0.1940844,50000,0.03639467486747025
0.3,0.4,0.3,0.8,0.19408555,50000,0.03664386045726563
0.3,0.4,0.5,0.8,0.19408628,50000,0.036885237859201364
0.2,0.9,0.5,0.9,0.19408809,50000,0.036270726915609175
0.1,0.2,0.6,0.7,0.194096,50000,0.03403735902483189
0.3,0.3,0.2,0.9,0.19409853,50000,0.03567493284202255
0.2,0.4,0.6,0.7,0.19410537,50000,0.036412067945986164
0.2,0.6,0.4,0.7,0.1941062,50000,0.03665514608784268
0.1,0.8,0.3,0.8,0.19410728,50000,0.03520340125375424
0.1,0.4,0.9,0.9,0.1941188,50000,0.03440211484912771
0.1,0.4,0.5,0.5,0.19413,50000,0.03615792560289778
0.1,0.5,0.9,0.8,0.1941405,50000,0.035096330515919004
0.4,0.5,0.4,0.9,0.1941418,50000,0.0370638703806919
0.1,0.9,0.5,0.7,0.19414249,50000,0.035989807771990304
0.1,0.8,0.7,0.8,0.19414514,50000,0.03597202288235329
0.2,0.8,0.6,0.8,0.19414821,50000,0.036634682473986775
0.1,0.4,0.3,0.4,0.19414821,50000,0.036634682473986775
0.3,0.3,0.4,0.7,0.19415827,50000,0.03699167940786457
0.1,0.6,0.9,0.8,0.19418068,50000,0.035433664125600256
0.3,0.3,0.3,0.7,0.19418271,50000,0.03689651624406765
0.1,0.2,0.5,0.5,0.1941987,50000,0.03506915111933783
0.2,0.7,0.8,0.9,0.19420493,50000,0.03636101625380061
0.2,0.6,0.9,0.9,0.19421048,50000,0.03607879136212218
0.3,0.7,0.4,0.9,0.19421206,50000,0.036672806338250014
0.1,0.7,0.2,0.9,0.19421835,50000,0.03432972189124909
0.1,0.9,0.9,0.9,0.19421995,50000,0.035856391644589224
0.1,0.7,0.5,0.6,0.19422002,50000,0.03623194106911632
0.2,0.7,0.3,0.9,0.19422391,50000,0.03577575994341899
0.3,0.4,0.7,0.9,0.19422711,50000,0.03651257187249078
0.1,0.7,0.9,0.8,0.1942318,50000,0.03566456050057442
0.1,0.1,0.5,0.8,0.19423388,50000,0.032441325868939976
0.2,0.5,0.3,0.6,0.19423968,50000,0.036753352584493484
0.4,0.4,0.5,0.9,0.19424886,50000,0.03706807053149217
0.2,0.8,0.8,0.9,0.19425039,50000,0.03646786678650494
0.2,0.3,0.3,0.5,0.19425063,50000,0.03709938862807562
0.3,0.5,0.7,0.9,0.19425796,50000,0.0367209409790629
0.2,0.1,0.2,0.5,0.19426115,50000,0.03617895824170449
0.2,0.1,0.3,0.6,0.1942631,50000,0.03563592531480014
0.1,0.8,0.8,0.8,0.19426312,50000,0.03593851447621828
0.2,0.7,0.7,0.8,0.19426459,50000,0.03660578909498778
0.3,0.4,0.4,0.7,0.19426733,50000,0.03716674915077766
0.1,0.3,0.7,0.7,0.19427268,50000,0.034652642257115056
0.2,0.9,0.7,0.9,0.19427288,50000,0.0365071494128616
0.1,0.7,0.7,0.7,0.1942779,50000,0.03604262056747322
0.2,0.8,0.9,0.9,0.19428048,50000,0.03638742364318833
0.1,0.7,0.6,0.7,0.19428132,50000,0.036086575942453465
0.2,0.6,0.3,0.7,0.19428608,50000,0.03639149153375039
0.3,0.5,0.3,0.8,0.1942901,50000,0.036698149921089794
0.2,0.1,0.4,0.9,0.19429836,50000,0.034039725185617764
0.2,0.1,0.4,0.8,0.19429952,50000,0.03451384684418433
0.2,0.8,0.5,0.8,0.19430086,50000,0.03652896256801839
0.1,0.2,0.7,0.8,0.19430259,50000,0.03346449680320082
0.1,0.3,0.1,0.8,0.19430354,50000,0.03314100678597818
0.2,0.4,0.9,0.9,0.19430701,50000,0.03545470562113612
0.1,0.9,0.7,0.8,0.19430873,50000,0.03603560020639118
0.3,0.3,0.5,0.7,0.19431084,50000,0.03697147084359677
0.3,0.3,0.6,0.8,0.19431518,50000,0.0365808333509306
0.1,0.6,0.5,0.6,0.19431877,50000,0.03622621058481869
0.3,0.4,0.3,0.7,0.1943203,50000,0.036993743764404285
0.4,0.3,0.4,0.9,0.19432195,50000,0.03679894828659432
0.3,0.3,0.2,0.8,0.19432864,50000,0.036098838066743036
0.3,0.3,0.7,0.9,0.19433409,50000,0.03616254352915617
0.1,0.9,0.6,0.7,0.1943348,50000,0.0361254616620459
0.3,0.6,0.4,0.8,0.194336,50000,0.036955070786751566
0.3,0.2,0.6,0.9,0.19433695,50000,0.03581103933801496
0.2,0.7,0.9,0.9,0.19433737,50000,0.036257093631115796
0.1,0.3,0.9,0.9,0.19433802,50000,0.03368964623800815
0.2,0.3,0.6,0.7,0.19434172,50000,0.03606917733642507
0.2,0.6,0.7,0.8,0.19434276,50000,0.03649014405231767
0.4,0.5,0.5,0.9,0.19434386,50000,0.03720265593930454
0.2,0.9,0.4,0.9,0.1943632,50000,0.03601452167039903
0.4,0.4,0.4,0.9,0.19437025,50000,0.03699235097457971
0.2,0.3,0.2,0.5,0.19437602,50000,0.03683673312585433
0.3,0.2,0.5,0.8,0.19438413,50000,0.03625610918953302
0.2,0.3,0.5,0.6,0.19439785,50000,0.036584730358891586
0.3,0.7,0.6,0.9,0.19440776,50000,0.036935880230691186
0.1,0.4,0.2,0.4,0.19441569,50000,0.036298936339687636
0.2,0.8,0.4,0.8,0.19441569,50000,0.036298936339687636
0.2,0.1,0.4,0.7,0.19442663,50000,0.03499390199645137
