w1,w2,w3,w4,score,n_selected,threshold
0.2,0.8,0.1,0.9,0.14466426,50000,0.029370041151166492
0.3,0.8,0.1,0.9,0.14467217,50000,0.029123165055582368
0.7,0.4,0.1,0.7,0.14469354,50000,0.028796701149888332
0.9,0.6,0.1,0.9,0.14469357,50000,0.027943525057691935
0.1,0.1,0.1,0.9,0.14469728,50000,0.02965647363439753
0.5,0.2,0.2,0.8,0.144708,50000,0.03198972798678922
0.1,0.5,0.1,0.7,0.14472644,50000,0.030607366800770086
0.7,0.2,0.2,0.8,0.14473048,50000,0.031295661311990984
0.4,0.8,0.1,0.9,0.14473471,50000,0.028842624207110944
0.6,0.6,0.1,0.8,0.14475821,50000,0.02869282625505777
0.9,0.3,0.1,0.7,0.14476913,50000,0.02837754732050729
0.7,0.7,0.1,0.9,0.1447792,50000,0.028266695522570395
0.3,0.1,0.2,0.9,0.14478457,50000,0.032259344486137584
0.6,0.3,0.1,0.6,0.1447869,50000,0.02939169939648067
0.8,0.5,0.1,0.8,0.14478901,50000,0.028334289026017166
0.2,0.7,0.1,0.8,0.14479439,50000,0.029652838378989386
0.3,0.7,0.1,0.8,0.1447957,50000,0.02933540572851063
0.1,0.8,0.1,0.9,0.1448379,50000,0.029622462552294546
0.5,0.5,0.1,0.7,0.14483844,50000,0.02921939561518429
0.8,0.2,0.1,0.6,0.14484333,50000,0.02892049003504791
0.3,0.3,0.2,0.9,0.14485079,50000,0.03218886534286866
0.5,0.4,0.2,0.9,0.14485185,50000,0.031396356251846926
0.1,0.7,0.1,0.8,0.14485227,50000,0.029942634505174127
0.4,0.7,0.1,0.8,0.14486217,50000,0.02903614823333127
0.8,0.7,0.1,0.9,0.14486395,50000,0.027986265002639905
0.7,0.1,0.1,0.5,0.14486976,50000,0.029453596083070813
0.5,0.8,0.1,0.9,0.14488272,50000,0.0285694688650745
0.4,0.4,0.2,0.9,0.1449005,50000,0.031671806284234404
0.3,0.4,0.1,0.6,0.14490081,50000,0.03028581931736442
0.9,0.5,0.1,0.8,0.1449187,50000,0.028040836005246202
0.4,0.2,0.2,0.8,0.14492315,50000,0.032288389092588896
0.2,0.1,0.1,0.4,0.14492315,50000,0.032288389092588896
0.5,0.2,0.1,0.5,0.14495052,50000,0.03006362338966438
0.6,0.1,0.2,0.7,0.14496343,50000,0.03201341090080993
0.9,0.3,0.2,0.9,0.14496984,50000,0.03044865123763895
0.6,0.4,0.2,0.9,0.14498757,50000,0.03110871861797692
0.2,0.9,0.1,0.9,0.1449969,50000,0.029116319249114158
0.1,0.4,0.1,0.6,0.14500576,50000,0.03109221902500328
0.4,0.1,0.1,0.4,0.14500675,50000,0.030972052798413682
0.8,0.2,0.2,0.8,0.14500675,50000,0.030972052798413682
0.7,0.4,0.2,0.9,0.14501965,50000,0.03081508008321385
0.1,0.2,0.1,0.5,0.14501986,50000,0.032028057977761155
0.4,0.4,0.1,0.6,0.14502998,50000,0.029874708691800277
0.2,0.4,0.1,0.6,0.14504407,50000,0.03069905764165827
0.7,0.6,0.1,0.8,0.14505194,50000,0.028369412716795345
0.5,0.1,0.2,0.7,0.1450679,50000,0.03238768803756882
0.5,0.7,0.1,0.8,0.14507206,50000,0.02874182735613046
0.8,0.4,0.1,0.7,0.14508206,50000,0.028454414293605627
0.1,0.1,0.1,0.5,0.14508238,50000,0.03205850066205432
0.5,0.3,0.2,0.8,0.14511043,50000,0.03173664063388868
0.7,0.8,0.1,0.9,0.14511907,50000,0.0280264259764385
0.6,0.5,0.1,0.7,0.14512035,50000,0.02885149857178769
0.7,0.3,0.1,0.6,0.14512166,50000,0.028993974436558927
0.6,0.8,0.1,0.9,0.1451239,50000,0.02829308346398532
0.1,0.6,0.1,0.7,0.14512649,50000,0.030286771576061373
0.3,0.9,0.1,0.9,0.14515835,50000,0.0288494296557618
0.2,0.6,0.1,0.7,0.1451595,50000,0.029955926985771517
0.7,0.1,0.2,0.7,0.14516719,50000,0.03161432029365339
0.3,0.6,0.1,0.7,0.14516799,50000,0.029615043219569544
0.4,0.9,0.1,0.9,0.1451755,50000,0.028574388754073907
0.1,0.9,0.1,0.9,0.14519659,50000,0.029361466602209663
0.6,0.3,0.2,0.8,0.14519991,50000,0.03138610090921778
0.9,0.7,0.1,0.9,0.14519994,50000,0.02772363335862787
0.8,0.6,0.1,0.8,0.14520422,50000,0.02808412039477814
0.9,0.2,0.1,0.6,0.14520779,50000,0.02850960445117733
0.9,0.2,0.2,0.8,0.1452283,50000,0.030626080023790497
0.8,0.1,0.2,0.7,0.14523065,50000,0.031242943931651092
0.2,0.3,0.1,0.5,0.14523527,50000,0.03115828741576022
0.3,0.4,0.2,0.9,0.14525251,50000,0.03197186477899464
0.8,0.8,0.1,0.9,0.14527184,50000,0.027757380700503057
0.4,0.6,0.1,0.7,0.14528167,50000,0.02927182475285473
0.2,0.8,0.1,0.8,0.14528191,50000,0.02935010008647284
0.5,0.4,0.1,0.6,0.1452869,50000,0.02945142093639748
0.5,0.9,0.1,0.9,0.14529015,50000,0.02830553103192763
0.9,0.4,0.1,0.7,0.14531115,50000,0.028098822395980994
0.3,0.3,0.1,0.5,0.14532445,50000,0.030657096330242987
0.3,0.2,0.2,0.8,0.145335,50000,0.03258564657327699
0.3,0.8,0.1,0.8,0.14536399,50000,0.02903860313775542
0.8,0.4,0.2,0.9,0.14537205,50000,0.030522659812092817
0.7,0.5,0.1,0.7,0.14537396,50000,0.028510421604746355
0.4,0.8,0.1,0.8,0.14539237,50000,0.028753476427345923
0.1,0.8,0.1,0.8,0.14539383,50000,0.02964435659013623
0.8,0.1,0.1,0.5,0.14539962,50000,0.028991075676948717
0.9,0.8,0.1,0.9,0.14540075,50000,0.027509352477743738
0.7,0.3,0.2,0.8,0.14541003,50000,0.031056665997138435
0.6,0.7,0.1,0.8,0.14541115,50000,0.028407149084013032
0.2,0.3,0.2,0.9,0.14541551,50000,0.032376941063823515
0.5,0.5,0.2,0.9,0.14541987,50000,0.031162855967121508
0.4,0.3,0.2,0.8,0.14544581,50000,0.03205953612293616
0.6,0.2,0.1,0.5,0.14545208,50000,0.02957046168315426
0.6,0.9,0.1,0.9,0.14545555,50000,0.028035675221858646
0.4,0.5,0.2,0.9,0.1454589,50000,0.03145219837561929
0.3,0.1,0.2,0.8,0.14546101,50000,0.03265422082094322
0.4,0.1,0.2,0.7,0.14546569,50000,0.03275381477852084
0.5,0.6,0.1,0.7,0.14547038,50000,0.0289075808343285
0.1,0.3,0.1,0.5,0.14547642,50000,0.03167305832833391
0.9,0.6,0.1,0.8,0.1454923,50000,0.027785177685187224
0.5,0.1,0.1,0.4,0.14549357,50000,0.030326762918720312
0.2,0.5,0.1,0.6,0.14549369,50000,0.030311808933915142
0.8,0.3,0.1,0.6,0.14549665,50000,0.028596802212735983
0.6,0.5,0.2,0.9,0.14551778,50000,0.03087490544105968
0.8,0.3,0.2,0.8,0.14552395,50000,0.030707736580507277
0.7,0.7,0.1,0.8,0.14553623,50000,0.028113646176957992
0.7,0.9,0.1,0.9,0.1455439,50000,0.02778240247405813
0.4,0.3,0.1,0.5,0.1455458,50000,0.030167577710811744
0.3,0.5,0.2,0.9,0.14555217,50000,0.031728937458358406
0.9,0.4,0.2,0.9,0.14555569,50000,0.030243149760655407
0.5,0.2,0.2,0.7,0.14557111,50000,0.03213364288686316
0.2,0.2,0.2,0.9,0.14558063,50000,0.03242793718543425
0.5,0.4,0.2,0.8,0.1455991,50000,0.03146222195927487
0.2,0.4,0.2,0.9,0.14561956,50000,0.03225163654626138
0.8,0.9,0.1,0.9,0.14562313,50000,0.027523506802864285
0.5,0.8,0.1,0.8,0.14562407,50000,0.02844193312698062
0.8,0.5,0.1,0.7,0.14562452,50000,0.028168296140690326
0.6,0.4,0.1,0.6,0.145633,50000,0.029052328834703735
0.3,0.5,0.1,0.6,0.14563905,50000,0.029909935893587262
0.2,0.7,0.1,0.7,0.1456425,50000,0.029613639815112225
0.8,0.7,0.1,0.8,0.14566739,50000,0.027822350757318252
0.9,0.1,0.2,0.7,0.14566806,50000,0.030859742469939427
0.7,0.5,0.2,0.9,0.1456914,50000,0.030588076421303647
0.3,0.3,0.2,0.8,0.14569531,50000,0.03239534666434209
0.6,0.2,0.2,0.7,0.14570007,50000,0.03173294089039923
0.4,0.4,0.2,0.8,0.14572299,50000,0.031796559233228244
0.2,0.2,0.1,0.4,0.14572299,50000,0.031796559233228244
0.3,0.9,0.1,0.8,0.14574735,50000,0.028750554274880134
0.2,0.9,0.1,0.8,0.14574748,50000,0.029043798747971084
0.3,0.7,0.1,0.7,0.14575109,50000,0.02928199806709584
0.6,0.8,0.1,0.8,0.14575383,50000,0.02813839124981021
0.1,0.9,0.1,0.8,0.14576164,50000,0.029338627833708667
0.6,0.6,0.1,0.7,0.14577433,50000,0.028557673912897687
0.4,0.5,0.1,0.6,0.14578061,50000,0.029496934671595972
0.1,0.5,0.1,0.6,0.14578377,50000,0.030707497694595316
0.1,0.7,0.1,0.7,0.1458006,50000,0.029946264436894018
0.9,0.9,0.1,0.9,0.14582436,50000,0.027275946068761856
0.6,0.4,0.2,0.8,0.14582449,50000,0.03112612346449403
0.3,0.2,0.1,0.4,0.14582449,50000,0.03112612346449403
0.7,0.4,0.1,0.6,0.14584143,50000,0.02865550650693995
0.5,0.3,0.1,0.5,0.14584468,50000,0.029675142807680858
0.2,0.5,0.2,0.9,0.14584734,50000,0.0320362695754352
0.4,0.7,0.1,0.7,0.14584817,50000,0.028931506544425747
0.8,0.5,0.2,0.9,0.14585768,50000,0.030307603644453018
0.4,0.9,0.1,0.8,0.1458581,50000,0.028441985754262305
0.4,0.2,0.2,0.7,0.14586507,50000,0.032516301247169484
0.7,0.8,0.1,0.8,0.14586644,50000,0.02784511838985025
0.7,0.2,0.1,0.5,0.14587723,50000,0.029127569741173275
0.7,0.2,0.2,0.7,0.14588633,50000,0.03135042596441948
0.9,0.3,0.2,0.8,0.14590268,50000,0.030407905364801882
0.7,0.6,0.1,0.7,0.14591601,50000,0.0282041219472061
0.7,0.4,0.2,0.8,0.14593756,50000,0.030783611006425578
0.5,0.9,0.1,0.8,0.1459718,50000,0.028157246006923008
0.9,0.3,0.1,0.6,0.14597228,50000,0.028187923765527367
0.5,0.6,0.2,0.9,0.14597805,50000,0.03091721434226772
0.9,0.7,0.1,0.8,0.14600293,50000,0.027536139424895783
0.4,0.6,0.2,0.9,0.14600313,50000,0.031212544444230505
0.6,0.1,0.1,0.4,0.14601527,50000,0.0297179363661184
0.5,0.7,0.1,0.7,0.14602283,50000,0.028596921650701494
0.3,0.4,0.2,0.8,0.14603977,50000,0.032126750498126196
0.8,0.2,0.2,0.7,0.14604436,50000,0.030961035018023726
0.2,0.8,0.1,0.7,0.14605087,50000,0.02926684598362518
0.9,0.5,0.1,0.7,0.14605156,50000,0.027832976285463655
0.3,0.6,0.2,0.9,0.14605509,50000,0.031487041099366106
0.8,0.8,0.1,0.8,0.14607681,50000,0.02755577887626993
0.7,0.1,0.3,0.9,0.14608577,50000,0.032827675369752694
0.9,0.1,0.1,0.5,0.14608674,50000,0.02854618282761762
0.9,0.5,0.2,0.9,0.14609219,50000,0.030030401207490096
0.5,0.3,0.2,0.7,0.14609426,50000,0.031829739827092134
0.5,0.5,0.1,0.6,0.14610627,50000,0.029097948300303524
0.4,0.3,0.2,0.7,0.14610842,50000,0.032206096501116
0.8,0.1,0.3,0.9,0.1461174,50000,0.03253819050606892
0.9,0.1,0.3,0.9,0.14612195,50000,0.0322262473679571
0.7,0.6,0.2,0.9,0.14613084,50000,0.03035760238635241
0.4,0.5,0.2,0.8,0.14613463,50000,0.03151289481040794
0.6,0.6,0.2,0.9,0.14614114,50000,0.030619116754098657
0.2,0.6,0.2,0.9,0.14614452,50000,0.0317813010357197
0.1,0.8,0.1,0.7,0.1461628,50000,0.02959328485063721
0.6,0.9,0.1,0.8,0.14617752,50000,0.027858372313186934
0.2,0.4,0.1,0.5,0.14618115,50000,0.03071837917533062
0.5,0.5,0.2,0.8,0.14618358,50000,0.03116954689850218
0.3,0.1,0.2,0.7,0.14618616,50000,0.03306705894521936
0.8,0.4,0.1,0.6,0.1461952,50000,0.028262741451618854
0.3,0.4,0.1,0.5,0.14620456,50000,0.03021825028987398
0.3,0.8,0.1,0.7,0.14620468,50000,0.02894413762094093
0.1,0.1,0.1,0.4,0.14623046,50000,0.03282119706209742
0.2,0.2,0.2,0.8,0.14623046,50000,0.03282119706209742
0.3,0.2,0.2,0.7,0.14623123,50000,0.03290691767176649
0.2,0.3,0.2,0.8,0.1462332,50000,0.032707234677236796
0.3,0.6,0.1,0.6,0.14623755,50000,0.029523257795323003
0.1,0.4,0.1,0.5,0.14624602,50000,0.031205741216114077
0.2,0.6,0.1,0.6,0.1462774,50000,0.02991130495614745
0.2,0.4,0.2,0.8,0.14627777,50000,0.03247220277446569
0.1,0.2,0.1,0.4,0.14627777,50000,0.03247220277446569
0.8,0.6,0.1,0.7,0.14628513,50000,0.027883045744207274
0.6,0.5,0.1,0.6,0.14628984,50000,0.028689553148391975
0.3,0.5,0.2,0.8,0.14629267,50000,0.031846349141378155
0.6,0.7,0.1,0.7,0.1462959,50000,0.02824333964359741
0.6,0.1,0.3,0.9,0.14629649,50000,0.03311562242045044
0.4,0.2,0.1,0.4,0.14630234,50000,0.030467436476325747
0.8,0.4,0.2,0.8,0.14630234,50000,0.030467436476325747
0.5,0.1,0.2,0.6,0.1463083,50000,0.03260356463964335
0.2,0.1,0.2,0.9,0.14630881,50000,0.032273229635181325
0.7,0.9,0.1,0.8,0.14632037,50000,0.027579284064972828
0.1,0.4,0.2,0.9,0.14633325,50000,0.03245258624392174
0.6,0.3,0.1,0.5,0.14633417,50000,0.02920142621911421
0.8,0.2,0.1,0.5,0.14635032,50000,0.028657375381250155
0.6,0.3,0.2,0.7,0.14635885,50000,0.03143479167829816
0.4,0.8,0.1,0.7,0.14636184,50000,0.028604026980476087
0.1,0.5,0.2,0.9,0.14636353,50000,0.03230111915569824
0.6,0.5,0.2,0.8,0.14638127,50000,0.030842810008624162
0.4,0.7,0.2,0.9,0.14639299,50000,0.03096519193155663
0.1,0.6,0.1,0.6,0.14639515,50000,0.030314119517705147
0.9,0.2,0.2,0.7,0.14640236,50000,0.03059342845983899
0.8,0.6,0.2,0.9,0.14640644,50000,0.030079822369438017
0.4,0.1,0.2,0.6,0.14640835,50000,0.03306501006522934
0.4,0.6,0.1,0.6,0.1464319,50000,0.029131049442167135
