w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.6,0.1,0.22136754,50000,0.037913096498424746
0.2,0.5,0.9,0.3,0.22138299,50000,0.03839551195575121
0.3,0.3,0.9,0.2,0.22138458,50000,0.037832502835544644
0.2,0.1,0.8,0.1,0.22141151,50000,0.03513538776055925
0.1,0.3,0.9,0.6,0.22142498,50000,0.03599318979341871
0.1,0.6,0.9,0.3,0.22142558,50000,0.038275122405370995
0.2,0.2,0.8,0.4,0.22144245,50000,0.03637969287765175
0.1,0.1,0.4,0.2,0.22144245,50000,0.03637969287765175
0.1,0.5,0.8,0.1,0.22144246,50000,0.03841918666974211
0.2,0.3,0.7,0.1,0.22145209,50000,0.038362806960316576
0.2,0.1,0.9,0.1,0.22148557,50000,0.034591796204995785
0.1,0.3,0.5,0.1,0.22150445,50000,0.03861928512842668
0.2,0.2,0.6,0.2,0.22152716,50000,0.037661607868882105
0.3,0.3,0.9,0.3,0.22152716,50000,0.037661607868882105
0.1,0.1,0.3,0.1,0.22152716,50000,0.037661607868882105
0.2,0.1,0.7,0.2,0.22152744,50000,0.035651417954739174
0.2,0.4,0.8,0.1,0.22154477,50000,0.03857491257825623
0.1,0.2,0.5,0.3,0.221574,50000,0.0370815917511899
0.1,0.4,0.8,0.5,0.22158061,50000,0.03723642508461367
0.1,0.5,0.9,0.5,0.22158532,50000,0.03756960295754726
0.2,0.3,0.7,0.3,0.22158864,50000,0.03789381203061675
0.2,0.1,0.6,0.1,0.22160089,50000,0.036315676731113335
0.3,0.2,0.9,0.1,0.22165683,50000,0.03702120415747615
0.2,0.1,0.9,0.2,0.2216922,50000,0.0346581013499427
0.1,0.4,0.6,0.2,0.22170006,50000,0.03849385279056194
0.3,0.2,0.8,0.2,0.22170481,50000,0.037289637419791785
0.1,0.6,0.9,0.4,0.22170934,50000,0.03812096790895564
0.1,0.2,0.4,0.2,0.22177635,50000,0.037955329500429597
0.2,0.4,0.8,0.4,0.22177635,50000,0.037955329500429597
0.1,0.4,0.7,0.4,0.22183073,50000,0.03773861720540675
0.1,0.2,0.7,0.5,0.22184844,50000,0.03562889595358209
0.3,0.4,0.9,0.2,0.22187622,50000,0.038438430623025203
0.1,0.5,0.8,0.4,0.22187735,50000,0.03796118209421544
0.2,0.3,0.8,0.5,0.22188562,50000,0.037071058905086114
0.2,0.1,0.6,0.2,0.22191323,50000,0.0361557108755837
0.1,0.2,0.8,0.5,0.22194387,50000,0.0353423425748862
0.1,0.3,0.5,0.2,0.22194752,50000,0.03833074009307917
0.1,0.2,0.9,0.5,0.22195233,50000,0.03502444579698458
0.1,0.6,0.9,0.1,0.22195387,50000,0.0384748048319969
0.2,0.5,0.9,0.4,0.2219583,50000,0.03818886974339821
0.1,0.5,0.7,0.2,0.22196479,50000,0.03853453357370998
0.1,0.4,0.6,0.1,0.22198392,50000,0.03868326242590365
0.1,0.1,0.9,0.1,0.22198397,50000,0.033117818254378165
0.2,0.3,0.9,0.6,0.2219849,50000,0.03656971105921476
0.1,0.5,0.9,0.6,0.22199963,50000,0.0373303357445826
0.1,0.1,0.9,0.2,0.22200179,50000,0.033311782743892134
0.1,0.3,0.7,0.5,0.22200266,50000,0.03674429471003793
0.1,0.1,0.6,0.3,0.22202939,50000,0.034808938461119175
0.3,0.4,0.9,0.3,0.22205022,50000,0.03826101810928785
0.3,0.3,0.9,0.1,0.22206031,50000,0.037994055966845304
0.1,0.3,0.6,0.4,0.22207217,50000,0.03731623674738301
0.3,0.2,0.8,0.1,0.22208291,50000,0.037454900693960735
0.2,0.1,0.9,0.3,0.22210243,50000,0.03459139551647693
0.2,0.1,0.5,0.1,0.22213311,50000,0.036955855219481
0.2,0.2,0.9,0.5,0.22213778,50000,0.03581928741028376
0.1,0.3,0.8,0.6,0.22214724,50000,0.03620342363547385
0.1,0.6,0.8,0.2,0.22217357,50000,0.03856972923837038
0.2,0.5,0.9,0.1,0.22217916,50000,0.038668364260156116
0.1,0.5,0.7,0.3,0.22218043,50000,0.038350512451612785
0.1,0.6,0.8,0.3,0.22222963,50000,0.038410758718670356
0.2,0.4,0.9,0.6,0.22223762,50000,0.03725282246660745
0.1,0.5,0.7,0.1,0.22226875,50000,0.038714450499788965
0.2,0.3,0.6,0.2,0.22227111,50000,0.03847934391460683
0.3,0.4,0.9,0.4,0.22228132,50000,0.0380414785962048
0.2,0.1,0.8,0.3,0.22228958,50000,0.035002512716699775
0.2,0.3,0.7,0.4,0.22232011,50000,0.0375889831894063
0.1,0.7,0.9,0.3,0.22232144,50000,0.038460269357729955
0.3,0.3,0.9,0.4,0.22232236,50000,0.03747534766730049
0.3,0.2,0.8,0.3,0.22232667,50000,0.037100433542092214
0.1,0.7,0.9,0.2,0.22235468,50000,0.0385979467947733
0.1,0.4,0.9,0.7,0.2223891,50000,0.0365235581860361
0.2,0.4,0.7,0.2,0.2224016,50000,0.038687620001803896
0.3,0.3,0.8,0.2,0.2224059,50000,0.03814674560408632
0.1,0.1,0.5,0.3,0.22242181,50000,0.0353144190801118
0.1,0.6,0.9,0.5,0.22243199,50000,0.037901913920209855
0.2,0.2,0.8,0.5,0.2224332,50000,0.036086063177958816
0.1,0.1,0.7,0.3,0.22244327,50000,0.034307372534585774
0.2,0.5,0.8,0.2,0.22244455,50000,0.03877619257629326
0.2,0.2,0.7,0.4,0.22245622,50000,0.036697796680302444
0.1,0.3,0.9,0.7,0.22246109,50000,0.03572150819940306
0.1,0.4,0.8,0.6,0.2224907,50000,0.03695059705383214
0.3,0.4,0.9,0.1,0.2224976,50000,0.03860374973094612
0.2,0.5,0.8,0.3,0.22254364,50000,0.03858464067947523
0.2,0.2,0.6,0.3,0.22254603,50000,0.03735368704452654
0.3,0.2,0.9,0.4,0.2225562,50000,0.03657034095004789
0.2,0.1,0.7,0.3,0.22258192,50000,0.03543800432527056
0.3,0.1,0.8,0.2,0.22258817,50000,0.03588165765805699
0.3,0.3,0.8,0.1,0.22259676,50000,0.03832291617496661
0.1,0.7,0.9,0.4,0.22264013,50000,0.038299492359481116
0.2,0.5,0.9,0.5,0.22264083,50000,0.037971704133771725
0.2,0.6,0.9,0.2,0.22264871,50000,0.0388244201206485
0.3,0.3,0.8,0.3,0.22266327,50000,0.03792163117329362
0.1,0.5,0.8,0.5,0.2226822,50000,0.037708579835565345
0.2,0.6,0.9,0.3,0.22271338,50000,0.038663690338327075
0.1,0.1,0.8,0.3,0.22274002,50000,0.03385013225683566
0.3,0.1,0.9,0.2,0.22274646,50000,0.03545649090784957
0.3,0.4,0.9,0.5,0.22275032,50000,0.03781254485169527
0.2,0.2,0.5,0.1,0.22276926,50000,0.03841866408616895
0.2,0.4,0.8,0.5,0.22277847,50000,0.03768244763024151
0.1,0.2,0.9,0.6,0.22278138,50000,0.03480154661890978
0.2,0.3,0.6,0.1,0.22279415,50000,0.03876165120289604
0.3,0.2,0.9,0.5,0.22280286,50000,0.03634493385393164
0.3,0.4,0.8,0.2,0.22282861,50000,0.03868526540535716
0.2,0.4,0.7,0.3,0.22285043,50000,0.03843748198776925
0.3,0.3,0.9,0.5,0.22286746,50000,0.037225498893550146
0.1,0.4,0.6,0.3,0.2228788,50000,0.0382136028056769
0.2,0.4,0.7,0.1,0.22292526,50000,0.038894964285066135
0.1,0.4,0.7,0.5,0.22293617,50000,0.037401403074828685
0.1,0.6,0.8,0.1,0.22294444,50000,0.03872953130664184
0.1,0.6,0.8,0.4,0.22295687,50000,0.03823281983389179
0.2,0.1,0.5,0.2,0.22295955,50000,0.03665327111882828
0.3,0.5,0.9,0.3,0.22298445,50000,0.03866481784224772
0.1,0.2,0.8,0.6,0.22298642,50000,0.035061421266219875
0.2,0.2,0.9,0.6,0.22298746,50000,0.03553988221770853
0.2,0.6,0.9,0.4,0.22299182,50000,0.038455602304251366
0.3,0.1,0.9,0.3,0.2229988,50000,0.03535010217658836
0.3,0.2,0.7,0.2,0.22300711,50000,0.03765918247098468
0.1,0.3,0.5,0.3,0.22301538,50000,0.03793848548887661
0.4,0.2,0.9,0.2,0.22301795,50000,0.037272807904860504
0.2,0.3,0.8,0.6,0.2230244,50000,0.036749018063178165
0.2,0.2,0.7,0.5,0.22303906,50000,0.03634070455148895
0.2,0.5,0.8,0.1,0.22304888,50000,0.03893578970344679
0.2,0.1,0.6,0.3,0.22305211,50000,0.035859529856204435
0.3,0.1,0.8,0.3,0.22306025,50000,0.035712630311037594
0.1,0.5,0.9,0.7,0.2230727,50000,0.03707548562508967
0.2,0.3,0.6,0.3,0.22307272,50000,0.03815568855101304
0.2,0.3,0.9,0.7,0.22310051,50000,0.03627427884816605
0.3,0.1,0.8,0.1,0.22310539,50000,0.03594288760160594
0.3,0.2,0.7,0.1,0.22311637,50000,0.03788207812334894
0.2,0.4,0.9,0.7,0.22312686,50000,0.03698558498023515
0.1,0.6,0.9,0.6,0.22312827,50000,0.037681171859864186
0.3,0.4,0.8,0.3,0.22314481,50000,0.03846455134597308
0.3,0.5,0.9,0.2,0.22315283,50000,0.038866117061070446
0.1,0.1,0.9,0.3,0.22316235,50000,0.03336943588414767
0.2,0.3,0.7,0.5,0.22316863,50000,0.03723706772192083
0.1,0.3,0.7,0.6,0.22317788,50000,0.03637418937132943
0.4,0.2,0.9,0.3,0.22317967,50000,0.03709653226031052
0.3,0.1,0.7,0.2,0.22320774,50000,0.036278687521199206
0.1,0.2,0.5,0.4,0.22320798,50000,0.03658205658837245
0.1,0.2,0.6,0.5,0.22321887,50000,0.035891223585254754
0.1,0.7,0.9,0.1,0.22322583,50000,0.038720040717270435
0.3,0.1,0.9,0.1,0.2232535,50000,0.0354830009948111
0.2,0.1,0.9,0.4,0.2232545,50000,0.034445925720683127
0.3,0.3,0.8,0.4,0.22329637,50000,0.03766465861077417
0.1,0.2,0.7,0.6,0.22330724,50000,0.03528341196589478
0.3,0.5,0.9,0.4,0.22330888,50000,0.03843969507201254
0.3,0.2,0.8,0.4,0.22331312,50000,0.03684011973577273
0.1,0.3,0.8,0.7,0.22332843,50000,0.035882727841329856
0.3,0.1,0.9,0.4,0.22337562,50000,0.035205607154155924
0.4,0.2,0.9,0.1,0.22338903,50000,0.037420732603747654
0.2,0.1,0.8,0.4,0.22342016,50000,0.03481285413025231
0.2,0.2,0.5,0.2,0.2234294,50000,0.03805138888591497
0.2,0.5,0.9,0.6,0.22343928,50000,0.03770022852511289
0.4,0.3,0.9,0.2,0.22346686,50000,0.0380848090102941
0.1,0.7,0.8,0.2,0.22346744,50000,0.038737297776438744
0.4,0.3,0.9,0.1,0.22347328,50000,0.03826686214399085
0.3,0.1,0.7,0.1,0.22348021,50000,0.03643104462805348
0.1,0.4,0.9,0.8,0.22349808,50000,0.03625172283355136
0.2,0.4,0.8,0.6,0.22350042,50000,0.03739000191460695
0.1,0.2,0.4,0.3,0.22350042,50000,0.03739000191460695
0.4,0.3,0.9,0.3,0.22350839,50000,0.03791094869116917
0.1,0.1,0.6,0.4,0.22352362,50000,0.03446578991494085
0.1,0.7,0.8,0.3,0.22353597,50000,0.03857186990264712
0.2,0.4,0.7,0.4,0.22357424,50000,0.03811767125801129
0.1,0.5,0.7,0.4,0.22359544,50000,0.03809443435022311
0.3,0.2,0.7,0.3,0.2235964,50000,0.0373873847346836
0.2,0.2,0.9,0.7,0.2236005,50000,0.035282433475133566
0.1,0.3,0.9,0.8,0.22360483,50000,0.03544272693237676
0.1,0.6,0.7,0.2,0.22360998,50000,0.038720975703993646
0.1,0.7,0.9,0.5,0.22362457,50000,0.03814847581906637
0.1,0.8,0.9,0.3,0.22362702,50000,0.038595452492555256
0.2,0.6,0.9,0.1,0.22363873,50000,0.038943947488783846
0.1,0.5,0.6,0.2,0.22364762,50000,0.038717108472304
0.2,0.1,0.7,0.4,0.22366922,50000,0.03516296835830585
0.2,0.1,0.8,0.5,0.22367832,50000,0.03454030265469072
0.1,0.5,0.8,0.6,0.22368142,50000,0.03743502553397812
0.3,0.4,0.8,0.4,0.22368194,50000,0.03820912555694672
0.2,0.5,0.8,0.4,0.22370023,50000,0.03832562391842472
0.1,0.1,0.7,0.4,0.22370301,50000,0.03406177523604519
0.1,0.4,0.8,0.7,0.22370632,50000,0.036640816698826705
0.1,0.6,0.7,0.3,0.22371389,50000,0.03852694237078847
0.3,0.4,0.8,0.1,0.22371797,50000,0.038911350061555404
0.1,0.8,0.9,0.2,0.22372296,50000,0.038747014916046124
0.3,0.3,0.7,0.2,0.22373195,50000,0.038445383060677206
0.3,0.4,0.9,0.6,0.22377491,50000,0.03755729740859076
0.3,0.3,0.7,0.1,0.22380339,50000,0.03867387706397918
0.2,0.5,0.9,0.7,0.22381525,50000,0.03744928069246332
0.3,0.3,0.9,0.6,0.22381821,50000,0.036963049061193756
0.1,0.1,0.3,0.2,0.22381821,50000,0.036963049061193756
0.2,0.2,0.6,0.4,0.22381821,50000,0.036963049061193756
0.1,0.8,0.9,0.4,0.22382297,50000,0.03844815621258187
0.1,0.4,0.5,0.2,0.22382548,50000,0.0386789459749915
0.3,0.2,0.9,0.6,0.22385123,50000,0.03607094348292987
0.1,0.5,0.9,0.8,0.22385916,50000,0.03680446764151207
0.1,0.1,0.4,0.3,0.22386643,50000,0.03578124303919051
0.2,0.2,0.8,0.6,0.22386643,50000,0.03578124303919051
0.2,0.6,0.9,0.5,0.22387202,50000,0.03824747239561266
0.1,0.2,0.9,0.7,0.22387512,50000,0.03453004474771062
0.3,0.5,0.9,0.5,0.22392587,50000,0.03822010447440974
0.3,0.3,0.8,0.5,0.22392973,50000,0.037403029929773346
0.2,0.3,0.9,0.8,0.22395056,50000,0.035989435089019806
0.2,0.3,0.6,0.4,0.22395173,50000,0.0377710838600148
0.2,0.7,0.9,0.4,0.22395644,50000,0.038634026630779424
0.3,0.1,0.7,0.3,0.22396936,50000,0.03606578410804861
0.1,0.3,0.6,0.5,0.22397313,50000,0.036916514589070935
0.1,0.4,0.6,0.4,0.22397904,50000,0.03785627650295939
0.2,0.7,0.9,0.3,0.22398677,50000,0.038813007951794355
0.4,0.2,0.9,0.4,0.2240059,50000,0.03689016148817881
0.3,0.2,0.8,0.5,0.2240179,50000,0.0365483892462595
0.2,0.6,0.8,0.3,0.22401965,50000,0.038789319603237754
0.2,0.7,0.9,0.2,0.2240454,50000,0.03896626706826131
0.2,0.3,0.8,0.7,0.224046,50000,0.036415351475845834
0.2,0.6,0.8,0.2,0.22405367,50000,0.038977497251022133
0.1,0.3,0.4,0.1,0.22405367,50000,0.038977497251022133
0.4,0.4,0.9,0.3,0.22405876,50000,0.03844869494400749
0.4,0.1,0.9,0.2,0.22406885,50000,0.03596239966256108
0.1,0.4,0.5,0.1,0.2240704,50000,0.03896456392707409
0.1,0.1,0.5,0.4,0.22408798,50000,0.0348370831312736
0.1,0.7,0.8,0.4,0.22408889,50000,0.038387561822664486
0.2,0.1,0.9,0.5,0.22409788,50000,0.03424579383881669
0.1,0.5,0.6,0.1,0.22412921,50000,0.03895299423335992
0.1,0.2,0.8,0.7,0.22414921,50000,0.034734781536300545
0.2,0.1,0.4,0.1,0.22415756,50000,0.037577976021416055
0.4,0.2,0.8,0.2,0.22415756,50000,0.037577976021416055
0.2,0.5,0.7,0.2,0.22418201,50000,0.03896904024388366
0.3,0.3,0.7,0.3,0.22420661,50000,0.03817021860012823
0.3,0.1,0.8,0.4,0.22421561,50000,0.03548465802519929
0.4,0.4,0.9,0.2,0.22422136,50000,0.03863689596811124
0.1,0.5,0.6,0.3,0.22423217,50000,0.038467512855304545
0.3,0.5,0.9,0.1,0.22423993,50000,0.039026347418065745
0.2,0.2,0.5,0.3,0.22426315,50000,0.0376091139989015
0.1,0.6,0.8,0.5,0.22426857,50000,0.03802720665635886
0.2,0.4,0.9,0.8,0.22427607,50000,0.03669575039792866
0.3,0.1,0.6,0.2,0.2242834,50000,0.03668855592065898
0.4,0.3,0.9,0.4,0.2242878,50000,0.0376871098214398
0.1,0.6,0.7,0.1,0.22430131,50000,0.03893532948926624
0.1,0.3,0.5,0.4,0.22430389,50000,0.03748049843008975
0.1,0.4,0.7,0.6,0.22432648,50000,0.03707015388706908
0.3,0.6,0.9,0.2,0.22433649,50000,0.03910223671539105
0.1,0.6,0.9,0.7,0.22434582,50000,0.037456126950330015
0.3,0.6,0.9,0.3,0.22434586,50000,0.03890144361834386
0.1,0.2,0.3,0.1,0.22434586,50000,0.03890144361834386
0.2,0.4,0.6,0.2,0.22434586,50000,0.03890144361834386
0.2,0.1,0.6,0.4,0.22435802,50000,0.0354777615966478
0.2,0.5,0.8,0.5,0.22437382,50000,0.03808368492854732
0.1,0.1,0.8,0.4,0.2244028,50000,0.03366314302825213
0.4,0.2,0.8,0.1,0.2244033,50000,0.03777244732800618
0.1,0.5,0.7,0.5,0.2244105,50000,0.037800765292056025
0.3,0.3,0.9,0.7,0.2244383,50000,0.036682545786576364
0.1,0.3,0.7,0.7,0.22444373,50000,0.03601056512557322
0.1,0.4,0.9,0.9,0.22444649,50000,0.03596050480253606
0.3,0.2,0.6,0.1,0.22445095,50000,0.03826644303235158
0.3,0.4,0.8,0.5,0.22446634,50000,0.037951373042887225
0.2,0.2,0.7,0.6,0.22448689,50000,0.035961414665761006
0.4,0.4,0.9,0.4,0.22448978,50000,0.038218983564188874
0.2,0.1,0.5,0.3,0.22451298,50000,0.03625038195210402
0.2,0.2,0.9,0.8,0.22451693,50000,0.03500026740433558
0.2,0.5,0.7,0.1,0.22452076,50000,0.03918657604881219
0.3,0.1,0.9,0.5,0.2245233,50000,0.03498221325196913
0.2,0.1,0.7,0.5,0.22453485,50000,0.034821340134466354
0.1,0.7,0.9,0.6,0.22457321,50000,0.037963265013145314
0.1,0.3,0.8,0.8,0.22457518,50000,0.035563335370550786
0.1,0.2,0.6,0.6,0.224581,50000,0.03547127597801185
0.2,0.6,0.8,0.1,0.22458121,50000,0.03916606223131231
0.2,0.5,0.7,0.3,0.22458273,50000,0.0387282081369302
0.3,0.5,0.8,0.2,0.22460358,50000,0.03905102418839351
0.1,0.7,0.8,0.1,0.2246046,50000,0.038875475720901165
0.3,0.1,0.6,0.1,0.22460559,50000,0.03691513315538398
0.2,0.4,0.8,0.7,0.22460875,50000,0.03706710009878918
0.1,0.8,0.9,0.5,0.22461572,50000,0.038271321471246435
0.3,0.4,0.9,0.7,0.22462457,50000,0.03727676858016807
0.4,0.3,0.8,0.2,0.22464852,50000,0.03833857075903825
0.2,0.3,0.7,0.6,0.22466494,50000,0.03689265920575306
0.2,0.7,0.9,0.1,0.22467776,50000,0.039135225705339075
0.4,0.2,0.8,0.3,0.22467989,50000,0.03736628919592385
0.3,0.2,0.7,0.4,0.22468357,50000,0.03707486872850961
0.2,0.3,0.5,0.1,0.22469032,50000,0.03914832642979281
0.1,0.3,0.9,0.9,0.22469285,50000,0.035146221658160615
0.3,0.3,0.8,0.6,0.22469667,50000,0.037110609798772856
0.1,0.3,0.6,0.6,0.2246976,50000,0.03648197584131137
0.1,0.5,0.8,0.7,0.2246996,50000,0.03714945299521848
0.4,0.4,0.9,0.1,0.22470139,50000,0.038828754174499824
0.1,0.6,0.7,0.4,0.22470927,50000,0.03830505397439881
0.4,0.1,0.9,0.3,0.22472149,50000,0.035852600313499
0.2,0.4,0.6,0.1,0.224725,50000,0.03920034556208574
0.3,0.2,0.6,0.2,0.22473294,50000,0.03798754574926195
0.2,0.6,0.9,0.6,0.22473322,50000,0.03801189827031785
0.1,0.9,0.9,0.3,0.22474994,50000,0.03865706875413124
0.2,0.4,0.7,0.5,0.22475617,50000,0.037793093168531314
0.1,0.1,0.9,0.4,0.22476089,50000,0.03328034444551856
0.1,0.4,0.8,0.8,0.224761,50000,0.03633155925850128
0.4,0.3,0.8,0.1,0.22476506,50000,0.03855310281859823
0.1,0.8,0.9,0.1,0.22477385,50000,0.038842776821933364
0.2,0.2,0.8,0.7,0.22481407,50000,0.03545598870503913
0.4,0.1,0.9,0.1,0.22481409,50000,0.036050453569185105
0.2,0.6,0.8,0.4,0.22482775,50000,0.0385571606196376
0.1,0.3,0.4,0.2,0.22482775,50000,0.0385571606196376
0.3,0.5,0.8,0.3,0.22484374,50000,0.03884362276693627
0.3,0.5,0.9,0.6,0.22488044,50000,0.03795737050007541
0.2,0.3,0.9,0.9,0.22488351,50000,0.03570346049027946
0.3,0.2,0.9,0.7,0.2248891,50000,0.03581452963689138
0.3,0.3,0.7,0.4,0.22489154,50000,0.037852891454366364
0.1,0.6,0.9,0.8,0.22489972,50000,0.037210017801273296
0.2,0.3,0.5,0.2,0.22490174,50000,0.03876354288847565
0.1,0.8,0.8,0.3,0.22491185,50000,0.0386609317323352
0.2,0.2,0.6,0.5,0.22491843,50000,0.036536025378808706
0.3,0.4,0.7,0.2,0.22492135,50000,0.038932728422545214
0.1,0.6,0.8,0.6,0.2249225,50000,0.03775989816199788
0.1,0.9,0.9,0.4,0.22492518,50000,0.03853299343345819
0.4,0.3,0.9,0.5,0.22493584,50000,0.03743182413095904
0.3,0.6,0.9,0.4,0.22494374,50000,0.03870445220437596
0.3,0.2,0.8,0.6,0.22496164,50000,0.0362565551484216
0.1,0.2,0.5,0.5,0.22496429,50000,0.036074160142533625
