w1,w2,w3,w4,score,n_selected,threshold
0.9,0.2,0.3,0.9,0.093382716,50000,0.03350527708865014
0.8,0.4,0.2,0.9,0.093385875,50000,0.03310372042035698
0.5,0.4,0.1,0.9,0.09339468,50000,0.03239826370737933
0.7,0.3,0.2,0.8,0.09340173,50000,0.03325662295842593
0.8,0.3,0.2,0.7,0.09340439,50000,0.033256764551387784
0.9,0.1,0.3,0.8,0.093465336,50000,0.033511935060364983
0.6,0.2,0.2,0.7,0.09346852,50000,0.03340071629227377
0.4,0.3,0.1,0.7,0.09347027,50000,0.03265568621007842
0.8,0.4,0.1,0.6,0.0934715,50000,0.032311123175058395
0.5,0.4,0.1,0.8,0.093488514,50000,0.032550613894892964
0.4,0.3,0.1,0.9,0.09349204,50000,0.032187638886300426
0.6,0.2,0.1,0.4,0.093493804,50000,0.03268048092022958
0.9,0.2,0.2,0.6,0.093512155,50000,0.033105944164376934
0.4,0.3,0.1,0.8,0.093516596,50000,0.03242415873448682
0.5,0.1,0.1,0.3,0.09351743,50000,0.0329320927173722
0.3,0.1,0.1,0.6,0.093543485,50000,0.03230059521853445
0.6,0.5,0.1,0.9,0.09354448,50000,0.032443223760669875
0.7,0.2,0.2,0.6,0.09354611,50000,0.033455594130671854
0.7,0.4,0.1,0.6,0.09355176,50000,0.03247528109110738
0.9,0.5,0.1,0.7,0.09356141,50000,0.03216804843647819
0.9,0.2,0.3,0.8,0.093566045,50000,0.03362200351450587
0.6,0.3,0.2,0.9,0.09356707,50000,0.033142418829385845
0.9,0.4,0.1,0.6,0.093596876,50000,0.03210609938994358
0.8,0.4,0.2,0.8,0.0936042,50000,0.033185568751607726
0.4,0.2,0.1,0.4,0.0936042,50000,0.033185568751607726
0.8,0.3,0.1,0.5,0.093604326,50000,0.032224285561257254
0.7,0.2,0.1,0.4,0.093613386,50000,0.032381833605924386
0.9,0.5,0.2,0.9,0.09362544,50000,0.03302062974655495
0.5,0.3,0.1,0.5,0.09363276,50000,0.0328646024990498
0.8,0.1,0.2,0.5,0.093642026,50000,0.03324148843586734
0.7,0.1,0.2,0.5,0.09364243,50000,0.033437744411842454
0.8,0.5,0.1,0.7,0.09366354,50000,0.03230662851632032
0.5,0.4,0.1,0.7,0.09366964,50000,0.03268404085781029
0.8,0.1,0.3,0.9,0.09367381,50000,0.03339811752519882
0.9,0.1,0.2,0.5,0.093694165,50000,0.03303319404290166
0.7,0.3,0.2,0.7,0.093720846,50000,0.033375874633300835
0.6,0.4,0.1,0.6,0.093724236,50000,0.032623183265200494
0.4,0.3,0.1,0.6,0.09372538,50000,0.032868999307108564
0.7,0.4,0.2,0.9,0.09372987,50000,0.03318275027778925
0.9,0.6,0.1,0.8,0.09373514,50000,0.03216972733257946
0.6,0.1,0.1,0.3,0.09376153,50000,0.032532324359249416
0.9,0.3,0.1,0.5,0.09377617,50000,0.03199182156379568
0.7,0.6,0.1,0.9,0.09378096,50000,0.03238119351383215
0.6,0.5,0.1,0.8,0.093782775,50000,0.03253256896761862
0.7,0.5,0.1,0.7,0.093788266,50000,0.032426600967376894
0.6,0.1,0.2,0.5,0.093790166,50000,0.03363158602356812
0.5,0.1,0.2,0.7,0.093802735,50000,0.03320968982620256
0.3,0.1,0.1,0.7,0.09383707,50000,0.031845663472404716
0.8,0.2,0.1,0.4,0.09383783,50000,0.03208186664063678
0.8,0.6,0.1,0.8,0.09384466,50000,0.03229104635040405
0.8,0.2,0.3,0.9,0.09385511,50000,0.03356798364060295
0.9,0.1,0.3,0.7,0.09388436,50000,0.03362721179950823
0.9,0.3,0.3,0.9,0.09390037,50000,0.03357585830102782
0.6,0.2,0.2,0.6,0.09390037,50000,0.03357585830102782
0.3,0.1,0.1,0.3,0.09390037,50000,0.03357585830102782
0.3,0.2,0.1,0.6,0.09390885,50000,0.03270670175524248
0.5,0.1,0.2,0.6,0.093919575,50000,0.03350191562921938
0.5,0.1,0.2,0.8,0.09392858,50000,0.03289191656480629
0.3,0.2,0.1,0.5,0.09393968,50000,0.033065599549579466
0.6,0.3,0.2,0.8,0.09394615,50000,0.03331717110727751
0.9,0.7,0.1,0.9,0.0939606,50000,0.03216904500197087
0.3,0.2,0.1,0.7,0.093975045,50000,0.03232375300818309
0.5,0.2,0.2,0.9,0.0939774,50000,0.03291744789226168
0.8,0.1,0.3,0.8,0.09398719,50000,0.03356271883202452
0.5,0.2,0.2,0.8,0.09400136,50000,0.03317758917590604
0.8,0.5,0.2,0.9,0.09404329,50000,0.033112184654182204
0.7,0.4,0.2,0.8,0.09409958,50000,0.03328821543017468
0.9,0.2,0.1,0.4,0.09410696,50000,0.03177866240965128
0.5,0.2,0.2,0.7,0.09414089,50000,0.03343802965936709
0.9,0.5,0.2,0.8,0.09414153,50000,0.033062092707052265
0.5,0.5,0.1,0.9,0.094148755,50000,0.03245100141413125
0.7,0.6,0.1,0.8,0.09415455,50000,0.03238824182619412
0.7,0.1,0.1,0.3,0.0941629,50000,0.03212791096514623
0.8,0.1,0.3,0.7,0.094165005,50000,0.033724331126926826
0.5,0.4,0.1,0.6,0.09417454,50000,0.03277221756729164
0.9,0.4,0.2,0.7,0.09418231,50000,0.03312844329483044
0.6,0.6,0.1,0.9,0.094202995,50000,0.03244093933661136
0.5,0.1,0.2,0.9,0.094207875,50000,0.03257804759619156
0.8,0.2,0.3,0.8,0.09420879,50000,0.033715586736966466
0.6,0.3,0.2,0.7,0.094218716,50000,0.03346452336397563
0.6,0.4,0.2,0.9,0.094234906,50000,0.03321525733283474
0.8,0.7,0.1,0.9,0.094244435,50000,0.03226513396927641
0.9,0.6,0.2,0.9,0.09425284,50000,0.0329938213704468
0.3,0.2,0.1,0.8,0.09426105,50000,0.03195680052688959
0.6,0.5,0.1,0.7,0.09426149,50000,0.03254794497274099
0.9,0.3,0.3,0.8,0.09427528,50000,0.033671958931152164
0.7,0.2,0.3,0.9,0.09427623,50000,0.03360611212519213
0.5,0.5,0.1,0.8,0.094286636,50000,0.03257644003416041
0.8,0.3,0.2,0.6,0.09429072,50000,0.03329418144447002
0.7,0.1,0.3,0.9,0.09430524,50000,0.03336274767649591
0.4,0.3,0.1,0.5,0.09431018,50000,0.03302800120642631
0.9,0.3,0.2,0.6,0.09432029,50000,0.033122299964811384
0.4,0.4,0.1,0.8,0.09433478,50000,0.032526803847606145
0.8,0.3,0.3,0.9,0.0943534,50000,0.03364140909238188
0.8,0.4,0.2,0.7,0.09435679,50000,0.03326154962358662
0.7,0.3,0.2,0.6,0.09435877,50000,0.033461106825514134
0.5,0.3,0.2,0.9,0.094363324,50000,0.033107861189812265
0.7,0.5,0.2,0.9,0.09436646,50000,0.03318784573831273
0.8,0.5,0.2,0.8,0.094388604,50000,0.03317710831059313
0.9,0.4,0.3,0.9,0.09440398,50000,0.03360697758108418
0.4,0.4,0.1,0.9,0.09440625,50000,0.032329431063344696
0.9,0.2,0.3,0.7,0.09443911,50000,0.03371993051708996
0.4,0.4,0.1,0.7,0.09445484,50000,0.03270971861067986
0.8,0.5,0.1,0.6,0.09446495,50000,0.03223281985740543
0.5,0.2,0.2,0.6,0.09450191,50000,0.03367639993307853
0.5,0.1,0.2,0.5,0.094504215,50000,0.03375640153437233
0.9,0.7,0.1,0.8,0.094511844,50000,0.032105501670338286
0.3,0.1,0.1,0.8,0.09451509,50000,0.03139031402121706
0.5,0.3,0.2,0.8,0.09452674,50000,0.033341033013822866
0.9,0.6,0.1,0.7,0.09453648,50000,0.03208411451795498
0.8,0.2,0.2,0.5,0.09453723,50000,0.03330393085020064
0.7,0.2,0.2,0.5,0.09453768,50000,0.033511505863423593
0.7,0.4,0.1,0.5,0.094561085,50000,0.032391541119596114
0.9,0.5,0.1,0.6,0.09456201,50000,0.03205659885634304
0.8,0.3,0.3,0.8,0.09456254,50000,0.03378775197707494
0.8,0.6,0.1,0.7,0.09456991,50000,0.03223780480163687
0.8,0.2,0.3,0.7,0.09457588,50000,0.033841830832622904
0.6,0.6,0.1,0.8,0.0945877,50000,0.032475803935320825
0.8,0.6,0.2,0.9,0.094588436,50000,0.033082353724931145
0.6,0.4,0.2,0.8,0.09459782,50000,0.03336250936171884
0.3,0.2,0.1,0.4,0.09459782,50000,0.03336250936171884
0.7,0.7,0.1,0.9,0.09460775,50000,0.032329606536434914
0.7,0.1,0.3,0.8,0.09461327,50000,0.03358738154746932
0.5,0.5,0.1,0.7,0.094616994,50000,0.03264356708190594
0.6,0.2,0.2,0.5,0.09464034,50000,0.03371804501537753
0.9,0.1,0.3,0.6,0.09464616,50000,0.033708322158667064
0.7,0.2,0.3,0.8,0.09465455,50000,0.03375948245600805
0.7,0.4,0.2,0.7,0.09465916,50000,0.03339080372973069
0.9,0.2,0.2,0.5,0.09467728,50000,0.033058966132715806
0.8,0.4,0.1,0.5,0.094696224,50000,0.03217091599103201
0.4,0.4,0.1,0.6,0.094706,50000,0.032854862515234604
0.7,0.5,0.1,0.6,0.09471076,50000,0.0324045004310276
0.6,0.3,0.1,0.4,0.0947164,50000,0.032627411697435334
0.6,0.4,0.1,0.5,0.094717056,50000,0.03260995119564978
0.7,0.5,0.2,0.8,0.094730034,50000,0.033261850949171654
0.8,0.7,0.1,0.8,0.09474408,50000,0.03221178647494925
0.9,0.8,0.1,0.9,0.094749965,50000,0.0320945697075344
0.8,0.4,0.3,0.9,0.09475108,50000,0.03368107703417267
0.5,0.3,0.1,0.4,0.09476866,50000,0.03290437666124824
0.8,0.1,0.1,0.3,0.09476961,50000,0.03175308861514917
0.6,0.3,0.2,0.6,0.094773315,50000,0.03362069711399389
0.7,0.6,0.1,0.7,0.09477426,50000,0.03236079351913761
0.3,0.3,0.1,0.7,0.09478834,50000,0.032564525826878465
0.7,0.3,0.3,0.9,0.09480204,50000,0.03368369872492369
0.5,0.4,0.1,0.5,0.094837025,50000,0.0327830441192711
0.3,0.2,0.1,0.9,0.09483949,50000,0.03160068059936327
0.9,0.4,0.1,0.5,0.094840184,50000,0.03194826481920803
0.6,0.5,0.1,0.6,0.09485176,50000,0.03254617303201648
0.7,0.1,0.3,0.7,0.0948519,50000,0.033776467962913566
0.6,0.5,0.2,0.9,0.094866514,50000,0.033230047404440965
0.3,0.3,0.1,0.8,0.094879,50000,0.03226966377305549
0.5,0.6,0.1,0.9,0.09490687,50000,0.03243992643170484
0.8,0.1,0.3,0.6,0.09492623,50000,0.03384351892059527
0.7,0.3,0.1,0.4,0.094953485,50000,0.03234861439931972
0.9,0.6,0.2,0.8,0.094953805,50000,0.03302843003500943
0.7,0.6,0.2,0.9,0.09495634,50000,0.03317022970554237
0.9,0.7,0.2,0.9,0.09495893,50000,0.0329334272811457
0.5,0.4,0.2,0.9,0.09498036,50000,0.03323515066165803
0.5,0.3,0.2,0.7,0.09498277,50000,0.03353383564095464
0.6,0.1,0.2,0.4,0.094987154,50000,0.03374812475507807
0.9,0.3,0.3,0.7,0.09498747,50000,0.03374973114005596
0.6,0.4,0.2,0.7,0.09499605,50000,0.0334901523651571
0.9,0.4,0.3,0.8,0.09499717,50000,0.03368386704795455
0.3,0.3,0.1,0.6,0.09499851,50000,0.03284542674697259
0.6,0.7,0.1,0.9,0.095009446,50000,0.0324014028948537
0.9,0.5,0.2,0.7,0.095036454,50000,0.03307629595291834
0.8,0.5,0.2,0.7,0.095048785,50000,0.03322543686395547
0.5,0.2,0.2,0.5,0.095080264,50000,0.03388325240252107
0.8,0.8,0.1,0.9,0.095084906,50000,0.03218641079885675
0.7,0.7,0.1,0.8,0.09509366,50000,0.03232079510242126
0.7,0.1,0.2,0.4,0.0951085,50000,0.03347563730837709
0.7,0.2,0.3,0.7,0.09513938,50000,0.03394890408011359
0.6,0.6,0.1,0.7,0.09514256,50000,0.032489589399573957
0.9,0.5,0.3,0.9,0.09515641,50000,0.033610083872240536
0.4,0.2,0.2,0.7,0.09516785,50000,0.03339138761092348
0.5,0.5,0.1,0.6,0.09516975,50000,0.032690758841749844
0.7,0.3,0.3,0.8,0.09517756,50000,0.033845767172325285
0.9,0.1,0.4,0.9,0.09517764,50000,0.03376128060289284
0.8,0.3,0.1,0.4,0.09518425,50000,0.032048008797604825
0.3,0.3,0.1,0.9,0.09520452,50000,0.03196178776266838
0.3,0.1,0.1,0.9,0.09520528,50000,0.030958783597385024
0.8,0.6,0.2,0.8,0.0952122,50000,0.03313612575088868
0.4,0.3,0.1,0.4,0.0952122,50000,0.03313612575088868
0.8,0.7,0.2,0.9,0.09522835,50000,0.03304069399975212
0.9,0.2,0.4,0.9,0.09524293,50000,0.03393458071012993
0.6,0.5,0.2,0.8,0.09524451,50000,0.033350107588470575
0.4,0.5,0.1,0.9,0.09524924,50000,0.032405284107616464
0.6,0.2,0.3,0.9,0.09525661,50000,0.033568231299278356
0.9,0.1,0.2,0.4,0.095257774,50000,0.03293633904419242
0.3,0.3,0.1,0.5,0.09526263,50000,0.03310891979354987
0.2,0.1,0.1,0.4,0.095267385,50000,0.03307107311396969
0.4,0.2,0.2,0.8,0.095267385,50000,0.03307107311396969
0.5,0.6,0.1,0.8,0.095273405,50000,0.03253818498169654
0.8,0.1,0.2,0.4,0.09527402,50000,0.033215150276681295
0.7,0.1,0.3,0.6,0.09527804,50000,0.03395135908422167
0.5,0.2,0.1,0.3,0.09528196,50000,0.03289919396098421
0.9,0.4,0.2,0.6,0.095287465,50000,0.033106066304083547
0.8,0.3,0.3,0.7,0.09530163,50000,0.0338862463307772
0.5,0.3,0.2,0.6,0.0953024,50000,0.03371686748785338
0.9,0.8,0.1,0.8,0.095309906,50000,0.03202631385431682
0.4,0.4,0.1,0.5,0.09531414,50000,0.03295855655017797
0.9,0.7,0.1,0.7,0.09531415,50000,0.0320107381011421
0.9,0.1,0.1,0.3,0.09531714,50000,0.03138889236696078
0.7,0.4,0.3,0.9,0.09531814,50000,0.03371986175421796
0.4,0.1,0.2,0.6,0.09533003,50000,0.03344228248746554
0.7,0.5,0.2,0.7,0.095331006,50000,0.033353102067137264
0.4,0.5,0.1,0.8,0.09533779,50000,0.03253737715084434
0.5,0.4,0.2,0.8,0.09533877,50000,0.03340360104564461
0.4,0.2,0.1,0.3,0.09535386,50000,0.0332862743332521
0.8,0.4,0.2,0.6,0.09535386,50000,0.0332862743332521
0.7,0.8,0.1,0.9,0.09536648,50000,0.032266791517238616
0.8,0.4,0.3,0.8,0.09536749,50000,0.03378569887726438
0.4,0.1,0.2,0.7,0.09537684,50000,0.03306534807734084
0.8,0.5,0.3,0.9,0.09539871,50000,0.033688880478310874
0.5,0.1,0.2,0.4,0.09540233,50000,0.033973149171249425
0.6,0.2,0.1,0.3,0.09541483,50000,0.032509831975094015
0.9,0.2,0.3,0.6,0.095418036,50000,0.033762822209549924
0.7,0.6,0.2,0.8,0.09543131,50000,0.033243020044538774
0.4,0.2,0.2,0.9,0.095434025,50000,0.03277140063455763
0.4,0.5,0.1,0.7,0.09543646,50000,0.03268137771518001
0.9,0.1,0.4,0.8,0.095439285,50000,0.033911700178406466
0.7,0.4,0.2,0.6,0.095441654,50000,0.03343556638459827
0.8,0.3,0.2,0.5,0.09545628,50000,0.03327895350241749
0.6,0.2,0.3,0.8,0.09545727,50000,0.0337878455447806
0.8,0.7,0.1,0.7,0.09546034,50000,0.03213285151508322
0.8,0.2,0.3,0.6,0.09547974,50000,0.03394220010743021
0.9,0.9,0.1,0.9,0.09548041,50000,0.03201301680728163
0.6,0.1,0.3,0.8,0.095488355,50000,0.03353142117624054
0.4,0.1,0.2,0.5,0.09549397,50000,0.03380399884595924
0.6,0.1,0.3,0.9,0.09549972,50000,0.033279973906757826
0.7,0.3,0.2,0.5,0.09550993,50000,0.03349229893798866
0.6,0.3,0.3,0.9,0.09551058,50000,0.033709456402291185
0.4,0.2,0.2,0.6,0.09551058,50000,0.03370945640229119
0.2,0.1,0.1,0.3,0.09551058,50000,0.03370945640229119
0.9,0.3,0.1,0.4,0.09551751,50000,0.031759377117784225
0.6,0.6,0.2,0.9,0.095522895,50000,0.033216040407540046
0.6,0.7,0.1,0.8,0.09553484,50000,0.032406071437944696
0.9,0.3,0.4,0.9,0.09553991,50000,0.03402197981498067
0.9,0.6,0.1,0.6,0.09554005,50000,0.031973668642537
0.8,0.8,0.1,0.8,0.095549546,50000,0.0321241029119289
0.9,0.3,0.2,0.5,0.09556207,50000,0.033049945104734385
0.4,0.1,0.2,0.8,0.09556939,50000,0.03267459057468729
0.6,0.1,0.3,0.7,0.095574,50000,0.03377663458088538
0.8,0.6,0.1,0.6,0.09557571,50000,0.03213900564972458
0.7,0.7,0.2,0.9,0.09557881,50000,0.03312669534709607
0.9,0.2,0.4,0.8,0.09560212,50000,0.034061571852308646
0.4,0.3,0.2,0.9,0.09561008,50000,0.033017460713300015
0.9,0.8,0.2,0.9,0.09561066,50000,0.03287617591306629
0.6,0.4,0.2,0.6,0.09563451,50000,0.03358918360911774
0.9,0.6,0.3,0.9,0.09563451,50000,0.03358918360911774
0.3,0.2,0.1,0.3,0.09563451,50000,0.03358918360911774
0.7,0.3,0.3,0.7,0.09564008,50000,0.03398961541835182
0.6,0.5,0.2,0.7,0.09564439,50000,0.033451578469271825
0.5,0.6,0.1,0.7,0.09565406,50000,0.032572757908399724
0.7,0.4,0.3,0.8,0.095658444,50000,0.03387358820316821
0.5,0.7,0.1,0.9,0.09566259,50000,0.03242513845833788
0.9,0.7,0.2,0.8,0.09566732,50000,0.03295126939178407
0.4,0.3,0.2,0.8,0.095678955,50000,0.03327949574085289
0.3,0.4,0.1,0.8,0.095689036,50000,0.03241551122221345
0.7,0.7,0.1,0.7,0.0956967,50000,0.03227519202615021
0.8,0.1,0.4,0.9,0.095697194,50000,0.033760130915639674
