w1,w2,w3,w4,score,n_selected,threshold
0.1,0.4,0.9,0.1,0.16261744,50000,0.031866169384604424
0.1,0.6,0.8,0.2,0.1626473,50000,0.03295764325965572
0.1,0.7,0.9,0.4,0.16267851,50000,0.033123884392272616
0.1,0.5,0.7,0.2,0.162712,50000,0.03308180559174082
0.1,0.1,0.6,0.2,0.16273634,50000,0.03125985661848836
0.1,0.5,0.9,0.7,0.16278824,50000,0.03257868289746692
0.1,0.3,0.8,0.6,0.16283083,50000,0.03202857378038506
0.1,0.6,0.8,0.3,0.16287798,50000,0.033133946955519564
0.1,0.1,0.5,0.1,0.16288397,50000,0.0317078915621391
0.1,0.1,0.9,0.4,0.16289122,50000,0.029768208915362346
0.1,0.5,0.8,0.5,0.16289654,50000,0.03296584211248639
0.1,0.2,0.5,0.2,0.16295342,50000,0.03295965418108884
0.1,0.7,0.9,0.2,0.16295442,50000,0.03281695283462946
0.1,0.6,0.8,0.4,0.16298236,50000,0.033181087109634314
0.1,0.6,0.9,0.6,0.1630572,50000,0.032915116179528484
0.1,0.4,0.6,0.2,0.16306148,50000,0.03324975231366064
0.1,0.7,0.9,0.5,0.16313076,50000,0.0331257935083704
0.1,0.3,0.7,0.5,0.16313535,50000,0.032445826539529085
0.1,0.4,0.8,0.6,0.16321094,50000,0.03253675909160945
0.1,0.5,0.7,0.3,0.1632589,50000,0.03322841706930773
0.1,0.1,0.7,0.3,0.1633031,50000,0.030719943233795607
0.2,0.3,0.9,0.3,0.16330765,50000,0.03283690396595854
0.1,0.2,0.5,0.1,0.16331242,50000,0.032763392641377245
0.2,0.3,0.9,0.2,0.16336712,50000,0.03273446490702128
0.1,0.5,0.7,0.4,0.16339073,50000,0.03322361518586916
0.2,0.2,0.9,0.2,0.16342936,50000,0.03212313990947541
0.1,0.3,0.9,0.8,0.1634776,50000,0.03145032289904595
0.1,0.6,0.8,0.5,0.16349432,50000,0.033156232925625
0.1,0.4,0.8,0.1,0.16350989,50000,0.03221237973979768
0.1,0.4,0.9,0.8,0.1635463,50000,0.03202470998140878
0.1,0.7,0.9,0.6,0.16357118,50000,0.03307967169632678
0.1,0.2,0.8,0.6,0.16357748,50000,0.031232156113599342
0.1,0.2,0.9,0.7,0.16359411,50000,0.030774273076864055
0.1,0.5,0.9,0.8,0.16359445,50000,0.03243268904375496
0.1,0.2,0.7,0.5,0.16362314,50000,0.03172749326321491
0.1,0.4,0.6,0.3,0.16362466,50000,0.03331528274601864
0.1,0.3,0.6,0.1,0.16371502,50000,0.03271540523494422
0.1,0.8,0.9,0.3,0.1637305,50000,0.03305360362392248
0.1,0.5,0.8,0.6,0.16373272,50000,0.03285984734099803
0.1,0.4,0.7,0.5,0.16373864,50000,0.0328859710111643
0.1,0.6,0.9,0.7,0.16375382,50000,0.032822618709809195
0.1,0.3,0.6,0.4,0.16377379,50000,0.032893857511700986
0.1,0.1,0.8,0.4,0.16383274,50000,0.03017597870817152
0.2,0.4,0.9,0.3,0.1638369,50000,0.033181878770149956
0.1,0.7,0.8,0.2,0.16385555,50000,0.03299612956887529
0.2,0.4,0.9,0.2,0.1638599,50000,0.033072544195771714
0.1,0.4,0.8,0.7,0.1638623,50000,0.032360753916613076
0.2,0.4,0.9,0.4,0.16389517,50000,0.033211165500255296
0.1,0.7,0.8,0.3,0.16391379,50000,0.0331786493863779
0.1,0.5,0.9,0.1,0.16395953,50000,0.03216440107802844
0.1,0.3,0.8,0.7,0.16399069,50000,0.03182767158563588
0.1,0.8,0.9,0.5,0.1640267,50000,0.03319397194985276
0.1,0.2,0.6,0.4,0.16408712,50000,0.032256583674769405
0.1,0.8,0.9,0.4,0.1641462,50000,0.03315838978939717
0.1,0.2,0.5,0.3,0.16415271,50000,0.03281942095787382
0.1,0.7,0.8,0.5,0.16420265,50000,0.033250379891414286
0.2,0.3,0.9,0.4,0.16421744,50000,0.032826420817581504
0.1,0.4,0.7,0.1,0.16422823,50000,0.03259196051989345
0.2,0.5,0.9,0.3,0.16425025,50000,0.033405541335373025
0.1,0.6,0.7,0.2,0.16425355,50000,0.03314859435669203
0.2,0.2,0.9,0.3,0.16427629,50000,0.032248390427625125
0.1,0.8,0.9,0.2,0.1642819,50000,0.03285164416225832
0.1,0.7,0.9,0.7,0.16431454,50000,0.03300824520823232
0.1,0.7,0.8,0.4,0.16434518,50000,0.033258494505484466
0.1,0.6,0.7,0.4,0.16434544,50000,0.03333268057766732
0.1,0.3,0.5,0.2,0.16434573,50000,0.033395660798082774
0.1,0.5,0.8,0.7,0.16446011,50000,0.03271604767623793
0.1,0.6,0.7,0.3,0.16451973,50000,0.03331268326352033
0.1,0.5,0.6,0.2,0.1645205,50000,0.033339421536318546
0.1,0.8,0.9,0.6,0.16454962,50000,0.03318145780273821
0.2,0.5,0.9,0.4,0.1645543,50000,0.033440435616290155
0.2,0.4,0.9,0.5,0.16455775,50000,0.03315163762136772
0.1,0.3,0.9,0.9,0.16458195,50000,0.031244534605267976
0.1,0.5,0.6,0.3,0.16458955,50000,0.033430919488540024
0.1,0.1,0.5,0.2,0.16459419,50000,0.03189123326534663
0.1,0.5,0.9,0.9,0.16461694,50000,0.032269677550162364
0.1,0.4,0.9,0.9,0.1646274,50000,0.03184002316188357
0.1,0.3,0.5,0.3,0.1646298,50000,0.03333767595769842
0.2,0.3,0.8,0.2,0.16464005,50000,0.033085906480457374
0.1,0.1,0.4,0.1,0.16467257,50000,0.032570832208225105
0.2,0.2,0.8,0.2,0.16467257,50000,0.032570832208225105
0.1,0.6,0.9,0.8,0.16467965,50000,0.03268867616699382
0.1,0.4,0.6,0.4,0.16469249,50000,0.03322402706785014
0.1,0.5,0.7,0.5,0.16469744,50000,0.033131605296370756
0.1,0.9,0.9,0.3,0.16471435,50000,0.03305531941604096
0.1,0.3,0.7,0.6,0.16471682,50000,0.03224076638532148
0.2,0.5,0.9,0.5,0.16471738,50000,0.03340052492328715
0.1,0.1,0.6,0.3,0.16473849,50000,0.031230184466578662
0.2,0.6,0.9,0.3,0.16474837,50000,0.03353299815850932
0.1,0.6,0.8,0.6,0.16475467,50000,0.033065525442560674
0.1,0.4,0.7,0.6,0.16476317,50000,0.03271552383498211
0.1,0.2,0.9,0.8,0.1647689,50000,0.03055962479910499
0.2,0.3,0.8,0.3,0.1647791,50000,0.03317043179029025
0.1,0.4,0.8,0.8,0.16483316,50000,0.03216522738714884
0.1,0.9,0.9,0.4,0.16484565,50000,0.03316727618068972
0.1,0.2,0.7,0.6,0.16485608,50000,0.03147276367642759
0.1,0.1,0.9,0.5,0.16486156,50000,0.029691288990825408
0.2,0.4,0.8,0.3,0.16489856,50000,0.0334672687988226
0.1,0.8,0.8,0.3,0.16493416,50000,0.03318072554250539
0.1,0.5,0.8,0.1,0.1649568,50000,0.03246479358981637
0.1,0.3,0.5,0.1,0.16497424,50000,0.03317698290064325
0.1,0.2,0.8,0.7,0.1649755,50000,0.031001471815617933
0.1,0.3,0.8,0.8,0.16501108,50000,0.03162434026377204
0.1,0.4,0.6,0.1,0.16502504,50000,0.03294738552546435
0.2,0.5,0.9,0.2,0.16502927,50000,0.03328821744883479
0.1,0.3,0.6,0.5,0.16503893,50000,0.03267908972607055
0.1,0.4,0.5,0.2,0.16504762,50000,0.03355746397280182
0.1,0.7,0.7,0.3,0.16509216,50000,0.03330410512725835
0.2,0.3,0.9,0.5,0.16511448,50000,0.03273277162361281
0.1,0.8,0.8,0.4,0.16515136,50000,0.0332646863801727
0.2,0.6,0.9,0.4,0.16517909,50000,0.03357534911276584
0.1,0.2,0.4,0.1,0.16524282,50000,0.033380247379746195
0.2,0.4,0.8,0.2,0.16524282,50000,0.033380247379746195
0.1,0.5,0.6,0.4,0.1652905,50000,0.03338587428792283
0.1,0.8,0.9,0.7,0.16533756,50000,0.03311076547839963
0.2,0.3,0.8,0.4,0.16534941,50000,0.033114710075410295
0.1,0.9,0.9,0.6,0.16536282,50000,0.033215224830945696
0.2,0.4,0.8,0.4,0.16536441,50000,0.03345800402218588
0.1,0.2,0.4,0.2,0.16536441,50000,0.03345800402218588
0.1,0.9,0.9,0.5,0.16537467,50000,0.03322042048341749
0.2,0.7,0.9,0.3,0.165471,50000,0.0336061669425178
0.1,0.9,0.9,0.2,0.16548246,50000,0.032840205464536996
0.1,0.4,0.5,0.3,0.16550407,50000,0.03353235078652357
0.2,0.2,0.8,0.3,0.1655098,50000,0.032651324656313055
0.1,0.5,0.8,0.8,0.16551146,50000,0.032539151080273956
0.1,0.6,0.7,0.5,0.16552448,50000,0.033270720400033954
0.1,0.8,0.8,0.5,0.16552818,50000,0.033290804869761485
0.1,0.7,0.8,0.6,0.16553773,50000,0.03318788412235103
0.1,0.6,0.9,0.9,0.16554955,50000,0.03257087458795526
0.2,0.7,0.9,0.4,0.16555132,50000,0.03364563188485556
0.2,0.5,0.9,0.6,0.16560021,50000,0.03332214064286573
0.1,0.2,0.6,0.5,0.16561389,50000,0.032006230576738286
0.1,0.1,0.7,0.4,0.16562724,50000,0.030587982493317394
0.2,0.6,0.9,0.5,0.16563235,50000,0.03353861443562208
0.2,0.5,0.8,0.3,0.1656383,50000,0.0336418433171869
0.1,0.5,0.7,0.6,0.16565964,50000,0.03298887862490051
0.1,0.3,0.7,0.7,0.1656624,50000,0.032006666188839156
0.2,0.5,0.8,0.2,0.16567715,50000,0.03354164323283505
0.1,0.7,0.9,0.8,0.16567814,50000,0.03288702790974393
0.1,0.7,0.7,0.2,0.16570306,50000,0.033130822584085694
0.1,0.6,0.8,0.7,0.16570655,50000,0.032933345173964325
0.1,0.7,0.7,0.4,0.16571704,50000,0.03335953148503215
0.2,0.6,0.9,0.2,0.16575953,50000,0.033406155232961365
0.2,0.4,0.9,0.6,0.16577345,50000,0.033038130477207404
0.2,0.2,0.9,0.4,0.1657866,50000,0.03223583413435773
0.2,0.7,0.9,0.5,0.16578698,50000,0.03362894219524468
0.1,0.6,0.9,0.1,0.16579041,50000,0.032352094990502046
0.1,0.5,0.7,0.1,0.16579822,50000,0.0327488302590005
0.1,0.8,0.8,0.2,0.16579881,50000,0.03299151768669676
0.1,0.9,0.8,0.3,0.16580296,50000,0.03314904777050037
0.2,0.5,0.8,0.4,0.16580404,50000,0.033649194029372026
0.2,0.6,0.8,0.3,0.16580564,50000,0.033723905824948906
0.1,0.2,0.9,0.9,0.1658256,50000,0.03033955968287733
0.1,0.4,0.7,0.7,0.16584924,50000,0.03250537949562006
0.1,0.4,0.8,0.9,0.16586182,50000,0.03195076223814726
0.2,0.3,0.7,0.2,0.16588554,50000,0.03342988435739144
0.2,0.2,0.9,0.1,0.16590011,50000,0.031788964704875904
0.1,0.6,0.6,0.2,0.16592817,50000,0.0333237300643373
0.2,0.6,0.9,0.6,0.1659566,50000,0.03347867778946116
0.2,0.3,0.7,0.3,0.16599038,50000,0.033488256786983986
0.1,0.1,0.8,0.5,0.16605659,50000,0.030050815958604826
0.2,0.3,0.9,0.1,0.16607256,50000,0.032421238712225735
0.1,0.4,0.6,0.5,0.16615543,50000,0.03307073937567628
0.1,0.2,0.8,0.8,0.16616072,50000,0.030738338978479624
0.2,0.3,0.8,0.5,0.16622613,50000,0.032991655127131876
0.2,0.4,0.8,0.5,0.16624796,50000,0.03338502724261051
0.1,0.3,0.8,0.9,0.16626982,50000,0.03136308532069778
0.2,0.8,0.9,0.4,0.1662724,50000,0.033682744397668656
0.1,0.9,0.8,0.4,0.1662923,50000,0.03324757210515422
0.2,0.5,0.8,0.5,0.16629718,50000,0.03356955404419994
0.2,0.3,0.9,0.6,0.16632938,50000,0.03261153275582749
0.2,0.2,0.7,0.2,0.1663483,50000,0.03299465314364769
0.1,0.2,0.5,0.4,0.16635211,50000,0.03257857118460188
0.2,0.4,0.7,0.3,0.1663641,50000,0.03374605339288314
0.2,0.8,0.9,0.3,0.1664095,50000,0.03360274527646487
0.2,0.8,0.9,0.5,0.16641931,50000,0.03366534697175811
0.2,0.6,0.8,0.4,0.16643302,50000,0.03373952714246178
0.1,0.3,0.4,0.2,0.16643302,50000,0.03373952714246178
0.1,0.9,0.9,0.7,0.16644931,50000,0.03318534838280294
0.1,0.5,0.6,0.1,0.16646358,50000,0.033025329904506844
0.1,0.6,0.6,0.3,0.16648352,50000,0.0334575223544415
0.1,0.3,0.5,0.4,0.16649805,50000,0.0331635449286424
0.1,0.3,0.7,0.8,0.1665106,50000,0.031734468726910506
0.1,0.6,0.8,0.1,0.16652074,50000,0.03257933792071138
0.1,0.8,0.8,0.6,0.16652422,50000,0.03324856734521238
0.1,0.8,0.7,0.3,0.16654885,50000,0.03328151349906868
0.1,0.8,0.9,0.8,0.1665504,50000,0.03301353134243995
0.1,0.5,0.5,0.2,0.16655295,50000,0.03354513103845759
0.1,0.7,0.7,0.5,0.16657336,50000,0.03333729549282525
0.1,0.3,0.6,0.6,0.16658004,50000,0.03241992563072497
0.1,0.2,0.7,0.7,0.1666308,50000,0.03119594423535414
0.1,0.9,0.8,0.5,0.16663587,50000,0.03327435724215375
0.1,0.4,0.5,0.1,0.16663909,50000,0.0332800721818199
0.2,0.7,0.9,0.2,0.16666056,50000,0.03344073429148154
0.2,0.7,0.9,0.6,0.16666222,50000,0.03357215913601069
0.1,0.1,0.9,0.6,0.16667005,50000,0.029553352629259903
0.1,0.7,0.8,0.7,0.16667956,50000,0.03308563859993884
0.2,0.2,0.8,0.1,0.16669497,50000,0.03223730213519987
0.1,0.3,0.4,0.1,0.16672052,50000,0.033623848178241156
0.2,0.6,0.8,0.2,0.16672052,50000,0.033623848178241156
0.1,0.7,0.9,0.1,0.16673522,50000,0.03245168684058697
0.2,0.4,0.9,0.7,0.16674203,50000,0.03289612836652432
0.2,0.2,0.7,0.3,0.16676278,50000,0.03301665587424966
0.1,0.1,0.4,0.2,0.16676393,50000,0.03255673585569871
0.2,0.2,0.8,0.4,0.16676393,50000,0.03255673585569871
0.2,0.4,0.7,0.2,0.16676891,50000,0.03368115345676793
0.1,0.5,0.8,0.9,0.16679305,50000,0.03235954809149717
0.1,0.9,0.8,0.2,0.1668273,50000,0.03293222869813267
0.2,0.5,0.9,0.7,0.16686356,50000,0.033194097440137
0.1,0.1,0.5,0.3,0.16686958,50000,0.0317439000237962
0.1,0.7,0.9,0.9,0.16688822,50000,0.032768833802569744
0.1,0.6,0.7,0.1,0.16689964,50000,0.032824399903503707
0.2,0.6,0.8,0.5,0.16690454,50000,0.033691077400284236
0.2,0.3,0.7,0.4,0.16692588,50000,0.033409829155803976
0.1,0.6,0.8,0.8,0.16692601,50000,0.03279841398647678
0.1,0.6,0.6,0.4,0.16697648,50000,0.03346382009520784
0.2,0.4,0.7,0.4,0.1669819,50000,0.033703250766976375
0.1,0.8,0.7,0.2,0.166987,50000,0.03306168878167617
0.3,0.4,0.9,0.3,0.16699792,50000,0.03369710147771079
0.2,0.3,0.8,0.1,0.16700004,50000,0.0328153013618253
0.2,0.3,0.9,0.7,0.16704461,50000,0.03246455367639987
0.2,0.7,0.8,0.4,0.16705537,50000,0.03378344849825083
0.2,0.4,0.9,0.1,0.16706148,50000,0.03276108783626097
0.2,0.5,0.7,0.2,0.16706714,50000,0.03377368348197843
0.2,0.2,0.9,0.5,0.16706866,50000,0.0321404258006334
0.1,0.7,0.8,0.1,0.16708487,50000,0.032636437288920905
0.1,0.5,0.6,0.5,0.167085,50000,0.03327202576074658
0.2,0.7,0.8,0.3,0.16708502,50000,0.03375230424001487
0.1,0.1,0.6,0.4,0.16709991,50000,0.03101418394532259
0.1,0.5,0.7,0.7,0.16713879,50000,0.03281398634794785
0.2,0.6,0.9,0.7,0.16715948,50000,0.03336363912728809
0.1,0.8,0.7,0.4,0.1671755,50000,0.033343650497838176
0.1,0.6,0.7,0.6,0.16717917,50000,0.03317363338538031
0.1,0.4,0.7,0.8,0.16719206,50000,0.032274056043524756
0.1,0.8,0.9,0.9,0.16722408,50000,0.0329120086941808
0.2,0.8,0.9,0.6,0.16723566,50000,0.033638227754977275
0.2,0.5,0.7,0.3,0.16724995,50000,0.03386159392223762
0.2,0.9,0.9,0.4,0.16725339,50000,0.033649512708585044
0.1,0.9,0.9,0.8,0.16726387,50000,0.03310568839316473
0.2,0.4,0.8,0.6,0.16730753,50000,0.03322044195421582
0.1,0.2,0.4,0.3,0.16730753,50000,0.03322044195421582
0.1,0.8,0.7,0.5,0.16732152,50000,0.03333796892433606
0.1,0.2,0.8,0.9,0.1673332,50000,0.030477023064736545
0.2,0.1,0.9,0.2,0.1673401,50000,0.03110458440748214
0.1,0.9,0.8,0.6,0.16734804,50000,0.03326381114809187
0.2,0.5,0.8,0.6,0.16735928,50000,0.033468339492756266
0.3,0.4,0.9,0.4,0.16736624,50000,0.03370594447691835
0.1,0.1,0.7,0.5,0.16738284,50000,0.030397925145269393
0.3,0.3,0.9,0.3,0.16739252,50000,0.03340304773884284
0.1,0.1,0.3,0.1,0.16739252,50000,0.03340304773884284
0.2,0.2,0.6,0.2,0.16739252,50000,0.03340304773884284
0.2,0.9,0.9,0.3,0.16739783,50000,0.03356208228874829
0.2,0.2,0.7,0.1,0.1674347,50000,0.03275136208118527
0.1,0.5,0.5,0.3,0.16746408,50000,0.033589116647695226
0.1,0.7,0.7,0.6,0.16746952,50000,0.03325565108074424
0.1,0.7,0.6,0.2,0.16747202,50000,0.033240969699941475
0.2,0.9,0.9,0.5,0.16748165,50000,0.033678931606583626
0.1,0.2,0.6,0.6,0.16748974,50000,0.031694012439315425
0.2,0.3,0.6,0.2,0.16750397,50000,0.033796331277285
0.2,0.8,0.9,0.2,0.1675097,50000,0.03341749479154972
0.2,0.7,0.8,0.5,0.16752253,50000,0.03374911653383554
0.1,0.7,0.6,0.3,0.16752794,50000,0.03340831323695627
0.2,0.4,0.9,0.8,0.16753384,50000,0.03271549636353651
0.1,0.8,0.8,0.7,0.16754927,50000,0.03317562834227016
0.3,0.5,0.9,0.3,0.16760089,50000,0.03387772739792021
0.1,0.4,0.5,0.4,0.16760518,50000,0.03339644404698118
0.2,0.3,0.6,0.3,0.16761267,50000,0.033786028523375415
0.1,0.4,0.6,0.6,0.1676389,50000,0.03284525370859714
0.1,0.9,0.7,0.3,0.16768181,50000,0.03319722507506582
0.2,0.7,0.8,0.2,0.16768233,50000,0.03360627202110602
0.1,0.7,0.8,0.8,0.16768323,50000,0.03295691110136671
0.1,0.8,0.9,0.1,0.1676883,50000,0.032499427346890056
0.1,0.1,0.8,0.6,0.16770142,50000,0.02983830875878857
0.1,0.9,0.9,0.9,0.16771077,50000,0.03300951747403131
0.1,0.3,0.7,0.9,0.16773374,50000,0.03145436908441071
0.2,0.6,0.7,0.3,0.16775174,50000,0.03390090179691679
0.1,0.6,0.8,0.9,0.16777213,50000,0.03262483814252348
0.2,0.7,0.9,0.7,0.16778961,50000,0.033481224840627974
0.2,0.8,0.9,0.7,0.16780582,50000,0.03355060129728758
0.2,0.8,0.8,0.3,0.16782935,50000,0.03371033979173071
0.1,0.3,0.6,0.7,0.16784042,50000,0.03212186926930026
0.3,0.4,0.9,0.2,0.16784307,50000,0.033592743610126756
0.2,0.1,0.9,0.1,0.16784465,50000,0.03073675742266018
0.1,0.6,0.6,0.5,0.16785593,50000,0.033368798861587
0.3,0.3,0.9,0.2,0.16786562,50000,0.03332561940312033
0.1,0.4,0.4,0.2,0.1678794,50000,0.03376113339771123
0.2,0.8,0.8,0.4,0.1678794,50000,0.03376113339771123
0.3,0.5,0.9,0.4,0.16788822,50000,0.03389721474628161
0.2,0.5,0.9,0.1,0.16789383,50000,0.032970969803076046
0.2,0.6,0.8,0.6,0.16792642,50000,0.0335966837619002
0.1,0.3,0.4,0.3,0.16792642,50000,0.0335966837619002
0.2,0.5,0.7,0.4,0.16793382,50000,0.03384260308108482
0.2,0.9,0.9,0.6,0.16794409,50000,0.03365818866424669
0.1,0.2,0.7,0.8,0.16798507,50000,0.030892099827655964
0.2,0.3,0.8,0.6,0.16798882,50000,0.032836934560741986
0.2,0.2,0.8,0.5,0.16798998,50000,0.032416936242980386
0.1,0.3,0.5,0.5,0.16802287,50000,0.032871589549407235
0.1,0.9,0.8,0.7,0.1680275,50000,0.033203469482684156
0.2,0.5,0.9,0.8,0.16805676,50000,0.03304137276766485
0.2,0.2,0.7,0.4,0.1680737,50000,0.032885673717522886
0.2,0.3,0.7,0.1,0.1680909,50000,0.03318665495247434
0.2,0.4,0.8,0.1,0.16809161,50000,0.03308720601091652
0.1,0.7,0.6,0.4,0.16809532,50000,0.033428867174704155
0.1,0.2,0.5,0.5,0.16811395,50000,0.03224383696433712
0.1,0.5,0.7,0.8,0.16815457,50000,0.032621396173190494
0.1,0.6,0.7,0.7,0.16816345,50000,0.03302182466300717
0.1,0.5,0.5,0.4,0.16818489,50000,0.03350065502348849
0.1,0.6,0.5,0.2,0.16819406,50000,0.03345799615732384
0.2,0.4,0.9,0.9,0.16819704,50000,0.03252920113460931
0.2,0.7,0.8,0.6,0.16820034,50000,0.033653290047842226
0.2,0.6,0.7,0.4,0.1682092,50000,0.033893961349905875
0.2,0.4,0.7,0.5,0.16821195,50000,0.03355294753003645
0.1,0.9,0.7,0.2,0.16822731,50000,0.032988115132966324
0.1,0.9,0.7,0.4,0.16824113,50000,0.03327621971977988
0.1,0.7,0.8,0.9,0.16828716,50000,0.032814851587409564
0.3,0.3,0.9,0.4,0.16830242,50000,0.03341974544076496
0.1,0.8,0.8,0.8,0.16830756,50000,0.03307071673343738
0.3,0.5,0.9,0.2,0.16830772,50000,0.033750902641408446
0.1,0.6,0.6,0.1,0.16831517,50000,0.033003985606151254
0.2,0.3,0.7,0.5,0.1683192,50000,0.0332342377679722
0.2,0.8,0.8,0.5,0.1683244,50000,0.03376435053795209
0.1,0.7,0.7,0.1,0.16833928,50000,0.03279908355023612
0.2,0.6,0.9,0.8,0.16834074,50000,0.03324724041387152
0.2,0.1,0.8,0.2,0.16837966,50000,0.03158877312858857
0.2,0.9,0.9,0.7,0.16839588,50000,0.033595109591981934
0.2,0.2,0.9,0.6,0.16841239,50000,0.03199588634530423
0.1,0.1,0.9,0.7,0.16841982,50000,0.029374712993371268
0.3,0.4,0.8,0.3,0.16845457,50000,0.03393312189061015
0.3,0.5,0.9,0.5,0.16845551,50000,0.033851181009203084
0.1,0.8,0.7,0.6,0.16849963,50000,0.033273791196420564
0.3,0.7,0.9,0.4,0.16850343,50000,0.03403475599374166
0.2,0.4,0.6,0.3,0.1685223,50000,0.0339849196021585
0.2,0.2,0.6,0.1,0.16852348,50000,0.0332225564029501
0.2,0.5,0.7,0.5,0.16852559,50000,0.033731408221062124
0.1,0.2,0.3,0.1,0.16858968,50000,0.03394585257613267
0.2,0.4,0.6,0.2,0.16858968,50000,0.03394585257613267
0.3,0.6,0.9,0.3,0.16858968,50000,0.033945852576132675
0.1,0.4,0.7,0.9,0.16861182,50000,0.03202923346535938
0.3,0.6,0.9,0.4,0.1686177,50000,0.033996420634739996
