w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.9,0.9,0.19631132,50000,0.035541020946706345
0.2,0.1,0.3,0.9,0.19692388,50000,0.03672035936567872
0.1,0.1,0.2,0.6,0.1976464,50000,0.03654427873720699
0.1,0.1,0.7,0.6,0.19785853,50000,0.035307662463389955
0.1,0.2,0.3,0.9,0.19811693,50000,0.03627991061116076
0.1,0.1,0.1,0.9,0.19814086,50000,0.034220872226578644
0.2,0.1,0.5,0.8,0.19842239,50000,0.036861336388946744
0.1,0.2,0.5,0.8,0.19855028,50000,0.03657810557323358
0.2,0.1,0.4,0.8,0.19859147,50000,0.03704533283717432
0.1,0.2,0.6,0.8,0.1990307,50000,0.036391431987104685
0.2,0.1,0.6,0.8,0.19915767,50000,0.03663081150347314
0.1,0.1,0.1,0.8,0.19918297,50000,0.034854565829261455
0.1,0.2,0.4,0.8,0.19931225,50000,0.03666823692181627
0.2,0.1,0.7,0.8,0.19948742,50000,0.03637698993826929
0.2,0.1,0.2,0.9,0.1995255,50000,0.03663156906836496
0.1,0.2,0.7,0.8,0.19954017,50000,0.0361761548494032
0.1,0.1,0.8,0.6,0.20006526,50000,0.0349716438750012
0.2,0.1,0.3,0.8,0.20048182,50000,0.03715292408531923
0.2,0.1,0.8,0.8,0.20068182,50000,0.0361140145224281
0.1,0.2,0.8,0.8,0.2008599,50000,0.03592666031344151
0.1,0.1,0.3,0.5,0.20131244,50000,0.03702039177953611
0.1,0.1,0.1,0.7,0.20140295,50000,0.03550842402449652
0.1,0.2,0.3,0.8,0.20145735,50000,0.036667805048619835
0.1,0.1,0.4,0.5,0.20146628,50000,0.0366705758768867
0.1,0.2,0.9,0.8,0.20181945,50000,0.035699882377121024
0.1,0.1,0.9,0.6,0.20218134,50000,0.03465105287684269
0.2,0.1,0.9,0.8,0.20236608,50000,0.03583768178658952
0.1,0.2,0.2,0.9,0.20237893,50000,0.0360572763091375
0.2,0.1,0.2,0.8,0.20285207,50000,0.037109040383307985
0.1,0.1,0.5,0.5,0.20308016,50000,0.036255234725238714
0.1,0.1,0.2,0.5,0.20310844,50000,0.037172749286148735
0.1,0.2,0.4,0.7,0.20425186,50000,0.03704495775743693
0.1,0.2,0.5,0.7,0.20425664,50000,0.03689110439633181
0.2,0.1,0.4,0.7,0.20453073,50000,0.03740389113142407
0.1,0.1,0.1,0.6,0.20476754,50000,0.0362544804280008
0.1,0.2,0.6,0.7,0.20487903,50000,0.036647284977762394
0.2,0.1,0.5,0.7,0.20493668,50000,0.03717563508024199
0.2,0.1,0.3,0.7,0.205338,50000,0.037594208876916085
0.2,0.1,0.6,0.7,0.20553696,50000,0.03685926076670667
0.1,0.2,0.2,0.8,0.2055889,50000,0.03654832862144487
0.1,0.2,0.3,0.7,0.2057391,50000,0.03709709000326317
0.3,0.1,0.6,0.9,0.20587824,50000,0.03740360966188881
0.2,0.2,0.7,0.9,0.20593743,50000,0.03706199327188027
0.2,0.2,0.5,0.9,0.20595238,50000,0.037423032723245986
0.1,0.1,0.6,0.5,0.20596798,50000,0.03586558852694834
0.1,0.3,0.7,0.9,0.2059692,50000,0.036773290033852865
0.1,0.2,0.7,0.7,0.2059929,50000,0.03638737339424185
0.1,0.3,0.5,0.9,0.2060208,50000,0.03702355195740739
0.2,0.2,0.6,0.9,0.20602167,50000,0.037269205325220885
0.1,0.3,0.6,0.9,0.20618218,50000,0.0369316863106227
0.3,0.1,0.5,0.9,0.20630994,50000,0.037572892357941354
0.2,0.1,0.7,0.7,0.2065509,50000,0.03656244097736485
0.2,0.2,0.4,0.9,0.20669755,50000,0.03751406404003359
0.1,0.3,0.8,0.9,0.20671453,50000,0.036615578779840875
0.3,0.1,0.7,0.9,0.20671518,50000,0.037171704547102766
0.3,0.1,0.4,0.9,0.20672454,50000,0.0377239100946086
0.2,0.2,0.8,0.9,0.2067438,50000,0.036858527684762256
0.2,0.1,0.1,0.9,0.20730382,50000,0.03628361345641905
0.3,0.1,0.3,0.9,0.2073319,50000,0.03780251409304943
0.1,0.3,0.4,0.9,0.20735462,50000,0.0370418865504652
0.2,0.1,0.2,0.7,0.20748071,50000,0.037612024119703935
0.1,0.2,0.8,0.7,0.20750184,50000,0.0360981868930774
0.1,0.3,0.9,0.9,0.20753056,50000,0.03642958392586042
0.2,0.2,0.9,0.9,0.20787504,50000,0.036625222441069395
0.1,0.1,0.7,0.5,0.20801485,50000,0.03545803440243204
0.2,0.1,0.8,0.7,0.20802811,50000,0.03625233869540139
0.3,0.1,0.8,0.9,0.2080384,50000,0.03694395389668207
0.2,0.2,0.3,0.9,0.20816582,50000,0.037527811646566114
0.3,0.1,0.9,0.9,0.20842165,50000,0.03670727299492074
0.2,0.1,0.1,0.8,0.20893958,50000,0.03682272919372226
0.1,0.1,0.1,0.5,0.2091142,50000,0.037027018538512806
0.1,0.2,0.9,0.7,0.2093379,50000,0.03580902308317449
0.3,0.1,0.2,0.9,0.20948912,50000,0.03778851846647181
0.1,0.2,0.2,0.7,0.20952305,50000,0.03706608810446034
0.2,0.1,0.9,0.7,0.2098059,50000,0.03596026241958726
0.1,0.3,0.3,0.9,0.21000418,50000,0.03699593455929738
0.1,0.1,0.8,0.5,0.21065399,50000,0.03505632479595702
0.1,0.1,0.3,0.4,0.21095958,50000,0.0374852371189397
0.2,0.2,0.6,0.8,0.21095958,50000,0.0374852371189397
0.1,0.2,0.4,0.6,0.21099053,50000,0.037404587537274034
0.1,0.3,0.5,0.8,0.21103022,50000,0.03729176885053761
0.2,0.2,0.5,0.8,0.21113582,50000,0.03770780566702858
0.1,0.3,0.6,0.8,0.21117523,50000,0.03714706388030589
0.3,0.1,0.5,0.8,0.21151996,50000,0.03783827301117949
0.3,0.1,0.4,0.8,0.21163462,50000,0.03802963186842347
0.1,0.2,0.5,0.6,0.21166986,50000,0.03716898042721884
0.1,0.1,0.2,0.4,0.21167924,50000,0.037829516783934834
0.2,0.2,0.4,0.8,0.21167924,50000,0.037829516783934834
0.2,0.1,0.4,0.6,0.21174021,50000,0.03773045235376018
0.2,0.2,0.2,0.9,0.21179196,50000,0.03744445796472959
0.2,0.1,0.3,0.6,0.21182014,50000,0.037999465122015484
0.1,0.2,0.3,0.6,0.21192133,50000,0.037540480567291985
0.2,0.1,0.5,0.6,0.2119598,50000,0.037426654826112654
0.3,0.1,0.6,0.8,0.21202056,50000,0.03761569905209884
0.2,0.2,0.7,0.8,0.212042,50000,0.03726282767714133
0.1,0.3,0.7,0.8,0.21204728,50000,0.03698169624733495
0.1,0.3,0.4,0.8,0.21229102,50000,0.037364870222742576
0.2,0.1,0.1,0.7,0.21237123,50000,0.03741937041389865
0.3,0.1,0.7,0.8,0.21244714,50000,0.0373471459605013
0.1,0.3,0.8,0.8,0.2125867,50000,0.03677222113379533
0.3,0.1,0.3,0.8,0.21259552,50000,0.03816204248706628
0.2,0.2,0.3,0.8,0.21266381,50000,0.03788677248326021
0.2,0.1,0.2,0.6,0.21267216,50000,0.03812575963700288
0.1,0.2,0.6,0.6,0.21278569,50000,0.036882997054427095
0.3,0.1,0.2,0.8,0.21310994,50000,0.03817497685103347
0.1,0.1,0.4,0.4,0.21335557,50000,0.03701470867796753
0.2,0.2,0.8,0.8,0.21335557,50000,0.03701470867796753
0.2,0.1,0.6,0.6,0.21340165,50000,0.037082673861934666
0.1,0.1,0.9,0.5,0.21349789,50000,0.034682559232563345
0.3,0.1,0.8,0.8,0.21380101,50000,0.03708769200143951
0.1,0.3,0.9,0.8,0.21392047,50000,0.036557722805809205
0.1,0.2,0.2,0.6,0.21401775,50000,0.03759561455655552
0.1,0.3,0.3,0.8,0.21410283,50000,0.03739385335043034
0.2,0.2,0.9,0.8,0.21424186,50000,0.03675981687350485
0.3,0.1,0.1,0.9,0.21438852,50000,0.03756396481927793
0.1,0.2,0.7,0.6,0.21481453,50000,0.03656407253100393
0.1,0.2,0.1,0.9,0.21515974,50000,0.035540047421735714
0.3,0.1,0.9,0.8,0.21527442,50000,0.03684182830437917
0.2,0.2,0.2,0.8,0.21536152,50000,0.03786412578656623
0.1,0.1,0.1,0.4,0.21536152,50000,0.03786412578656623
0.2,0.1,0.7,0.6,0.2154156,50000,0.036748957424295535
0.2,0.3,0.5,0.9,0.21582897,50000,0.037896670430250606
0.1,0.1,0.5,0.4,0.21593054,50000,0.036514990853000376
0.2,0.3,0.7,0.9,0.21595486,50000,0.037642735009130665
0.2,0.3,0.6,0.9,0.21595994,50000,0.03779959319746357
0.1,0.4,0.7,0.9,0.21604446,50000,0.037275579401865794
0.1,0.3,0.2,0.9,0.21627444,50000,0.03679069960391363
0.3,0.2,0.6,0.9,0.21632577,50000,0.03801342959273863
0.1,0.4,0.6,0.9,0.2163398,50000,0.03742059026740847
0.1,0.4,0.8,0.9,0.21634382,50000,0.037151036135639505
0.4,0.1,0.3,0.9,0.21639134,50000,0.038495924828930356
0.4,0.1,0.5,0.9,0.2164101,50000,0.03826895544393226
0.3,0.2,0.5,0.9,0.21642996,50000,0.03817755653962179
0.2,0.1,0.1,0.6,0.21651441,50000,0.038023357711619965
0.1,0.2,0.8,0.6,0.21661675,50000,0.03622683661197337
0.2,0.3,0.8,0.9,0.21664527,50000,0.03745595813353212
0.4,0.1,0.4,0.9,0.21667752,50000,0.03842455728770107
0.3,0.2,0.7,0.9,0.21669231,50000,0.03780939205074218
0.4,0.1,0.6,0.9,0.21673113,50000,0.0380952836675299
0.3,0.2,0.4,0.9,0.21684198,50000,0.038291789562183376
0.1,0.4,0.9,0.9,0.21688129,50000,0.036977924521583924
0.4,0.1,0.7,0.9,0.21690398,50000,0.03788260977204375
0.1,0.2,0.1,0.8,0.21694681,50000,0.03610391159673901
0.2,0.2,0.4,0.7,0.21700576,50000,0.0381121140304808
0.1,0.4,0.5,0.9,0.21709557,50000,0.03747994052982588
0.2,0.3,0.4,0.9,0.21718635,50000,0.03798639108150884
0.2,0.2,0.5,0.7,0.21730137,50000,0.037934846198788015
0.1,0.3,0.6,0.7,0.21731284,50000,0.03736477250525917
0.2,0.3,0.9,0.9,0.21749033,50000,0.037264662988308134
0.4,0.1,0.2,0.9,0.21750465,50000,0.0384844891077821
0.3,0.1,0.1,0.8,0.2175047,50000,0.03801429741543548
0.2,0.1,0.8,0.6,0.21759436,50000,0.036383131886731944
0.3,0.2,0.3,0.9,0.21759441,50000,0.03834329592297821
0.1,0.3,0.5,0.7,0.21759836,50000,0.03753821139209751
0.3,0.1,0.4,0.7,0.21760574,50000,0.03831595744774577
0.1,0.3,0.4,0.7,0.21765459,50000,0.037662272609374894
0.3,0.2,0.8,0.9,0.21776438,50000,0.03760686317828352
0.2,0.2,0.3,0.7,0.21777613,50000,0.038242507613014905
0.3,0.1,0.3,0.7,0.21783814,50000,0.03850948616072326
0.2,0.2,0.6,0.7,0.21789856,50000,0.03767475183139824
0.3,0.1,0.5,0.7,0.21792352,50000,0.03807902017426778
0.4,0.1,0.8,0.9,0.21797872,50000,0.03765029360035952
0.3,0.1,0.2,0.7,0.21827707,50000,0.03856360259144228
0.3,0.2,0.9,0.9,0.21831775,50000,0.03740152272756125
0.1,0.4,0.4,0.9,0.21836379,50000,0.037506614420252604
0.1,0.3,0.7,0.7,0.21844214,50000,0.037141378704728535
0.1,0.2,0.9,0.6,0.21850416,50000,0.035904517696535763
0.2,0.3,0.3,0.9,0.21870252,50000,0.03802762329866834
0.1,0.1,0.6,0.4,0.21877462,50000,0.03598461790833454
0.3,0.1,0.6,0.7,0.2190676,50000,0.03780442085837469
0.2,0.2,0.7,0.7,0.21908799,50000,0.03742882383324103
0.2,0.2,0.1,0.9,0.21922855,50000,0.03715034127145023
0.2,0.1,0.9,0.6,0.21941294,50000,0.03600774159314592
0.4,0.1,0.9,0.9,0.21948007,50000,0.03741427459793735
0.1,0.2,0.1,0.7,0.2195674,50000,0.03667072783822235
0.1,0.2,0.4,0.5,0.21973012,50000,0.03772657977970835
0.1,0.3,0.2,0.8,0.21976227,50000,0.037203872732287674
0.1,0.3,0.3,0.7,0.21978834,50000,0.03772705446051949
0.2,0.1,0.2,0.5,0.21978988,50000,0.03861830623632938
0.1,0.3,0.8,0.7,0.22000794,50000,0.03691804988546151
0.3,0.2,0.2,0.9,0.2200527,50000,0.03832261457794747
0.1,0.2,0.3,0.5,0.22014812,50000,0.03794578431526726
0.2,0.1,0.3,0.5,0.22017922,50000,0.03837334793473669
0.3,0.1,0.7,0.7,0.22039995,50000,0.03751153737279849
0.2,0.2,0.2,0.7,0.22040547,50000,0.03825954223661806
0.2,0.2,0.8,0.7,0.22049391,50000,0.037140413177046215
0.1,0.2,0.5,0.5,0.22073254,50000,0.03739708502710002
0.2,0.1,0.4,0.5,0.22077633,50000,0.038051998433427735
0.3,0.1,0.1,0.7,0.22095726,50000,0.03845311984229748
0.4,0.1,0.1,0.9,0.22096916,50000,0.03835092966207249
0.4,0.1,0.3,0.8,0.22105028,50000,0.03879364601788645
0.1,0.2,0.2,0.5,0.2211774,50000,0.038064994940748734
0.1,0.4,0.3,0.9,0.22121695,50000,0.037448144244659906
0.1,0.4,0.7,0.8,0.22129358,50000,0.03745860651487785
0.4,0.1,0.4,0.8,0.22140379,50000,0.03868434543857816
0.2,0.3,0.5,0.8,0.22145624,50000,0.03814835996843872
0.1,0.4,0.6,0.8,0.22147115,50000,0.03759343091599906
0.2,0.3,0.7,0.8,0.22148107,50000,0.03781080601904246
0.1,0.3,0.9,0.7,0.22151816,50000,0.0366532077624099
0.2,0.3,0.6,0.8,0.22156191,50000,0.03799579436237306
0.4,0.1,0.2,0.8,0.22161663,50000,0.038805578237534
0.1,0.1,0.7,0.4,0.22166346,50000,0.03549472534861191
0.3,0.2,0.5,0.8,0.22170372,50000,0.03839098590563815
0.3,0.2,0.3,0.8,0.22177564,50000,0.03865529009618073
0.3,0.1,0.8,0.7,0.22185156,50000,0.03720772801476071
0.3,0.2,0.4,0.8,0.2218537,50000,0.038557150105712285
0.2,0.3,0.4,0.8,0.22197053,50000,0.038275928179205124
0.4,0.1,0.5,0.8,0.22200294,50000,0.03849146278960663
0.3,0.2,0.6,0.8,0.22201918,50000,0.03819480012465098
0.2,0.1,0.5,0.5,0.22223455,50000,0.03764220560500994
0.2,0.3,0.2,0.9,0.22228178,50000,0.03791939558708691
0.1,0.4,0.5,0.8,0.2223639,50000,0.0377167454716341
0.2,0.2,0.1,0.8,0.2224475,50000,0.03761711084322236
0.2,0.2,0.9,0.7,0.22245666,50000,0.036847304160206915
0.2,0.3,0.8,0.8,0.22252658,50000,0.03759379004509835
0.1,0.4,0.8,0.8,0.22256625,50000,0.037274305198262664
0.2,0.1,0.1,0.5,0.22265995,50000,0.038589986681275244
0.4,0.1,0.6,0.8,0.22295971,50000,0.03827368426086253
0.1,0.2,0.6,0.5,0.22312908,50000,0.037051061051294916
0.3,0.2,0.7,0.8,0.22313017,50000,0.03797207241200312
0.2,0.3,0.3,0.8,0.22317353,50000,0.0383470220038062
0.1,0.2,0.1,0.6,0.22321732,50000,0.03726708160889266
0.1,0.4,0.4,0.8,0.22325718,50000,0.037777178730664926
0.3,0.1,0.9,0.7,0.22351274,50000,0.0368998547523468
0.1,0.3,0.2,0.7,0.2235155,50000,0.03764574424857367
0.4,0.1,0.7,0.8,0.22360967,50000,0.03803023196418999
0.1,0.4,0.9,0.8,0.22367497,50000,0.037087652483853796
0.5,0.1,0.3,0.9,0.22380096,50000,0.03895052867311964
0.3,0.1,0.2,0.6,0.22382985,50000,0.03894897159538126
0.3,0.2,0.8,0.8,0.22395125,50000,0.03773457305650772
0.3,0.2,0.2,0.8,0.22419758,50000,0.03865699941436605
0.4,0.1,0.1,0.8,0.22427751,50000,0.03869387845496413
0.4,0.2,0.5,0.9,0.22433041,50000,0.038719235151883906
0.3,0.3,0.5,0.9,0.22436565,50000,0.0385227013839812
0.3,0.1,0.3,0.6,0.224376,50000,0.038825301725760396
0.1,0.1,0.2,0.3,0.22441493,50000,0.038399478889330596
0.2,0.2,0.4,0.6,0.22441493,50000,0.038399478889330596
0.3,0.3,0.6,0.9,0.22441493,50000,0.038399478889330596
0.5,0.1,0.2,0.9,0.22442693,50000,0.03895840845316101
0.4,0.2,0.3,0.9,0.22443914,50000,0.03892060800613196
0.5,0.1,0.4,0.9,0.2244634,50000,0.038879582006156835
0.1,0.5,0.7,0.9,0.22447033,50000,0.03763439693073803
0.2,0.3,0.9,0.8,0.22449242,50000,0.03737170970487894
0.2,0.4,0.6,0.9,0.22457595,50000,0.03816483725148884
0.2,0.1,0.6,0.5,0.22459337,50000,0.03722010126711545
0.2,0.4,0.5,0.9,0.22460458,50000,0.038242036759629096
0.3,0.3,0.4,0.9,0.22463927,50000,0.03863559126294878
0.2,0.2,0.3,0.6,0.2246406,50000,0.0385789802121923
0.1,0.3,0.5,0.6,0.22465841,50000,0.03778147207840062
0.1,0.3,0.4,0.6,0.2247499,50000,0.037957182961583645
0.5,0.1,0.5,0.9,0.22475734,50000,0.03875380822650419
0.4,0.2,0.4,0.9,0.22476508,50000,0.03884493146112657
0.2,0.4,0.7,0.9,0.22484948,50000,0.038025659879669535
0.1,0.5,0.8,0.9,0.22484964,50000,0.03750789275499843
0.3,0.2,0.1,0.9,0.22486596,50000,0.03812114102532844
0.3,0.3,0.7,0.9,0.224904,50000,0.03823948860173035
0.4,0.1,0.8,0.8,0.22496523,50000,0.03776136542159127
0.2,0.4,0.4,0.9,0.22503407,50000,0.03830626568647491
0.1,0.1,0.8,0.4,0.22506809,50000,0.035058460044006444
0.1,0.5,0.6,0.9,0.22518182,50000,0.03774383351726383
0.2,0.2,0.5,0.6,0.22519438,50000,0.038143099878739116
0.3,0.1,0.4,0.6,0.22519968,50000,0.03858627103972821
0.1,0.4,0.3,0.8,0.225292,50000,0.03775856863421995
0.3,0.2,0.9,0.8,0.22529934,50000,0.03748971713786086
0.3,0.3,0.8,0.9,0.225322,50000,0.038056468380068424
0.2,0.4,0.8,0.9,0.22532274,50000,0.037858876639081954
0.4,0.2,0.6,0.9,0.22534035,50000,0.03853919113089248
0.1,0.2,0.7,0.5,0.22547407,50000,0.036673445157664714
0.5,0.1,0.6,0.9,0.22555609,50000,0.03858892884183474
0.1,0.3,0.3,0.6,0.2255737,50000,0.03806471052129429
0.1,0.5,0.9,0.9,0.22567761,50000,0.0373675475214152
0.4,0.2,0.7,0.9,0.22581741,50000,0.03838442943941164
0.2,0.2,0.1,0.7,0.22584933,50000,0.03808992091126565
0.2,0.4,0.9,0.9,0.22589234,50000,0.03766071069945833
0.1,0.3,0.6,0.6,0.2260163,50000,0.03752488420681079
0.3,0.1,0.1,0.6,0.22602457,50000,0.03887512743806895
0.4,0.2,0.2,0.9,0.22610016,50000,0.03888544798833775
0.1,0.1,0.1,0.3,0.22613007,50000,0.03868559211446467
0.2,0.2,0.2,0.6,0.22613007,50000,0.03868559211446467
0.3,0.3,0.3,0.9,0.22613007,50000,0.03868559211446467
0.2,0.3,0.2,0.8,0.22614935,50000,0.0382407576877533
0.3,0.1,0.5,0.6,0.22633526,50000,0.03830084434811687
0.1,0.5,0.5,0.9,0.22646081,50000,0.03778680774257201
0.4,0.2,0.8,0.9,0.2264621,50000,0.038168750718594706
0.2,0.1,0.7,0.5,0.2264747,50000,0.03683145677899453
0.4,0.1,0.9,0.8,0.22659129,50000,0.03750153356644665
0.2,0.2,0.6,0.6,0.22668885,50000,0.03787077328500461
0.3,0.3,0.9,0.9,0.22668885,50000,0.03787077328500461
0.1,0.1,0.3,0.3,0.22668885,50000,0.03787077328500461
0.5,0.1,0.7,0.9,0.2268039,50000,0.03838839327533913
0.1,0.5,0.4,0.9,0.22701718,50000,0.03778875035905723
0.4,0.1,0.2,0.7,0.22702707,50000,0.039119719702665215
0.4,0.1,0.3,0.7,0.22703646,50000,0.03904579428227588
0.1,0.3,0.7,0.6,0.22723013,50000,0.037255925214430156
0.3,0.2,0.3,0.7,0.22727099,50000,0.03894327044805166
0.2,0.4,0.3,0.9,0.2272867,50000,0.03829376763400262
0.5,0.1,0.1,0.9,0.22734778,50000,0.03882361413821665
0.1,0.4,0.2,0.9,0.22744909,50000,0.03722776521297766
0.5,0.1,0.8,0.9,0.22745776,50000,0.03819071856341771
0.2,0.3,0.4,0.7,0.22754732,50000,0.03852261507633831
0.4,0.2,0.9,0.9,0.22759405,50000,0.03794366608751832
0.3,0.1,0.6,0.6,0.2276619,50000,0.037946536804366694
0.1,0.2,0.1,0.5,0.22769889,50000,0.03787946852027006
0.3,0.2,0.1,0.8,0.22773056,50000,0.03849770684279262
0.3,0.2,0.4,0.7,0.22780396,50000,0.038787367871873625
0.1,0.2,0.8,0.5,0.22782142,50000,0.036300306587448705
0.1,0.4,0.5,0.7,0.22798957,50000,0.03794161624796609
0.4,0.1,0.4,0.7,0.22801417,50000,0.03890217711782428
0.1,0.4,0.6,0.7,0.2280222,50000,0.037770895890225774
0.2,0.3,0.3,0.7,0.22808348,50000,0.03862215188407821
0.2,0.3,0.5,0.7,0.22812662,50000,0.03838519326682196
0.1,0.1,0.9,0.4,0.22815949,50000,0.0346039591144787
0.3,0.3,0.2,0.9,0.22819987,50000,0.038628628748560205
0.5,0.1,0.9,0.9,0.22843711,50000,0.037959994834063066
0.3,0.2,0.5,0.7,0.22852042,50000,0.03858302339975001
0.3,0.2,0.2,0.7,0.22854307,50000,0.038998649203792674
0.2,0.3,0.6,0.7,0.22860873,50000,0.038164393467819156
0.2,0.2,0.7,0.6,0.22863527,50000,0.03754981430547052
0.2,0.1,0.8,0.5,0.22873461,50000,0.03643831250709105
0.1,0.3,0.2,0.6,0.2287347,50000,0.03803373286778028
0.1,0.3,0.8,0.6,0.22882417,50000,0.036958285411502347
0.1,0.4,0.7,0.7,0.22884443,50000,0.03758699734788849
0.1,0.4,0.4,0.7,0.2288827,50000,0.038028660651728635
0.4,0.1,0.1,0.7,0.2291927,50000,0.039037417240663966
0.5,0.1,0.3,0.8,0.22939347,50000,0.03917682013820987
0.4,0.2,0.3,0.8,0.22941335,50000,0.03913611030377017
0.3,0.1,0.7,0.6,0.22941935,50000,0.03760945360989744
0.4,0.1,0.5,0.7,0.22947386,50000,0.0386946220032754
0.1,0.3,0.1,0.9,0.22950812,50000,0.036293366543014724
0.2,0.4,0.5,0.8,0.22952354,50000,0.038446755383031744
0.3,0.2,0.6,0.7,0.22954552,50000,0.03837136713212972
0.2,0.3,0.7,0.7,0.229553,50000,0.037915056477250776
0.5,0.1,0.2,0.8,0.22955507,50000,0.03921884008161449
0.1,0.2,0.9,0.5,0.22971795,50000,0.03592811291900856
0.4,0.2,0.1,0.9,0.22974023,50000,0.03871755202685256
0.2,0.3,0.1,0.9,0.22979987,50000,0.03761905524939941
0.2,0.4,0.6,0.8,0.229902,50000,0.03831809371650189
0.1,0.2,0.3,0.4,0.229902,50000,0.03831809371650189
0.2,0.4,0.4,0.8,0.22991975,50000,0.0385245141115467
0.1,0.2,0.2,0.4,0.22991975,50000,0.0385245141115467
0.1,0.4,0.3,0.7,0.2300201,50000,0.03805532352984945
0.3,0.3,0.4,0.8,0.23007242,50000,0.0388511206541889
0.2,0.2,0.1,0.6,0.23008312,50000,0.038546026384384105
0.3,0.3,0.5,0.8,0.23008491,50000,0.03872585069136154
0.2,0.1,0.2,0.4,0.23014387,50000,0.03902456147442904
0.4,0.2,0.4,0.8,0.23014387,50000,0.03902456147442904
0.2,0.3,0.2,0.7,0.23016432,50000,0.03859358617879401
0.1,0.1,0.4,0.3,0.2301684,50000,0.03721231386328942
0.2,0.2,0.8,0.6,0.2301684,50000,0.03721231386328942
0.5,0.1,0.4,0.8,0.23023652,50000,0.039059387565262206
0.1,0.4,0.2,0.8,0.23024626,50000,0.03756876804154025
0.1,0.4,0.8,0.7,0.23029718,50000,0.037376278431271046
0.1,0.5,0.7,0.8,0.23038095,50000,0.037773231132355395
0.4,0.2,0.2,0.8,0.23049562,50000,0.03916849745073337
0.2,0.1,0.1,0.4,0.23049562,50000,0.03916849745073337
0.1,0.5,0.6,0.8,0.23057584,50000,0.03790729608512263
0.3,0.3,0.3,0.8,0.23061666,50000,0.03892569125082935
0.4,0.1,0.6,0.7,0.23062928,50000,0.03842451884457544
0.3,0.3,0.6,0.8,0.23063791,50000,0.03854465043950217
0.1,0.5,0.3,0.9,0.23067011,50000,0.03770338464720075
0.3,0.2,0.7,0.7,0.23072499,50000,0.038106409853137096
0.4,0.2,0.5,0.8,0.23084408,50000,0.038903047921455186
0.2,0.3,0.8,0.7,0.2308591,50000,0.03767302571382693
0.1,0.5,0.5,0.8,0.23090705,50000,0.03798024869002275
0.6,0.1,0.3,0.9,0.230962,50000,0.03925497017292319
0.2,0.4,0.2,0.9,0.23099867,50000,0.03816415697594786
0.2,0.1,0.9,0.5,0.23110145,50000,0.03604451807400527
0.6,0.1,0.2,0.9,0.23112102,50000,0.03924107838191726
0.1,0.3,0.9,0.6,0.2311721,50000,0.03669240670408869
0.5,0.1,0.1,0.8,0.23118678,50000,0.03909158856248908
0.2,0.5,0.6,0.9,0.23118873,50000,0.038354916880828316
