w1,w2,w3,w4,score,n_selected,threshold
0.5,0.5,0.7,0.8,0.21811381,50000,0.04428360011570423
0.3,0.3,0.4,0.6,0.21811837,50000,0.043290682416683206
0.5,0.5,0.7,0.7,0.21813305,50000,0.0447825718518246
0.1,0.4,0.6,0.8,0.21814097,50000,0.042093868196561364
0.4,0.7,0.8,0.9,0.2181412,50000,0.044301852278223725
0.4,0.5,0.6,0.8,0.21814167,50000,0.04385386570976633
0.2,0.7,0.6,0.9,0.2181492,50000,0.04297833720151211
0.1,0.2,0.2,0.6,0.21815346,50000,0.039614296036116874
0.3,0.5,0.5,0.8,0.21815741,50000,0.043188342174088755
0.5,0.6,0.8,0.9,0.21815959,50000,0.04431631192446418
0.4,0.4,0.6,0.7,0.2181704,50000,0.044051139415592626
0.4,0.6,0.9,0.9,0.21817207,50000,0.044277226117611215
0.3,0.5,0.8,0.9,0.21817875,50000,0.04351278092424457
0.3,0.7,0.8,0.9,0.218192,50000,0.04398692029088529
0.4,0.6,0.7,0.9,0.21819386,50000,0.04389339813732409
0.5,0.4,0.8,0.9,0.21819817,50000,0.04361903537743651
0.5,0.6,0.7,0.8,0.21819931,50000,0.04454712326940564
0.6,0.6,0.8,0.9,0.21820691,50000,0.04444907673953738
0.4,0.5,0.8,0.9,0.21820894,50000,0.04382778433725619
0.2,0.3,0.6,0.7,0.21821165,50000,0.0428081747821178
0.3,0.4,0.5,0.7,0.2182199,50000,0.04347118711419082
0.5,0.6,0.9,0.9,0.21822065,50000,0.044487625554747647
0.5,0.4,0.7,0.9,0.21822767,50000,0.04344421207789119
0.2,0.5,0.4,0.8,0.2182329,50000,0.04220140041546202
0.3,0.4,0.8,0.9,0.2182339,50000,0.04309917413142699
0.2,0.2,0.3,0.3,0.21823466,50000,0.04462660561686503
0.4,0.4,0.6,0.6,0.21823466,50000,0.04462660561686503
0.6,0.6,0.9,0.9,0.21823466,50000,0.044626605616865024
0.1,0.6,0.7,0.9,0.21823707,50000,0.042536871479154956
0.5,0.6,0.8,0.8,0.21824269,50000,0.044757005686091145
0.4,0.4,0.5,0.6,0.21824445,50000,0.04434411705137631
0.3,0.5,0.7,0.7,0.21824525,50000,0.04434919575787131
0.4,0.4,0.8,0.9,0.21825016,50000,0.04340789093567906
0.1,0.3,0.6,0.9,0.21825139,50000,0.040885514327824245
0.6,0.7,0.9,0.9,0.21825314,50000,0.04485877043628605
0.2,0.3,0.3,0.5,0.21825354,50000,0.04312996109756971
0.6,0.5,0.8,0.9,0.21825524,50000,0.04417616612394484
0.1,0.7,0.7,0.9,0.21826306,50000,0.04271955795847207
0.4,0.4,0.5,0.7,0.2182634,50000,0.04374297366862409
0.4,0.6,0.6,0.9,0.21826413,50000,0.04358799018241201
0.3,0.6,0.6,0.8,0.21826431,50000,0.043784959550715145
0.2,0.6,0.8,0.9,0.21827014,50000,0.043398871587977166
0.3,0.3,0.7,0.8,0.21827221,50000,0.04288117951191428
0.3,0.4,0.7,0.8,0.21827348,50000,0.04342975310065772
0.3,0.6,0.6,0.7,0.21827853,50000,0.04430186963670154
0.6,0.5,0.8,0.8,0.21828237,50000,0.044598597649925784
0.1,0.5,0.7,0.9,0.21828455,50000,0.042264278166366596
0.5,0.7,0.7,0.9,0.21828496,50000,0.044260008131315365
0.2,0.4,0.4,0.5,0.21828584,50000,0.04404016704088973
0.4,0.3,0.6,0.7,0.21828663,50000,0.04352818855180521
0.2,0.4,0.7,0.8,0.21829168,50000,0.043005334970225344
0.2,0.7,0.5,0.9,0.21829197,50000,0.04250325262449786
0.6,0.7,0.8,0.9,0.2182941,50000,0.04466371632390218
0.4,0.5,0.7,0.7,0.21829523,50000,0.044612014536772986
0.3,0.5,0.6,0.6,0.21829936,50000,0.04470692183797956
0.3,0.3,0.4,0.4,0.21830384,50000,0.04487986293066439
0.6,0.6,0.8,0.8,0.21830384,50000,0.04487986293066439
0.5,0.7,0.8,0.9,0.21830943,50000,0.04453314512360006
0.1,0.6,0.4,0.9,0.21831106,50000,0.04096916184163477
0.1,0.4,0.4,0.5,0.21831213,50000,0.043299685838756236
0.4,0.6,0.8,0.8,0.21831228,50000,0.0445632994169126
0.2,0.3,0.4,0.4,0.21831228,50000,0.0445632994169126
0.4,0.6,0.7,0.8,0.21831244,50000,0.04436011774470939
0.3,0.4,0.7,0.7,0.21831322,50000,0.04397099650202616
0.4,0.5,0.5,0.8,0.21831472,50000,0.04347758078835092
0.4,0.5,0.8,0.8,0.21831661,50000,0.04428554465476387
0.5,0.4,0.6,0.7,0.21831971,50000,0.044191029813260486
0.5,0.5,0.8,0.8,0.2183198,50000,0.0444874962338163
0.5,0.5,0.6,0.9,0.21832812,50000,0.043530473721058886
0.4,0.7,0.9,0.9,0.21832947,50000,0.044493090307450266
0.7,0.7,0.9,0.9,0.21833785,50000,0.04494446155252467
0.2,0.6,0.6,0.7,0.21834457,50000,0.04386740943508808
0.7,0.6,0.9,0.9,0.2183472,50000,0.04472896550043659
0.3,0.4,0.4,0.5,0.21834937,50000,0.04441208744699196
0.2,0.5,0.4,0.7,0.21835034,50000,0.0428228379935317
0.4,0.8,0.8,0.9,0.21835351,50000,0.0444420082474782
0.5,0.4,0.7,0.8,0.21835665,50000,0.04391745620756385
0.1,0.2,0.4,0.9,0.218359,50000,0.03903499063061061
0.1,0.5,0.6,0.7,0.21836205,50000,0.04301970239379854
0.2,0.2,0.5,0.7,0.21836339,50000,0.04171561247344257
0.5,0.4,0.6,0.8,0.218369,50000,0.0436776665198326
0.4,0.4,0.5,0.5,0.21837127,50000,0.0450025549231396
0.4,0.7,0.8,0.8,0.21837129,50000,0.04474544664343881
0.1,0.4,0.3,0.5,0.21837531,50000,0.042611618860736736
0.6,0.5,0.9,0.9,0.21837918,50000,0.04431923816934631
0.6,0.5,0.7,0.8,0.21837929,50000,0.04438506081433277
0.2,0.5,0.5,0.6,0.21838352,50000,0.0439582761390768
0.5,0.7,0.7,0.8,0.21838374,50000,0.04470543655289405
0.3,0.4,0.4,0.9,0.21838677,50000,0.04177487245103272
0.1,0.7,0.6,0.9,0.21838742,50000,0.04230728184501838
0.5,0.5,0.6,0.7,0.21838807,50000,0.044529039537564034
0.5,0.5,0.6,0.8,0.21838972,50000,0.0440113588523105
0.2,0.2,0.3,0.7,0.2183909,50000,0.040666216026766955
0.4,0.5,0.6,0.7,0.21839795,50000,0.04438248049959182
0.2,0.3,0.3,0.8,0.21839927,50000,0.040689837602624165
0.2,0.2,0.4,0.8,0.21840079,50000,0.04059308650711359
0.1,0.1,0.2,0.4,0.21840079,50000,0.04059308650711359
0.4,0.5,0.9,0.9,0.21841034,50000,0.04395178805672573
0.5,0.6,0.6,0.8,0.2184161,50000,0.04424621689878355
0.4,0.4,0.7,0.7,0.21842273,50000,0.044257314027785696
0.3,0.2,0.4,0.5,0.21842785,50000,0.04333353313357985
0.4,0.5,0.5,0.7,0.2184279,50000,0.04402996142567271
0.5,0.6,0.9,0.8,0.21842964,50000,0.04491153347178122
0.3,0.4,0.6,0.6,0.21843158,50000,0.04440101941264015
0.3,0.4,0.4,0.6,0.2184348,50000,0.043689834521259706
0.4,0.3,0.5,0.6,0.21843688,50000,0.043883130388412864
0.5,0.4,0.8,0.8,0.21843737,50000,0.044079451066235946
0.3,0.5,0.5,0.7,0.21843751,50000,0.04376745190686733
0.2,0.2,0.5,0.6,0.2184416,50000,0.04241968955981435
0.2,0.7,0.8,0.9,0.21844168,50000,0.04360595245096186
0.3,0.3,0.4,0.8,0.21844424,50000,0.0418711950863032
0.3,0.6,0.8,0.8,0.21845205,50000,0.04427039060465595
0.6,0.4,0.9,0.9,0.21845369,50000,0.043871589492628205
0.6,0.5,0.7,0.9,0.21845935,50000,0.043939682537229824
0.6,0.6,0.9,0.8,0.21846342,50000,0.045046754693891466
0.1,0.3,0.5,0.6,0.21846782,50000,0.042549030919893406
0.3,0.7,0.6,0.9,0.21846808,50000,0.043423263018242626
0.4,0.7,0.7,0.8,0.2184688,50000,0.044515537032418666
0.6,0.6,0.7,0.8,0.21846901,50000,0.04465933350888156
0.3,0.8,0.7,0.9,0.21847275,50000,0.04386284865132069
0.5,0.5,0.9,0.9,0.21847352,50000,0.04418087269322936
0.5,0.4,0.7,0.7,0.21847396,50000,0.04442190086423625
0.3,0.8,0.8,0.9,0.21847472,50000,0.04413179945052825
0.1,0.5,0.5,0.6,0.21847522,50000,0.043265221741804895
0.4,0.3,0.6,0.6,0.21847546,50000,0.044117099707171134
0.2,0.5,0.6,0.6,0.21847634,50000,0.04428223137786606
0.6,0.8,0.8,0.9,0.21847987,50000,0.044792431083107445
0.1,0.6,0.5,0.7,0.21848284,50000,0.04276442889632135
0.4,0.6,0.7,0.7,0.21848343,50000,0.044863080984464426
0.3,0.5,0.5,0.6,0.21848434,50000,0.044381753593883466
0.4,0.5,0.9,0.8,0.21848571,50000,0.04438863970089097
0.3,0.3,0.5,0.5,0.21848847,50000,0.04437445664043589
0.5,0.5,0.9,0.8,0.21849129,50000,0.04460128143766924
0.6,0.4,0.8,0.9,0.21849339,50000,0.0437627020302331
0.3,0.7,0.9,0.9,0.21849346,50000,0.0442040077012958
0.3,0.4,0.4,0.7,0.21849966,50000,0.04301778969635853
0.2,0.7,0.6,0.8,0.21850044,50000,0.04346710396329806
0.4,0.6,0.6,0.8,0.21850288,50000,0.044064026736727734
0.2,0.3,0.3,0.4,0.21850288,50000,0.044064026736727734
0.5,0.4,0.6,0.9,0.21850377,50000,0.043176253415019177
0.3,0.4,0.5,0.5,0.21850406,50000,0.044814981136643964
0.2,0.2,0.4,0.4,0.21850684,50000,0.04387026620767491
0.4,0.4,0.8,0.8,0.21850684,50000,0.04387026620767491
0.1,0.1,0.2,0.2,0.21850684,50000,0.04387026620767491
0.3,0.3,0.6,0.6,0.21850684,50000,0.04387026620767492
0.6,0.5,0.8,0.7,0.218519,50000,0.045045474335639074
0.2,0.7,0.7,0.8,0.21851964,50000,0.04379459389398813
0.2,0.6,0.7,0.7,0.21852626,50000,0.044178664338959395
0.2,0.6,0.5,0.7,0.21852799,50000,0.04349857865357264
0.6,0.6,0.7,0.9,0.21852821,50000,0.04422330985292586
0.4,0.5,0.7,0.6,0.21853149,50000,0.045163946169245246
0.4,0.4,0.5,0.9,0.21853486,50000,0.04259140095948022
0.6,0.7,0.8,0.8,0.21853605,50000,0.045083182464228905
0.1,0.5,0.4,0.6,0.21853621,50000,0.04271360132580005
0.5,0.4,0.8,0.7,0.21853665,50000,0.04455402778116972
0.3,0.2,0.4,0.6,0.21853666,50000,0.04252773882157418
0.6,0.4,0.9,0.8,0.21853696,50000,0.04429437378862222
0.6,0.7,0.7,0.8,0.2185391,50000,0.04484825290526441
0.5,0.7,0.9,0.9,0.21854636,50000,0.044707758074173036
0.5,0.6,0.6,0.9,0.21855044,50000,0.04377241195783045
0.1,0.6,0.7,0.8,0.21855068,50000,0.04301417315892103
0.4,0.5,0.5,0.6,0.21855098,50000,0.04461625265517503
0.4,0.4,0.5,0.8,0.21855891,50000,0.04314978923537991
0.3,0.3,0.5,0.4,0.21855961,50000,0.04516066592920948
0.1,0.3,0.6,0.8,0.218564,50000,0.04147799930347949
0.4,0.6,0.6,0.7,0.21856841,50000,0.04457124883123762
0.6,0.8,0.9,0.9,0.21857263,50000,0.045012535296764
0.5,0.5,0.8,0.7,0.21857855,50000,0.044956759365503286
0.5,0.4,0.9,0.9,0.21858186,50000,0.04374042020720939
0.7,0.7,0.8,0.9,0.21858229,50000,0.04474846471546408
0.7,0.5,0.8,0.9,0.21858248,50000,0.044234980690402416
0.4,0.3,0.7,0.7,0.2185871,50000,0.043687457615627694
0.4,0.4,0.6,0.5,0.21858755,50000,0.04525010293591353
0.7,0.5,0.9,0.9,0.21859083,50000,0.0443949259289445
0.1,0.3,0.2,0.5,0.21859203,50000,0.04122130958439995
0.2,0.3,0.7,0.9,0.21859251,50000,0.04187593021403515
0.4,0.8,0.9,0.9,0.21859953,50000,0.04462465616342218
0.2,0.5,0.8,0.9,0.21860094,50000,0.04311295472236718
0.2,0.4,0.5,0.5,0.21860674,50000,0.04441733453584065
0.1,0.6,0.5,0.8,0.21860778,50000,0.04220358204721333
0.7,0.6,0.9,0.8,0.21860789,50000,0.04512343526160515
0.2,0.3,0.5,0.5,0.21860825,50000,0.043974198901909047
0.4,0.5,0.8,0.7,0.21861033,50000,0.04476780387793157
0.5,0.7,0.8,0.8,0.21861373,50000,0.044958901805330166
0.5,0.6,0.7,0.7,0.2186155,50000,0.04503712647620435
0.6,0.5,0.9,0.8,0.21861951,50000,0.04472942635807344
0.2,0.4,0.7,0.7,0.21862681,50000,0.043547450523132525
0.6,0.7,0.7,0.9,0.21862768,50000,0.044406989132031095
0.5,0.8,0.9,0.9,0.21863464,50000,0.04487194431983444
0.4,0.7,0.7,0.9,0.21863465,50000,0.044059926303289566
0.7,0.6,0.8,0.9,0.21863647,50000,0.04453693756908215
0.3,0.8,0.9,0.9,0.21863765,50000,0.04434737223273798
0.6,0.6,0.8,0.7,0.21863768,50000,0.04532416399251619
0.5,0.4,0.6,0.6,0.21863848,50000,0.044741436917708155
0.3,0.7,0.7,0.8,0.21863993,50000,0.04422035283553635
0.5,0.6,0.8,0.7,0.2186417,50000,0.04523167840820271
0.7,0.8,0.9,0.9,0.2186437,50000,0.0451164883695513
0.3,0.6,0.7,0.7,0.21864408,50000,0.04455201816397871
0.5,0.6,0.6,0.7,0.21864435,50000,0.04475073957827134
0.1,0.7,0.6,0.8,0.21864985,50000,0.042793047924552234
0.3,0.4,0.4,0.8,0.2186513,50000,0.04237968286940768
0.2,0.7,0.5,0.8,0.21865179,50000,0.04300896721315044
0.5,0.8,0.8,0.9,0.2186532,50000,0.04465827697326391
0.4,0.3,0.5,0.5,0.21865933,50000,0.04455604638543974
0.4,0.5,0.5,0.9,0.21866204,50000,0.04295171018524529
0.3,0.4,0.6,0.5,0.21866369,50000,0.04503716589830339
0.6,0.7,0.9,0.8,0.21866667,50000,0.045259794342062225
0.3,0.6,0.5,0.9,0.21867687,50000,0.04286208441870627
0.3,0.5,0.8,0.8,0.21868062,50000,0.043976675729018894
0.8,0.7,0.9,0.9,0.21868627,50000,0.044989667540179565
0.2,0.5,0.4,0.6,0.21869478,50000,0.04349011821943402
0.3,0.9,0.8,0.9,0.21869645,50000,0.04422033686966906
0.4,0.5,0.6,0.6,0.21870168,50000,0.04494626545293323
0.7,0.8,0.8,0.9,0.21870188,50000,0.04491898568978193
0.5,0.5,0.6,0.6,0.21870795,50000,0.045076677020657645
0.1,0.7,0.5,0.9,0.21870866,50000,0.041764502801241464
0.1,0.4,0.6,0.7,0.21871021,50000,0.04268293341180781
0.7,0.6,0.9,0.7,0.21871035,50000,0.045503356939105344
0.4,0.8,0.8,0.8,0.21871214,50000,0.044857597076870884
0.2,0.4,0.4,0.4,0.21871214,50000,0.044857597076870884
0.1,0.2,0.2,0.2,0.21871214,50000,0.044857597076870884
0.3,0.6,0.6,0.6,0.21871214,50000,0.04485759707687088
0.3,0.4,0.8,0.8,0.2187168,50000,0.04358438369107889
0.3,0.3,0.4,0.9,0.21871886,50000,0.041237315162420185
0.4,0.6,0.9,0.8,0.21872254,50000,0.04469136947469043
0.2,0.8,0.8,0.9,0.21872321,50000,0.04372041895738941
0.2,0.8,0.7,0.9,0.21873373,50000,0.04342649761844688
0.2,0.7,0.8,0.8,0.21873397,50000,0.04407886991247225
0.5,0.5,0.7,0.6,0.21873702,50000,0.045292017393847465
0.5,0.4,0.7,0.6,0.21873826,50000,0.04494633515567487
0.2,0.4,0.3,0.7,0.21874648,50000,0.041862832886867214
0.3,0.6,0.9,0.9,0.21874703,50000,0.0439567452187821
0.1,0.2,0.3,0.3,0.21874703,50000,0.0439567452187821
0.2,0.4,0.6,0.6,0.21874703,50000,0.0439567452187821
0.1,0.6,0.4,0.8,0.21874838,50000,0.04153101237560477
0.5,0.5,0.8,0.6,0.21874931,50000,0.045448975608844165
0.4,0.9,0.9,0.9,0.21875116,50000,0.04473488186793283
0.5,0.7,0.9,0.8,0.21875316,50000,0.04512412276210641
0.1,0.5,0.3,0.8,0.21875417,50000,0.04047901580789101
0.2,0.2,0.5,0.8,0.21875581,50000,0.04102405961523738
0.4,0.6,0.8,0.7,0.21875727,50000,0.04504045769882779
0.3,0.2,0.4,0.4,0.2187604,50000,0.04416167492806208
0.6,0.4,0.8,0.8,0.2187604,50000,0.04416167492806208
0.4,0.4,0.7,0.6,0.21876065,50000,0.044808521247702376
0.2,0.6,0.4,0.9,0.21876355,50000,0.04176887309143567
0.3,0.2,0.5,0.7,0.2187655,50000,0.042182135485429866
0.6,0.6,0.7,0.7,0.2187663,50000,0.04511186783654111
0.5,0.3,0.7,0.9,0.21876901,50000,0.04284693461367972
0.1,0.4,0.7,0.9,0.21877085,50000,0.04182460932557896
0.2,0.6,0.5,0.6,0.21877533,50000,0.04407972782145012
0.6,0.6,0.9,0.7,0.21877614,50000,0.0454738258004085
0.3,0.2,0.5,0.5,0.21877706,50000,0.04359157162803961
0.2,0.7,0.6,0.7,0.21877706,50000,0.04396930594404797
0.3,0.2,0.5,0.6,0.21877831,50000,0.04286723344691691
0.8,0.7,0.9,0.8,0.21878463,50000,0.04535184469335901
0.5,0.3,0.7,0.7,0.21879226,50000,0.043834325637459384
0.3,0.7,0.7,0.7,0.21879302,50000,0.04470092926164763
0.6,0.4,0.7,0.7,0.21879463,50000,0.044482913569293514
0.7,0.7,0.9,0.8,0.21879594,50000,0.04533876623976156
0.4,0.4,0.9,0.9,0.21879633,50000,0.04355406732232815
0.4,0.4,0.8,0.7,0.21879679,50000,0.044350973251229164
0.8,0.8,0.9,0.9,0.21880195,50000,0.045169474138139466
0.6,0.5,0.7,0.7,0.21880329,50000,0.044853413503508126
0.1,0.3,0.4,0.4,0.21880437,50000,0.04386566446533996
0.2,0.6,0.8,0.8,0.21880437,50000,0.04386566446533996
0.3,0.8,0.8,0.8,0.21880499,50000,0.044552152373071134
0.5,0.4,0.9,0.8,0.218805,50000,0.044174975612532454
0.7,0.7,0.8,0.8,0.2188054,50000,0.045139530251959395
