w1,w2,w3,w4,score,n_selected,threshold
0.2,0.4,0.9,0.7,0.2353194,50000,0.04464259524013989
0.7,0.2,0.9,0.4,0.2353376,50000,0.04167861665358242
0.2,0.4,0.9,0.5,0.23533829,50000,0.043663799998836954
0.1,0.3,0.8,0.6,0.23533982,50000,0.044064550760826146
0.6,0.3,0.9,0.7,0.23535591,50000,0.04410286419838811
0.2,0.3,0.9,0.8,0.2353653,50000,0.04434782469881145
0.5,0.1,0.7,0.2,0.23536591,50000,0.03973979655072892
0.7,0.1,0.9,0.7,0.23537323,50000,0.04225737793607464
0.5,0.2,0.7,0.4,0.23537639,50000,0.042928941106376864
0.3,0.1,0.4,0.2,0.23537832,50000,0.04227616621863166
0.6,0.2,0.8,0.4,0.23537832,50000,0.04227616621863166
0.3,0.2,0.8,0.2,0.23539363,50000,0.04034497958489504
0.1,0.3,0.7,0.5,0.23539498,50000,0.04425322039821903
0.2,0.3,0.7,0.6,0.23539768,50000,0.04484382640748633
0.2,0.1,0.8,0.1,0.23539808,50000,0.03661058738468949
0.4,0.1,0.5,0.2,0.23540531,50000,0.041153017266883064
0.2,0.4,0.9,0.4,0.2354081,50000,0.042880116350448645
0.4,0.4,0.9,0.7,0.23541524,50000,0.044699414643003366
0.3,0.4,0.9,0.5,0.23547335,50000,0.04374030183106887
0.5,0.3,0.9,0.8,0.23549792,50000,0.044487236202812155
0.3,0.3,0.7,0.6,0.2355049,50000,0.04486377718580432
0.9,0.1,0.9,0.5,0.23550504,50000,0.04109442555700889
0.1,0.4,0.9,0.5,0.23551048,50000,0.04344815505686328
0.3,0.1,0.8,0.6,0.23551191,50000,0.04216709250943284
0.8,0.1,0.8,0.4,0.23552343,50000,0.040915036427139284
0.9,0.1,0.9,0.6,0.23553213,50000,0.04164859968785336
0.4,0.1,0.5,0.4,0.23553373,50000,0.043147621075757404
0.2,0.1,0.7,0.5,0.23553991,50000,0.04212692107557094
0.2,0.2,0.9,0.7,0.23555556,50000,0.04315395386217891
0.1,0.1,0.8,0.1,0.23556355,50000,0.03550267760873378
0.5,0.3,0.9,0.4,0.23557542,50000,0.04257821576363778
0.4,0.3,0.8,0.7,0.2355843,50000,0.04466785909537913
0.7,0.1,0.8,0.6,0.23558854,50000,0.04225194340083427
0.1,0.3,0.8,0.3,0.23559067,50000,0.04179537109455871
0.2,0.1,0.9,0.1,0.23559166,50000,0.03586316226261522
0.1,0.3,0.7,0.3,0.23559561,50000,0.04255151042330234
0.2,0.1,0.5,0.1,0.23560062,50000,0.03933017386510747
0.5,0.3,0.8,0.6,0.23561639,50000,0.044235843388157184
0.4,0.2,0.8,0.8,0.2356383,50000,0.04410141309144838
0.2,0.1,0.4,0.4,0.2356383,50000,0.04410141309144838
0.4,0.2,0.6,0.5,0.23564258,50000,0.04426757575212391
0.3,0.4,0.9,0.8,0.23566888,50000,0.04501111424727957
0.5,0.2,0.7,0.6,0.23569769,50000,0.044014608414135695
0.6,0.3,0.9,0.5,0.2357078,50000,0.043143692801627595
0.5,0.1,0.7,0.6,0.23571566,50000,0.04283824117805139
0.2,0.1,0.6,0.5,0.23572347,50000,0.04284150056518914
0.7,0.1,0.7,0.4,0.23573144,50000,0.041479387335139714
0.2,0.3,0.7,0.3,0.23574595,50000,0.04280080962420622
0.3,0.2,0.7,0.2,0.23574604,50000,0.040975063053311535
0.1,0.2,0.6,0.5,0.23574999,50000,0.04410355070872776
0.9,0.1,0.9,0.4,0.23575296,50000,0.04040715014482562
0.8,0.2,0.9,0.5,0.23575306,50000,0.04217961023451341
0.3,0.2,0.6,0.6,0.2357851,50000,0.04468174093244645
0.4,0.3,0.8,0.4,0.23578535,50000,0.04315059573304917
0.2,0.4,0.8,0.6,0.23578693,50000,0.04474668789778456
0.1,0.2,0.4,0.3,0.23578693,50000,0.04474668789778456
0.3,0.1,0.7,0.6,0.2357876,50000,0.042728971518786095
0.8,0.1,0.9,0.3,0.23580208,50000,0.03966616935213662
0.4,0.2,0.7,0.7,0.23580824,50000,0.04438798503647578
0.5,0.2,0.8,0.8,0.23580985,50000,0.044102289716338824
0.3,0.2,0.5,0.4,0.23581597,50000,0.04452270119694203
0.6,0.1,0.9,0.2,0.23581658,50000,0.03872283259235788
0.2,0.2,0.8,0.7,0.23581706,50000,0.04369244388539433
0.1,0.1,0.9,0.1,0.23585497,50000,0.03464627277893431
0.1,0.3,0.6,0.4,0.2358568,50000,0.04433086815934175
0.6,0.2,0.8,0.7,0.2358583,50000,0.04377349673315716
0.8,0.1,0.8,0.5,0.23585902,50000,0.04160042003269736
0.3,0.3,0.7,0.4,0.23585914,50000,0.04378085128056661
0.2,0.4,0.9,0.8,0.23586482,50000,0.04493869059408668
0.3,0.2,0.7,0.7,0.23586932,50000,0.044367772214871884
0.5,0.3,0.8,0.5,0.23587129,50000,0.04372256916421814
0.1,0.1,0.3,0.3,0.2358745,50000,0.04465392940619001
0.3,0.3,0.9,0.9,0.2358745,50000,0.04465392940619001
0.2,0.2,0.6,0.6,0.2358745,50000,0.04465392940619001
0.3,0.3,0.8,0.3,0.23587516,50000,0.04223738843335394
0.8,0.2,0.9,0.6,0.23587891,50000,0.042747147213532115
0.1,0.4,0.9,0.6,0.23588003,50000,0.04404212816001488
0.3,0.3,0.8,0.8,0.23589192,50000,0.044915837377295376
0.8,0.1,0.9,0.7,0.23591602,50000,0.042180444764072796
0.5,0.1,0.6,0.5,0.23593442,50000,0.042937774022397575
0.4,0.4,0.9,0.6,0.23593444,50000,0.044268250706006367
0.4,0.3,0.9,0.9,0.23593844,50000,0.044684931945338
0.6,0.3,0.9,0.8,0.23594683,50000,0.04441339551623519
0.5,0.2,0.9,0.9,0.23597041,50000,0.04389712337049064
0.7,0.2,0.8,0.6,0.23597053,50000,0.04327141372313821
0.8,0.2,0.9,0.7,0.2359802,50000,0.04315543432841147
0.1,0.3,0.9,0.7,0.23599909,50000,0.04381227823111482
0.4,0.2,0.9,0.9,0.23600149,50000,0.04384927982278106
0.4,0.1,0.8,0.7,0.23600751,50000,0.04260489982639754
0.3,0.1,0.5,0.5,0.23601338,50000,0.043687538472833805
0.1,0.4,0.9,0.7,0.23603885,50000,0.04445446632665237
0.1,0.3,0.7,0.6,0.23605089,50000,0.0446658137312982
0.7,0.2,0.8,0.5,0.23606353,50000,0.04275357245191389
0.2,0.3,0.6,0.5,0.2360677,50000,0.04503933449347743
0.7,0.2,0.9,0.8,0.23607962,50000,0.04356282720711067
0.4,0.4,0.9,0.8,0.23608622,50000,0.04499353641520527
0.3,0.2,0.8,0.8,0.23608664,50000,0.04405293004507617
0.2,0.4,0.8,0.7,0.23610152,50000,0.04511728947919939
0.7,0.1,0.9,0.8,0.23610556,50000,0.04256231929417424
0.5,0.1,0.8,0.7,0.236113,50000,0.042671334990731724
0.1,0.4,0.9,0.4,0.23611797,50000,0.0426416020206089
0.5,0.3,0.8,0.7,0.23612408,50000,0.04461230336241008
0.2,0.2,0.5,0.5,0.23614192,50000,0.045039214733834744
0.1,0.3,0.6,0.5,0.23614676,50000,0.04494059072357779
0.6,0.1,0.6,0.4,0.23615442,50000,0.04215041439024598
0.3,0.4,0.8,0.7,0.2361564,50000,0.045157606388861564
0.4,0.2,0.6,0.3,0.23616278,50000,0.04281610018090033
0.4,0.2,0.9,0.2,0.23616283,50000,0.03985625854248846
0.6,0.1,0.8,0.7,0.23617233,50000,0.04268035098289196
0.3,0.4,0.9,0.4,0.23617528,50000,0.04299363868926627
0.4,0.3,0.7,0.6,0.2361798,50000,0.04481444181755883
0.6,0.2,0.9,0.3,0.23619333,50000,0.04094432391247964
0.7,0.1,0.7,0.5,0.23620106,50000,0.04216321139298852
0.5,0.3,0.9,0.9,0.23620304,50000,0.04466056428676873
0.6,0.1,0.6,0.3,0.23620889,50000,0.0412807951803322
0.1,0.1,0.6,0.4,0.2362138,50000,0.041913200858480236
0.1,0.2,0.8,0.6,0.23621559,50000,0.043053949724652256
0.4,0.1,0.6,0.6,0.23622045,50000,0.0433584233997598
0.2,0.3,0.6,0.4,0.23624258,50000,0.04442933218754013
0.6,0.1,0.7,0.6,0.23624302,50000,0.04275314347758488
0.6,0.2,0.9,0.9,0.23624969,50000,0.04386912416864571
0.5,0.1,0.5,0.3,0.23628931,50000,0.04207799477703693
0.6,0.2,0.7,0.6,0.236293,50000,0.04382962123859137
0.2,0.4,0.8,0.5,0.23629862,50000,0.04421023358397259
0.2,0.3,0.9,0.9,0.23630603,50000,0.044506734120684004
0.1,0.1,0.8,0.4,0.23631386,50000,0.04022739276681468
0.4,0.3,0.8,0.8,0.23631513,50000,0.04490883195065271
0.2,0.3,0.8,0.8,0.23632509,50000,0.04481303886187024
0.5,0.4,0.9,0.7,0.2363311,50000,0.04462797526492876
0.3,0.3,0.7,0.7,0.23633645,50000,0.04515976068683446
0.2,0.2,0.7,0.7,0.23634307,50000,0.04424325050792677
0.7,0.1,0.7,0.3,0.2363447,50000,0.04058800181380652
0.1,0.4,0.8,0.5,0.23634543,50000,0.04404480554979186
0.8,0.1,0.8,0.6,0.23634924,50000,0.04212301091613512
0.1,0.1,0.9,0.4,0.23635186,50000,0.039470075686618776
0.1,0.1,0.7,0.4,0.2363537,50000,0.04105531453575173
0.3,0.4,0.8,0.6,0.23636177,50000,0.04476029264405132
0.7,0.3,0.9,0.7,0.23636408,50000,0.043966224806778406
0.5,0.1,0.9,0.8,0.23636712,50000,0.04249485031220974
0.6,0.1,0.8,0.2,0.23638111,50000,0.039136532244827854
0.1,0.3,0.8,0.7,0.23640588,50000,0.04436470002714086
0.1,0.2,0.7,0.6,0.23640712,50000,0.04369142263526083
0.1,0.2,0.9,0.6,0.23640727,50000,0.04242059650596846
0.4,0.4,0.9,0.5,0.23642603,50000,0.04373477175385801
0.4,0.3,0.7,0.5,0.23642665,50000,0.04434063875536867
0.6,0.1,0.9,0.8,0.23644684,50000,0.04255649041967513
0.5,0.4,0.9,0.8,0.23645747,50000,0.04495438397228626
0.1,0.3,0.6,0.3,0.2364633,50000,0.043342668133136406
0.7,0.3,0.9,0.8,0.23648115,50000,0.04428289129012543
0.3,0.4,0.9,0.9,0.23648663,50000,0.045220996071079295
