w1,w2,w3,w4,score,n_selected,threshold
0.2,0.7,0.9,0.7,0.2916385,50000,0.0360150382338729
0.2,0.8,0.5,0.8,0.29167104,50000,0.036324482832314486
0.8,0.1,0.8,0.9,0.29167464,50000,0.036149110595848175
0.6,0.1,0.6,0.7,0.29168186,50000,0.03620646612334255
0.3,0.1,0.8,0.4,0.2917011,50000,0.03463691368064438
0.6,0.2,0.3,0.9,0.29171637,50000,0.036280257003522935
0.4,0.5,0.3,0.9,0.29173076,50000,0.036345716911535896
0.3,0.7,0.8,0.8,0.29173625,50000,0.036336808005380895
0.3,0.7,0.9,0.8,0.29174453,50000,0.03624005320095268
0.2,0.1,0.7,0.3,0.29174525,50000,0.03416766157793976
0.7,0.1,0.4,0.9,0.2919179,50000,0.036275801490766514
0.2,0.4,0.9,0.5,0.2919182,50000,0.035346226776513695
0.7,0.1,0.9,0.8,0.29192558,50000,0.03589494361952452
0.4,0.1,0.1,0.9,0.29192936,50000,0.03475569004260139
0.1,0.7,0.7,0.6,0.29193002,50000,0.03601197733224846
0.6,0.1,0.7,0.7,0.29193464,50000,0.03605904509211517
0.2,0.4,0.3,0.5,0.29197112,50000,0.03652782345091671
0.2,0.7,0.7,0.7,0.29197383,50000,0.036253618063291686
0.2,0.6,0.3,0.7,0.29197913,50000,0.03627109243790242
0.2,0.7,0.8,0.7,0.29201642,50000,0.036155450714523106
0.4,0.1,0.9,0.5,0.29201946,50000,0.034912011283546776
0.4,0.3,0.2,0.8,0.2920587,50000,0.03615134289844735
0.2,0.9,0.5,0.9,0.29206985,50000,0.03623195970899916
0.7,0.1,0.8,0.8,0.29207042,50000,0.036046213359262176
0.1,0.7,0.9,0.6,0.29210487,50000,0.03567583540612461
0.5,0.1,0.9,0.6,0.292113,50000,0.03535512741417613
0.1,0.4,0.8,0.4,0.29211625,50000,0.035077616783671814
0.4,0.3,0.6,0.6,0.29215828,50000,0.0363747637982248
0.1,0.7,0.3,0.7,0.29220766,50000,0.03595202977689835
0.5,0.3,0.8,0.7,0.2922468,50000,0.036192135791166
0.3,0.3,0.5,0.5,0.29226133,50000,0.03642160730087158
0.1,0.4,0.1,0.9,0.29226205,50000,0.03396802527674875
0.6,0.4,0.6,0.9,0.29227194,50000,0.036601604831977885
0.4,0.3,0.7,0.6,0.2922824,50000,0.03620320232080892
0.6,0.1,0.3,0.8,0.29230258,50000,0.036231229694694375
0.5,0.3,0.3,0.8,0.29230848,50000,0.036486128269086295
0.5,0.3,0.9,0.7,0.29231805,50000,0.03599492855321215
0.4,0.6,0.9,0.8,0.2923594,50000,0.036311367785643055
0.8,0.1,0.9,0.9,0.2923799,50000,0.03604217181649597
0.3,0.3,0.6,0.5,0.29238108,50000,0.0361937507867132
0.5,0.6,0.9,0.9,0.29240745,50000,0.03642053335853106
0.4,0.7,0.6,0.9,0.29241428,50000,0.036555573718665024
0.3,0.3,0.2,0.6,0.29242685,50000,0.036390188340391844
0.5,0.2,0.3,0.7,0.29245698,50000,0.03648442824944854
0.4,0.6,0.7,0.8,0.29245812,50000,0.036531064966122614
0.2,0.3,0.4,0.4,0.29246688,50000,0.036417212651145274
0.4,0.6,0.8,0.8,0.29246688,50000,0.036417212651145274
0.5,0.4,0.5,0.8,0.29247105,50000,0.036610886965739324
0.1,0.7,0.6,0.6,0.29248947,50000,0.03612154270669308
0.4,0.3,0.8,0.6,0.29249457,50000,0.03596584851202331
0.6,0.3,0.9,0.8,0.29252523,50000,0.036169734690303074
0.5,0.6,0.7,0.9,0.29252827,50000,0.0366152595252259
0.1,0.1,0.6,0.2,0.29252976,50000,0.03325484423301627
0.5,0.3,0.7,0.7,0.29253152,50000,0.03636077223942833
0.5,0.6,0.8,0.9,0.29256204,50000,0.036519171566327537
0.4,0.6,0.6,0.8,0.29258826,50000,0.03659265517545064
0.2,0.3,0.3,0.4,0.29258826,50000,0.03659265517545064
0.2,0.7,0.3,0.8,0.29260752,50000,0.036100027409147896
0.3,0.1,0.9,0.4,0.29260805,50000,0.034243584706422185
0.4,0.3,0.5,0.6,0.29261145,50000,0.03652274993291054
0.4,0.4,0.4,0.7,0.29264438,50000,0.03662672313507381
0.5,0.1,0.4,0.6,0.2926619,50000,0.036387742000387836
0.5,0.3,0.6,0.7,0.29266298,50000,0.03646951921525593
0.6,0.3,0.8,0.8,0.2926633,50000,0.03631088855512327
0.6,0.2,0.4,0.8,0.2926647,50000,0.03649296087178112
0.3,0.1,0.2,0.4,0.2926647,50000,0.03649296087178112
0.8,0.1,0.7,0.9,0.2926849,50000,0.036269632162727924
0.1,0.7,0.5,0.6,0.29271343,50000,0.03618396630924946
0.2,0.7,0.5,0.7,0.29273388,50000,0.03637997517640534
0.2,0.3,0.5,0.4,0.29273626,50000,0.0361611303629386
0.3,0.6,0.6,0.7,0.29274687,50000,0.036503892487137674
0.2,0.5,0.2,0.7,0.29275444,50000,0.03598988136672976
0.4,0.1,0.3,0.5,0.2927576,50000,0.03644653749429775
0.3,0.3,0.7,0.5,0.29276338,50000,0.0359198878847485
0.7,0.3,0.7,0.9,0.29276952,50000,0.03648678606730154
0.7,0.1,0.6,0.8,0.292776,50000,0.03629314081091218
0.4,0.3,0.9,0.6,0.29280683,50000,0.035737799521291205
0.6,0.3,0.7,0.8,0.2928243,50000,0.036428885942198515
0.3,0.6,0.8,0.7,0.29283053,50000,0.036278077547586544
0.6,0.1,0.5,0.7,0.29288176,50000,0.03634291350772082
0.7,0.3,0.9,0.9,0.29290283,50000,0.036267954136319946
0.3,0.3,0.4,0.5,0.29291517,50000,0.036578774964129465
0.5,0.4,0.3,0.9,0.29296342,50000,0.03643196363062629
0.7,0.3,0.8,0.9,0.2929988,50000,0.036383322028588995
0.3,0.6,0.3,0.8,0.29300478,50000,0.036334778451572576
0.3,0.5,0.3,0.7,0.29302368,50000,0.03647496191350271
0.2,0.1,0.8,0.3,0.29302898,50000,0.033693232452246515
0.3,0.5,0.2,0.9,0.293049,50000,0.03587775096471799
0.3,0.8,0.5,0.9,0.29305795,50000,0.03641420725335847
0.5,0.5,0.4,0.9,0.29306722,50000,0.036586639487815584
0.6,0.3,0.6,0.8,0.2930774,50000,0.03655184229619824
0.3,0.7,0.5,0.8,0.2930991,50000,0.0364861420802106
0.1,0.6,0.2,0.7,0.2930991,50000,0.035600079831683624
0.1,0.3,0.4,0.3,0.29311103,50000,0.036031904947120275
0.2,0.6,0.8,0.6,0.29311103,50000,0.036031904947120275
0.7,0.2,0.5,0.9,0.293127,50000,0.036460989658387656
0.3,0.6,0.7,0.7,0.29315755,50000,0.03639286200827408
0.6,0.4,0.5,0.9,0.2931777,50000,0.036633175187987796
0.3,0.4,0.3,0.6,0.293199,50000,0.03658940579552032
0.1,0.7,0.4,0.6,0.29321742,50000,0.03616824143006618
0.2,0.6,0.5,0.6,0.2932243,50000,0.03641476589803826
0.3,0.6,0.9,0.7,0.29322818,50000,0.036108875757795054
0.3,0.9,0.8,0.9,0.2932464,50000,0.036395582204915726
0.1,0.4,0.9,0.4,0.29330245,50000,0.03472925840275419
0.3,0.3,0.8,0.5,0.2933597,50000,0.035639603043805854
0.1,0.8,0.3,0.8,0.29336902,50000,0.03578523558806164
0.1,0.6,0.7,0.5,0.29339978,50000,0.035852314055152386
0.5,0.3,0.5,0.7,0.29343668,50000,0.03659897412345375
0.3,0.2,0.1,0.7,0.29345977,50000,0.035498982912622164
0.2,0.3,0.6,0.4,0.29347494,50000,0.035836340702589634
0.2,0.6,0.2,0.9,0.2934977,50000,0.03557991969502787
0.1,0.9,0.9,0.7,0.2935327,50000,0.03591871158582703
0.4,0.1,0.1,0.8,0.29357517,50000,0.03512650599887288
0.1,0.8,0.4,0.7,0.2935778,50000,0.03606761392580139
0.2,0.6,0.7,0.6,0.2936111,50000,0.036199250804417854
0.1,0.9,0.4,0.8,0.29364127,50000,0.03597531988920775
0.4,0.7,0.5,0.9,0.2936707,50000,0.03656245633736294
0.5,0.5,0.8,0.8,0.29367578,50000,0.0364595482983045
0.4,0.3,0.4,0.6,0.293692,50000,0.03662629098751821
0.2,0.3,0.1,0.7,0.29370463,50000,0.0352515307258651
0.1,0.7,0.2,0.9,0.29370835,50000,0.03520131631601328
0.3,0.6,0.5,0.7,0.29372463,50000,0.03655019112454577
0.3,0.9,0.7,0.9,0.29372743,50000,0.03643728929443835
0.7,0.2,0.4,0.9,0.29374966,50000,0.03646290670287471
0.5,0.6,0.6,0.9,0.29375073,50000,0.03662730807178098
0.4,0.4,0.2,0.9,0.29375923,50000,0.036039018547913915
0.5,0.4,0.4,0.8,0.29376742,50000,0.03663906506247862
0.3,0.4,0.2,0.7,0.29384533,50000,0.03622935599144261
0.6,0.5,0.9,0.9,0.29387367,50000,0.03642533644538644
0.8,0.1,0.6,0.9,0.29388943,50000,0.03635399794485248
0.1,0.4,0.1,0.8,0.29395798,50000,0.034338935430484566
0.4,0.5,0.8,0.7,0.29398057,50000,0.03633462795855309
0.6,0.5,0.7,0.9,0.29398546,50000,0.03661670266769369
0.2,0.6,0.9,0.6,0.2939905,50000,0.035831248742887685
0.7,0.3,0.6,0.9,0.2939966,50000,0.03656400820745701
0.2,0.8,0.3,0.9,0.2940385,50000,0.03595767702040777
0.5,0.5,0.9,0.8,0.29405007,50000,0.036353174391307724
0.2,0.9,0.7,0.8,0.29405186,50000,0.0363024113787716
0.5,0.1,0.2,0.7,0.2940528,50000,0.03611078235971654
0.2,0.9,0.9,0.8,0.29406717,50000,0.0361467699124248
0.5,0.5,0.7,0.8,0.2940684,50000,0.03655940728060034
0.2,0.6,0.6,0.6,0.29407638,50000,0.03632897476983761
0.3,0.9,0.9,0.9,0.29407638,50000,0.03632897476983761
0.1,0.3,0.3,0.3,0.29407638,50000,0.03632897476983761
0.6,0.5,0.8,0.9,0.29408318,50000,0.03652160233703821
0.4,0.5,0.7,0.7,0.2940912,50000,0.03645981918109093
0.1,0.3,0.5,0.3,0.29410326,50000,0.035630348299892235
0.2,0.8,0.4,0.8,0.29410452,50000,0.03624225993030948
0.1,0.4,0.2,0.4,0.29410452,50000,0.03624225993030948
0.1,0.6,0.6,0.5,0.29415298,50000,0.036041648274909105
0.7,0.1,0.3,0.9,0.294219,50000,0.03618797103487822
0.2,0.3,0.7,0.4,0.29423454,50000,0.03549352896586337
0.2,0.7,0.4,0.7,0.29423654,50000,0.03636230842933696
0.3,0.3,0.9,0.5,0.29425186,50000,0.03535971728475363
0.7,0.2,0.9,0.8,0.2942543,50000,0.0361146866970157
0.3,0.7,0.3,0.9,0.29427713,50000,0.03619984358765251
0.1,0.6,0.5,0.5,0.2943023,50000,0.03617539971563109
0.2,0.9,0.4,0.9,0.29430324,50000,0.03612236955172201
0.5,0.2,0.2,0.8,0.29430652,50000,0.03615194725542808
0.6,0.3,0.5,0.8,0.29431564,50000,0.036587488860883664
0.2,0.9,0.8,0.8,0.29433796,50000,0.03624998956720997
0.4,0.8,0.8,0.9,0.29435402,50000,0.03651022126990915
0.4,0.8,0.7,0.9,0.2943696,50000,0.03655283879631785
0.4,0.4,0.3,0.7,0.29438633,50000,0.036596721575048126
0.7,0.1,0.5,0.8,0.2944014,50000,0.03638727287742218
0.3,0.1,0.1,0.5,0.2944541,50000,0.035893856414778845
0.4,0.5,0.6,0.7,0.2944553,50000,0.03659554250443502
0.6,0.2,0.9,0.7,0.29445887,50000,0.03594911554001783
0.3,0.3,0.3,0.5,0.29447135,50000,0.03664714513354048
0.1,0.9,0.8,0.7,0.29447293,50000,0.03601506892000013
0.4,0.8,0.9,0.9,0.29447368,50000,0.03642235283713428
0.4,0.5,0.9,0.7,0.29447657,50000,0.036150962305781666
0.2,0.3,0.8,0.4,0.2944842,50000,0.03514660525703919
0.3,0.5,0.5,0.6,0.29449373,50000,0.036573394100547774
0.4,0.6,0.5,0.8,0.2944956,50000,0.03660193624314029
0.1,0.5,0.2,0.5,0.29451177,50000,0.036010945398545186
0.3,0.8,0.4,0.9,0.29453036,50000,0.03635556426527105
0.3,0.8,0.7,0.8,0.29453912,50000,0.036452165263543085
0.6,0.2,0.7,0.7,0.29461992,50000,0.03628077581842387
0.4,0.5,0.3,0.8,0.29462993,50000,0.03647775732249246
0.1,0.6,0.8,0.5,0.29463258,50000,0.03564080569706244
0.1,0.6,0.4,0.5,0.29463932,50000,0.03622506552681807
0.1,0.9,0.7,0.7,0.294651,50000,0.03608299923783803
0.6,0.2,0.8,0.7,0.2946674,50000,0.03612292674644306
0.3,0.5,0.6,0.6,0.2946702,50000,0.0364573564914339
0.4,0.2,0.6,0.5,0.29468766,50000,0.03615011547978066
0.5,0.5,0.6,0.8,0.29469976,50000,0.036646827043958524
0.1,0.4,0.1,0.7,0.29470068,50000,0.034746430517169656
0.2,0.9,0.6,0.8,0.29470372,50000,0.03632584335437537
0.5,0.3,0.4,0.7,0.2947038,50000,0.036629090266402514
0.1,0.3,0.6,0.3,0.29471445,50000,0.035215976219639046
0.5,0.2,0.6,0.6,0.29472178,50000,0.03632401599672619
0.3,0.5,0.7,0.6,0.29472733,50000,0.03630287186158389
0.5,0.2,0.7,0.6,0.29473037,50000,0.03614083537421313
0.5,0.2,0.8,0.6,0.29473484,50000,0.035920744224520504
0.7,0.2,0.8,0.8,0.2947386,50000,0.036238943246785095
0.6,0.4,0.4,0.9,0.29474255,50000,0.03662254762888817
0.3,0.7,0.4,0.8,0.29477546,50000,0.036456984444158985
0.2,0.1,0.9,0.3,0.2948064,50000,0.03323348672950548
0.8,0.2,0.9,0.9,0.29483956,50000,0.03620029442180967
0.6,0.2,0.3,0.8,0.29485372,50000,0.03642769384486823
0.6,0.1,0.4,0.7,0.29485846,50000,0.03641446763765195
0.2,0.6,0.2,0.8,0.29486117,50000,0.03579013513861468
0.1,0.3,0.1,0.4,0.29486117,50000,0.03579013513861468
0.5,0.6,0.5,0.9,0.29486898,50000,0.03664197839313856
0.2,0.6,0.4,0.6,0.29489055,50000,0.03643636827866956
0.3,0.9,0.6,0.9,0.29489055,50000,0.03643636827866956
0.1,0.3,0.2,0.3,0.29489055,50000,0.03643636827866956
0.3,0.5,0.8,0.6,0.29489622,50000,0.03612353131866542
0.5,0.2,0.5,0.6,0.29491284,50000,0.03647474113063595
0.5,0.1,0.3,0.6,0.29491407,50000,0.036434713266386615
0.4,0.2,0.7,0.5,0.294938,50000,0.03589222994373212
0.5,0.2,0.9,0.6,0.29496276,50000,0.03570128144785744
0.6,0.1,0.2,0.9,0.2950015,50000,0.03585321534971946
0.4,0.2,0.5,0.5,0.2950036,50000,0.03638327074014616
0.3,0.8,0.8,0.8,0.29501668,50000,0.03638435560113651
0.1,0.9,0.3,0.9,0.29501727,50000,0.03563221795826155
0.5,0.3,0.2,0.9,0.29502437,50000,0.0361235518117553
0.6,0.5,0.6,0.9,0.2950818,50000,0.03666721457206439
0.1,0.9,0.6,0.7,0.29509884,50000,0.03611584385955947
0.4,0.2,0.2,0.6,0.29510573,50000,0.036430435526663245
0.2,0.1,0.1,0.3,0.29510573,50000,0.036430435526663245
0.6,0.3,0.3,0.9,0.29510573,50000,0.03643043552666324
0.8,0.2,0.8,0.9,0.2951059,50000,0.036319312122794184
0.6,0.3,0.4,0.8,0.29512325,50000,0.036620167036853904
0.3,0.6,0.4,0.7,0.2951348,50000,0.0365329449099435
0.3,0.3,0.1,0.9,0.29514238,50000,0.03508932004960245
0.6,0.2,0.6,0.7,0.2951562,50000,0.03640822115282703
0.7,0.3,0.5,0.9,0.295195,50000,0.03658716865181917
0.2,0.4,0.2,0.5,0.2952126,50000,0.03638509998273448
0.1,0.6,0.9,0.5,0.2952166,50000,0.035429316850646556
0.7,0.2,0.7,0.8,0.29522178,50000,0.036358595676414446
0.8,0.2,0.7,0.9,0.2952306,50000,0.03641824374029112
0.4,0.5,0.5,0.7,0.2952487,50000,0.03664079487496389
0.5,0.7,0.9,0.9,0.29525974,50000,0.036486960318406994
0.3,0.8,0.9,0.8,0.2952635,50000,0.0362851476587408
0.4,0.1,0.2,0.5,0.2952981,50000,0.03640811776260376
0.2,0.8,0.9,0.7,0.2953012,50000,0.03608026952704546
0.7,0.4,0.8,0.9,0.29530227,50000,0.03650900799032594
0.1,0.1,0.7,0.2,0.29530492,50000,0.03259888062904412
0.2,0.3,0.2,0.4,0.29531497,50000,0.03659728221346748
0.4,0.6,0.4,0.8,0.29531497,50000,0.03659728221346748
0.5,0.7,0.8,0.9,0.29531518,50000,0.03657348218153293
0.3,0.2,0.5,0.4,0.29532114,50000,0.036172914345450495
0.4,0.6,0.3,0.9,0.2953292,50000,0.03636268173862179
0.4,0.3,0.2,0.7,0.29534802,50000,0.036348247896388734
0.4,0.2,0.4,0.5,0.29534906,50000,0.03655469957108311
0.3,0.5,0.9,0.6,0.29536054,50000,0.03591211785125836
0.2,0.5,0.6,0.5,0.29536796,50000,0.03624379009170814
0.2,0.5,0.7,0.5,0.29537514,50000,0.03604381584010474
0.4,0.7,0.4,0.9,0.2953919,50000,0.03648967781202408
0.4,0.3,0.3,0.6,0.29541203,50000,0.03665835104937845
0.3,0.8,0.6,0.8,0.29541266,50000,0.0364790743130752
0.7,0.2,0.6,0.8,0.29542932,50000,0.036464235674216215
0.6,0.4,0.9,0.8,0.29547247,50000,0.03633850014088955
0.1,0.8,0.8,0.6,0.2954821,50000,0.035946405180329044
0.7,0.4,0.9,0.9,0.29549098,50000,0.036416718363069644
0.4,0.8,0.6,0.9,0.2955147,50000,0.03655381597365434
0.3,0.2,0.4,0.4,0.29553556,50000,0.03645025403455057
0.6,0.4,0.8,0.8,0.29553556,50000,0.03645025403455057
0.4,0.7,0.8,0.8,0.29554477,50000,0.03647078506646281
0.2,0.4,0.1,0.9,0.2955554,50000,0.03474149149509198
0.6,0.2,0.5,0.7,0.2955694,50000,0.03652681743329204
0.2,0.8,0.8,0.7,0.29556966,50000,0.03618760152876303
0.1,0.7,0.2,0.8,0.29558796,50000,0.03541516220447954
0.6,0.4,0.7,0.8,0.29559445,50000,0.03654358005827406
0.2,0.9,0.5,0.8,0.2956066,50000,0.036288067814365395
0.2,0.8,0.7,0.7,0.29561317,50000,0.03629437674098853
0.4,0.7,0.7,0.8,0.29563338,50000,0.03656397783617931
0.4,0.7,0.9,0.8,0.29563752,50000,0.03635367154373555
0.4,0.2,0.8,0.5,0.29564348,50000,0.035633720568448185
0.4,0.2,0.1,0.9,0.29564467,50000,0.035204641812696474
0.3,0.5,0.2,0.8,0.29568973,50000,0.036053527724506464
0.2,0.3,0.1,0.6,0.2957223,50000,0.035626113045546026
0.1,0.8,0.9,0.6,0.29573604,50000,0.03578205323173859
0.5,0.4,0.8,0.7,0.29575562,50000,0.03635296880081938
0.5,0.5,0.5,0.8,0.29577187,50000,0.03666390961764702
0.2,0.8,0.6,0.7,0.2958098,50000,0.03636091038059073
0.2,0.3,0.9,0.4,0.29582006,50000,0.034819507056643245
0.8,0.1,0.5,0.9,0.29588526,50000,0.036379826470538175
0.3,0.5,0.4,0.6,0.2959102,50000,0.0366076620912867
0.5,0.4,0.9,0.7,0.295922,50000,0.03617567264896759
0.7,0.4,0.7,0.9,0.2959256,50000,0.036600891458889596
0.2,0.5,0.5,0.5,0.2959451,50000,0.03640861143196788
0.1,0.9,0.5,0.7,0.2959823,50000,0.03610531524360429
0.3,0.9,0.5,0.9,0.29599324,50000,0.036403500555592494
0.2,0.5,0.4,0.5,0.2959952,50000,0.036489806977628984
0.5,0.4,0.6,0.7,0.29602277,50000,0.03658445373778067
0.5,0.4,0.7,0.7,0.29602814,50000,0.03647946520450716
0.3,0.2,0.6,0.4,0.2960439,50000,0.0358356418923569
0.7,0.1,0.4,0.8,0.29605055,50000,0.03639893102149966
0.1,0.8,0.6,0.6,0.29606554,50000,0.036120900188862916
0.5,0.7,0.7,0.9,0.29607385,50000,0.036628506305393445
0.5,0.6,0.4,0.9,0.2961029,50000,0.036580340168531164
0.3,0.7,0.9,0.7,0.29610327,50000,0.03621760736493951
0.5,0.4,0.3,0.8,0.29610738,50000,0.036561627839790334
0.2,0.5,0.2,0.6,0.29611093,50000,0.0361917392294785
0.1,0.8,0.7,0.6,0.29613158,50000,0.03605126966990177
0.2,0.5,0.8,0.5,0.29614472,50000,0.03580676378583093
0.4,0.1,0.1,0.7,0.29616225,50000,0.03548273058814506
0.7,0.3,0.4,0.9,0.29619268,50000,0.036587488945517034
0.8,0.2,0.6,0.9,0.29619348,50000,0.03650472229390066
0.3,0.2,0.1,0.6,0.29624996,50000,0.03585886620446781
0.5,0.2,0.4,0.6,0.2962785,50000,0.03659107802793893
0.2,0.7,0.3,0.7,0.29630452,50000,0.03620502868848403
0.5,0.7,0.6,0.9,0.29630953,50000,0.036640896791273046
0.1,0.3,0.7,0.3,0.2963379,50000,0.03480870215823853
0.4,0.7,0.6,0.8,0.29636,50000,0.03659492745761605
0.6,0.1,0.3,0.7,0.29636288,50000,0.03638940260502841
0.3,0.7,0.6,0.7,0.29636523,50000,0.036513000404907923
0.4,0.2,0.9,0.5,0.29636806,50000,0.035353111503024
0.3,0.2,0.3,0.4,0.29637957,50000,0.036640085592592665
0.6,0.4,0.6,0.8,0.29637957,50000,0.036640085592592665
0.6,0.5,0.5,0.9,0.29640076,50000,0.03667067613492324
0.4,0.5,0.4,0.7,0.2964145,50000,0.03664036894413081
0.8,0.3,0.9,0.9,0.2964467,50000,0.036367407815847276
0.2,0.5,0.9,0.5,0.29651678,50000,0.03554704141974642
0.2,0.8,0.5,0.7,0.2965467,50000,0.03635431734939909
0.1,0.6,0.2,0.6,0.29654944,50000,0.03578226559054376
0.5,0.5,0.3,0.9,0.29656112,50000,0.0364715398327857
0.5,0.3,0.3,0.7,0.29657355,50000,0.03663644283294875
0.1,0.4,0.1,0.6,0.29658428,50000,0.03510310908480887
0.7,0.2,0.5,0.8,0.2966253,50000,0.036531008407974845
0.2,0.2,0.1,0.4,0.2966266,50000,0.036211223302759166
0.4,0.4,0.2,0.8,0.2966266,50000,0.036211223302759166
0.6,0.6,0.8,0.9,0.29662877,50000,0.03659944450641686
0.4,0.4,0.7,0.6,0.2966424,50000,0.03637328069262099
0.3,0.7,0.8,0.7,0.2966453,50000,0.03631842172503903
0.6,0.6,0.9,0.9,0.29669395,50000,0.03652681652712794
0.4,0.4,0.6,0.6,0.29669395,50000,0.03652681652712794
0.2,0.2,0.3,0.3,0.29669395,50000,0.03652681652712794
0.1,0.5,0.6,0.4,0.29671443,50000,0.03586441353862935
0.1,0.5,0.4,0.4,0.29671684,50000,0.03624546477649943
0.1,0.5,0.5,0.4,0.2967286,50000,0.036098794282215234
0.1,0.6,0.3,0.5,0.2967462,50000,0.03617742316559856
0.3,0.7,0.7,0.7,0.29679847,50000,0.03643513148797104
0.4,0.4,0.8,0.6,0.29680157,50000,0.036175725761312026
0.2,0.2,0.4,0.3,0.29680157,50000,0.036175725761312026
0.4,0.8,0.5,0.9,0.29686168,50000,0.036537800567477866
0.7,0.4,0.6,0.9,0.29687828,50000,0.03664410136226857
0.1,0.8,0.3,0.7,0.29688022,50000,0.035893507834792594
0.7,0.2,0.3,0.9,0.2968903,50000,0.0363529094406872
0.6,0.2,0.2,0.9,0.2969155,50000,0.036088324976252716
0.5,0.6,0.9,0.8,0.29695743,50000,0.036409776241298986
0.5,0.6,0.8,0.8,0.2969821,50000,0.03652425381603313
0.7,0.1,0.8,0.7,0.29698527,50000,0.03602201953432858
0.4,0.4,0.5,0.6,0.29700565,50000,0.03664580831235725
0.3,0.2,0.7,0.4,0.29700857,50000,0.03551017143937312
0.4,0.4,0.9,0.6,0.29701537,50000,0.0359458272376835
0.3,0.6,0.2,0.9,0.29701602,50000,0.03588370807569073
0.4,0.9,0.8,0.9,0.29702365,50000,0.0365086106530012
0.9,0.1,0.9,0.9,0.29703373,50000,0.03614495525457771
0.1,0.7,0.3,0.6,0.29706132,50000,0.03603807812672529
0.5,0.5,0.4,0.8,0.29706544,50000,0.03666371788501306
0.8,0.1,0.9,0.8,0.29707205,50000,0.03602405072886413
0.8,0.3,0.8,0.9,0.29707643,50000,0.03645102526394099
0.5,0.4,0.5,0.7,0.2970805,50000,0.03667914366709086
0.3,0.4,0.5,0.5,0.29709584,50000,0.03653002986094694
0.2,0.8,0.3,0.8,0.29709712,50000,0.03606156394614045
0.3,0.4,0.6,0.5,0.2971072,50000,0.036344602565413504
0.8,0.1,0.4,0.9,0.29711974,50000,0.03638055004456388
0.1,0.8,0.5,0.6,0.29712212,50000,0.036139430354712676
0.4,0.2,0.1,0.8,0.29712406,50000,0.035520199128806565
0.2,0.6,0.3,0.6,0.29713982,50000,0.036372188917448596
0.6,0.6,0.7,0.9,0.2971706,50000,0.03666360484090512
0.7,0.3,0.8,0.8,0.29717714,50000,0.036399483183765395
0.3,0.8,0.5,0.8,0.29721823,50000,0.036482065538162516
0.6,0.4,0.5,0.8,0.2972374,50000,0.03667928736286503
0.3,0.2,0.8,0.4,0.2972445,50000,0.035143784508774076
0.9,0.1,0.8,0.9,0.2972452,50000,0.036236358409658935
0.3,0.3,0.1,0.8,0.2972476,50000,0.03541328234145825
0.7,0.3,0.7,0.8,0.29725853,50000,0.03651058954774989
0.4,0.9,0.9,0.9,0.29726908,50000,0.036446770336688396
0.2,0.4,0.1,0.8,0.29727095,50000,0.03507831302788259
0.4,0.6,0.7,0.7,0.2973232,50000,0.03651857307121506
0.2,0.7,0.2,0.9,0.2973552,50000,0.035596857477716716
0.8,0.1,0.8,0.8,0.29736036,50000,0.0361582210985007
0.7,0.3,0.9,0.8,0.29739404,50000,0.03628576564261037
0.1,0.9,0.3,0.8,0.29740027,50000,0.035754204732154356
0.5,0.6,0.7,0.8,0.2974101,50000,0.036628883838364455
0.3,0.4,0.2,0.6,0.2974147,50000,0.036409693168553435
0.3,0.6,0.3,0.7,0.297423,50000,0.03643682045405023
0.8,0.1,0.7,0.8,0.29742363,50000,0.036263252981066856
0.4,0.6,0.8,0.7,0.29742625,50000,0.036394887885289044
0.3,0.4,0.7,0.5,0.29743233,50000,0.036125404597232506
0.2,0.7,0.8,0.6,0.29743835,50000,0.03609904440558749
0.3,0.7,0.5,0.7,0.2974506,50000,0.036527291078044616
0.7,0.1,0.9,0.7,0.2974531,50000,0.03583877439029001
0.2,0.7,0.9,0.6,0.2974605,50000,0.03592380058369897
0.4,0.2,0.3,0.5,0.2974646,50000,0.03663605995520901
0.2,0.7,0.6,0.6,0.29747579,50000,0.036358412019526526
0.2,0.2,0.5,0.3,0.2974837,50000,0.03572616321426852
0.9,0.1,0.7,0.9,0.29750615,50000,0.036340401822252906
0.8,0.2,0.5,0.9,0.29750654,50000,0.036523666772783306
0.6,0.3,0.9,0.7,0.29751223,50000,0.03612989566443784
0.1,0.3,0.8,0.3,0.2975332,50000,0.03435640138729633
0.6,0.5,0.4,0.9,0.29753363,50000,0.036651084185879146
0.3,0.3,0.2,0.5,0.29756832,50000,0.0365771057331637
0.5,0.7,0.5,0.9,0.2975743,50000,0.03663832990305134
0.4,0.9,0.7,0.9,0.29757506,50000,0.036523756499114185
0.4,0.5,0.2,0.9,0.29759315,50000,0.03606611059108318
0.2,0.7,0.7,0.6,0.29759896,50000,0.03622271562829611
0.6,0.1,0.2,0.8,0.29761282,50000,0.03606378415734103
0.7,0.1,0.7,0.7,0.2976237,50000,0.03618752035971813
0.4,0.7,0.5,0.8,0.29763794,50000,0.03660664337370567
0.3,0.5,0.3,0.6,0.29764688,50000,0.03656502467913004
0.6,0.1,0.8,0.6,0.29765314,50000,0.03582116706206877
0.5,0.2,0.3,0.6,0.29765612,50000,0.03662239886966056
0.6,0.2,0.4,0.7,0.29766488,50000,0.03657494018101386
0.5,0.2,0.2,0.7,0.29767922,50000,0.03633906390323758
0.1,0.3,0.9,0.3,0.29770276,50000,0.03393679879971081
