w1,w2,w3,w4,score,n_selected,threshold
0.3,0.2,0.1,0.7,0.08486307,50000,0.0314634657541194
0.9,0.6,0.1,0.9,0.08487353,50000,0.028804378214574853
0.4,0.2,0.1,0.7,0.084878616,50000,0.03095638436633856
0.2,0.6,0.1,0.9,0.084886536,50000,0.03149280935686857
0.1,0.5,0.1,0.9,0.08489694,50000,0.03198749863000517
0.1,0.6,0.1,0.9,0.08492276,50000,0.031975774082727726
0.2,0.1,0.1,0.7,0.08492922,50000,0.03151975453088579
0.7,0.3,0.1,0.7,0.08493039,50000,0.029625673075024627
0.6,0.5,0.1,0.8,0.084937096,50000,0.0299458459226966
0.4,0.3,0.1,0.7,0.08494709,50000,0.03109682513300496
0.3,0.1,0.1,0.6,0.0849512,50000,0.03154319589259262
0.2,0.7,0.1,0.9,0.08495346,50000,0.031465371806171316
0.8,0.3,0.1,0.7,0.08495595,50000,0.02917851767853355
0.7,0.5,0.1,0.8,0.0849585,50000,0.029545931067291687
0.5,0.5,0.1,0.8,0.08496461,50000,0.030371831735375745
0.4,0.5,0.1,0.8,0.08497421,50000,0.030811330127512956
0.9,0.3,0.1,0.7,0.0849941,50000,0.028782497326807918
0.2,0.2,0.1,0.7,0.08500832,50000,0.03198190579088894
0.8,0.5,0.1,0.8,0.08501556,50000,0.029177941766330744
0.3,0.7,0.1,0.9,0.08501802,50000,0.031033816788138588
0.6,0.7,0.1,0.9,0.08501879,50000,0.02982580138616859
0.5,0.7,0.1,0.9,0.085022114,50000,0.030207117869038035
0.9,0.5,0.1,0.8,0.08502238,50000,0.028831113021713022
0.4,0.7,0.1,0.9,0.08503246,50000,0.030604606209538917
0.6,0.2,0.1,0.6,0.08505144,50000,0.030166389154120114
0.3,0.5,0.1,0.8,0.08506116,50000,0.031295355306524573
0.7,0.7,0.1,0.9,0.08507657,50000,0.029456421012038658
0.3,0.3,0.1,0.7,0.08507741,50000,0.031635558301111893
0.7,0.2,0.1,0.6,0.08507866,50000,0.02966675739868103
0.8,0.7,0.1,0.9,0.08507935,50000,0.029144844699544547
0.1,0.2,0.1,0.9,0.08509804,50000,0.03141045305493802
0.5,0.2,0.1,0.6,0.08510154,50000,0.03071486609066318
0.9,0.7,0.1,0.9,0.085109055,50000,0.028822812591739327
0.5,0.4,0.1,0.7,0.085131146,50000,0.030564976463355743
0.2,0.5,0.1,0.8,0.08513911,50000,0.03183580859161058
0.1,0.3,0.1,0.8,0.08513948,50000,0.032282228573473834
0.1,0.4,0.1,0.8,0.085148446,50000,0.03238758892822891
0.6,0.4,0.1,0.7,0.08514942,50000,0.03008334015794179
0.2,0.3,0.1,0.7,0.08515106,50000,0.03219979652692581
0.1,0.7,0.1,0.9,0.08515169,50000,0.03192191685619299
0.4,0.4,0.1,0.7,0.0851796,50000,0.031090423237533263
0.1,0.5,0.1,0.8,0.08518023,50000,0.032374451076593896
0.7,0.4,0.1,0.7,0.08518035,50000,0.029644684089634964
0.5,0.8,0.1,0.9,0.08518138,50000,0.030157342625550188
0.4,0.2,0.1,0.6,0.08518389,50000,0.03126530655415408
0.8,0.2,0.1,0.6,0.0851887,50000,0.029198295115108318
0.6,0.6,0.1,0.8,0.08518995,50000,0.029932843068389094
0.2,0.1,0.1,0.6,0.085191086,50000,0.03215815313109905
0.5,0.6,0.1,0.8,0.085195504,50000,0.030336900177383972
0.7,0.8,0.1,0.9,0.08519917,50000,0.029456706252059955
0.4,0.6,0.1,0.8,0.08520313,50000,0.030782924457458075
0.6,0.8,0.1,0.9,0.085205615,50000,0.029803568407255013
0.4,0.8,0.1,0.9,0.08521518,50000,0.030545785173343987
0.9,0.4,0.1,0.7,0.08522127,50000,0.028818727712101606
0.8,0.4,0.1,0.7,0.08522514,50000,0.02921756773260189
0.3,0.6,0.1,0.8,0.08522841,50000,0.031241857795584742
0.8,0.8,0.1,0.9,0.085233614,50000,0.02911884860903395
0.7,0.6,0.1,0.8,0.0852341,50000,0.029541395339354574
0.3,0.4,0.1,0.7,0.08523491,50000,0.03164514410179035
0.1,0.8,0.1,0.9,0.08523691,50000,0.031864267780988685
0.9,0.6,0.1,0.8,0.08524186,50000,0.028838917165122786
0.9,0.2,0.1,0.6,0.08524505,50000,0.02876844337616117
0.8,0.6,0.1,0.8,0.08524566,50000,0.029185133035978916
0.2,0.6,0.1,0.8,0.08526688,50000,0.031755419833528926
0.2,0.8,0.1,0.9,0.085280485,50000,0.03140963401571694
0.3,0.8,0.1,0.9,0.08528699,50000,0.030968466503077243
0.1,0.2,0.1,0.8,0.08529209,50000,0.031909118358481134
0.9,0.8,0.1,0.9,0.08530058,50000,0.02879968140675092
0.3,0.2,0.1,0.6,0.08532898,50000,0.03186302362085697
0.7,0.1,0.1,0.5,0.08534746,50000,0.02960221090600356
0.2,0.4,0.1,0.7,0.08534753,50000,0.03223370730640107
0.4,0.3,0.1,0.6,0.08535708,50000,0.03134798351955168
0.5,0.1,0.1,0.5,0.08535733,50000,0.030732566288069366
0.6,0.3,0.1,0.6,0.08536094,50000,0.03024157735254627
0.4,0.9,0.1,0.9,0.085364014,50000,0.03048473169955459
0.5,0.9,0.1,0.9,0.08537597,50000,0.030117131997948562
0.3,0.9,0.1,0.9,0.08538555,50000,0.030883144562340085
0.5,0.3,0.1,0.6,0.085386366,50000,0.0307747453092044
0.1,0.3,0.1,0.7,0.085400574,50000,0.03279330102541748
0.6,0.1,0.1,0.5,0.085400954,50000,0.03013892236639865
0.6,0.9,0.1,0.9,0.0854028,50000,0.029756315511827162
0.5,0.5,0.1,0.7,0.08541095,50000,0.03053020919459797
0.7,0.5,0.1,0.7,0.08541803,50000,0.029635884020133275
0.4,0.5,0.1,0.7,0.08542499,50000,0.031029877880618836
0.1,0.6,0.1,0.8,0.08542808,50000,0.03230664978570935
0.7,0.7,0.1,0.8,0.085433364,50000,0.029537478156007716
0.8,0.5,0.1,0.7,0.08543508,50000,0.029211260785013054
0.5,0.7,0.1,0.8,0.08544555,50000,0.030319403626394837
0.9,0.3,0.1,0.6,0.08545169,50000,0.028806796261500664
0.8,0.1,0.1,0.5,0.08546321,50000,0.02907164929644683
0.6,0.5,0.1,0.7,0.08546336,50000,0.030063443678063923
0.3,0.3,0.1,0.6,0.08546858,50000,0.031981284983921665
0.1,0.9,0.1,0.9,0.08547629,50000,0.03177244405610087
0.7,0.9,0.1,0.9,0.08547914,50000,0.029413799448258546
0.2,0.2,0.1,0.6,0.08547996,50000,0.03249233389088774
0.8,0.1,0.2,0.9,0.08548021,50000,0.0315494771038747
0.2,0.9,0.1,0.9,0.085487366,50000,0.03130422704050065
0.6,0.7,0.1,0.8,0.085488096,50000,0.029916355364440865
0.1,0.4,0.1,0.7,0.085490584,50000,0.03284086264396733
0.8,0.7,0.1,0.8,0.0854922,50000,0.02915622555064317
0.9,0.1,0.2,0.9,0.0854941,50000,0.031173160196136855
0.8,0.3,0.1,0.6,0.08549507,50000,0.029242753279905463
0.1,0.2,0.1,0.7,0.08549952,50000,0.03249606420345751
0.9,0.5,0.1,0.7,0.085499555,50000,0.028843529562758357
0.4,0.1,0.1,0.5,0.08550178,50000,0.031408847538928794
0.3,0.1,0.1,0.5,0.085506484,50000,0.032125058894124266
0.8,0.9,0.1,0.9,0.08550736,50000,0.02908025481130532
0.3,0.5,0.1,0.7,0.085511856,50000,0.03156993899928602
0.2,0.5,0.1,0.7,0.08552185,50000,0.03216139919921961
0.7,0.3,0.1,0.6,0.08552359,50000,0.029729177854950387
0.1,0.7,0.1,0.8,0.08552368,50000,0.032193544172896896
0.2,0.7,0.1,0.8,0.08552479,50000,0.03168333065132996
0.3,0.7,0.1,0.8,0.08552742,50000,0.031177526159087875
0.4,0.7,0.1,0.8,0.085529074,50000,0.03071722899073713
0.9,0.9,0.1,0.9,0.08553692,50000,0.028763951609290128
0.9,0.7,0.1,0.8,0.08555544,50000,0.02881439458286573
0.6,0.8,0.1,0.8,0.085564665,50000,0.02984459813436262
0.9,0.1,0.1,0.5,0.085568234,50000,0.028607520479066468
0.4,0.8,0.1,0.8,0.08559591,50000,0.030683637765646546
0.1,0.5,0.1,0.7,0.08560517,50000,0.032797430052573955
0.2,0.3,0.1,0.6,0.08561585,50000,0.03265366840481999
0.5,0.8,0.1,0.8,0.08562632,50000,0.030252183859202784
0.3,0.8,0.1,0.8,0.08563406,50000,0.031104686130746302
0.7,0.1,0.2,0.9,0.085654385,50000,0.03191854015276697
0.6,0.6,0.1,0.7,0.08566842,50000,0.030010336662599377
0.7,0.6,0.1,0.7,0.08566889,50000,0.029610914936646263
0.5,0.6,0.1,0.7,0.08567872,50000,0.030468428839624032
0.6,0.2,0.1,0.5,0.085695684,50000,0.030258545398994797
0.7,0.8,0.1,0.8,0.0857016,50000,0.029485297524171374
0.2,0.8,0.1,0.8,0.0857061,50000,0.03156869345870973
0.4,0.6,0.1,0.7,0.08570938,50000,0.03093175153555643
0.8,0.8,0.1,0.8,0.08571128,50000,0.029127526908994675
0.9,0.2,0.2,0.9,0.08571437,50000,0.03124613799940328
0.8,0.6,0.1,0.7,0.085717134,50000,0.029213319454710264
0.3,0.6,0.1,0.7,0.08572196,50000,0.0314528337989085
0.5,0.2,0.1,0.5,0.085727975,50000,0.0308667072455183
0.4,0.4,0.1,0.6,0.085734,50000,0.03131736171064822
0.8,0.2,0.2,0.9,0.08573524,50000,0.03161037331988828
0.9,0.8,0.1,0.8,0.08574004,50000,0.028791998198308227
0.7,0.4,0.1,0.6,0.08574912,50000,0.029722524559028296
0.8,0.4,0.1,0.6,0.08575055,50000,0.029254036350980155
0.9,0.6,0.1,0.7,0.085761294,50000,0.028843402611563998
0.1,0.8,0.1,0.8,0.08576356,50000,0.032086356909646854
0.1,0.1,0.1,0.9,0.085769564,50000,0.030661116128069963
0.7,0.2,0.2,0.9,0.085771516,50000,0.032014899691602025
0.1,0.2,0.1,0.6,0.0857718,50000,0.03315526464482459
0.3,0.4,0.1,0.6,0.08577964,50000,0.03193564968615754
0.4,0.9,0.1,0.8,0.085784465,50000,0.030582051567791254
0.4,0.2,0.1,0.5,0.08578518,50000,0.03154224647426497
0.1,0.1,0.1,0.8,0.08579168,50000,0.031267489167482364
0.5,0.4,0.1,0.6,0.085796006,50000,0.030744804683768615
0.2,0.6,0.1,0.7,0.08580004,50000,0.0320227134521636
0.6,0.4,0.1,0.6,0.0858019,50000,0.030199407922843004
0.5,0.9,0.1,0.8,0.08582459,50000,0.03018686164384247
0.7,0.2,0.1,0.5,0.08584419,50000,0.029721379501964792
0.4,0.7,0.1,0.7,0.085844725,50000,0.030870966914097422
0.3,0.9,0.1,0.8,0.08584576,50000,0.031020053521849004
0.1,0.9,0.1,0.8,0.08585364,50000,0.03195775774544531
0.5,0.7,0.1,0.7,0.08585509,50000,0.030409162943461812
0.2,0.4,0.1,0.6,0.0858568,50000,0.03260362285377722
0.8,0.2,0.1,0.5,0.08585729,50000,0.02922860171887501
0.6,0.9,0.1,0.8,0.08585946,50000,0.02979903064040347
0.6,0.1,0.2,0.9,0.08586418,50000,0.03229197192908294
0.2,0.9,0.1,0.8,0.08586702,50000,0.031490522184156176
0.6,0.2,0.2,0.9,0.08586743,50000,0.03246431728077739
0.1,0.3,0.1,0.6,0.085868225,50000,0.03334458018125235
0.9,0.4,0.1,0.6,0.085872024,50000,0.028845591014204072
0.3,0.2,0.1,0.5,0.08587393,50000,0.03225815257917207
0.6,0.7,0.1,0.7,0.085878596,50000,0.029973819009291244
0.1,0.1,0.1,0.7,0.08588424,50000,0.03197070082269777
0.2,0.1,0.1,0.5,0.08590299,50000,0.0328797209090255
0.9,0.2,0.1,0.5,0.08590903,50000,0.02875985349382723
0.1,0.6,0.1,0.7,0.08592701,50000,0.03263240428361319
0.7,0.9,0.1,0.8,0.08592808,50000,0.02943580668635709
0.8,0.7,0.1,0.7,0.08593975,50000,0.029181972868007274
0.8,0.9,0.1,0.8,0.0859498,50000,0.029090301580876637
0.1,0.4,0.1,0.6,0.08596618,50000,0.033351644272498364
0.7,0.7,0.1,0.7,0.08596686,50000,0.029561832688123284
0.9,0.7,0.1,0.7,0.08597344,50000,0.02881065447379638
0.3,0.7,0.1,0.7,0.08599418,50000,0.03136094737008678
0.5,0.8,0.1,0.7,0.08600471,50000,0.030335450241987204
0.7,0.5,0.1,0.6,0.08600795,50000,0.029683440221278595
0.9,0.9,0.1,0.8,0.08600855,50000,0.02875685854904077
0.9,0.1,0.2,0.8,0.086011514,50000,0.03139942154846952
0.8,0.3,0.2,0.9,0.086013824,50000,0.031676218656676226
0.8,0.5,0.1,0.6,0.08601869,50000,0.029257661107834315
0.9,0.3,0.2,0.9,0.086020544,50000,0.03128579871611507
0.5,0.2,0.2,0.9,0.08603092,50000,0.032877341594256995
0.4,0.8,0.1,0.7,0.08603696,50000,0.030781128794202327
0.7,0.3,0.2,0.9,0.08604234,50000,0.032052352132519606
0.3,0.8,0.1,0.7,0.08604578,50000,0.0312481265741758
0.4,0.5,0.1,0.6,0.08604875,50000,0.031200773671221645
0.5,0.5,0.1,0.6,0.08605874,50000,0.030673472267962243
0.2,0.2,0.1,0.5,0.08606047,50000,0.033081152232210864
0.6,0.5,0.1,0.6,0.086079486,50000,0.030161191255730004
0.8,0.1,0.2,0.8,0.08608459,50000,0.03178993294906388
0.2,0.7,0.1,0.7,0.08608875,50000,0.03188642648626114
0.9,0.5,0.1,0.6,0.086092226,50000,0.02883754546086201
0.5,0.3,0.1,0.5,0.086097315,50000,0.030918366014561317
0.9,0.3,0.1,0.5,0.08609756,50000,0.02883531619282354
0.5,0.3,0.2,0.9,0.08609962,50000,0.03290584661146316
0.6,0.8,0.1,0.7,0.08610246,50000,0.029911483560612465
0.8,0.3,0.1,0.5,0.08610328,50000,0.02929352906633312
0.6,0.3,0.2,0.9,0.08610391,50000,0.03246528885132289
0.1,0.7,0.1,0.7,0.08610626,50000,0.032476821043092755
0.2,0.5,0.1,0.6,0.08610704,50000,0.03249057744928866
0.4,0.3,0.1,0.5,0.08612287,50000,0.03154527148921043
0.5,0.1,0.2,0.9,0.08613184,50000,0.03266986196308766
0.3,0.5,0.1,0.6,0.08613513,50000,0.031824208669008154
0.7,0.3,0.1,0.5,0.08614903,50000,0.02979523451537614
0.3,0.3,0.1,0.5,0.08615045,50000,0.032269440573771305
0.6,0.3,0.1,0.5,0.086160325,50000,0.03034427596010044
0.7,0.8,0.1,0.7,0.08616897,50000,0.029505772100064966
0.2,0.8,0.1,0.7,0.0861744,50000,0.03175755057783986
0.1,0.5,0.1,0.6,0.08618456,50000,0.03321153327252431
0.7,0.1,0.2,0.8,0.086191975,50000,0.0321957172485155
0.8,0.8,0.1,0.7,0.086196974,50000,0.029093888273138184
0.8,0.4,0.2,0.9,0.0862096,50000,0.03165696259116578
0.6,0.4,0.2,0.9,0.08621108,50015,0.03247966787332641
0.9,0.4,0.2,0.9,0.086212814,50000,0.03127093894389191
0.1,0.1,0.1,0.6,0.08622508,50000,0.032724793512120424
0.6,0.6,0.1,0.6,0.08623291,50000,0.03010684817583651
0.9,0.8,0.1,0.7,0.08623441,50000,0.028721022273507018
0.9,0.2,0.2,0.8,0.086240225,50000,0.03143127443984881
0.7,0.4,0.2,0.9,0.08624336,50000,0.032066589202951364
0.2,0.3,0.1,0.5,0.08624459,50000,0.033075247288005455
0.4,0.9,0.1,0.7,0.08625037,50000,0.030675232691433834
0.9,0.4,0.1,0.5,0.08626218,50000,0.028831646928242704
0.8,0.2,0.2,0.8,0.08626218,50000,0.03187414390056224
0.4,0.1,0.1,0.4,0.08626218,50000,0.03187414390056224
0.6,0.1,0.2,0.8,0.08627936,50000,0.03265731600349626
0.5,0.1,0.1,0.4,0.08628112,50000,0.031034767327558017
0.7,0.6,0.1,0.6,0.08628145,50000,0.029644891105665132
0.9,0.6,0.1,0.6,0.08628552,50001,0.028786123070479105
0.5,0.4,0.2,0.9,0.086285986,50000,0.03291110546124855
0.5,0.6,0.1,0.6,0.086287364,50000,0.030594828197826218
0.4,0.3,0.2,0.9,0.08629599,50000,0.033423128937885946
0.9,0.1,0.1,0.4,0.08629848,50000,0.028581261667048344
0.8,0.6,0.1,0.6,0.08631601,50000,0.02921007151403404
0.8,0.4,0.1,0.5,0.08632011,50000,0.029324938360090116
0.2,0.9,0.1,0.7,0.08632017,50000,0.03163328497717976
0.8,0.5,0.2,0.9,0.086321026,50000,0.031653224137598364
0.1,0.8,0.1,0.7,0.086324885,50000,0.03232216045288332
0.3,0.9,0.1,0.7,0.086328916,50000,0.03114797076765023
0.4,0.2,0.2,0.9,0.08633128,50000,0.033291168960662205
0.9,0.5,0.2,0.9,0.0863416,50000,0.03129988489050653
0.1,0.2,0.1,0.5,0.08634955,50000,0.03395881187910385
0.6,0.1,0.1,0.4,0.086352006,50000,0.030275532446812366
0.5,0.9,0.1,0.7,0.08635543,50000,0.03022890450631699
0.8,0.1,0.1,0.4,0.08635725,50000,0.02908354837803659
0.7,0.2,0.2,0.8,0.08635777,50000,0.03229606960628878
0.6,0.9,0.1,0.7,0.086363964,50003,0.029785245934010784
0.6,0.7,0.1,0.6,0.08637666,50000,0.030016743765394416
0.5,0.5,0.2,0.9,0.08638124,50000,0.032877839683750396
0.7,0.1,0.1,0.4,0.08638135,50000,0.02964061519311518
0.7,0.9,0.1,0.7,0.08638838,50000,0.029382603467414222
0.4,0.4,0.2,0.9,0.086390436,50000,0.03336453724787574
0.3,0.1,0.1,0.4,0.086394824,50000,0.03274781020167098
0.6,0.2,0.2,0.8,0.086394824,50000,0.03274781020167098
0.4,0.4,0.1,0.5,0.086402394,50000,0.031540202543088466
0.6,0.5,0.2,0.9,0.08640256,50000,0.032438842375308745
0.3,0.6,0.1,0.6,0.08641011,50000,0.03167432159363159
0.4,0.6,0.1,0.6,0.086412,50000,0.031115886192528277
0.7,0.5,0.2,0.9,0.08641336,50000,0.03202817779729223
0.3,0.4,0.1,0.5,0.086415716,50000,0.032215038907883346
0.8,0.9,0.1,0.7,0.08641624,50000,0.029026665596561443
0.4,0.7,0.1,0.6,0.086417265,50000,0.031013220409572734
0.1,0.3,0.1,0.5,0.086417735,50000,0.03390454677965816
0.7,0.4,0.1,0.5,0.08642434,50000,0.029812223716898616
0.5,0.7,0.1,0.6,0.086431794,50000,0.030515764401986393
0.2,0.6,0.1,0.6,0.08643756,50000,0.03229578792098424
0.2,0.4,0.1,0.5,0.08643998,50000,0.03292537059218479
0.9,0.6,0.2,0.9,0.086441495,50000,0.03130883240989224
0.1,0.9,0.1,0.7,0.086444646,50000,0.032157481439367475
0.6,0.4,0.1,0.5,0.08645055,50000,0.03032143918170828
0.9,0.9,0.1,0.7,0.08645834,50001,0.028674844788604496
0.5,0.4,0.1,0.5,0.086465865,50000,0.03090564438104154
0.4,0.1,0.2,0.9,0.08646762,50000,0.03306904745213338
0.7,0.7,0.1,0.6,0.08647119,50000,0.029539243947503922
0.3,0.3,0.2,0.9,0.08649564,50000,0.033885381691242056
0.4,0.5,0.2,0.9,0.086497456,50000,0.03333181236300237
0.7,0.3,0.2,0.8,0.08650931,50000,0.03229530118999923
0.5,0.2,0.2,0.8,0.086514555,50000,0.03322234383497524
0.3,0.7,0.1,0.6,0.086521015,50000,0.03155458495734917
0.1,0.6,0.1,0.6,0.0865236,50000,0.03299228392346668
0.9,0.7,0.2,0.9,0.08652492,50000,0.03131846974219136
0.6,0.6,0.2,0.9,0.086529054,50000,0.03239723687989631
0.9,0.2,0.1,0.4,0.08652945,50000,0.028739108430167182
0.9,0.3,0.2,0.8,0.08653762,50000,0.03143290052060879
0.3,0.4,0.2,0.9,0.086542256,50000,0.03386679679949982
0.6,0.3,0.2,0.8,0.08654301,50028,0.03276967012402425
0.7,0.5,0.1,0.5,0.086543374,50000,0.029738568833225593
0.9,0.7,0.1,0.6,0.08654472,50000,0.028753315444238654
0.8,0.7,0.1,0.6,0.08654766,50000,0.029127584629762466
0.8,0.6,0.2,0.9,0.08654826,50000,0.03163872303098024
0.9,0.1,0.2,0.7,0.08654919,50000,0.03159557618644995
0.8,0.3,0.2,0.8,0.08655138,50000,0.031859590974171556
0.1,0.4,0.1,0.5,0.08656468,50000,0.0337968975809591
0.4,0.6,0.2,0.9,0.08656525,50000,0.03326636171814629
0.5,0.1,0.2,0.8,0.086575925,50000,0.03313289198502631
0.5,0.8,0.1,0.6,0.08657644,50000,0.03036449901154959
0.8,0.2,0.1,0.4,0.08657779,50000,0.029242670465997503
0.6,0.5,0.1,0.5,0.08657943,50000,0.030279689498280523
0.5,0.6,0.2,0.9,0.086597994,50000,0.03279985688705863
0.7,0.8,0.1,0.6,0.086598955,50000,0.02948071332158355
0.7,0.6,0.2,0.9,0.08660329,50000,0.03201187860313129
0.9,0.5,0.1,0.5,0.08661054,50000,0.028772807408483682
0.6,0.2,0.1,0.4,0.08661502,50000,0.030363846531183496
0.5,0.3,0.2,0.8,0.08661896,50000,0.03326721710906471
0.8,0.7,0.2,0.9,0.08661932,50000,0.03164933458048313
