w1,w2,w3,w4,score,n_selected,threshold
0.8,0.4,0.1,0.5,0.06966095,50000,0.03097250371919649
0.9,0.6,0.1,0.5,0.06966199,50000,0.030108916815140555
0.8,0.1,0.1,0.6,0.06967507,50000,0.03171339704984218
0.8,0.3,0.1,0.8,0.06969045,50000,0.03095021045434751
0.8,0.6,0.1,0.8,0.069694355,50000,0.030382482261742547
0.9,0.1,0.1,0.9,0.06970692,50000,0.030838238862282073
0.8,0.5,0.1,0.7,0.06970828,50000,0.030641932485641378
0.8,0.1,0.1,0.5,0.06971965,50000,0.03193733480028444
0.8,0.7,0.1,0.9,0.06972095,50000,0.03015233974862701
0.9,0.8,0.1,0.6,0.06973444,50000,0.02975556294503603
0.8,0.7,0.1,0.8,0.069740795,50000,0.030205006537481427
0.8,0.5,0.1,0.8,0.069743,50000,0.03057550203547451
0.8,0.4,0.1,0.9,0.06975335,50000,0.030650916572196502
0.8,0.6,0.1,0.6,0.069765314,50000,0.030455180766252088
0.8,0.6,0.1,0.7,0.069767445,50000,0.03043217233888249
0.8,0.5,0.1,0.9,0.06976844,50000,0.030497055028288436
0.8,0.5,0.1,0.5,0.06977075,50000,0.03069788267253882
0.8,0.6,0.1,0.9,0.06977779,50000,0.030311668632346904
0.9,0.7,0.1,0.5,0.069794275,50000,0.029884605939402193
0.8,0.2,0.1,0.8,0.0697947,50000,0.03111855846143217
0.8,0.8,0.1,0.9,0.069825575,50000,0.030004690096513104
0.8,0.8,0.1,0.8,0.06983307,50000,0.030020248691320923
0.8,0.7,0.1,0.7,0.069849536,50000,0.030243961391352006
0.9,0.9,0.1,0.6,0.06984961,50000,0.02956681080820552
0.8,0.3,0.1,0.9,0.06985304,50000,0.03079628828743268
0.8,0.1,0.1,0.7,0.06987974,50000,0.031484159787333064
0.9,0.5,0.1,0.4,0.06988488,50000,0.030275037128149253
0.8,0.2,0.1,0.4,0.06989973,50000,0.03173246547538424
0.8,0.7,0.1,0.6,0.06990362,50000,0.030248061269244682
0.8,0.1,0.1,0.4,0.06990795,50000,0.03212648587145208
0.8,0.9,0.1,0.8,0.06992811,50000,0.029863038037160738
0.8,0.4,0.1,0.4,0.06993984,50000,0.03099799107633987
0.8,0.9,0.1,0.9,0.069941595,50000,0.029845877434069513
0.8,0.3,0.1,0.4,0.069949314,50000,0.03134266852824977
0.8,0.6,0.1,0.5,0.06997115,50000,0.030439967876565912
0.8,0.8,0.1,0.7,0.06999275,50000,0.03005234684648414
0.7,0.4,0.1,0.6,0.07001132,50000,0.03129255505937507
0.8,0.9,0.1,0.7,0.07001951,50000,0.02985960655473766
0.7,0.3,0.1,0.6,0.07002033,50000,0.031557049967265535
0.7,0.3,0.1,0.5,0.07005023,50000,0.031723554968337654
0.8,0.2,0.1,0.9,0.070063576,50000,0.030923440631219545
0.9,0.6,0.1,0.4,0.07006618,50000,0.03001440444333707
0.9,0.8,0.1,0.5,0.07007661,50000,0.029671469376769316
0.7,0.5,0.1,0.6,0.0700828,50000,0.031023883564669934
0.8,0.8,0.1,0.6,0.070115894,50000,0.030024068838948544
0.7,0.4,0.1,0.7,0.07011807,50000,0.03116339091425353
0.7,0.4,0.1,0.5,0.07012372,50000,0.03138892117560384
0.8,0.1,0.1,0.8,0.070138566,50000,0.031268350880912676
0.8,0.7,0.1,0.5,0.07015388,50000,0.030199626574925642
0.7,0.3,0.1,0.7,0.07016258,50000,0.031391407353280255
0.7,0.2,0.1,0.5,0.07017416,50000,0.03208791609371847
0.8,0.5,0.1,0.4,0.070188835,50000,0.030665294071595503
0.7,0.2,0.1,0.7,0.07019212,50000,0.03162047740557008
0.7,0.5,0.1,0.7,0.07019606,50000,0.03092997830594977
0.7,0.4,0.1,0.8,0.07020049,50000,0.0310332238256251
0.7,0.6,0.1,0.7,0.07020068,50000,0.030723050311248078
0.7,0.6,0.1,0.6,0.07021034,50000,0.030765498590655558
0.7,0.2,0.1,0.6,0.070213675,50000,0.03185150467019679
0.8,0.9,0.1,0.6,0.0702167,50000,0.029813425676349814
0.9,0.7,0.1,0.4,0.07021699,50000,0.029759345278673965
0.9,0.2,0.1,0.3,0.0702187,50000,0.031157345387110402
0.7,0.7,0.1,0.8,0.07022829,50000,0.030451727801989712
0.7,0.5,0.1,0.5,0.070259586,50000,0.03106923154027236
0.7,0.5,0.1,0.8,0.07027214,50000,0.030838214498361046
0.9,0.3,0.1,0.3,0.07028167,50000,0.03078656930205965
0.7,0.7,0.1,0.7,0.07028331,50000,0.030510294214318397
0.9,0.9,0.1,0.5,0.07028648,50000,0.02946564522950409
0.7,0.3,0.1,0.8,0.07028685,50000,0.031219926304732096
0.9,0.1,0.1,0.3,0.07029013,50000,0.031592553902489495
0.8,0.8,0.1,0.5,0.07032043,50000,0.029966616019093315
0.8,0.1,0.1,0.9,0.070324555,50000,0.03106190993519268
0.7,0.8,0.1,0.8,0.07032622,50000,0.03025729759129731
0.7,0.6,0.1,0.8,0.07032955,50000,0.030636147117454274
0.7,0.8,0.1,0.9,0.07033573,50000,0.030213407315929565
0.7,0.4,0.1,0.9,0.07035282,50000,0.030873796315377993
0.9,0.4,0.1,0.3,0.07035731,50000,0.0304349377732276
0.7,0.7,0.1,0.9,0.07036822,50000,0.030366037619493823
0.7,0.9,0.1,0.8,0.07039088,50000,0.030086109793790936
0.7,0.2,0.1,0.8,0.07039279,50000,0.03137391138240064
0.7,0.6,0.1,0.9,0.07040384,50000,0.030538478932690353
0.7,0.1,0.1,0.5,0.070405975,50000,0.03241813580349417
0.7,0.5,0.1,0.9,0.070416704,50000,0.030715071756426623
0.8,0.6,0.1,0.4,0.07041761,50000,0.030358851347713465
0.7,0.9,0.1,0.9,0.070419,50000,0.030051298612740834
0.7,0.7,0.1,0.6,0.07041927,50000,0.030529050883304945
0.7,0.8,0.1,0.7,0.07042254,50000,0.030302088239633176
0.7,0.4,0.1,0.4,0.07043265,50000,0.031436113976126896
0.7,0.3,0.1,0.4,0.07045587,50000,0.031831636966499
0.7,0.3,0.1,0.9,0.07045707,50000,0.031019940859521932
0.7,0.6,0.1,0.5,0.07046074,50000,0.03077486890405866
0.9,0.8,0.1,0.4,0.07047923,50000,0.02952341546382229
0.9,0.5,0.1,0.3,0.07049323,50000,0.030124037911130743
0.7,0.2,0.1,0.4,0.070506305,50000,0.03227047279375852
0.7,0.1,0.1,0.6,0.07052331,50000,0.03211023220382861
0.7,0.8,0.1,0.6,0.07054203,50000,0.030297774370055073
0.8,0.7,0.1,0.4,0.070547655,50000,0.030103257967448265
0.7,0.1,0.1,0.4,0.07055153,50000,0.03270768035402866
0.8,0.9,0.1,0.5,0.07055159,50000,0.02974305259561492
0.7,0.9,0.1,0.7,0.070560545,50000,0.030100397925648247
0.7,0.5,0.1,0.4,0.0705925,50000,0.03108305097303554
0.7,0.7,0.1,0.5,0.07059576,50000,0.030508438361547638
0.7,0.1,0.1,0.7,0.070605144,50000,0.03181455051352162
0.8,0.2,0.1,0.3,0.070629284,50000,0.03174804950919985
0.6,0.4,0.1,0.6,0.07065632,50000,0.03162550422689938
0.8,0.3,0.1,0.3,0.070660256,50000,0.03131677637260135
0.7,0.2,0.1,0.9,0.070696324,50000,0.03114084374663141
0.8,0.1,0.1,0.3,0.070702076,50000,0.032213148444934746
0.7,0.9,0.1,0.6,0.070711404,50000,0.030091941168894472
0.8,0.4,0.1,0.3,0.07071973,50000,0.0309136055744879
0.6,0.4,0.1,0.5,0.07071995,50000,0.03177823937121216
0.7,0.8,0.1,0.5,0.07074161,50000,0.03026276423108706
0.6,0.5,0.1,0.6,0.070752755,50000,0.03135219481317642
0.7,0.6,0.1,0.4,0.070761114,50000,0.030749339795890333
0.6,0.5,0.1,0.7,0.07076523,50000,0.031220146496281506
0.8,0.8,0.1,0.4,0.07076807,50000,0.029841289193855838
0.9,0.6,0.1,0.3,0.07077136,50000,0.02981985748097431
0.7,0.1,0.1,0.8,0.07077175,50000,0.03152735496803416
0.6,0.3,0.1,0.6,0.07078171,50000,0.03193128514468701
0.6,0.4,0.1,0.7,0.070798755,50000,0.03146276612240474
0.9,0.9,0.1,0.4,0.07080874,50000,0.029304419127025107
0.6,0.5,0.1,0.5,0.0708095,50000,0.031459238544859346
0.6,0.6,0.1,0.7,0.0708257,50000,0.03098726096708111
0.6,0.7,0.1,0.7,0.07083891,50000,0.03077057988098819
0.6,0.6,0.1,0.6,0.070843026,50000,0.031077435420103102
0.8,0.5,0.1,0.3,0.07086071,50000,0.030556726781548218
0.6,0.3,0.1,0.5,0.070866644,50000,0.03216441343430793
0.6,0.8,0.1,0.8,0.0709247,50000,0.030488862445755254
0.7,0.9,0.1,0.5,0.0709271,50000,0.03002599735644838
0.6,0.8,0.1,0.7,0.070942774,50000,0.030552985708370794
0.6,0.4,0.1,0.8,0.070946276,50000,0.0312797747186719
0.6,0.3,0.1,0.7,0.07095067,50000,0.03170724478341698
0.6,0.6,0.1,0.5,0.070953295,50000,0.03114013703888508
0.6,0.5,0.1,0.8,0.07095622,50000,0.031090512628047486
0.6,0.7,0.1,0.6,0.07096227,50000,0.0308178514279055
0.7,0.7,0.1,0.4,0.070965804,50000,0.03044768563066558
0.6,0.6,0.1,0.8,0.07097636,50000,0.030877341640178295
0.6,0.7,0.1,0.8,0.070984885,50000,0.030685984585889885
0.6,0.2,0.1,0.5,0.07099063,50000,0.03255814157380549
0.6,0.9,0.1,0.8,0.07100399,50000,0.03030972287280321
0.6,0.2,0.1,0.6,0.07101103,50000,0.03224946256579991
0.6,0.4,0.1,0.4,0.07103299,50000,0.03190692220017005
0.6,0.8,0.1,0.9,0.07105645,50000,0.030412509950362945
0.9,0.7,0.1,0.3,0.071056485,50000,0.02954525916533928
0.6,0.9,0.1,0.9,0.07106111,50000,0.0302497695844228
0.6,0.8,0.1,0.6,0.07107385,50000,0.03057781438412551
0.6,0.5,0.1,0.9,0.07107597,50000,0.03093466758360186
0.6,0.3,0.1,0.8,0.071076356,50000,0.0314732446467531
0.6,0.6,0.1,0.9,0.07107865,50000,0.03075693916104398
0.6,0.9,0.1,0.7,0.07107885,50000,0.03035977590722925
0.8,0.9,0.1,0.4,0.0710828,50000,0.029602227673262923
0.6,0.2,0.1,0.7,0.071091175,50000,0.031946350088450724
0.6,0.7,0.1,0.9,0.071094245,50000,0.030584262711733798
0.7,0.1,0.1,0.9,0.071100704,50000,0.031255154393573376
0.8,0.6,0.1,0.3,0.071135245,50000,0.030233877841918663
0.6,0.7,0.1,0.5,0.0711406,50000,0.030839795129960997
0.6,0.3,0.1,0.4,0.071154505,50000,0.03236555741561829
0.6,0.4,0.1,0.9,0.071155526,50000,0.031103052383052505
0.7,0.8,0.1,0.4,0.07116008,50000,0.030168688104121873
0.7,0.4,0.1,0.3,0.0711648,50000,0.031432831311386675
0.6,0.5,0.1,0.4,0.07116572,50000,0.03150966577809989
0.6,0.9,0.1,0.6,0.07117477,50000,0.030364637174564932
0.7,0.2,0.1,0.3,0.071185425,50000,0.03234902041740985
0.7,0.3,0.1,0.3,0.07118825,50000,0.031879075547754876
0.6,0.8,0.1,0.5,0.071232475,50000,0.03056827172649293
0.7,0.1,0.1,0.3,0.0712461,50000,0.03287497981132588
0.6,0.2,0.1,0.4,0.07126768,50000,0.03281245850170719
0.6,0.3,0.1,0.9,0.07127612,50000,0.031243627415892646
0.7,0.5,0.1,0.3,0.07128408,50000,0.031018493810235175
0.9,0.8,0.1,0.3,0.07128993,50000,0.029287685144441303
0.6,0.6,0.1,0.4,0.07131195,50000,0.031140872958522928
0.8,0.7,0.1,0.3,0.0713185,50000,0.0299333870436411
0.6,0.1,0.1,0.5,0.071320385,50000,0.0329149633002449
0.6,0.1,0.1,0.6,0.071358085,50000,0.03250865145979776
0.6,0.2,0.1,0.8,0.07139059,50000,0.03164540166384974
0.7,0.9,0.1,0.4,0.07141234,50000,0.02991287573465544
0.6,0.1,0.1,0.4,0.07142732,50000,0.033299332023452616
0.6,0.9,0.1,0.5,0.07142764,50000,0.030315417767060975
0.7,0.6,0.1,0.3,0.07146471,50000,0.030655506965600425
0.6,0.7,0.1,0.4,0.07153585,50000,0.03079791788722628
0.5,0.5,0.1,0.6,0.0715384,50000,0.03167671354813855
0.5,0.5,0.1,0.5,0.07154901,50000,0.031820913487620325
0.5,0.4,0.1,0.6,0.07156126,50000,0.03199185903161025
0.5,0.6,0.1,0.7,0.071567364,50000,0.03125444694280682
0.8,0.8,0.1,0.3,0.07158524,50000,0.02964404645799349
0.5,0.4,0.1,0.5,0.07159392,50000,0.03220279150355094
0.5,0.5,0.1,0.7,0.07160346,50000,0.03151068813180558
0.9,0.1,0.1,0.2,0.07162381,50000,0.0314947392885858
0.5,0.7,0.1,0.7,0.07162555,50000,0.031018358978008427
0.9,0.2,0.1,0.2,0.0716336,50000,0.031055095517675664
0.5,0.6,0.1,0.6,0.07163875,50000,0.03138610284492415
0.6,0.1,0.1,0.7,0.07164625,50000,0.032120347303548694
0.7,0.7,0.1,0.3,0.071646355,50000,0.030324493076444456
0.6,0.2,0.1,0.9,0.071651876,50000,0.03134127922782794
0.5,0.6,0.1,0.5,0.071661204,50000,0.03150020729485493
0.5,0.9,0.1,0.8,0.07166843,50000,0.03052592241855399
0.9,0.3,0.1,0.2,0.07167008,50000,0.030642020002970814
0.5,0.4,0.1,0.7,0.07167834,50000,0.03176668770851104
0.5,0.6,0.1,0.8,0.071688525,50000,0.03112046780200389
0.5,0.7,0.1,0.8,0.07169343,50000,0.030901446693143673
0.9,0.9,0.1,0.3,0.071708396,50000,0.02906041238695157
0.5,0.8,0.1,0.7,0.071710244,50000,0.030802693000785045
0.6,0.3,0.1,0.3,0.071714595,50000,0.0324449546017851
0.6,0.8,0.1,0.4,0.0717248,50000,0.030499324720767634
0.5,0.8,0.1,0.8,0.07172502,50000,0.030718601946958822
0.9,0.4,0.1,0.2,0.0717257,50000,0.030250004332940353
0.5,0.9,0.1,0.7,0.07174483,50000,0.030574497892937414
0.5,0.7,0.1,0.5,0.07174527,50000,0.031176982133033417
0.5,0.8,0.1,0.6,0.07174663,50000,0.030853849596509286
0.5,0.3,0.1,0.6,0.07174848,50000,0.03232309235745289
0.6,0.4,0.1,0.3,0.0717622,50000,0.03197334955138145
0.5,0.7,0.1,0.6,0.07176916,50000,0.031116433210282093
0.5,0.5,0.1,0.8,0.071779884,50000,0.03133600224372908
0.5,0.9,0.1,0.9,0.07178249,50000,0.030441042797896126
0.6,0.2,0.1,0.3,0.07179654,50000,0.032966769939320406
0.6,0.1,0.1,0.8,0.071816035,50000,0.03177020366186052
0.5,0.8,0.1,0.9,0.07182488,50000,0.030619357608422975
0.5,0.7,0.1,0.9,0.07182804,50000,0.030797122276791898
0.5,0.9,0.1,0.6,0.07182821,50000,0.03061638301110524
0.5,0.5,0.1,0.4,0.07183328,50000,0.0319564498707451
0.5,0.8,0.1,0.5,0.07184471,50000,0.030886915375403678
0.6,0.5,0.1,0.3,0.07184565,50000,0.031523776708851356
0.7,0.8,0.1,0.3,0.071846575,50000,0.030012192716739782
0.5,0.6,0.1,0.9,0.071858,50000,0.03096145911637382
0.5,0.4,0.1,0.4,0.07187715,50000,0.03240626655589935
0.9,0.5,0.1,0.2,0.07188372,50000,0.02987843226461998
0.5,0.4,0.1,0.8,0.071884915,50000,0.03154556423049946
0.5,0.3,0.1,0.5,0.071900606,50000,0.03261175102793028
0.6,0.9,0.1,0.4,0.071908,50000,0.03021117028592999
0.8,0.9,0.1,0.3,0.071908385,50000,0.029382534324993093
0.5,0.3,0.1,0.7,0.07191344,50000,0.03202945121411708
0.8,0.2,0.1,0.2,0.07192531,50000,0.03166827390611436
0.6,0.6,0.1,0.3,0.071930975,50000,0.031084152376796684
0.6,0.1,0.1,0.3,0.07194862,50000,0.03355686284113771
0.8,0.1,0.1,0.2,0.0719514,50000,0.032162500304630574
0.5,0.6,0.1,0.4,0.07197409,50000,0.03156978952392874
0.5,0.5,0.1,0.9,0.071992666,50000,0.031147081638907486
0.9,0.6,0.1,0.2,0.07201132,50000,0.029553143521665395
0.8,0.3,0.1,0.2,0.07201486,50000,0.03121743554057067
0.5,0.9,0.1,0.5,0.07202524,50000,0.03060933526016523
0.5,0.2,0.1,0.6,0.07204045,50000,0.03265264837191513
0.5,0.2,0.1,0.5,0.07204348,50000,0.03303040351619806
0.5,0.3,0.1,0.4,0.07204828,50000,0.03286337083674983
0.5,0.7,0.1,0.4,0.07206659,50000,0.031190299394953484
0.8,0.4,0.1,0.2,0.07207356,50000,0.030784105914919566
0.5,0.4,0.1,0.9,0.07210385,50000,0.03130558002635681
0.6,0.7,0.1,0.3,0.072127156,50000,0.03072704448202314
0.5,0.3,0.1,0.8,0.07215778,50000,0.0317293155813455
0.5,0.2,0.1,0.4,0.07217029,50000,0.03338690650899126
0.7,0.9,0.1,0.3,0.07219773,50000,0.02971168675987749
0.5,0.8,0.1,0.4,0.07220198,50000,0.030844398164931407
0.8,0.5,0.1,0.2,0.07221196,50000,0.030383924240590176
0.9,0.9,0.2,0.9,0.07221691,50000,0.032313622361944905
0.6,0.1,0.1,0.9,0.07222247,50000,0.031443185535541165
0.7,0.1,0.1,0.2,0.07225266,50000,0.032846668404993715
0.7,0.2,0.1,0.2,0.07227385,50000,0.032310435217851576
0.9,0.8,0.2,0.9,0.07227978,50000,0.03253034008780553
0.9,0.7,0.1,0.2,0.07228039,50000,0.02924766491069588
0.5,0.3,0.1,0.9,0.07229525,50000,0.0314322767148673
0.5,0.2,0.1,0.7,0.07229835,50000,0.03226340759629659
0.8,0.6,0.1,0.2,0.07233013,50000,0.029999568221197218
0.6,0.8,0.1,0.3,0.0723851,50000,0.03037873947473747
0.9,0.7,0.2,0.9,0.07239177,50000,0.03275896251492817
0.9,0.8,0.2,0.8,0.07240656,50000,0.03264198400846906
0.5,0.9,0.1,0.4,0.072434716,50000,0.03053429994875894
0.9,0.9,0.2,0.8,0.072440356,50000,0.032417926546351915
0.7,0.4,0.1,0.2,0.07245254,50000,0.031364914599884476
0.9,0.6,0.2,0.9,0.072455436,50000,0.03297895665301231
0.9,0.7,0.2,0.8,0.07246077,50000,0.03287407000155075
0.5,0.3,0.1,0.3,0.0724618,50000,0.033036051757904555
0.4,0.6,0.1,0.6,0.072468266,50000,0.031696699433555305
0.7,0.3,0.1,0.2,0.072473645,50000,0.03182228909788294
0.4,0.7,0.1,0.7,0.07247889,50000,0.03127386117890253
0.5,0.2,0.1,0.8,0.0724885,50000,0.03187860847048251
0.8,0.7,0.1,0.2,0.072494164,50000,0.029663255910037767
0.4,0.6,0.1,0.7,0.07249958,50000,0.03154670524082214
0.5,0.1,0.1,0.5,0.07250799,50000,0.03344047072039606
0.5,0.5,0.1,0.3,0.07250879,50000,0.032053292594435324
0.5,0.4,0.1,0.3,0.07250915,50000,0.03252021706962624
0.4,0.8,0.1,0.6,0.072510764,50000,0.031137637375740254
0.4,0.9,0.1,0.8,0.07251617,50000,0.0307331895194537
0.4,0.7,0.1,0.6,0.072520055,50000,0.03141606931402516
0.5,0.2,0.1,0.3,0.07252048,50000,0.03359183865061382
0.4,0.9,0.1,0.7,0.07252556,50000,0.030827366047876472
0.9,0.6,0.2,0.8,0.07252754,50000,0.03311936016139338
0.9,0.8,0.2,0.7,0.07254143,50000,0.032742464148314915
0.4,0.5,0.1,0.6,0.072550185,50000,0.031989809739181564
0.4,0.7,0.1,0.8,0.07255413,50000,0.031126504729212866
0.4,0.7,0.1,0.5,0.07255903,50000,0.03152139198852807
0.5,0.6,0.1,0.3,0.072567455,50000,0.031571960562940295
0.5,0.1,0.1,0.4,0.07256922,50000,0.033917380813780845
0.6,0.1,0.1,0.2,0.07257913,50000,0.03351919763565739
0.5,0.1,0.1,0.6,0.072582826,50000,0.03291006212205372
0.4,0.9,0.1,0.6,0.072582975,50000,0.030882603234610412
0.9,0.7,0.2,0.7,0.07258937,50000,0.032981441715858206
0.9,0.8,0.1,0.2,0.072590575,50000,0.028971471080729966
0.4,0.6,0.1,0.5,0.07259162,50000,0.03186475903201801
0.4,0.8,0.1,0.8,0.072591975,50000,0.030930164691793036
0.4,0.8,0.1,0.7,0.07259285,50000,0.031044877732441464
0.4,0.9,0.1,0.9,0.072600454,50000,0.03062759255180987
0.4,0.8,0.1,0.5,0.072609685,50000,0.031198896786094898
0.4,0.8,0.1,0.9,0.07262393,50000,0.03079756646007064
0.9,0.5,0.2,0.9,0.07262849,50000,0.0332298082349787
0.4,0.5,0.1,0.7,0.07262861,50000,0.03179404487892782
0.9,0.9,0.2,0.7,0.072628744,50000,0.03250279039551108
0.4,0.5,0.1,0.5,0.07263894,50000,0.03221538459761603
0.6,0.9,0.1,0.3,0.07264066,50000,0.030070022865118572
0.4,0.6,0.1,0.8,0.07264197,50000,0.03134697973486583
0.5,0.1,0.1,0.3,0.072663024,50000,0.034217076986249706
0.9,0.5,0.2,0.8,0.07267203,50000,0.03339318374620874
0.7,0.5,0.1,0.2,0.07267493,50000,0.030907461192845872
0.4,0.4,0.1,0.6,0.072690785,50000,0.03234730693611135
0.4,0.7,0.1,0.9,0.0726985,50000,0.030966690994180614
0.7,0.6,0.1,0.2,0.072717935,50000,0.030486180353671115
0.5,0.7,0.1,0.3,0.07272671,50000,0.03114870735866537
0.9,0.6,0.2,0.7,0.072739065,50000,0.03324812820406563
0.4,0.6,0.1,0.4,0.07274929,50000,0.031993886170302514
0.6,0.2,0.1,0.2,0.072756305,50000,0.03295141269228357
0.9,0.4,0.2,0.8,0.07276604,50000,0.03366465255214352
0.4,0.9,0.1,0.5,0.07277495,50000,0.030903181012536085
0.8,0.9,0.2,0.9,0.07278751,50000,0.032525109424788826
0.5,0.1,0.1,0.7,0.07279219,50000,0.03242402333257243
0.4,0.5,0.1,0.8,0.072792694,50000,0.031557151507642094
0.8,0.8,0.1,0.2,0.072806776,50000,0.029348919421631228
0.4,0.4,0.1,0.5,0.07281936,50000,0.03262886875905598
0.4,0.4,0.1,0.7,0.07281958,50000,0.03205218891912329
0.9,0.4,0.2,0.9,0.07282532,50000,0.03348340625310305
0.4,0.7,0.1,0.4,0.07283174,50000,0.031585533481247666
0.4,0.5,0.1,0.4,0.0728327,50000,0.03243997759235329
0.9,0.5,0.2,0.7,0.072841704,50000,0.03352308654805504
0.9,0.8,0.2,0.6,0.07285069,50000,0.03279740426972006
0.5,0.2,0.1,0.9,0.0728519,50000,0.031523380630970606
0.8,0.8,0.2,0.9,0.07285393,50000,0.03274717558792459
0.9,0.4,0.2,0.7,0.072858535,50000,0.03381920403567308
0.9,0.7,0.2,0.6,0.07289423,50000,0.03306114891764565
0.9,0.6,0.2,0.6,0.07289574,50000,0.03334855669877457
0.9,0.9,0.1,0.2,0.072911285,50000,0.028715023930703833
0.8,0.7,0.2,0.9,0.07291147,50000,0.032975345249013174
0.4,0.6,0.1,0.9,0.07291807,50000,0.031152013516867267
0.7,0.7,0.1,0.2,0.07292722,50000,0.030089735519515486
0.9,0.5,0.2,0.6,0.0729366,50000,0.033614836228376105
0.9,0.9,0.2,0.6,0.072941124,50000,0.03256297736441812
0.6,0.3,0.1,0.2,0.07294308,50000,0.032442545093430225
0.9,0.3,0.2,0.7,0.072948866,50000,0.03411210493854433
0.6,0.4,0.1,0.2,0.07294983,50000,0.03192539260715406
0.5,0.8,0.1,0.3,0.07295202,50000,0.03077250109222859
0.8,0.9,0.2,0.8,0.07295686,50000,0.03264278240509207
0.9,0.4,0.2,0.6,0.072958805,50000,0.03391012699732865
0.4,0.4,0.1,0.4,0.07296159,50000,0.032873039947428795
0.8,0.8,0.2,0.8,0.07296159,50000,0.032873039947428795
0.4,0.8,0.1,0.4,0.072983034,50000,0.0312158121275992
0.5,0.1,0.1,0.2,0.072990105,50000,0.03425736774302625
0.9,0.3,0.2,0.6,0.07301205,50000,0.0342165322749066
0.9,0.3,0.2,0.8,0.07302408,50000,0.0339354607543201
0.9,0.3,0.2,0.9,0.07302597,50000,0.03373847926623833
0.4,0.3,0.1,0.5,0.073029615,50000,0.03304097186499162
0.8,0.7,0.2,0.8,0.07303032,50000,0.033124317142444314
0.4,0.3,0.1,0.6,0.07303785,50000,0.032687728906458095
0.5,0.2,0.1,0.2,0.073041156,50000,0.03361429681866152
