w1,w2,w3,w4,score,n_selected,threshold
0.6,0.1,0.5,0.8,0.28356215,50000,0.040921458549877845
0.5,0.7,0.6,0.8,0.2835662,50000,0.041848836035383336
0.8,0.3,0.8,0.9,0.28357223,50000,0.04173982041625456
0.7,0.3,0.7,0.8,0.2835763,50000,0.041774400543183876
0.5,0.9,0.8,0.8,0.2835905,50000,0.04209240711868208
0.5,0.6,0.6,0.7,0.2836017,50000,0.04196108259626221
0.7,0.1,0.6,0.9,0.28361008,50000,0.04098896056959935
0.6,0.4,0.7,0.7,0.28361973,50000,0.04199676239779842
0.7,0.5,0.7,0.9,0.2836287,50000,0.04180286188332141
0.4,0.5,0.9,0.5,0.28362954,50000,0.04217039256836708
0.8,0.2,0.8,0.9,0.2836324,50000,0.041518080199141674
0.5,0.1,0.4,0.7,0.2836499,50000,0.040831153086792894
0.2,0.5,0.3,0.5,0.28365257,50000,0.04151189914372971
0.7,0.5,0.9,0.8,0.28365657,50000,0.04207068902502799
0.2,0.6,0.8,0.4,0.28366673,50000,0.042216201970077576
0.1,0.3,0.4,0.2,0.28366673,50000,0.042216201970077576
0.6,0.2,0.5,0.8,0.28367305,50000,0.041222519172360854
0.2,0.1,0.9,0.3,0.2836736,50000,0.03939527153772673
0.5,0.3,0.5,0.6,0.2836768,50000,0.04183349499448334
0.1,0.7,0.3,0.8,0.28367832,50000,0.04055764712215565
0.3,0.7,0.7,0.5,0.28369614,50000,0.042277299163025014
0.1,0.7,0.3,0.9,0.28370327,50000,0.04028287292812536
0.6,0.5,0.6,0.9,0.2837037,50000,0.04164145807927205
0.1,0.8,0.6,0.4,0.28370756,50000,0.04212607866956547
0.3,0.4,0.8,0.4,0.28371412,50000,0.042042796092419565
0.6,0.7,0.8,0.8,0.28371605,50000,0.04207511056417241
0.4,0.5,0.8,0.5,0.28371936,50000,0.04222404216856726
0.3,0.4,0.5,0.4,0.28372642,50000,0.04221905699694312
0.4,0.4,0.4,0.7,0.28373042,50000,0.04144985284563942
0.3,0.8,0.6,0.6,0.2837376,50000,0.04205237700170236
0.3,0.7,0.8,0.5,0.28374356,50000,0.042312683005587666
0.1,0.8,0.8,0.4,0.28374398,50000,0.04220640302161221
0.7,0.1,0.7,0.8,0.2837451,50000,0.04129435139421875
0.4,0.1,0.6,0.4,0.28376347,50000,0.041559003515722795
0.3,0.6,0.5,0.5,0.28376523,50000,0.042075912912401946
0.3,0.9,0.5,0.8,0.28376573,50000,0.0415321719423083
0.5,0.8,0.9,0.7,0.28376687,50000,0.04224698024892845
0.3,0.9,0.7,0.6,0.283772,50000,0.04213316746207107
0.1,0.8,0.7,0.4,0.28377837,50000,0.04218506131293143
0.3,0.7,0.9,0.5,0.28378567,50000,0.04227325344867186
0.6,0.2,0.9,0.6,0.2837914,50000,0.041713624662546175
0.1,0.2,0.6,0.2,0.28379473,50000,0.04095263764514908
0.2,0.9,0.9,0.5,0.2837985,50000,0.04226017235692624
0.8,0.1,0.8,0.9,0.28380296,50000,0.0412744907894287
0.6,0.9,0.8,0.9,0.2838047,50000,0.042010555348175674
0.5,0.1,0.9,0.5,0.2838056,50000,0.04118656052693886
0.1,0.5,0.7,0.3,0.28380743,50000,0.04208193311995521
0.4,0.4,0.5,0.5,0.28381345,50000,0.04207031596684684
0.5,0.5,0.7,0.6,0.2838162,50000,0.04215470636765948
0.7,0.2,0.6,0.9,0.28382966,50000,0.041238142344395004
0.2,0.9,0.8,0.5,0.28383404,50000,0.04224056887175282
0.4,0.1,0.7,0.4,0.28384933,50000,0.04136586388499939
0.5,0.8,0.6,0.9,0.2838499,50000,0.04172087921479245
0.6,0.1,0.8,0.6,0.2838566,50000,0.04144292508958482
0.1,0.1,0.1,0.7,0.28385717,50000,0.036152159078695636
0.8,0.4,0.8,0.9,0.28386962,50000,0.041846162890879106
0.3,0.7,0.5,0.6,0.28387532,50000,0.04189782451182504
0.3,0.6,0.4,0.6,0.28388312,50000,0.041660594677545834
0.6,0.8,0.7,0.9,0.28388783,50000,0.041882278306388805
0.3,0.7,0.6,0.5,0.2838958,50000,0.042174815353743754
0.6,0.5,0.6,0.8,0.2839045,50000,0.04179559735661266
0.4,0.9,0.6,0.8,0.28391454,50000,0.04177935069723094
0.5,0.2,0.8,0.5,0.28392023,50000,0.04175224509867164
0.5,0.5,0.5,0.8,0.28392473,50000,0.041567691697473826
0.6,0.3,0.5,0.9,0.28393838,50000,0.041193533758146654
0.5,0.1,0.7,0.5,0.28394327,50000,0.041491355770007655
0.6,0.6,0.9,0.7,0.28394744,50000,0.04218621475840623
0.6,0.5,0.7,0.7,0.28395826,50000,0.042043287074147326
0.3,0.5,0.4,0.5,0.2839666,50000,0.04190897583652787
0.4,0.1,0.3,0.7,0.28396904,50000,0.04027216488817614
0.7,0.1,0.9,0.7,0.28396913,50000,0.04140750394886047
0.5,0.2,0.7,0.5,0.28396916,50000,0.04186840121687936
0.2,0.4,0.4,0.3,0.28398004,50000,0.04225690888735524
0.4,0.8,0.8,0.6,0.28398004,50000,0.04225690888735524
0.2,0.9,0.7,0.5,0.2839941,50000,0.04215592815905204
0.7,0.7,0.8,0.9,0.28399494,50000,0.04197677137575918
0.5,0.8,0.8,0.7,0.2839977,50000,0.04216702985231028
0.6,0.8,0.8,0.8,0.28400323,50000,0.04208010388718946
0.3,0.4,0.4,0.4,0.28400323,50000,0.04208010388718946
0.8,0.5,0.9,0.9,0.28400984,50000,0.04200122849788628
0.7,0.5,0.8,0.8,0.2840158,50000,0.04203725475557899
0.6,0.2,0.8,0.6,0.28402194,50000,0.04179202010540687
0.3,0.1,0.4,0.3,0.28402194,50000,0.04179202010540687
0.2,0.6,0.9,0.4,0.28402933,50000,0.04211642948000214
0.1,0.9,0.5,0.5,0.28403014,50000,0.04179693683109365
0.7,0.6,0.7,0.9,0.28404394,50000,0.041823313993155836
0.1,0.7,0.3,0.7,0.28404722,50000,0.040817767375992464
0.3,0.3,0.3,0.5,0.28405184,50000,0.041515423242467556
0.6,0.3,0.9,0.6,0.2840591,50000,0.04194678069540346
0.4,0.2,0.6,0.4,0.2840591,50000,0.04194678069540346
0.2,0.1,0.3,0.2,0.2840591,50000,0.04194678069540346
0.7,0.6,0.9,0.8,0.28406775,50000,0.04213825135018712
0.2,0.3,0.7,0.3,0.28407142,50000,0.04176920140587892
0.3,0.9,0.6,0.7,0.2840717,50000,0.04189496146258939
0.2,0.2,0.9,0.3,0.28407803,50000,0.04052918465022254
0.4,0.3,0.4,0.5,0.28408068,50000,0.041850322656289636
0.4,0.9,0.7,0.7,0.28408435,50000,0.04204032280176345
0.5,0.1,0.6,0.5,0.28408587,50000,0.04158824152866344
0.7,0.8,0.9,0.9,0.2840866,50000,0.042071341027921406
0.7,0.1,0.8,0.7,0.2840977,50000,0.04144765255883086
0.7,0.4,0.7,0.8,0.28409967,50000,0.04186205661081814
0.2,0.4,0.5,0.3,0.28410062,50000,0.042295924083703716
0.2,0.8,0.4,0.7,0.28410423,50000,0.04132807899546901
0.7,0.3,0.9,0.7,0.28411508,50000,0.041932287802485306
0.4,0.5,0.7,0.5,0.28412598,50000,0.042261816233011035
0.5,0.2,0.6,0.5,0.2841261,50000,0.041910949489803034
0.8,0.1,0.9,0.8,0.28412792,50000,0.041397459139206144
0.4,0.8,0.5,0.9,0.2841368,50000,0.04143033879576114
0.4,0.5,0.4,0.8,0.28413758,50000,0.04126669802050379
0.6,0.1,0.7,0.6,0.2841548,50000,0.041502370295613725
0.4,0.1,0.5,0.4,0.2841552,50000,0.04169195303280466
0.1,0.7,0.3,0.6,0.28416058,50000,0.04106559155796687
0.4,0.8,0.9,0.6,0.28416485,50000,0.04230403745980585
0.6,0.7,0.7,0.8,0.28417906,50000,0.04196638448122616
0.1,0.8,0.5,0.4,0.28418028,50000,0.04195248286432717
0.4,0.5,0.4,0.9,0.28419706,50000,0.041026420482299125
0.7,0.2,0.9,0.7,0.2842,50000,0.04174212957916241
0.4,0.7,0.6,0.6,0.2842063,50000,0.04206723841660577
0.5,0.3,0.4,0.9,0.28420871,50000,0.04083931782710652
0.4,0.5,0.6,0.5,0.28421104,50000,0.04220347799410388
0.4,0.8,0.6,0.7,0.28421262,50000,0.041937503986167045
0.1,0.7,0.4,0.4,0.2842202,50000,0.0418230139789289
0.8,0.2,0.9,0.8,0.28422064,50000,0.041703299026110495
0.2,0.7,0.6,0.4,0.2842211,50000,0.04222122843357918
0.3,0.1,0.5,0.3,0.28422633,50000,0.041603526436468016
0.1,0.8,0.9,0.4,0.28422633,50000,0.04216321403830936
0.3,0.7,0.4,0.9,0.28422943,50000,0.04106656931677847
0.6,0.3,0.8,0.6,0.28423065,50000,0.04200018662388894
0.4,0.7,0.5,0.7,0.28423193,50000,0.04176037399796439
0.6,0.6,0.8,0.7,0.28424454,50000,0.0421444778432183
0.6,0.9,0.9,0.8,0.28424978,50000,0.042155895968201434
0.1,0.8,0.4,0.5,0.2842543,50000,0.041606232318438005
0.5,0.2,0.4,0.7,0.28426298,50000,0.0411717131978526
0.8,0.6,0.9,0.9,0.2842631,50000,0.04203341099056029
0.3,0.4,0.3,0.8,0.28426987,50000,0.0406385545583581
0.3,0.4,0.3,0.9,0.2842722,50000,0.04029672752300629
0.2,0.4,0.6,0.3,0.2842763,50000,0.0422371108619852
0.5,0.6,0.7,0.6,0.28429264,50000,0.04217353154916489
0.4,0.8,0.7,0.6,0.28429845,50000,0.04215005268234463
0.6,0.2,0.7,0.6,0.2842998,50000,0.041821068166568776
0.6,0.4,0.6,0.7,0.2843008,50000,0.041870260187340455
0.3,0.5,0.7,0.4,0.28430092,50000,0.04229340180272626
0.5,0.9,0.9,0.7,0.28431952,50000,0.042230603203637834
0.4,0.4,0.4,0.6,0.28431955,50000,0.041651965637922866
0.2,0.2,0.2,0.3,0.28431955,50000,0.041651965637922866
0.6,0.6,0.6,0.9,0.28431955,50000,0.041651965637922866
0.5,0.6,0.5,0.9,0.28433147,50000,0.0414531841098401
0.2,0.6,0.3,0.8,0.28433868,50000,0.040696786004637726
0.7,0.2,0.8,0.7,0.2843394,50000,0.04175608262770208
0.2,0.7,0.8,0.4,0.28434625,50000,0.042270484722223514
0.3,0.4,0.3,0.6,0.2843466,50000,0.04127342878301748
0.4,0.1,0.3,0.6,0.2843473,50000,0.04070025236792975
0.8,0.2,0.7,0.9,0.284352,50000,0.04144627775164575
0.4,0.1,0.8,0.4,0.2843575,50000,0.041121851567437064
0.5,0.2,0.9,0.5,0.28435862,50000,0.04162784027648458
0.1,0.6,0.3,0.4,0.28436908,50000,0.041569111617822514
0.5,0.6,0.8,0.6,0.28437525,50000,0.04223924549870259
0.1,0.5,0.3,0.3,0.2843757,50000,0.04187195845710712
0.2,0.3,0.8,0.3,0.2843797,50000,0.04149795972560218
0.4,0.2,0.3,0.9,0.2843846,50000,0.03996752541457485
0.1,0.1,0.7,0.2,0.28438586,50000,0.03887799789911378
0.5,0.3,0.7,0.5,0.28439248,50000,0.04206196963509975
0.2,0.9,0.5,0.6,0.28439328,50000,0.04172878043825965
0.3,0.7,0.4,0.8,0.2844004,50000,0.041252097773236546
0.3,0.2,0.5,0.3,0.2844011,50000,0.042053150026688385
0.5,0.6,0.9,0.6,0.28440228,50000,0.0422563048424466
0.4,0.5,0.4,0.7,0.28440645,50000,0.04150613779275577
0.3,0.1,0.6,0.3,0.2844157,50000,0.04133065289744635
0.2,0.9,0.6,0.5,0.28441846,50000,0.04201467470994469
0.2,0.7,0.4,0.5,0.28441998,50000,0.04172961426031372
0.1,0.4,0.2,0.3,0.28443167,50000,0.0414943547545573
0.2,0.8,0.4,0.6,0.28443167,50000,0.0414943547545573
0.2,0.8,0.5,0.5,0.28443307,50000,0.04188526852157227
0.1,0.6,0.6,0.3,0.2844399,50000,0.04223407923003825
0.5,0.4,0.5,0.6,0.2844515,50000,0.041892264417760235
0.7,0.6,0.8,0.8,0.2844525,50000,0.0420507682024335
0.8,0.5,0.8,0.9,0.28445902,50000,0.0418909315827329
0.7,0.4,0.9,0.7,0.28445986,50000,0.04205993947689768
0.6,0.4,0.9,0.6,0.28446034,50000,0.04209053079732565
0.3,0.4,0.9,0.4,0.2844692,50000,0.04188971342902231
0.7,0.3,0.6,0.9,0.2844833,50000,0.04143763762046507
0.5,0.3,0.8,0.5,0.2844858,50000,0.04199949222452618
0.4,0.6,0.9,0.5,0.2844905,50000,0.04227158039666292
0.5,0.8,0.6,0.8,0.28449282,50000,0.04182283005968166
0.4,0.3,0.7,0.4,0.28449646,50000,0.04207389088229424
0.5,0.8,0.7,0.7,0.2844966,50000,0.04206766445050413
0.1,0.9,0.4,0.6,0.2844979,50000,0.0413705956462262
0.3,0.8,0.8,0.5,0.28449827,50000,0.04229316260784124
0.1,0.6,0.5,0.3,0.28450847,50000,0.042187915892750213
0.1,0.1,0.1,0.8,0.2845119,50000,0.03541007764246254
0.4,0.9,0.9,0.6,0.28451335,50000,0.04228020357299617
0.3,0.4,0.3,0.7,0.28451568,50000,0.04098221602981509
0.6,0.1,0.5,0.7,0.28451854,50000,0.0411825916125604
0.3,0.8,0.9,0.5,0.28452766,50000,0.04231960618710341
0.2,0.7,0.7,0.4,0.2845303,50000,0.042285031153024
0.8,0.1,0.7,0.9,0.28453073,50000,0.041209044772333586
0.3,0.7,0.4,0.7,0.2845323,50000,0.04143226625616882
0.5,0.5,0.6,0.6,0.28453425,50000,0.04205683472391455
0.8,0.3,0.9,0.8,0.28453866,50000,0.04187745992976738
0.1,0.5,0.8,0.3,0.28454533,50000,0.04190463176207194
0.7,0.3,0.8,0.7,0.28455776,50000,0.04194464803105392
0.7,0.8,0.8,0.9,0.2845614,50000,0.041972606531174426
0.3,0.5,0.5,0.4,0.284562,50000,0.04219948039385188
0.7,0.2,0.6,0.8,0.28456554,50000,0.04145469931038267
0.1,0.3,0.5,0.2,0.28458935,50000,0.04200884929932077
0.2,0.6,0.3,0.9,0.28460038,50000,0.0403988075697127
0.4,0.6,0.5,0.6,0.28460053,50000,0.04192655688985573
0.4,0.8,0.5,0.8,0.28460196,50000,0.0415747467454409
0.3,0.8,0.7,0.5,0.28460228,50000,0.042239700806541304
0.5,0.7,0.8,0.6,0.28460738,50000,0.042228665609002375
0.7,0.7,0.9,0.8,0.28460845,50000,0.04213901399965571
0.4,0.2,0.7,0.4,0.28462952,50000,0.04180647505318973
0.4,0.2,0.5,0.4,0.28463268,50000,0.04200312959614876
0.3,0.9,0.5,0.7,0.28464213,50000,0.0416164562252063
0.5,0.4,0.8,0.5,0.28464603,50000,0.04216017449881596
0.5,0.3,0.4,0.8,0.2846486,50000,0.04110558627879818
0.4,0.9,0.8,0.6,0.28464916,50000,0.04221404872288848
0.3,0.5,0.8,0.4,0.28465292,50000,0.042219357811276725
0.4,0.3,0.6,0.4,0.2846547,50000,0.042170718951994486
0.5,0.9,0.7,0.8,0.28465727,50000,0.04196389592030643
0.7,0.9,0.9,0.9,0.28466374,50000,0.042078585591560726
0.6,0.7,0.8,0.7,0.28467304,50000,0.042148629027857376
0.5,0.3,0.9,0.5,0.28467533,50000,0.041898360315078716
0.7,0.1,0.6,0.8,0.28468725,50000,0.04120352045123113
0.1,0.6,0.4,0.3,0.28470573,50000,0.04202920353242795
0.6,0.3,0.7,0.6,0.28470635,50000,0.04199716722617138
0.3,0.5,0.6,0.4,0.2847168,50000,0.042300503709112966
0.4,0.6,0.8,0.5,0.28471893,50000,0.04229373455937053
0.5,0.9,0.6,0.9,0.28471956,50000,0.041655412209560726
0.5,0.5,0.5,0.7,0.28472608,50000,0.04175108990097489
0.1,0.2,0.7,0.2,0.28473005,50000,0.04048198060295607
0.3,0.8,0.5,0.6,0.2847332,50000,0.041805557663686835
0.7,0.5,0.7,0.8,0.28474328,50000,0.041905306693122174
0.5,0.9,0.8,0.7,0.2847464,50000,0.04214071366045695
0.5,0.4,0.9,0.5,0.28474927,50000,0.042094102339178284
0.3,0.2,0.4,0.3,0.28475338,50000,0.04211491121428688
0.6,0.4,0.8,0.6,0.28475338,50000,0.04211491121428688
0.6,0.7,0.9,0.7,0.28476354,50000,0.04223966721383946
0.5,0.6,0.5,0.8,0.28477228,50000,0.0416094949707888
0.5,0.1,0.5,0.5,0.2847792,50000,0.04159503933811571
0.2,0.9,0.4,0.9,0.28478286,50000,0.040938652454155344
0.5,0.3,0.6,0.5,0.28479338,50000,0.042080172003683775
0.6,0.3,0.5,0.8,0.28479424,50000,0.04141113392835915
0.4,0.2,0.3,0.8,0.28479704,50000,0.04032880268955878
0.4,0.1,0.4,0.4,0.28480452,50000,0.04168489187720013
0.8,0.2,0.8,0.8,0.28480452,50000,0.04168489187720013
0.2,0.7,0.5,0.4,0.28481194,50000,0.04208939136920096
0.6,0.7,0.6,0.9,0.28481525,50000,0.04168283976042076
0.4,0.9,0.6,0.7,0.28481832,50000,0.04186080135871008
0.2,0.5,0.3,0.4,0.28482035,50000,0.04169495736213279
0.5,0.1,0.4,0.6,0.28482383,50000,0.041161678980468006
0.2,0.3,0.2,0.6,0.28483072,50000,0.040374211100205684
0.7,0.8,0.9,0.8,0.28484315,50000,0.04212186600489732
0.6,0.1,0.6,0.6,0.28484842,50000,0.04152449627312922
0.4,0.2,0.8,0.4,0.2848737,50000,0.041643440854855114
0.2,0.1,0.4,0.2,0.2848737,50000,0.041643440854855114
0.9,0.2,0.9,0.9,0.28487596,50000,0.041637928541432945
0.7,0.4,0.8,0.7,0.28487754,50000,0.04204272462204586
0.4,0.6,0.6,0.5,0.2848793,50000,0.04216271849955679
0.5,0.7,0.9,0.6,0.28488386,50000,0.04228159741884042
0.8,0.4,0.9,0.8,0.28488412,50000,0.041994288713502574
0.1,0.3,0.2,0.2,0.2848907,50000,0.04192668695995033
0.2,0.6,0.4,0.4,0.2848907,50000,0.04192668695995033
0.3,0.9,0.6,0.6,0.2848907,50000,0.04192668695995033
0.8,0.1,0.8,0.8,0.2848939,50000,0.0414399529804932
0.5,0.7,0.6,0.7,0.28489494,50000,0.041955175681695704
0.8,0.3,0.7,0.9,0.28489843,50000,0.041608212377968114
0.8,0.7,0.9,0.9,0.2849116,50000,0.04204610576010277
0.4,0.6,0.7,0.5,0.2849177,50000,0.0422672548599998
0.7,0.7,0.7,0.9,0.28491935,50000,0.04183560213331213
0.3,0.2,0.6,0.3,0.28492215,50000,0.04185991470040587
0.2,0.7,0.9,0.4,0.28493166,50000,0.04221967691552488
0.7,0.4,0.6,0.9,0.2849396,50000,0.04155608610774483
0.9,0.1,0.9,0.9,0.28494343,50000,0.04140416563385635
0.9,0.3,0.9,0.9,0.284944,50000,0.04181038621719122
0.6,0.2,0.6,0.6,0.284944,50000,0.04181038621719122
0.3,0.1,0.3,0.3,0.284944,50000,0.04181038621719122
0.8,0.3,0.8,0.8,0.28494838,50000,0.0418567774427606
0.5,0.4,0.7,0.5,0.2849512,50000,0.042192894767943634
0.2,0.9,0.4,0.8,0.28495625,50000,0.041104085957832576
0.2,0.4,0.7,0.3,0.28495872,50000,0.04207716079909459
0.7,0.2,0.7,0.7,0.28496116,50000,0.041736492555732
0.6,0.9,0.8,0.8,0.28496593,50000,0.042053193990461576
0.6,0.6,0.7,0.7,0.2849686,50000,0.04204877879332519
0.2,0.3,0.2,0.5,0.28497195,50000,0.04086205737982116
0.3,0.3,0.3,0.4,0.2849802,50000,0.0417998393271203
0.6,0.6,0.6,0.8,0.2849802,50000,0.0417998393271203
0.2,0.6,0.3,0.7,0.28498402,50000,0.040959985307443124
0.2,0.3,0.2,0.8,0.28498626,50000,0.03946736794770451
0.6,0.2,0.5,0.7,0.2849885,50000,0.04145635980863153
0.4,0.2,0.3,0.7,0.28498945,50000,0.040702259236893606
0.4,0.5,0.5,0.5,0.2849929,50000,0.04206558719817045
0.6,0.5,0.6,0.7,0.2849937,50000,0.04191073693401348
0.7,0.5,0.9,0.7,0.28499925,50000,0.042135918615863126
0.4,0.1,0.9,0.4,0.28501335,50000,0.040855971417514896
0.7,0.1,0.7,0.7,0.28501418,50000,0.04147956945260121
0.4,0.3,0.8,0.4,0.28503993,50000,0.04196491232278229
0.2,0.3,0.2,0.7,0.2850506,50000,0.03992018159231989
0.5,0.2,0.5,0.5,0.28505617,50000,0.041873732007325984
0.6,0.4,0.5,0.9,0.28505707,50000,0.041321481481847035
0.1,0.6,0.7,0.3,0.28507125,50000,0.04217998446292805
0.8,0.4,0.7,0.9,0.28507382,50000,0.041707461004976396
0.1,0.5,0.9,0.3,0.28507814,50000,0.04168462049623594
0.3,0.6,0.8,0.4,0.2850869,50000,0.042285163173073764
0.6,0.8,0.7,0.8,0.28509086,50000,0.041976031186673604
0.1,0.9,0.7,0.4,0.28509197,50000,0.04215353126553063
0.3,0.4,0.3,0.5,0.28509316,50000,0.04156343200765973
0.6,0.5,0.9,0.6,0.28509375,50000,0.04220192240483529
0.3,0.8,0.6,0.5,0.28510457,50000,0.042084784117085806
0.3,0.5,0.9,0.4,0.28510672,50000,0.04211893665089299
0.8,0.6,0.8,0.9,0.2851076,50000,0.04194003372671278
0.2,0.3,0.9,0.3,0.28511634,50000,0.041229296357091744
0.4,0.4,0.4,0.5,0.28512534,50000,0.04186750729133226
0.6,0.8,0.9,0.7,0.28512898,50000,0.04221402359385744
0.1,0.9,0.6,0.4,0.28513208,50000,0.042018357523205055
0.6,0.9,0.7,0.9,0.2851328,50000,0.04184317184487991
0.3,0.7,0.4,0.6,0.28514335,50000,0.041566751085894686
0.5,0.7,0.5,0.9,0.28514603,50000,0.0414483407503541
0.2,0.6,0.3,0.6,0.28515822,50000,0.041211041382387216
0.2,0.5,0.5,0.3,0.28516036,50000,0.042300589388212184
0.4,0.5,0.4,0.6,0.2851641,50000,0.04168425951105867
0.8,0.5,0.9,0.8,0.2851651,50000,0.0420675850277403
0.3,0.1,0.2,0.9,0.28517884,50000,0.038304271307573724
0.4,0.3,0.5,0.4,0.2851842,50000,0.042139174703237
0.7,0.3,0.6,0.8,0.28519025,50000,0.04160945033147853
0.1,0.9,0.8,0.4,0.28519484,50000,0.0421835266301336
0.7,0.4,0.6,0.8,0.2851959,50000,0.04170303977009034
0.4,0.8,0.6,0.6,0.28519675,50000,0.04199775581991556
0.2,0.4,0.3,0.3,0.28519675,50000,0.04199775581991556
0.1,0.7,0.3,0.5,0.28519705,50000,0.04124657523178681
0.3,0.7,0.5,0.5,0.28520918,50000,0.04196926568116303
0.6,0.5,0.8,0.6,0.2852127,50000,0.04219388867293548
0.9,0.4,0.9,0.9,0.2852139,50000,0.04189776523987935
0.6,0.4,0.7,0.6,0.2852351,50000,0.04209294790374978
0.7,0.3,0.7,0.7,0.28523654,50000,0.04188925578566757
0.4,0.6,0.4,0.9,0.28524786,50000,0.0410769051108894
0.3,0.6,0.4,0.5,0.28525573,50000,0.041816331365046575
0.4,0.7,0.8,0.5,0.28525585,50000,0.04230022535895592
0.5,0.5,0.9,0.5,0.28525957,50000,0.04222499179863799
0.8,0.5,0.7,0.9,0.28526556,50000,0.04175882942701741
0.2,0.5,0.6,0.3,0.28527987,50000,0.042314744884561266
0.7,0.6,0.7,0.8,0.28529415,50000,0.041929305101015446
0.3,0.6,0.6,0.4,0.2852955,50000,0.04226860082091397
0.3,0.9,0.8,0.5,0.2852975,50000,0.042243042355546954
0.5,0.6,0.5,0.7,0.28529933,50000,0.041745472836884144
0.2,0.6,0.3,0.5,0.28530028,50000,0.04137424295829819
0.9,0.3,0.8,0.9,0.28530666,50000,0.04176211923461376
0.2,0.3,0.2,0.9,0.28531194,50000,0.038997894124693525
0.4,0.7,0.7,0.5,0.28531554,50000,0.042244595371783024
0.5,0.2,0.4,0.6,0.28533193,50000,0.04143928207267905
0.4,0.2,0.3,0.6,0.28533298,50000,0.041056748873966334
0.4,0.9,0.5,0.9,0.2853344,50000,0.04137215880003774
0.5,0.6,0.6,0.6,0.28533515,50000,0.042048762487876555
0.1,0.3,0.6,0.2,0.28534216,50000,0.0416912885071078
0.5,0.7,0.7,0.6,0.28535786,50000,0.04213975774300796
0.6,0.7,0.6,0.8,0.28536826,50000,0.04179244530287154
0.4,0.8,0.5,0.7,0.28537443,50000,0.04168422564346608
0.3,0.6,0.7,0.4,0.2853745,50000,0.042318107007181825
0.7,0.7,0.8,0.8,0.285378,50000,0.042047390665704835
0.1,0.9,0.9,0.4,0.28538373,50000,0.042205433118595245
0.3,0.9,0.9,0.5,0.28539935,50000,0.04227548095961619
0.2,0.3,0.2,0.4,0.2854038,50000,0.04127609469636494
0.4,0.6,0.4,0.8,0.2854038,50000,0.04127609469636494
0.2,0.4,0.8,0.3,0.28541163,50000,0.04190038436089353
0.4,0.2,0.9,0.4,0.28541565,50000,0.04143848891737523
0.7,0.9,0.8,0.9,0.28541914,50000,0.04197488414448942
0.7,0.5,0.6,0.9,0.28543144,50000,0.04160696160443717
0.8,0.4,0.8,0.8,0.28543556,50000,0.04194736658143281
0.2,0.1,0.2,0.2,0.28543556,50000,0.04194736658143281
0.6,0.3,0.6,0.6,0.28543556,50000,0.041947366581432804
0.4,0.2,0.4,0.4,0.28543556,50000,0.04194736658143281
0.7,0.6,0.9,0.7,0.28543645,50000,0.042188093240901246
0.4,0.4,0.7,0.4,0.28544348,50000,0.0422288643248211
0.5,0.9,0.7,0.7,0.28545585,50000,0.042014360859556156
0.3,0.1,0.7,0.3,0.28545606,50000,0.04099456726124683
0.4,0.7,0.9,0.5,0.28547427,50000,0.04231139221468325
0.6,0.3,0.5,0.7,0.285478,50000,0.041607207052924894
0.3,0.1,0.2,0.8,0.28547913,50000,0.03880321052626412
0.4,0.1,0.3,0.5,0.2854793,50000,0.04110833188883304
0.7,0.5,0.8,0.7,0.28549036,50000,0.04210453426701814
0.5,0.8,0.9,0.6,0.28550085,50000,0.042284801529834624
0.1,0.6,0.8,0.3,0.28550577,50000,0.042094560527539064
0.2,0.8,0.7,0.4,0.28551754,50000,0.042213872783056765
0.3,0.9,0.7,0.5,0.28552797,50000,0.04214866130490632
0.5,0.3,0.5,0.5,0.28553194,50000,0.04197468451791725
0.3,0.3,0.6,0.3,0.28554028,50000,0.04216136041679604
0.2,0.2,0.4,0.2,0.28554028,50000,0.04216136041679604
0.4,0.4,0.8,0.4,0.28554028,50000,0.04216136041679604
0.1,0.1,0.2,0.1,0.28554028,50000,0.04216136041679604
0.5,0.7,0.5,0.8,0.2855462,50000,0.041598334502717466
0.4,0.9,0.7,0.6,0.28554848,50000,0.04207015226314719
0.2,0.9,0.4,0.7,0.2855634,50000,0.04124096832213784
0.6,0.8,0.8,0.7,0.2855639,50000,0.04212361977532167
0.3,0.3,0.5,0.3,0.2855893,50000,0.04225908218869495
0.5,0.8,0.8,0.6,0.28559902,50000,0.04222453543162219
0.1,0.1,0.8,0.2,0.2856045,50000,0.0383160025451869
0.6,0.8,0.6,0.9,0.28561223,50000,0.04166498063900568
0.6,0.7,0.7,0.7,0.2856136,50000,0.042044811268916946
0.9,0.5,0.9,0.9,0.28561532,50000,0.04195947035932335
0.7,0.4,0.7,0.7,0.2856243,50000,0.041957806278844254
0.6,0.9,0.9,0.7,0.2856286,50000,0.042197967741350255
0.5,0.3,0.4,0.7,0.28562984,50000,0.04137203465041141
0.8,0.3,0.7,0.8,0.2856334,50000,0.04178044989777531
0.2,0.5,0.4,0.3,0.28563944,50000,0.042135817250258015
0.2,0.8,0.6,0.4,0.28564107,50000,0.042119266437956826
0.1,0.4,0.3,0.2,0.28564107,50000,0.042119266437956826
0.5,0.9,0.6,0.8,0.28564352,50000,0.0417578524828347
0.8,0.5,0.8,0.8,0.2856478,50000,0.04198054789232716
0.1,0.4,0.4,0.2,0.28565374,50000,0.04226871138973633
0.2,0.8,0.8,0.4,0.28565374,50000,0.04226871138973633
0.8,0.8,0.9,0.9,0.28565586,50000,0.04204698766309281
