w1,w2,w3,w4,score,n_selected,threshold
0.9,0.5,0.1,0.9,0.0912712,50000,0.0247978551868214
0.9,0.8,0.1,0.5,0.091273114,50000,0.02426499225153357
0.7,0.9,0.1,0.4,0.09127394,50000,0.024774578831200027
0.7,0.8,0.1,0.3,0.09127553,50000,0.024807532810757545
0.9,0.7,0.1,0.6,0.09127809,50000,0.02454053262597088
0.9,0.6,0.1,0.9,0.091278344,50028,0.024680128998843566
0.8,0.5,0.1,0.1,0.09128398,50000,0.024209594355783386
0.9,0.9,0.1,0.5,0.09128698,50000,0.024064312178164914
0.9,0.6,0.1,0.4,0.09128991,50000,0.024463978462554603
0.9,0.5,0.1,0.2,0.09129109,50000,0.024050007080443307
0.9,0.3,0.1,0.8,0.09129119,50000,0.025041360680177406
0.9,0.3,0.1,0.9,0.09129614,50000,0.02500255962785396
0.9,0.7,0.1,0.8,0.09129722,50000,0.02457502086141318
0.9,0.2,0.1,0.8,0.09129792,50000,0.025149924061375253
0.9,0.2,0.1,0.9,0.0912988,50000,0.02505472349348588
0.8,0.7,0.1,0.4,0.09130171,50000,0.024730638226071498
0.8,0.6,0.1,0.2,0.091302134,50000,0.024396998902769546
0.8,0.9,0.1,0.8,0.09130514,50000,0.02461372573081902
0.9,0.1,0.1,0.9,0.09130612,50000,0.0251077407388115
0.9,0.6,0.1,0.5,0.09130734,50000,0.024627363670176455
0.8,0.7,0.1,0.9,0.09130985,50000,0.024892915759073223
0.9,0.5,0.1,0.8,0.09131077,50000,0.024835497863956807
0.8,0.8,0.1,0.6,0.09131085,50000,0.02474468299650583
0.5,0.9,0.1,0.2,0.09131089,50000,0.02532221607828366
0.7,0.7,0.1,0.2,0.091313116,50000,0.02474253550181138
0.7,0.6,0.1,0.1,0.091314174,50000,0.024527082567362593
0.9,0.8,0.1,0.7,0.09131433,50000,0.024383940739504437
0.8,0.9,0.1,0.6,0.091314666,50000,0.024541078953092824
0.9,0.6,0.1,0.8,0.09131572,50000,0.02471007204169244
0.9,0.7,0.1,0.5,0.09131682,50000,0.024441497727983732
0.8,0.8,0.1,0.8,0.091319226,50000,0.024771678881278722
0.6,0.8,0.1,0.2,0.09131972,50000,0.025045526487958835
0.8,0.6,0.1,0.9,0.091321684,50000,0.02504191574113347
0.9,0.7,0.1,0.7,0.09132187,50000,0.024560021580295313
0.7,0.8,0.1,0.9,0.09132412,50000,0.025122660865233216
0.7,0.9,0.1,0.9,0.09132974,50000,0.024959325432162456
0.6,0.8,0.1,0.3,0.09134221,50000,0.02532795310537943
0.7,0.7,0.1,0.3,0.09134494,50000,0.025038430820405216
0.9,0.6,0.1,0.7,0.09134537,50000,0.024718321611415416
0.8,0.8,0.1,0.7,0.09134717,50000,0.024760451097291875
0.8,0.4,0.1,0.8,0.09134857,50000,0.025350268743188152
0.8,0.5,0.1,0.9,0.09135765,50000,0.025152452980528164
0.3,0.9,0.1,0.1,0.09136132,50000,0.026152470983849704
0.7,0.8,0.1,0.4,0.09136281,50000,0.024987349985518114
0.9,0.1,0.1,0.8,0.091363214,50000,0.025190026372203918
0.8,0.4,0.1,0.9,0.09136492,50000,0.025272858290990078
0.8,0.9,0.1,0.7,0.09136562,50000,0.02458276802176639
0.8,0.3,0.1,0.8,0.091369435,50000,0.02545633987355228
0.4,0.8,0.1,0.1,0.09137158,50000,0.025841704051531106
0.8,0.6,0.1,0.4,0.091372356,50000,0.024939550225946586
0.8,0.9,0.1,0.5,0.09137323,50000,0.024456126887558983
0.8,0.3,0.1,0.9,0.09137395,50000,0.025386028119859374
0.9,0.4,0.1,0.7,0.09137544,50000,0.02500720465932305
0.7,0.8,0.1,0.8,0.091375686,50000,0.025159080567863354
0.8,0.6,0.1,0.3,0.09137677,50000,0.024728808987904697
0.6,0.9,0.1,0.4,0.091377795,50000,0.025236314793913396
0.8,0.4,0.1,0.7,0.091378726,50000,0.025437627386112525
0.5,0.9,0.1,0.3,0.09138251,50000,0.02558142966001073
0.8,0.2,0.1,0.9,0.09138466,50000,0.025446611761076068
0.7,0.9,0.1,0.6,0.091386996,50000,0.02493839358106816
0.9,0.3,0.1,0.7,0.09138713,50000,0.025122589026786938
0.6,0.9,0.1,0.9,0.09139307,50000,0.025329355465565924
0.8,0.7,0.1,0.5,0.09139381,50000,0.02486989218590826
0.7,0.9,0.1,0.8,0.0913975,50000,0.024979295888673057
0.8,0.8,0.1,0.5,0.091399565,50000,0.024672623715299796
0.9,0.5,0.1,0.3,0.0913998,50000,0.024394992992972604
0.5,0.7,0.1,0.1,0.09140595,50000,0.025542521972112032
0.9,0.2,0.1,0.7,0.09140949,50000,0.025208947082057294
0.9,0.4,0.1,0.2,0.091409855,50000,0.02425074530439834
0.8,0.5,0.1,0.8,0.09141179,50000,0.025229185691448202
0.8,0.7,0.1,0.8,0.091412336,50000,0.024940228840178953
0.9,0.5,0.1,0.4,0.091416724,50000,0.02463240452726054
0.7,0.8,0.1,0.7,0.091417596,50000,0.025163686734146637
0.6,0.8,0.1,0.9,0.091418125,50000,0.02549173187134705
0.8,0.7,0.1,0.7,0.09142247,50000,0.024947256729196992
0.8,0.6,0.1,0.8,0.09142252,50000,0.025092008813446438
0.8,0.2,0.1,0.8,0.09142321,50000,0.025570845376627682
0.7,0.9,0.1,0.5,0.09142434,50000,0.02486672299692095
0.7,0.5,0.1,0.9,0.091425836,50000,0.02555417745973444
0.8,0.6,0.1,0.5,0.09143323,50000,0.025068989758998253
0.7,0.7,0.1,0.4,0.09143342,50000,0.025217817139301477
0.9,0.4,0.1,0.1,0.09143362,50000,0.02388098631811517
0.9,0.6,0.1,0.6,0.09143384,50000,0.024721746429473942
0.7,0.7,0.1,0.9,0.09143434,50000,0.02527950041928121
0.8,0.7,0.1,0.6,0.09143532,50000,0.024951803094557794
0.6,0.9,0.1,0.6,0.09143813,50000,0.02535989244047559
0.5,0.9,0.1,0.4,0.09144086,50000,0.025735557240839174
0.9,0.5,0.1,0.7,0.09144162,50000,0.024876515188855315
0.7,0.6,0.1,0.9,0.0914456,50000,0.025441456888566184
0.5,0.8,0.1,0.3,0.091448136,50000,0.025890018981672418
0.8,0.3,0.1,0.7,0.091450155,50000,0.025567887030661804
0.7,0.4,0.1,0.8,0.091450855,50000,0.02578520078191726
0.6,0.6,0.1,0.1,0.091451705,50000,0.02520222312026819
0.4,0.9,0.1,0.2,0.09145268,50000,0.025943837581055822
0.8,0.5,0.1,0.7,0.09145276,50000,0.02527683061090638
0.7,0.5,0.1,0.8,0.09145679,50000,0.025656723026964222
0.6,0.7,0.1,0.2,0.09145733,50000,0.025330832947975414
0.7,0.8,0.1,0.6,0.091462106,50000,0.025168282903959744
0.9,0.5,0.1,0.6,0.091467455,50000,0.02488138890342419
0.7,0.9,0.1,0.7,0.09146817,50000,0.024960945763371344
0.7,0.7,0.1,0.8,0.09147258,50000,0.02532959335236181
0.6,0.8,0.1,0.4,0.09147509,50000,0.025478975201337083
0.7,0.6,0.1,0.2,0.09147564,50000,0.02496744604371241
0.6,0.9,0.1,0.5,0.091476224,50000,0.02531097970248382
0.8,0.6,0.1,0.7,0.091477536,50000,0.025128481555705944
0.9,0.3,0.1,0.6,0.09147995,50000,0.025129816580516752
0.9,0.1,0.1,0.7,0.09148078,50000,0.025200081864647356
0.7,0.4,0.1,0.9,0.09148133,50000,0.025682811153731947
0.7,0.8,0.1,0.5,0.09148379,50000,0.025111429039068427
0.7,0.7,0.1,0.5,0.09148389,50000,0.025333554693739435
0.8,0.5,0.1,0.2,0.09148404,50000,0.02461187413881312
0.6,0.8,0.1,0.8,0.09148601,50000,0.02555568201962848
0.5,0.8,0.1,0.2,0.09148678,50000,0.025652649641893014
0.9,0.5,0.1,0.5,0.091496505,50000,0.02481043193624316
0.8,0.2,0.1,0.7,0.09149757,50000,0.0256622874054911
0.7,0.6,0.1,0.4,0.09149939,50000,0.025453476082125823
0.6,0.9,0.1,0.8,0.09150503,50000,0.02536024578137189
0.6,0.7,0.1,0.3,0.09150639,50000,0.025596207999748273
0.7,0.3,0.1,0.9,0.091508366,50000,0.025783032048363214
0.7,0.4,0.1,0.7,0.09150995,50000,0.025898118084961504
0.7,0.7,0.1,0.7,0.091512054,50005,0.025366295149183482
0.7,0.6,0.1,0.8,0.0915143,50000,0.025507837447675315
0.7,0.5,0.1,0.1,0.09151537,50000,0.024884196309099434
0.6,0.7,0.1,0.9,0.09151587,50000,0.025676705922542276
0.8,0.1,0.1,0.9,0.091516785,50007,0.025491918170857514
0.4,0.9,0.1,0.3,0.09152347,50000,0.026159174604073705
0.9,0.4,0.1,0.3,0.09153184,50000,0.024529065113545162
0.5,0.9,0.1,0.9,0.0915321,50000,0.025717168606352817
0.7,0.6,0.1,0.5,0.091535024,50000,0.025551950581553337
0.9,0.2,0.1,0.6,0.09153629,50000,0.025218816645237715
0.9,0.1,0.1,0.6,0.09153784,50000,0.025213521107527084
0.5,0.9,0.1,0.6,0.091540635,50000,0.025807835844564433
0.6,0.6,0.1,0.9,0.09154275,50000,0.025837191485607973
0.5,0.8,0.1,0.9,0.091547616,50000,0.025899569517833104
0.8,0.6,0.1,0.6,0.09154813,50000,0.025144917811277118
0.9,0.4,0.1,0.6,0.0915485,50000,0.025014136765214825
0.6,0.8,0.1,0.7,0.0915485,50000,0.025588306448964572
0.8,0.5,0.1,0.4,0.09154856,50000,0.02513434044684153
0.8,0.5,0.1,0.3,0.091551706,50000,0.024917214847930243
0.6,0.8,0.1,0.6,0.09155174,50000,0.025603968558218795
0.6,0.9,0.1,0.7,0.09155296,50000,0.02536201974744019
0.5,0.8,0.1,0.8,0.0915558,50000,0.025961462972826217
0.7,0.7,0.1,0.6,0.09155787,50000,0.025389462533608582
0.9,0.3,0.1,0.1,0.09156213,50000,0.02418063302890605
0.7,0.6,0.1,0.3,0.09156263,50000,0.02526129720995417
0.6,0.7,0.1,0.7,0.09156346,50000,0.025807436950488562
0.8,0.3,0.1,0.6,0.09156385,50000,0.025614363432871295
0.9,0.4,0.1,0.4,0.0915639,50000,0.024783964477297617
0.2,0.9,0.1,0.1,0.091564946,50000,0.02695720667294871
0.7,0.6,0.1,0.7,0.09156509,50000,0.025562718284880066
0.9,0.3,0.1,0.2,0.09156658,50000,0.02446701383378035
0.5,0.9,0.1,0.8,0.09157023,50000,0.025765188194248372
0.8,0.2,0.1,0.6,0.091570266,50000,0.025703463417849525
0.8,0.1,0.1,0.8,0.09157078,50000,0.025608852674481108
0.5,0.7,0.1,0.2,0.09157299,50000,0.025974518258204682
0.6,0.4,0.1,0.8,0.09157359,50000,0.0262538857555023
0.7,0.3,0.1,0.8,0.091575086,50000,0.025894526272750795
0.6,0.7,0.1,0.8,0.09157612,50000,0.02575758869465097
0.6,0.7,0.1,0.4,0.09157699,50000,0.025730209035682076
0.3,0.8,0.1,0.1,0.09157781,50000,0.02664227223677763
0.6,0.5,0.1,0.8,0.09158145,50000,0.026116108882255316
0.7,0.5,0.1,0.7,0.0915837,50000,0.025727033470077865
0.9,0.3,0.1,0.3,0.091584355,50000,0.024706405305041756
0.7,0.3,0.1,0.7,0.0915862,50000,0.026035142470730827
0.6,0.5,0.1,0.9,0.09159417,50000,0.025977765273541568
0.8,0.4,0.1,0.2,0.09159481,50000,0.024855597217850453
0.9,0.4,0.1,0.5,0.09159618,50000,0.024964045773215832
0.5,0.8,0.1,0.4,0.091597654,50000,0.026000676857099145
0.8,0.5,0.1,0.6,0.09159883,50000,0.025325361747343997
0.5,0.9,0.1,0.5,0.0916001,50000,0.025781919184069017
0.7,0.5,0.1,0.2,0.091606386,50000,0.02523683298413681
0.8,0.5,0.1,0.5,0.091606624,50000,0.02527093012631187
0.6,0.4,0.1,0.9,0.09161074,50000,0.026116673807676488
0.4,0.8,0.1,0.2,0.09161495,50000,0.026309414891772513
0.6,0.8,0.1,0.5,0.09161578,50000,0.025570353963373444
0.7,0.2,0.1,0.9,0.09161706,50000,0.025878106643802808
0.4,0.7,0.1,0.1,0.091617174,50000,0.02630761561437918
0.6,0.7,0.1,0.6,0.09161985,50000,0.025860015463346955
0.6,0.5,0.1,0.7,0.09162026,50000,0.02618934943632868
0.6,0.7,0.1,0.5,0.09162244,50000,0.02581964778837486
0.3,0.9,0.1,0.2,0.09162563,50000,0.02661901622298597
0.6,0.6,0.1,0.2,0.09162769,50000,0.02560177389119704
0.4,0.9,0.1,0.4,0.0916281,50000,0.026264779326131672
0.5,0.7,0.1,0.9,0.09162959,50000,0.0261062273508237
0.4,0.8,0.1,0.3,0.0916378,50000,0.026509172555976873
0.7,0.3,0.1,0.6,0.09164003,50000,0.026124234860654953
0.8,0.4,0.1,0.1,0.09165543,50000,0.024539575215243
0.9,0.3,0.1,0.5,0.09165632,50000,0.025062275678449115
0.4,0.8,0.1,0.9,0.09165804,50000,0.0263314814447669
0.7,0.6,0.1,0.6,0.09166229,50000,0.025602181631481653
0.9,0.2,0.1,0.1,0.09166279,50000,0.02445378165894326
0.6,0.6,0.1,0.7,0.09166615,50000,0.02601329250470704
0.9,0.3,0.1,0.4,0.091667935,50000,0.024921740028808526
0.4,0.9,0.1,0.9,0.091668256,50000,0.026127156125735608
0.5,0.8,0.1,0.7,0.09167024,50000,0.026033399670840156
0.7,0.5,0.1,0.4,0.09167453,50000,0.0256767196766863
0.6,0.6,0.1,0.4,0.09167455,50000,0.026007085512236534
0.5,0.6,0.1,0.1,0.091674834,50000,0.025976647668388468
0.8,0.4,0.1,0.6,0.091675855,50000,0.025467988367320046
0.7,0.2,0.1,0.8,0.09167746,50000,0.026012362520963915
0.5,0.6,0.1,0.9,0.09167858,50000,0.026272801780028117
0.8,0.4,0.1,0.4,0.09168083,50000,0.025313234412633095
0.6,0.6,0.1,0.3,0.091683105,50000,0.025847101009821936
0.5,0.9,0.1,0.7,0.09168539,50000,0.025812666862889813
0.8,0.1,0.1,0.7,0.091685705,50000,0.025663044722420713
0.7,0.5,0.1,0.3,0.09168781,50000,0.025478275930325502
0.8,0.4,0.1,0.5,0.0916886,50000,0.02544599469264085
0.4,0.9,0.1,0.8,0.091688655,50000,0.026191681327268814
0.8,0.4,0.1,0.3,0.09169246,50000,0.025082306134451973
0.5,0.8,0.1,0.5,0.091692634,50000,0.02606071401959115
0.4,0.9,0.1,0.6,0.09169322,50000,0.026287132606788822
0.6,0.4,0.1,0.7,0.0916935,50000,0.026382938011323267
0.7,0.2,0.1,0.6,0.09169487,50000,0.02622216819310375
0.6,0.6,0.1,0.8,0.09169576,50000,0.02594894175957208
0.3,0.9,0.1,0.3,0.091696665,50000,0.02678648275318144
0.4,0.8,0.1,0.8,0.091702305,50000,0.026428367531178235
0.6,0.3,0.1,0.7,0.09170411,50000,0.026534949437650675
0.4,0.9,0.1,0.5,0.09170485,50000,0.026281325567422617
0.7,0.5,0.1,0.6,0.091705024,50000,0.025796597198679456
0.8,0.1,0.1,0.6,0.091706775,50000,0.025715250502724794
0.9,0.1,0.1,0.5,0.09170839,50000,0.025160354928770452
0.5,0.8,0.1,0.6,0.091713175,50000,0.026073477556865152
0.5,0.7,0.1,0.3,0.09171375,50000,0.026186459155503997
0.3,0.9,0.1,0.9,0.09171463,50000,0.026552228032158356
0.6,0.5,0.1,0.2,0.09171923,50000,0.025924551346643728
0.6,0.6,0.1,0.5,0.09172129,50000,0.02607380375216705
0.5,0.7,0.1,0.4,0.091724165,50000,0.026289719097707106
0.1,0.9,0.1,0.1,0.09172901,50000,0.02786642206831724
0.5,0.7,0.1,0.5,0.091732256,50000,0.02634263049240082
0.8,0.3,0.1,0.1,0.09173483,50000,0.024883985114461524
0.7,0.2,0.1,0.7,0.09174137,50000,0.02613862033839478
0.9,0.2,0.1,0.5,0.091742806,50000,0.025148383815881713
0.9,0.2,0.1,0.3,0.09174423,50000,0.024900862794880005
0.5,0.7,0.1,0.8,0.09174465,50000,0.026179812977013404
0.4,0.7,0.1,0.2,0.09174483,50000,0.026676155167996787
0.6,0.3,0.1,0.8,0.091749966,50000,0.02636636741195887
0.7,0.4,0.1,0.2,0.091753595,50000,0.02552977924536459
0.6,0.5,0.1,0.1,0.09175761,50000,0.025646464785128616
0.7,0.4,0.1,0.1,0.091759354,50000,0.025266504098405924
0.2,0.8,0.1,0.1,0.09176184,50000,0.027535172686138785
0.4,0.7,0.1,0.9,0.09176188,50000,0.026537349874431185
0.8,0.3,0.1,0.2,0.09176363,50000,0.025122700666206317
0.5,0.5,0.1,0.8,0.09176648,50000,0.026600037647017998
0.3,0.7,0.1,0.1,0.09176749,50000,0.027187300769581514
0.9,0.2,0.1,0.4,0.09176767,50000,0.025011644483235545
0.6,0.3,0.1,0.9,0.091768384,50000,0.026217702572925862
0.5,0.4,0.1,0.8,0.09176843,50000,0.026753864221273047
0.3,0.8,0.1,0.2,0.09177008,50000,0.027041459633927806
0.4,0.8,0.1,0.5,0.09177052,50000,0.026597065372979904
0.5,0.7,0.1,0.7,0.091771096,50000,0.026293061331958363
0.5,0.5,0.1,0.9,0.09177261,50000,0.026427548630702378
0.8,0.3,0.1,0.3,0.091772705,50000,0.025310015383934178
0.5,0.5,0.1,0.7,0.09177321,50000,0.026700634102001807
0.7,0.5,0.1,0.5,0.09177434,50000,0.025768393370227592
0.7,0.1,0.1,0.9,0.09177471,50000,0.025895537491899066
0.7,0.4,0.1,0.6,0.091778964,50000,0.025967629278227065
0.5,0.6,0.1,0.2,0.09178124,50000,0.026306931662895484
0.6,0.6,0.1,0.6,0.09178336,50000,0.026073376586809766
0.5,0.6,0.1,0.8,0.091784984,50000,0.02638098745960289
0.4,0.9,0.1,0.7,0.09178836,50000,0.026277349209032956
0.7,0.4,0.1,0.3,0.09179094,50000,0.025706295979836074
0.5,0.7,0.1,0.6,0.091793716,50005,0.026342379969731752
0.3,0.9,0.1,0.4,0.09179751,50000,0.026834892918593364
0.3,0.9,0.1,0.8,0.09179774,50000,0.0266711306369887
0.3,0.9,0.1,0.6,0.091804184,50000,0.026811210891380544
0.5,0.4,0.1,0.7,0.09180617,50000,0.02691431770541683
0.6,0.5,0.1,0.3,0.09180625,50000,0.02610290145823172
0.4,0.8,0.1,0.4,0.09180641,50000,0.02656781201995731
0.2,0.9,0.1,0.2,0.09180643,50000,0.02737601032374962
0.4,0.8,0.1,0.7,0.091813356,50000,0.026533163875770007
0.5,0.6,0.1,0.7,0.091814674,50000,0.02650544060483953
0.5,0.4,0.1,0.9,0.09182662,50000,0.026569366622386494
0.6,0.5,0.1,0.6,0.091827914,50000,0.026294089124389703
0.3,0.8,0.1,0.9,0.09182812,50000,0.026787455459043884
0.3,0.8,0.1,0.3,0.091834106,50000,0.027174903344825044
0.4,0.8,0.1,0.6,0.09183756,50000,0.02658568145656674
0.6,0.3,0.1,0.6,0.09184031,50000,0.02667625825456704
0.8,0.3,0.1,0.5,0.091841474,50000,0.025567013563455587
0.6,0.2,0.1,0.9,0.091844335,50000,0.026314705929684344
0.7,0.4,0.1,0.5,0.09185012,50000,0.025971237759394975
0.2,0.9,0.1,0.3,0.091854796,50000,0.02745768252908747
0.5,0.6,0.1,0.4,0.09185642,50000,0.026604170653734886
0.8,0.3,0.1,0.4,0.091857105,50000,0.02547597202643442
0.7,0.1,0.1,0.8,0.09185864,50000,0.02604514608507968
0.6,0.2,0.1,0.8,0.09185948,50000,0.026480178006757712
0.6,0.4,0.1,0.6,0.091859736,50000,0.026497884609719777
0.3,0.9,0.1,0.5,0.09186445,50000,0.026831380389837182
0.7,0.4,0.1,0.4,0.091867276,50000,0.02589155094934536
0.8,0.2,0.1,0.5,0.09186789,50000,0.025668239952111527
0.4,0.7,0.1,0.4,0.09187173,50000,0.026908546013722088
0.6,0.5,0.1,0.4,0.091873236,50000,0.026257450190942964
0.9,0.2,0.1,0.2,0.0918739,50000,0.024696623759141403
0.2,0.9,0.1,0.9,0.0918788,50000,0.027027611391815753
0.8,0.2,0.1,0.1,0.091884874,50000,0.02518045013260382
0.4,0.7,0.1,0.8,0.09188613,50000,0.026652562466782666
0.4,0.6,0.1,0.8,0.09188802,50000,0.026877945027490885
0.6,0.5,0.1,0.5,0.09188904,50000,0.02631087945601498
0.4,0.7,0.1,0.7,0.091891855,50000,0.026798168765964685
0.5,0.6,0.1,0.5,0.09189228,50000,0.026628147210675877
0.4,0.7,0.1,0.3,0.09189735,50000,0.02684348190331284
0.4,0.6,0.1,0.1,0.091898344,50000,0.02684924647640142
0.4,0.7,0.1,0.5,0.09190164,50000,0.026909062022638878
0.3,0.7,0.1,0.2,0.09190366,50000,0.027467527068627658
0.4,0.6,0.1,0.9,0.0919051,50000,0.026732310016857205
0.4,0.7,0.1,0.6,0.09190929,50000,0.026867233266706876
0.6,0.2,0.1,0.7,0.09191099,50000,0.026654741764277793
0.5,0.6,0.1,0.6,0.09191623,50000,0.02659154933196875
0.5,0.5,0.1,0.2,0.09191633,50000,0.026692327523104124
0.4,0.5,0.1,0.8,0.091918774,50000,0.02709276879461562
0.8,0.2,0.1,0.4,0.09192123,50000,0.025600368532801877
0.4,0.6,0.1,0.2,0.09192261,50000,0.02709227902433246
0.3,0.7,0.1,0.9,0.09192472,50000,0.027010194513735077
0.5,0.6,0.1,0.3,0.0919267,50000,0.02649075197939563
0.3,0.9,0.1,0.7,0.09192692,50000,0.026757468870864623
0.3,0.8,0.1,0.8,0.09193037,50000,0.02690780784231817
0.8,0.1,0.1,0.5,0.091935664,50000,0.025704499000232302
0.9,0.1,0.1,0.4,0.09193588,50000,0.025123935622318353
0.6,0.2,0.1,0.6,0.091936216,50000,0.02679512466026889
0.2,0.9,0.1,0.6,0.09194079,50000,0.02736356085208851
0.4,0.6,0.1,0.7,0.091940895,50000,0.027020574967566033
0.3,0.8,0.1,0.6,0.09195414,50000,0.027139243693460054
0.2,0.9,0.1,0.4,0.0919542,50000,0.027474257527607907
0.2,0.8,0.1,0.2,0.09195586,50000,0.027842188550838424
0.3,0.8,0.1,0.5,0.09195665,50000,0.02716798888837779
0.7,0.3,0.1,0.5,0.09195986,50000,0.02612295162005999
0.6,0.4,0.1,0.1,0.09196112,50000,0.02610617760841749
0.2,0.9,0.1,0.8,0.09196298,50000,0.027154384669001476
0.5,0.3,0.1,0.9,0.09196304,50000,0.02668320596418722
0.4,0.5,0.1,0.9,0.09196432,50000,0.026898811807861515
0.7,0.1,0.1,0.6,0.09196542,50000,0.026239593981995626
0.3,0.8,0.1,0.7,0.09196765,50000,0.027050796031844532
0.7,0.3,0.1,0.3,0.09196854,50000,0.02597130449236209
0.9,0.1,0.1,0.2,0.091971815,50000,0.02496690188182132
0.6,0.4,0.1,0.2,0.09197501,50000,0.0262792841665803
0.7,0.1,0.1,0.7,0.091978624,50000,0.026153203049984374
0.6,0.4,0.1,0.3,0.091979355,50000,0.026395626086811976
0.7,0.3,0.1,0.1,0.09198289,50000,0.025657724662808863
0.5,0.3,0.1,0.7,0.091982976,50000,0.02707846915218028
0.9,0.1,0.1,0.1,0.09198441,50000,0.02460119001768512
0.1,0.9,0.1,0.2,0.09198456,50000,0.02820691331596825
0.5,0.5,0.1,0.6,0.09198739,50000,0.026826572587938996
0.5,0.5,0.1,0.3,0.0919884,50000,0.026798341617513002
0.2,0.9,0.1,0.7,0.09198948,50000,0.027289643743962158
0.8,0.2,0.1,0.3,0.091989785,50000,0.025524188100756937
0.2,0.9,0.1,0.5,0.09199288,50001,0.027415574603479244
0.7,0.3,0.1,0.4,0.09199482,50000,0.026070775889773693
0.2,0.8,0.1,0.9,0.09199536,50000,0.027277481525085443
0.3,0.8,0.1,0.4,0.09200041,50000,0.02718842550708106
0.5,0.3,0.1,0.8,0.09200248,50000,0.026867801745264066
0.2,0.8,0.1,0.3,0.092002735,50000,0.02790575398091893
0.7,0.2,0.1,0.5,0.092008054,50000,0.026240693392141533
0.5,0.5,0.1,0.1,0.092012264,50000,0.026504293937136072
0.8,0.2,0.1,0.2,0.09201257,50000,0.025413221400545482
0.7,0.3,0.1,0.2,0.09201726,50000,0.02584484384940624
0.4,0.6,0.1,0.6,0.092020325,50000,0.027140279567137528
0.3,0.6,0.1,0.8,0.09202172,50000,0.027409011527089622
