w1,w2,w3,w4,score,n_selected,threshold
0.3,0.3,0.9,0.4,0.21696259,50000,0.035329789767247904
0.1,0.5,0.9,0.6,0.21700656,50000,0.03527364841340391
0.1,0.2,0.8,0.5,0.21701026,50000,0.03380111918038612
0.3,0.3,0.9,0.6,0.21701874,50000,0.03561932132184024
0.1,0.1,0.3,0.2,0.21701874,50000,0.035619321321840244
0.2,0.2,0.6,0.4,0.21701874,50000,0.035619321321840244
0.3,0.2,0.9,0.5,0.21704689,50000,0.0349354462800218
0.2,0.3,0.7,0.5,0.21707146,50000,0.03582892522068486
0.1,0.4,0.9,0.7,0.21708475,50000,0.03489683793227047
0.1,0.5,0.9,0.7,0.21708828,50000,0.035299768067936346
0.1,0.5,0.8,0.4,0.21710283,50000,0.03530969183426282
0.2,0.1,0.5,0.2,0.21710713,50000,0.03474254528600578
0.2,0.4,0.9,0.7,0.21714394,50000,0.035601091934760375
0.3,0.2,0.8,0.3,0.21714748,50000,0.034891791687082126
0.2,0.3,0.8,0.6,0.21715212,50000,0.035464371746654816
0.1,0.1,0.7,0.2,0.21715939,50000,0.03217788750997193
0.1,0.3,0.6,0.5,0.21717066,50000,0.03546316563575063
0.1,0.2,0.7,0.5,0.21718025,50000,0.03425578624434529
0.2,0.2,0.8,0.5,0.21718216,50000,0.03478657404631347
0.1,0.3,0.6,0.2,0.21718656,50000,0.034838813246755175
0.2,0.5,0.9,0.6,0.2171985,50000,0.03587316395320333
0.1,0.4,0.7,0.3,0.21719909,50000,0.035158975770679016
0.3,0.3,0.8,0.5,0.21724099,50000,0.03588667860635029
0.2,0.3,0.9,0.7,0.21724391,50000,0.03509279423736899
0.1,0.6,0.9,0.5,0.2172615,50000,0.03538096871295557
0.2,0.2,0.9,0.2,0.21728365,50000,0.033347787109467855
0.3,0.4,0.9,0.5,0.21729396,50000,0.03590939026059
0.1,0.3,0.7,0.6,0.21729988,50000,0.03503595615541092
0.1,0.3,0.5,0.3,0.21730477,50000,0.03579986204200602
0.3,0.2,0.8,0.5,0.21732923,50000,0.03531187959678499
0.3,0.3,0.9,0.3,0.21734731,50000,0.03501086215068409
0.1,0.1,0.3,0.1,0.21734731,50000,0.03501086215068409
0.2,0.2,0.6,0.2,0.21734731,50000,0.03501086215068409
0.1,0.5,0.8,0.5,0.21734852,50000,0.03548308114736535
0.2,0.1,0.6,0.2,0.21737167,50000,0.034016043704464705
0.3,0.3,0.8,0.4,0.21737511,50000,0.035706523048215755
0.2,0.4,0.9,0.8,0.21740276,50000,0.03556779871545266
0.2,0.5,0.9,0.7,0.21741208,50000,0.03591413327700749
0.2,0.4,0.8,0.6,0.2174249,50000,0.03588820815584882
0.1,0.2,0.4,0.3,0.2174249,50000,0.03588820815584882
0.1,0.1,0.4,0.1,0.21743506,50000,0.03386341762476212
0.2,0.2,0.8,0.2,0.21743506,50000,0.03386341762476212
0.2,0.3,0.7,0.3,0.21745917,50000,0.03547474422943912
0.3,0.2,0.7,0.4,0.2174713,50000,0.03560580447687548
0.1,0.1,0.5,0.3,0.21747844,50000,0.034021472812308995
0.1,0.1,0.7,0.3,0.21748678,50000,0.03263414442337142
0.3,0.3,0.8,0.6,0.21750864,50000,0.035938448513692205
0.1,0.3,0.9,0.7,0.21750985,50000,0.03428084991101865
0.2,0.4,0.9,0.3,0.21751878,50000,0.03497060156512563
0.3,0.3,0.8,0.3,0.21753603,50000,0.03542040989017323
0.1,0.1,0.5,0.1,0.21753633,50000,0.03287407134964266
0.2,0.2,0.7,0.5,0.2175442,50000,0.03519669348610217
0.4,0.2,0.9,0.5,0.21755794,50000,0.03529732248512628
0.2,0.5,0.9,0.5,0.21756595,50000,0.03577382624415961
0.1,0.4,0.9,0.8,0.21757725,50000,0.0348674394813933
0.1,0.4,0.8,0.7,0.2175842,50000,0.035192496471268916
0.3,0.3,0.9,0.7,0.21758485,50000,0.03563271833722175
0.1,0.2,0.6,0.5,0.21760479,50000,0.03471194970106998
0.1,0.4,0.7,0.6,0.21760675,50000,0.0355345868331172
0.2,0.1,0.8,0.3,0.21760876,50000,0.03327169354733095
0.3,0.4,0.9,0.6,0.21761563,50000,0.036014026565481465
0.2,0.4,0.8,0.4,0.21762305,50000,0.03568103785490375
0.1,0.2,0.4,0.2,0.21762305,50000,0.03568103785490375
0.3,0.2,0.7,0.3,0.21763822,50000,0.035342375208197045
0.1,0.6,0.9,0.6,0.21763958,50000,0.03550279633205874
0.1,0.3,0.5,0.4,0.2176539,50000,0.03591752103081231
0.1,0.5,0.8,0.6,0.21765608,50000,0.03555090488189871
0.2,0.3,0.8,0.7,0.21765873,50000,0.03542908928932693
0.2,0.3,0.6,0.4,0.2176612,50000,0.03612981313379474
0.2,0.2,0.6,0.5,0.21766269,50000,0.03563096764547003
0.3,0.4,0.9,0.4,0.21766578,50000,0.035694565069725695
0.2,0.1,0.5,0.3,0.21766874,50000,0.035061423635403675
0.1,0.5,0.9,0.3,0.21767387,50000,0.03463877270676655
0.2,0.1,0.7,0.2,0.21767487,50000,0.03335132342259757
0.3,0.4,0.8,0.5,0.21770173,50000,0.03621932320856572
0.2,0.3,0.8,0.2,0.21771117,50000,0.034514822935694224
0.2,0.1,0.7,0.3,0.2177204,50000,0.033848094162089865
0.1,0.1,0.8,0.2,0.21773638,50000,0.03148941150908785
0.4,0.2,0.9,0.4,0.2177387,50000,0.0351036559513331
0.3,0.4,0.9,0.7,0.21774018,50000,0.0360448049743409
0.3,0.2,0.9,0.6,0.21774839,50000,0.03501621896636397
0.4,0.3,0.9,0.6,0.21775767,50000,0.035926547859346125
0.2,0.3,0.9,0.2,0.21777047,50000,0.03405937472938007
0.2,0.5,0.8,0.5,0.21777444,50000,0.036057343140619785
0.3,0.2,0.7,0.5,0.21779251,50000,0.035713109044126605
0.1,0.1,0.8,0.3,0.21781112,50000,0.03201002572382512
0.3,0.2,0.8,0.6,0.21781263,50000,0.03537078539030077
0.2,0.3,0.7,0.6,0.21781906,50000,0.03582250427018046
0.2,0.2,0.5,0.3,0.21783537,50000,0.03600584839489294
0.2,0.3,0.6,0.3,0.21784969,50000,0.035940858475418225
0.1,0.3,0.8,0.7,0.21785133,50000,0.03460855889624022
0.2,0.4,0.7,0.4,0.21786243,50000,0.03603268578687184
0.3,0.5,0.9,0.6,0.21786411,50000,0.036257071231633436
0.1,0.2,0.9,0.6,0.21787022,50000,0.03338087815688223
0.1,0.4,0.6,0.4,0.2178715,50000,0.035799557653999704
0.2,0.1,0.6,0.3,0.21788326,50000,0.03445041297982211
0.2,0.4,0.7,0.5,0.21788985,50000,0.036154595032165754
0.3,0.5,0.9,0.7,0.217919,50000,0.03631245447439784
0.1,0.6,0.9,0.7,0.21793036,50000,0.03556552427966184
0.2,0.5,0.9,0.4,0.21793097,50000,0.035551401787593244
0.1,0.3,0.6,0.6,0.21795046,50000,0.035405564961552935
0.1,0.6,0.8,0.5,0.21795171,50000,0.0356618395256514
0.2,0.5,0.9,0.8,0.21795969,50000,0.03591118331614601
0.1,0.4,0.8,0.2,0.21796487,50000,0.034237504681174355
0.2,0.2,0.9,0.6,0.2179665,50000,0.03439454777021563
0.1,0.4,0.9,0.2,0.21796753,50000,0.03380981429204126
0.4,0.2,0.9,0.6,0.21798712,50000,0.035382502312893506
0.2,0.4,0.8,0.3,0.21798722,50000,0.03535110246411771
0.1,0.1,0.9,0.3,0.21799271,50000,0.031417080109264854
0.1,0.4,0.6,0.5,0.21799368,50000,0.03588040467661336
0.4,0.3,0.9,0.5,0.21799919,50000,0.03581891739351177
0.2,0.1,0.9,0.3,0.21799986,50000,0.03273999902943815
0.2,0.6,0.9,0.7,0.21800062,50000,0.03611478028115986
0.1,0.5,0.8,0.3,0.21800368,50000,0.034991950172434796
0.2,0.4,0.8,0.7,0.21800515,50000,0.035881132525821556
0.1,0.6,0.9,0.4,0.21800816,50000,0.035159125687997346
0.2,0.6,0.9,0.6,0.21802539,50000,0.03605156362670805
0.1,0.7,0.9,0.6,0.21805246,50000,0.03567779089412149
0.2,0.2,0.5,0.2,0.21805571,50000,0.035627259046133536
0.1,0.5,0.8,0.7,0.21805689,50000,0.03557353958918643
0.4,0.3,0.9,0.4,0.2180601,50000,0.0355922484685822
0.2,0.5,0.8,0.6,0.21806195,50000,0.03615762984799585
0.1,0.4,0.6,0.3,0.21806943,50000,0.03559056602479522
0.3,0.3,0.7,0.4,0.21807563,50000,0.03611475661076856
0.3,0.3,0.9,0.8,0.21808173,50000,0.03559653815584281
0.4,0.4,0.9,0.5,0.21808381,50000,0.036152811660914976
0.1,0.7,0.9,0.7,0.21809578,50000,0.035756425127385014
0.3,0.2,0.6,0.4,0.21810308,50000,0.0360395781253894
0.4,0.2,0.8,0.6,0.21810389,50000,0.035710952603749416
0.2,0.1,0.4,0.3,0.21810389,50000,0.035710952603749416
0.3,0.3,0.7,0.5,0.21810803,50000,0.03624195199091285
0.1,0.5,0.9,0.8,0.21811076,50000,0.03528136428635164
0.2,0.3,0.9,0.8,0.21811822,50000,0.03505402819583286
0.2,0.2,0.5,0.4,0.21813238,50000,0.03608754952131359
0.1,0.5,0.7,0.4,0.21815158,50000,0.035638388787326676
0.1,0.6,0.8,0.6,0.2181538,50000,0.0357712035145223
0.3,0.4,0.8,0.4,0.21817003,50000,0.036023174019532124
0.1,0.6,0.9,0.8,0.21817052,50000,0.035583463683203996
0.4,0.3,0.9,0.7,0.21817112,50000,0.03596215862029073
0.1,0.3,0.7,0.7,0.21817452,50000,0.03493787227042254
0.1,0.5,0.7,0.5,0.21817958,50000,0.03578921462467366
0.1,0.5,0.7,0.6,0.2181924,50000,0.035842065134222445
0.2,0.1,0.8,0.2,0.21820681,50000,0.0327261961891214
0.2,0.6,0.9,0.5,0.21821201,50000,0.03591729435197224
0.1,0.2,0.8,0.6,0.21823438,50000,0.03377959143424671
0.4,0.2,0.8,0.5,0.2182409,50000,0.035649627830136546
0.1,0.7,0.9,0.5,0.2182423,50000,0.03551203344968984
0.2,0.2,0.7,0.6,0.21824855,50000,0.03516602095463723
0.3,0.5,0.9,0.5,0.21825472,50000,0.036115046615969516
0.4,0.4,0.9,0.4,0.21825495,50000,0.0359280322202033
0.1,0.4,0.8,0.8,0.21826234,50000,0.035133116144503415
0.1,0.1,0.6,0.1,0.21827757,50000,0.031959989169141494
0.1,0.3,0.9,0.8,0.21827795,50000,0.03420715881563217
0.2,0.4,0.7,0.6,0.21829431,50000,0.03620358295519593
0.2,0.5,0.8,0.4,0.21829638,50000,0.03588217083844879
0.3,0.3,0.8,0.7,0.21830298,50000,0.03593827267360469
0.3,0.1,0.9,0.3,0.21831448,50000,0.03345282926729431
0.3,0.1,0.8,0.3,0.21832046,50000,0.03394609554159268
0.3,0.2,0.9,0.7,0.21832064,50000,0.03501968881089019
0.2,0.3,0.6,0.5,0.21832737,50000,0.036199780126748994
0.3,0.1,0.7,0.3,0.21833555,50000,0.03444321945231621
0.1,0.3,0.5,0.2,0.21833798,50000,0.03539105459242587
0.1,0.6,0.8,0.7,0.21834147,50000,0.03581542850563131
0.3,0.3,0.7,0.3,0.21835,50000,0.03581801648327486
0.3,0.2,0.6,0.3,0.21835487,50000,0.0358156471351739
0.1,0.1,0.4,0.3,0.21835536,50000,0.03476845841181521
0.2,0.2,0.8,0.6,0.21835536,50000,0.03476845841181521
0.4,0.2,0.8,0.4,0.21836814,50000,0.035471521332209696
0.2,0.1,0.4,0.2,0.21836814,50000,0.035471521332209696
0.1,0.4,0.9,0.9,0.21836889,50000,0.03478708950833911
0.3,0.4,0.9,0.8,0.21837157,50000,0.03603953681676628
0.2,0.4,0.7,0.3,0.21838051,50000,0.03575849671096218
0.4,0.3,0.8,0.5,0.21838695,50000,0.03615037575056028
0.3,0.4,0.8,0.6,0.21839194,50000,0.03630646265339003
0.4,0.4,0.9,0.6,0.21840873,50000,0.03627576748686361
0.3,0.5,0.9,0.4,0.2184128,50000,0.035912070443987545
0.2,0.3,0.7,0.2,0.2184169,50000,0.03500580400975463
0.2,0.5,0.9,0.9,0.21841802,50000,0.035863213210159096
0.1,0.1,0.9,0.2,0.21843079,50000,0.030850723823333648
0.1,0.2,0.7,0.6,0.21844733,50000,0.034162830328014857
0.5,0.3,0.9,0.6,0.2184593,50000,0.036117421977238
0.1,0.2,0.4,0.4,0.21846494,50000,0.035836933118806494
0.2,0.4,0.8,0.8,0.21846494,50000,0.035836933118806494
0.4,0.4,0.9,0.7,0.21847779,50000,0.0363357892879308
0.1,0.4,0.7,0.7,0.21849251,50000,0.03548563871459193
0.1,0.4,0.7,0.2,0.21852133,50000,0.0346786428402372
0.1,0.5,0.8,0.8,0.21852972,50000,0.03551472694732654
0.3,0.4,0.9,0.3,0.21853048,50000,0.03537371173397287
0.4,0.3,0.8,0.6,0.21853678,50000,0.03623768396056048
0.2,0.1,0.9,0.4,0.21854992,50000,0.03304652353784944
0.2,0.4,0.9,0.9,0.21855,50000,0.03550843718395813
0.2,0.6,0.9,0.8,0.2185532,50000,0.03613414481963002
0.2,0.1,0.7,0.4,0.21856068,50000,0.03404600434180968
0.2,0.5,0.8,0.7,0.21856219,50000,0.03618364413291971
0.2,0.5,0.9,0.3,0.21856926,50000,0.03520646463088194
0.4,0.2,0.7,0.5,0.21857193,50000,0.03598602753374528
0.1,0.7,0.9,0.8,0.21858181,50000,0.035774474147172663
0.5,0.2,0.9,0.6,0.21861468,50000,0.03562221460081596
0.1,0.6,0.8,0.4,0.21861646,50000,0.035467351429696384
0.1,0.6,0.9,0.9,0.21861741,50000,0.03553730804384206
0.1,0.5,0.9,0.9,0.21861929,50000,0.03524399223674282
0.3,0.1,0.7,0.4,0.21863164,50000,0.03470971306519634
0.4,0.3,0.8,0.4,0.2186439,50000,0.03594506692387109
0.3,0.1,0.8,0.4,0.21865165,50000,0.03425795715272516
0.3,0.3,0.7,0.6,0.21865244,50000,0.036259443451743395
0.3,0.2,0.6,0.5,0.2186755,50000,0.03608750561457797
0.1,0.3,0.8,0.8,0.21870159,50000,0.0345007736817467
0.1,0.6,0.9,0.3,0.21870191,50000,0.03482282479628299
0.2,0.4,0.7,0.7,0.21870755,50000,0.03617712418951434
0.2,0.1,0.6,0.4,0.21875323,50000,0.03459411456814274
0.5,0.3,0.9,0.7,0.21875805,50000,0.036192565170005166
0.3,0.4,0.7,0.5,0.21876003,50000,0.03654904155815694
0.5,0.3,0.9,0.5,0.21877156,50000,0.03598352667607631
0.3,0.1,0.6,0.4,0.21878088,50000,0.03516593270320746
0.2,0.2,0.9,0.7,0.21878743,50000,0.03437480848952884
0.1,0.4,0.6,0.6,0.21878798,50000,0.03584631298433705
0.4,0.2,0.9,0.3,0.21880843,50000,0.03475770848875933
0.4,0.3,0.9,0.3,0.21881448,50000,0.03527833275168975
0.1,0.2,0.5,0.5,0.21881565,50000,0.035174586143395636
0.1,0.3,0.5,0.5,0.21881652,50000,0.03587142368955674
0.3,0.2,0.8,0.7,0.21882239,50000,0.03533441239153252
0.2,0.1,0.8,0.4,0.21883789,50000,0.03353402839809004
0.2,0.3,0.8,0.8,0.21884012,50000,0.03534463317827204
0.1,0.5,0.7,0.3,0.21884172,50000,0.035343030156369366
0.2,0.1,0.9,0.2,0.2188479,50000,0.03214398554048799
0.1,0.5,0.7,0.7,0.21885027,50000,0.03582319023612162
0.2,0.7,0.9,0.8,0.21886277,50000,0.036274059316153004
0.3,0.4,0.8,0.7,0.21887447,50000,0.03630751737763633
0.2,0.6,0.9,0.4,0.21887873,50000,0.035687813450250544
0.3,0.2,0.7,0.6,0.21888384,50000,0.035713935814167715
0.1,0.5,0.6,0.5,0.21889472,50000,0.03609381094123537
0.4,0.5,0.9,0.6,0.21889816,50000,0.036517792811197373
0.4,0.4,0.9,0.8,0.2188994,50000,0.036345936047889375
0.3,0.5,0.8,0.6,0.2189003,50000,0.03653725862447862
0.3,0.1,0.6,0.3,0.21891604,50000,0.03496370239675357
0.2,0.2,0.8,0.7,0.21891941,50000,0.03471876019965581
0.2,0.3,0.5,0.4,0.2189285,50000,0.0365788523356515
0.4,0.5,0.9,0.7,0.21892871,50000,0.03659759931418556
0.1,0.4,0.8,0.9,0.21893597,50000,0.03502803494639484
0.3,0.2,0.9,0.2,0.2189481,50000,0.03391732589912177
0.2,0.5,0.8,0.8,0.21895623,50000,0.03615612913410911
0.1,0.4,0.6,0.2,0.21896563,50000,0.03510283952736722
0.2,0.5,0.7,0.5,0.21896917,50000,0.03636376785901305
0.1,0.2,0.9,0.7,0.21896988,50000,0.03334565457135933
0.4,0.3,0.9,0.8,0.21897444,50000,0.03595634620071726
0.3,0.6,0.9,0.6,0.21897638,50000,0.03639682471620259
0.1,0.2,0.3,0.2,0.21897638,50000,0.03639682471620259
0.2,0.4,0.6,0.4,0.21897638,50000,0.03639682471620259
0.3,0.5,0.9,0.8,0.21898603,50000,0.03631305684380237
0.2,0.3,0.7,0.7,0.21898893,50000,0.03574085654102899
0.3,0.5,0.8,0.5,0.21899146,50000,0.036412404934232444
0.4,0.2,0.9,0.7,0.21899194,50000,0.03542803143625836
0.1,0.2,0.6,0.1,0.21899626,50000,0.03338845243549093
0.2,0.5,0.8,0.3,0.21900517,50000,0.03555741866482686
0.2,0.6,0.9,0.9,0.21901321,50000,0.0361253363846211
0.3,0.2,0.9,0.8,0.21902546,50000,0.034983082563834395
0.4,0.2,0.7,0.4,0.21903263,50000,0.03585399458531153
0.3,0.2,0.8,0.2,0.2190335,50000,0.0343757756761966
0.1,0.1,0.5,0.4,0.21903656,50000,0.033991497642008435
0.4,0.2,0.7,0.6,0.21904045,50000,0.03604212135081616
0.1,0.6,0.8,0.8,0.21904069,50000,0.03579094944733028
0.1,0.7,0.9,0.4,0.21905269,50000,0.035266407784347406
0.1,0.5,0.6,0.4,0.21905454,50000,0.035981780988761536
0.3,0.4,0.9,0.9,0.21906401,50000,0.035993631613197505
0.1,0.4,0.7,0.8,0.21907768,50000,0.035396344303039014
0.1,0.2,0.5,0.1,0.21909255,50000,0.03409448358792925
0.3,0.6,0.9,0.7,0.21909879,50000,0.03648152414082984
0.2,0.6,0.8,0.7,0.21910122,50000,0.036334686398291544
0.1,0.4,0.5,0.4,0.21911938,50000,0.03619564107950159
0.1,0.6,0.7,0.6,0.21912444,50000,0.03600554878508192
0.1,0.7,0.9,0.9,0.21912661,50000,0.035770136857570335
0.1,0.6,0.7,0.5,0.219134,50000,0.03593689265760871
0.2,0.3,0.5,0.3,0.21913987,50000,0.036402942001259604
0.1,0.7,0.8,0.5,0.219141,50000,0.0357485638479382
0.2,0.2,0.6,0.6,0.21914627,50000,0.03554758862842553
0.3,0.3,0.9,0.9,0.21914627,50000,0.03554758862842554
0.1,0.1,0.3,0.3,0.21914627,50000,0.03554758862842553
0.4,0.5,0.9,0.5,0.21916167,50000,0.03634138735526065
0.1,0.1,0.6,0.4,0.21916306,50000,0.03336925745205111
0.1,0.6,0.8,0.3,0.21918327,50000,0.03511794990325086
0.3,0.4,0.7,0.4,0.2191864,50000,0.03637891796821968
0.5,0.2,0.9,0.7,0.21918821,50000,0.03568111544001052
0.2,0.6,0.8,0.6,0.21919009,50000,0.03631889563924541
0.1,0.3,0.4,0.3,0.21919009,50000,0.03631889563924541
0.2,0.3,0.9,0.9,0.21919183,50000,0.034961360862353096
0.3,0.3,0.6,0.4,0.21919593,50000,0.03650787960666732
0.2,0.7,0.9,0.7,0.21919782,50000,0.03625508418144293
0.3,0.5,0.8,0.7,0.21919978,50000,0.03655888260623374
0.5,0.2,0.9,0.5,0.2192017,50000,0.03549958199707687
0.3,0.4,0.8,0.3,0.21920186,50000,0.035720210071511396
0.3,0.1,0.9,0.4,0.21920836,50000,0.03380670742000919
0.2,0.2,0.7,0.7,0.21921541,50000,0.03505699130341296
0.1,0.3,0.6,0.7,0.21921639,50000,0.035261303707130626
0.1,0.7,0.8,0.6,0.21922329,50000,0.03588439984938051
0.2,0.2,0.4,0.3,0.21923502,50000,0.03657023075893561
0.4,0.4,0.8,0.6,0.21923502,50000,0.03657023075893561
0.3,0.3,0.8,0.8,0.21923682,50000,0.03588364446745464
0.2,0.2,0.9,0.8,0.21923707,50000,0.03429001110737288
0.1,0.1,0.7,0.1,0.21923871,50000,0.03116168032513632
0.2,0.5,0.7,0.6,0.2192394,50000,0.03641972959764085
0.2,0.1,0.5,0.4,0.21924555,50000,0.035126864090840426
0.2,0.5,0.7,0.4,0.21924612,50000,0.036192235476997243
0.1,0.3,0.9,0.9,0.21924773,50000,0.03409238060467151
0.2,0.4,0.6,0.5,0.21924853,50000,0.0365043892284321
0.4,0.3,0.9,0.9,0.21924882,50000,0.03591915804438222
0.1,0.1,0.7,0.4,0.21924995,50000,0.03276707016199482
0.1,0.8,0.9,0.6,0.219255,50000,0.03574572644800784
0.1,0.2,0.7,0.1,0.21927047,50000,0.03271094635334825
0.5,0.4,0.9,0.7,0.21927913,50000,0.0365377233082498
0.3,0.2,0.7,0.2,0.2192823,50000,0.03486727905921371
0.4,0.3,0.8,0.7,0.21928692,50000,0.036259109506490195
0.3,0.3,0.6,0.5,0.2192905,50000,0.03660581434386825
0.1,0.3,0.7,0.8,0.21929808,50000,0.0347966327936616
0.1,0.7,0.8,0.7,0.21930328,50000,0.035952440446928725
0.2,0.4,0.8,0.9,0.219309,50000,0.03575154298841539
0.3,0.5,0.9,0.9,0.21931094,50000,0.03630144681947719
0.2,0.3,0.6,0.6,0.21932246,50000,0.03617116280807494
0.2,0.7,0.9,0.5,0.21933097,50000,0.03599115745868719
0.1,0.4,0.5,0.3,0.21934848,50000,0.03601139823798371
0.5,0.2,0.8,0.6,0.21934876,50000,0.03591731084539239
0.1,0.8,0.9,0.7,0.21935521,50000,0.035854652441814815
0.1,0.1,0.8,0.4,0.2193596,50000,0.03222354549721059
0.4,0.4,0.8,0.5,0.21936049,50000,0.03644414182943628
0.4,0.3,0.7,0.6,0.21936497,50000,0.03653186356133391
0.1,0.7,0.8,0.8,0.2193701,50000,0.035969552903063855
0.1,0.8,0.9,0.8,0.21937093,50000,0.0359008347852833
0.5,0.3,0.9,0.4,0.2193769,50000,0.035753122699083914
0.1,0.5,0.8,0.9,0.21940018,50000,0.03547191258260034
0.1,0.6,0.7,0.4,0.21940294,50000,0.03575102363028859
0.2,0.3,0.6,0.2,0.21940486,50000,0.035491557479080164
0.1,0.2,0.6,0.6,0.2194078,50000,0.03457200145830284
0.5,0.3,0.9,0.8,0.21940874,50000,0.036198879529108524
0.1,0.5,0.9,0.2,0.21941166,50000,0.03414229714061375
0.2,0.4,0.9,0.2,0.21941227,50000,0.034488696238047845
0.3,0.2,0.7,0.7,0.21942168,50000,0.035654711963409184
0.2,0.6,0.8,0.5,0.21942176,50000,0.03618236619989234
0.2,0.2,0.5,0.5,0.21944116,50000,0.036056558784270144
