w1,w2,w3,w4,score,n_selected,threshold
0.3,0.2,0.3,0.9,0.1793967,50000,0.0555090900975119
0.4,0.2,0.2,0.7,0.17941724,50000,0.05728553791547784
0.2,0.2,0.2,0.7,0.17943382,50000,0.05585294529044561
0.5,0.2,0.1,0.6,0.17945632,50000,0.057988680172694824
0.2,0.1,0.2,0.9,0.17945954,50000,0.05376251858047941
0.2,0.2,0.1,0.9,0.17946585,50000,0.05623328277063144
0.2,0.2,0.2,0.9,0.17946765,50000,0.05517626343922953
0.3,0.3,0.2,0.9,0.17948304,50000,0.056928750317721245
0.4,0.4,0.1,0.8,0.17954154,50000,0.058050983927237766
0.6,0.3,0.2,0.9,0.1795443,50000,0.05781246380668565
0.4,0.1,0.3,0.7,0.17958859,50000,0.056014235606149855
0.9,0.1,0.2,0.9,0.17961301,50000,0.057985970009587634
0.2,0.1,0.2,0.5,0.17961335,50000,0.05540372495058465
0.2,0.3,0.1,0.9,0.1796558,50000,0.05699977617338219
0.7,0.1,0.3,0.9,0.1796757,50000,0.05728713742404235
0.2,0.2,0.1,0.5,0.17967658,50000,0.057504291023489744
0.2,0.1,0.3,0.7,0.17967737,50000,0.05339622927747916
0.5,0.3,0.1,0.7,0.17968503,50000,0.058019782334406945
0.3,0.1,0.4,0.8,0.17969751,50000,0.05381523403071537
0.6,0.2,0.2,0.8,0.17969775,50000,0.05777230053119223
0.3,0.1,0.1,0.4,0.17969775,50000,0.05777230053119223
0.5,0.1,0.1,0.5,0.17973137,50000,0.057932880735347886
0.3,0.1,0.5,0.9,0.179742,50000,0.05264525751710959
0.2,0.1,0.3,0.8,0.17975223,50000,0.053012628152869674
0.8,0.4,0.1,0.9,0.17978904,50000,0.05785406681041066
0.3,0.2,0.1,0.5,0.17980145,50000,0.057812698208755765
0.4,0.1,0.4,0.8,0.17982545,50000,0.054952528150043777
0.8,0.2,0.2,0.9,0.17984214,50000,0.05789945681558277
0.4,0.2,0.3,0.8,0.17984828,50000,0.05638531993817134
0.2,0.3,0.1,0.8,0.17985922,50000,0.05730199084035721
0.3,0.4,0.1,0.9,0.17986423,50000,0.05792024460053589
0.9,0.2,0.1,0.8,0.17986993,50000,0.0578781585775032
0.2,0.2,0.3,0.9,0.17989108,50000,0.05415512078877137
0.3,0.2,0.3,0.8,0.1799073,50000,0.05564398458283777
0.2,0.1,0.3,0.9,0.17992516,50000,0.05265820530875811
0.1,0.1,0.1,0.5,0.18000153,50000,0.054790766220577616
0.4,0.3,0.2,0.8,0.18000431,50000,0.0573881212880516
0.6,0.1,0.2,0.7,0.18000545,50000,0.05766272263936631
0.6,0.2,0.3,0.9,0.18001159,50000,0.05711434850946008
0.5,0.4,0.1,0.8,0.18001778,50000,0.05803130429502412
0.5,0.5,0.1,0.9,0.18007313,50000,0.05799453237191455
0.3,0.1,0.2,0.5,0.18009903,50000,0.056459114312311785
0.6,0.4,0.1,0.8,0.18011743,50000,0.05787126749679154
0.4,0.1,0.5,0.9,0.18014905,50000,0.05400329451053786
0.3,0.4,0.1,0.8,0.18019392,50000,0.057916647629725405
0.6,0.1,0.3,0.8,0.18022108,50000,0.05695463175567479
0.4,0.5,0.1,0.9,0.18022954,50000,0.05798282832838158
0.2,0.1,0.3,0.6,0.18023987,50000,0.05371293586738672
0.6,0.1,0.4,0.9,0.18025519,50000,0.056199005485430775
0.6,0.3,0.1,0.7,0.18025802,50000,0.05781908352556231
0.2,0.3,0.1,0.7,0.18026182,50000,0.05747193102344397
0.2,0.1,0.4,0.8,0.18026352,50000,0.05189419910885407
0.2,0.1,0.4,0.7,0.1802742,50000,0.0521574457736374
0.8,0.3,0.1,0.8,0.18027999,50000,0.05777701133852364
0.3,0.3,0.2,0.8,0.18029234,50000,0.057015966238416906
0.2,0.2,0.3,0.8,0.18031599,50000,0.05446817144430214
0.4,0.2,0.4,0.9,0.18032132,50000,0.05546948929651087
0.8,0.1,0.2,0.8,0.18033634,50000,0.05781317579184124
0.6,0.5,0.1,0.9,0.18034308,50000,0.05788327067075793
0.2,0.1,0.4,0.9,0.18034503,50000,0.05159880758116269
0.2,0.3,0.2,0.9,0.1803716,50000,0.056051917761028865
0.3,0.3,0.1,0.6,0.18039763,50000,0.05779777494350885
0.3,0.1,0.6,0.9,0.18040875,50000,0.05177060217991144
0.7,0.1,0.1,0.6,0.18042769,50000,0.05786426103907939
0.3,0.2,0.4,0.9,0.18045148,50000,0.054589431883259966
0.3,0.1,0.3,0.6,0.1804518,50000,0.05515644800255141
0.3,0.2,0.2,0.6,0.1804544,50000,0.05680082394382436
0.4,0.3,0.3,0.9,0.18050618,50000,0.05661925727833544
0.7,0.3,0.2,0.9,0.180539,50000,0.05777653772834898
0.7,0.5,0.1,0.9,0.18055248,50000,0.057701376040043086
0.1,0.1,0.1,0.3,0.18056028,50000,0.0560140360985039
0.2,0.2,0.2,0.6,0.18056028,50000,0.0560140360985039
0.3,0.3,0.3,0.9,0.18056028,50000,0.05601403609850391
0.5,0.2,0.2,0.7,0.18057272,50000,0.05750234539525817
0.2,0.1,0.5,0.8,0.180613,50000,0.050839428476794235
0.9,0.4,0.1,0.9,0.1806177,50000,0.05759272336427106
0.2,0.3,0.2,0.8,0.18062407,50000,0.05626829770202256
0.1,0.1,0.2,0.6,0.18064152,50000,0.05235967043138756
0.9,0.1,0.1,0.7,0.18066107,50000,0.057740878983602216
0.3,0.1,0.5,0.8,0.18067393,50000,0.05279832513148945
0.4,0.4,0.2,0.9,0.18067859,50000,0.05745548841157072
0.5,0.1,0.5,0.9,0.18067935,50000,0.05484962935953319
0.3,0.1,0.4,0.7,0.18068871,50000,0.05393883454531582
0.2,0.2,0.4,0.9,0.1806959,50000,0.05318068275514001
0.5,0.2,0.4,0.9,0.18070492,50000,0.05605074002894332
0.5,0.2,0.3,0.8,0.18070903,50000,0.056784131290581935
0.3,0.2,0.3,0.7,0.18071531,50000,0.05570792694399503
0.5,0.1,0.4,0.8,0.18076326,50000,0.05566486929178037
0.7,0.4,0.1,0.8,0.18076584,50000,0.05763822844770233
0.6,0.2,0.1,0.6,0.18077196,50000,0.05770717194245205
0.5,0.3,0.2,0.8,0.18077235,50000,0.05756728367395365
0.2,0.1,0.5,0.9,0.18077251,50000,0.0506243720513414
0.1,0.1,0.2,0.5,0.18079269,50000,0.05289883562892611
0.1,0.1,0.1,0.6,0.18080863,50000,0.05399852189438807
0.5,0.4,0.2,0.9,0.18083365,50000,0.057600700189433876
0.5,0.1,0.3,0.7,0.1808534,50000,0.05652065288437921
0.9,0.2,0.2,0.9,0.18085916,50000,0.057763399107361064
0.4,0.2,0.1,0.5,0.18086311,50000,0.057699071519130785
0.8,0.2,0.1,0.7,0.18087456,50000,0.05765709490712851
0.5,0.3,0.3,0.9,0.180891,50000,0.05696721755401896
0.2,0.1,0.5,0.7,0.18090709,50000,0.05103110543160399
0.7,0.2,0.2,0.8,0.18092546,50000,0.057704414493027725
0.2,0.3,0.3,0.9,0.1809343,50000,0.055110226434228866
0.8,0.1,0.3,0.9,0.18098834,50000,0.057386847385260606
0.3,0.4,0.2,0.9,0.180991,50000,0.05711533339292856
0.2,0.3,0.1,0.6,0.1810078,50000,0.0575218350475321
0.5,0.1,0.2,0.6,0.18105249,50000,0.05733815021359129
0.4,0.3,0.1,0.6,0.18105298,50000,0.057764119126281044
0.2,0.1,0.6,0.9,0.18106015,50000,0.04970521322756057
0.2,0.2,0.3,0.7,0.18109187,50000,0.05467949680084108
0.4,0.1,0.6,0.9,0.18111147,50000,0.05314287628045729
0.3,0.3,0.2,0.7,0.18112946,50000,0.05697738034085356
0.3,0.2,0.4,0.8,0.18114148,50000,0.0546753892941999
0.8,0.3,0.2,0.9,0.18117557,50000,0.05763009521175484
0.2,0.2,0.4,0.8,0.18119232,50000,0.053432146706771
0.1,0.1,0.2,0.4,0.18119232,50000,0.053432146706771
0.9,0.3,0.1,0.8,0.18119444,50000,0.0574813818216344
0.2,0.1,0.6,0.8,0.18119723,50000,0.049864339453088304
0.3,0.1,0.7,0.9,0.18120489,50000,0.05092514816473812
0.2,0.4,0.1,0.9,0.18122926,50000,0.057379776491699064
0.3,0.4,0.1,0.7,0.1812387,50000,0.05775333800672802
0.4,0.1,0.5,0.8,0.18124191,50000,0.0540108266283463
0.3,0.5,0.1,0.9,0.18124285,50000,0.057838569504250516
0.2,0.2,0.5,0.9,0.18126516,50000,0.05224996965225538
0.7,0.1,0.4,0.9,0.18126588,50000,0.05651167053081424
0.7,0.1,0.2,0.7,0.18127944,50000,0.05759066932514329
0.1,0.2,0.1,0.6,0.18129417,50000,0.05587333463225858
0.1,0.1,0.3,0.5,0.18129985,50000,0.051186804679978146
0.1,0.2,0.1,0.5,0.18131597,50000,0.05634828875485801
0.4,0.4,0.1,0.7,0.18131605,50000,0.05779239793831505
0.5,0.5,0.1,0.8,0.18131903,50000,0.057662191278228046
0.7,0.3,0.1,0.7,0.18132956,50000,0.057526451982084885
0.4,0.1,0.4,0.7,0.18134025,50000,0.05496252400325528
0.7,0.2,0.3,0.9,0.18134406,50000,0.05727938383671401
0.5,0.4,0.1,0.7,0.18135156,50000,0.05763875152836218
0.1,0.1,0.2,0.7,0.18137601,50000,0.05172484000240357
0.6,0.4,0.2,0.9,0.18137826,50000,0.05760717911787478
0.1,0.1,0.3,0.6,0.18139583,50000,0.05084932914819545
0.8,0.5,0.1,0.9,0.1814127,50000,0.05749480912811997
0.2,0.1,0.4,0.6,0.18145454,50000,0.05234926928773841
0.4,0.2,0.4,0.8,0.18145703,50000,0.055463020932476945
0.2,0.1,0.2,0.4,0.18145703,50000,0.055463020932476945
0.3,0.2,0.5,0.9,0.1814746,50000,0.05371624586879385
0.3,0.3,0.3,0.8,0.18151268,50000,0.05607929547511617
0.6,0.3,0.2,0.8,0.18153577,50000,0.05755997197037006
0.2,0.1,0.7,0.9,0.18153882,50000,0.04885666802423663
0.4,0.2,0.3,0.7,0.18154275,50000,0.05632381932020637
0.1,0.1,0.3,0.7,0.18154663,50000,0.05038917467373149
0.5,0.3,0.1,0.6,0.18157114,50000,0.05752864117419125
0.1,0.1,0.4,0.7,0.18158069,50000,0.049129994906614585
0.2,0.4,0.1,0.8,0.18158452,50000,0.05749189118212638
0.2,0.1,0.6,0.7,0.18160644,50000,0.05000211445325463
0.2,0.1,0.3,0.5,0.18160835,50000,0.05383222076406545
0.2,0.3,0.3,0.8,0.1816208,50000,0.05525497024001503
0.4,0.3,0.4,0.9,0.18162355,50000,0.055823112172724794
0.6,0.6,0.1,0.9,0.18163045,50000,0.05755366046660357
0.6,0.1,0.5,0.9,0.1816376,50000,0.05540712113616005
0.1,0.2,0.2,0.6,0.18164179,50000,0.05441002373291853
0.3,0.1,0.6,0.8,0.18165234,50000,0.051851539162233035
0.1,0.2,0.2,0.7,0.18166399,50000,0.05400518236091264
0.2,0.3,0.4,0.9,0.1816835,50000,0.0541775773636013
0.4,0.2,0.5,0.9,0.18170488,50000,0.054640241941812336
0.5,0.1,0.6,0.9,0.18171152,50000,0.05404787884535921
0.1,0.1,0.4,0.6,0.18171793,50000,0.04945197226836495
0.7,0.1,0.3,0.8,0.18171799,50000,0.0571247989595322
0.9,0.1,0.2,0.8,0.18172273,50000,0.05764851939038728
0.4,0.5,0.1,0.8,0.18173495,50000,0.05775283249236786
0.6,0.2,0.4,0.9,0.1817441,50000,0.05638641650813811
0.8,0.4,0.1,0.8,0.18175338,50000,0.05737589588209345
0.2,0.2,0.6,0.9,0.18176514,50000,0.05136238970126154
0.4,0.2,0.2,0.6,0.18177576,50000,0.057124947785604965
0.2,0.1,0.1,0.3,0.18177576,50000,0.057124947785604965
0.6,0.3,0.3,0.9,0.18177576,50000,0.05712494778560496
0.1,0.2,0.3,0.7,0.18178603,50000,0.05272761991658158
0.2,0.3,0.2,0.7,0.18178657,50000,0.05638213941991541
0.6,0.5,0.1,0.8,0.18178917,50000,0.05748447409213931
0.4,0.1,0.3,0.6,0.1818261,50000,0.05592303857312204
0.7,0.4,0.2,0.9,0.18183056,50000,0.057521410153519505
0.4,0.3,0.3,0.8,0.18183336,50000,0.05655198809903806
0.2,0.4,0.2,0.9,0.18183762,50000,0.05653190517203785
0.3,0.3,0.4,0.9,0.18184462,50000,0.0551801528226147
0.4,0.3,0.2,0.7,0.18186903,50000,0.057235707209893426
0.6,0.2,0.2,0.7,0.18187925,50000,0.05745347877320023
0.3,0.1,0.8,0.9,0.18191096,50000,0.050118290187541215
0.3,0.4,0.2,0.8,0.1819162,50000,0.05706476715068573
0.2,0.1,0.8,0.9,0.1819524,50000,0.048037834510211985
0.1,0.1,0.1,0.7,0.18195409,50000,0.05315929194136145
0.6,0.1,0.1,0.5,0.1819614,50000,0.05753152061347133
0.1,0.1,0.5,0.7,0.18196742,50000,0.04795291700216988
0.2,0.1,0.7,0.8,0.18198182,50000,0.048954600077144535
0.8,0.1,0.1,0.6,0.18198413,50000,0.05747449907861807
0.9,0.5,0.1,0.9,0.18198887,50000,0.05724460925597633
0.1,0.2,0.3,0.8,0.1819998,50000,0.05236535379136705
0.5,0.6,0.1,0.9,0.18200825,50000,0.057698229854867576
0.3,0.5,0.1,0.8,0.18205309,50000,0.0576925888397592
0.2,0.2,0.2,0.5,0.18205884,50000,0.056067016681796734
0.5,0.1,0.5,0.8,0.1820626,50000,0.05480049591488132
0.8,0.2,0.2,0.8,0.18206458,50000,0.05755418462920717
0.4,0.1,0.1,0.4,0.18206458,50000,0.05755418462920717
0.6,0.2,0.3,0.8,0.18207122,50000,0.056984667786343694
0.3,0.2,0.6,0.9,0.182083,50000,0.05288022178475783
0.3,0.4,0.3,0.9,0.18209194,50000,0.05631501700371323
0.9,0.1,0.3,0.9,0.18210322,50000,0.0573749366544995
0.3,0.1,0.5,0.7,0.1821039,50000,0.05286455837014952
0.1,0.2,0.3,0.9,0.18211812,50000,0.051997975398432913
0.6,0.1,0.4,0.8,0.18212938,50000,0.056108482986187126
0.1,0.2,0.4,0.7,0.18213083,50000,0.05154276328274124
0.1,0.2,0.4,0.9,0.1821355,50000,0.05098021442974562
0.1,0.2,0.4,0.8,0.18219285,50000,0.05126801930987696
0.2,0.2,0.7,0.9,0.18220331,50000,0.05053085362223404
0.4,0.4,0.3,0.9,0.1822064,50000,0.05670585413020244
0.2,0.2,0.4,0.7,0.18220732,50000,0.053561498901840664
0.4,0.1,0.7,0.9,0.18221541,50000,0.0523232484608113
0.1,0.1,0.4,0.5,0.18223596,50000,0.04967519839809806
0.1,0.2,0.3,0.6,0.18223618,50000,0.05304879783890786
0.1,0.2,0.2,0.8,0.18224388,50000,0.053544126419316974
0.7,0.6,0.1,0.9,0.18226808,50000,0.05734935338977045
0.4,0.4,0.2,0.8,0.18227203,50000,0.05729144737115899
0.2,0.2,0.1,0.4,0.18227203,50000,0.05729144737115899
0.1,0.1,0.4,0.8,0.18227485,50000,0.0487081280914734
0.1,0.1,0.5,0.6,0.18228358,50000,0.04816533250993459
0.5,0.3,0.4,0.9,0.18230766,50000,0.056222922390488705
0.3,0.1,0.4,0.6,0.18230875,50000,0.05393788089799332
0.1,0.1,0.5,0.8,0.18232346,50000,0.04765565876767966
0.2,0.2,0.5,0.8,0.18234892,50000,0.05239876103841201
0.4,0.6,0.1,0.9,0.1823545,50000,0.05771530454252387
0.2,0.2,0.3,0.6,0.18235822,50000,0.05477057966216227
0.1,0.2,0.2,0.9,0.1823595,50000,0.05305408497001259
0.2,0.4,0.1,0.7,0.18236373,50000,0.05747934810996958
0.1,0.1,0.3,0.8,0.18236487,50000,0.049844592256379085
0.5,0.2,0.5,0.9,0.18236598,50000,0.05523874554272913
0.9,0.2,0.1,0.7,0.18236844,50000,0.05731799200578333
0.7,0.2,0.1,0.6,0.18237029,50000,0.05736764638933118
0.2,0.1,0.9,0.9,0.18238276,50000,0.047253698030259306
0.1,0.2,0.1,0.7,0.18239595,50000,0.05532818717780988
0.7,0.3,0.2,0.8,0.18240628,50000,0.05739790956675099
0.3,0.2,0.5,0.8,0.1824139,50000,0.05375618768444472
0.4,0.1,0.6,0.8,0.18241914,50000,0.05312554485244679
0.3,0.2,0.4,0.7,0.18244188,50000,0.05468099755315545
0.3,0.1,0.7,0.8,0.18244903,50000,0.050953414674125286
0.4,0.1,0.2,0.5,0.18245122,50000,0.0568786105256216
0.1,0.2,0.2,0.5,0.18245262,50000,0.054738422568820125
0.1,0.2,0.5,0.9,0.18245447,50000,0.050039821557544384
0.9,0.3,0.2,0.9,0.18245712,50000,0.0574706182573924
0.6,0.4,0.1,0.7,0.18248948,50000,0.05738373790511698
0.2,0.1,0.8,0.8,0.18251255,50000,0.04811052883316347
0.1,0.3,0.4,0.9,0.18251985,50000,0.05258384390231124
0.2,0.1,0.5,0.6,0.18252043,50000,0.05112684311083425
0.5,0.2,0.4,0.8,0.18253593,50000,0.05592526631690912
0.7,0.5,0.1,0.8,0.18255298,50000,0.05724922775811574
0.8,0.2,0.3,0.9,0.18257333,50000,0.057293670244448716
0.5,0.4,0.2,0.8,0.18257348,50000,0.05736107294756898
0.3,0.1,0.9,0.9,0.18257889,50000,0.04937670793468312
0.2,0.4,0.3,0.9,0.18258621,50000,0.05565444640212923
0.1,0.3,0.3,0.9,0.18259472,50000,0.05352074310216403
0.2,0.5,0.1,0.9,0.18259741,50000,0.05746332264156687
0.1,0.1,0.2,0.8,0.18261704,50000,0.05106099405446096
0.4,0.5,0.2,0.9,0.18262492,50000,0.05733274621162983
0.1,0.1,0.6,0.7,0.18263187,50000,0.046894020162304026
0.1,0.2,0.5,0.8,0.18266654,50000,0.05025536802407051
0.3,0.2,0.3,0.6,0.18266681,50000,0.055657673249311417
0.5,0.5,0.2,0.9,0.18267545,50000,0.05740802455136984
0.2,0.1,0.7,0.7,0.18268555,50000,0.049032248126262126
0.4,0.2,0.6,0.9,0.18269515,50000,0.053838171524876494
0.3,0.5,0.2,0.9,0.18270147,50000,0.05710275823667609
0.6,0.1,0.2,0.6,0.18270284,50000,0.05728938378158514
0.1,0.2,0.6,0.9,0.18270424,50000,0.0491304253265083
0.5,0.3,0.2,0.7,0.18271422,50000,0.05728343425884923
0.8,0.3,0.1,0.7,0.18273832,50000,0.05721974568494857
0.8,0.1,0.2,0.7,0.18273968,50000,0.057409590646128814
0.2,0.3,0.4,0.8,0.18274799,50000,0.054292084153691585
0.1,0.2,0.1,0.4,0.18276739,50000,0.05657130120841984
0.2,0.4,0.2,0.8,0.18276739,50000,0.05657130120841984
0.5,0.1,0.7,0.9,0.18278784,50000,0.0532834703958883
0.1,0.1,0.4,0.9,0.18278992,50000,0.04828394949774607
0.6,0.5,0.2,0.9,0.18279539,50000,0.057338552677361015
0.2,0.3,0.5,0.9,0.18280292,50000,0.05332028419920664
0.1,0.3,0.5,0.9,0.18281436,50000,0.05169649441179866
0.8,0.6,0.1,0.9,0.18281619,50000,0.057133622533428415
0.5,0.3,0.3,0.8,0.1828197,50000,0.05680176620194677
0.3,0.3,0.4,0.8,0.1828247,50000,0.05515939149797298
0.8,0.4,0.2,0.9,0.18282695,50000,0.05735388427495198
0.5,0.1,0.4,0.7,0.1828337,50000,0.05555318671925035
0.3,0.3,0.5,0.9,0.18283565,50000,0.05437206738761524
0.1,0.1,0.6,0.8,0.1828362,50000,0.046663090452429806
0.1,0.3,0.3,0.8,0.1828481,50000,0.053825023158191106
0.5,0.2,0.1,0.5,0.182852,50000,0.0573857781399894
0.3,0.3,0.1,0.5,0.18286511,50000,0.057405865404914165
0.1,0.3,0.1,0.7,0.18288232,50000,0.05637019260257395
0.3,0.1,0.3,0.5,0.18288234,50000,0.05508041323666256
0.1,0.2,0.1,0.8,0.18288651,50000,0.05474526920785658
0.2,0.2,0.6,0.8,0.1828887,50000,0.05146044931734429
