w1,w2,w3,w4,score,n_selected,threshold
0.9,0.5,0.2,0.4,0.12800443,50000,0.04575414031955459
0.7,0.5,0.1,0.3,0.1280138,50000,0.04358137548981545
0.9,0.6,0.1,0.5,0.12806869,50000,0.04388349521727624
0.7,0.5,0.1,0.4,0.12809224,50000,0.04445311070057549
0.8,0.4,0.2,0.3,0.12813373,50000,0.046045823434360075
0.9,0.6,0.2,0.4,0.12814765,50000,0.045397148658740866
0.8,0.5,0.2,0.3,0.12818727,50000,0.045668949784942806
0.8,0.2,0.1,0.4,0.12818868,50000,0.044868192633791215
0.6,0.4,0.1,0.2,0.12819272,50000,0.043543936281836566
0.9,0.3,0.1,0.5,0.12821473,50000,0.04470407437409615
0.9,0.6,0.2,0.3,0.12822996,50000,0.04474146989764095
0.6,0.2,0.1,0.3,0.12823176,50000,0.045579341110095095
0.9,0.4,0.2,0.4,0.12823826,50000,0.04607171317602562
0.9,0.4,0.1,0.2,0.12824656,50000,0.041547245897636434
0.6,0.1,0.1,0.2,0.12825249,50000,0.04497022142456489
0.9,0.3,0.2,0.2,0.12825821,50000,0.04499215329933109
0.9,0.4,0.2,0.2,0.12832588,50000,0.044619987853695954
0.8,0.5,0.1,0.5,0.12833124,50000,0.04460021255189469
0.8,0.3,0.2,0.2,0.12833449,50000,0.04567482583397077
0.9,0.7,0.2,0.4,0.12835175,50000,0.04504722595232872
0.9,0.1,0.1,0.3,0.12836175,50000,0.04359192614917378
0.9,0.6,0.1,0.3,0.12837872,50000,0.04216404594089147
0.5,0.2,0.1,0.1,0.1283957,50000,0.04399627322558466
0.7,0.3,0.1,0.4,0.12840302,50000,0.04519795160025831
0.8,0.6,0.1,0.4,0.12844029,50000,0.04356908649961292
0.8,0.6,0.2,0.3,0.12848303,50000,0.045259406414007164
0.9,0.6,0.2,0.5,0.12851465,50000,0.04589782045049613
0.6,0.5,0.1,0.3,0.1285263,50000,0.04414626194402849
0.8,0.4,0.2,0.2,0.12854266,50000,0.04526550098791678
0.4,0.2,0.1,0.1,0.12854266,50000,0.04526550098791678
0.8,0.5,0.2,0.4,0.12854587,50000,0.046234476902247426
0.8,0.3,0.2,0.3,0.12855366,50000,0.04641998939949212
0.8,0.6,0.1,0.5,0.12858245,50000,0.04427207858920117
0.5,0.4,0.1,0.2,0.12860385,50000,0.04429885460675464
0.9,0.7,0.2,0.5,0.12860832,50000,0.045563599143260754
0.8,0.6,0.1,0.3,0.12864064,50000,0.042621040820946206
0.5,0.3,0.1,0.3,0.12864795,50000,0.045870608867950316
0.9,0.7,0.1,0.4,0.12864974,50000,0.04278121398045583
0.8,0.4,0.1,0.5,0.12865888,50000,0.044902040859863754
0.9,0.7,0.1,0.5,0.12868473,50000,0.043558381792539715
0.7,0.6,0.1,0.4,0.12869394,50000,0.04403019821801929
0.7,0.5,0.2,0.3,0.12869766,50000,0.046224563085307424
0.5,0.4,0.1,0.3,0.12871559,50000,0.04532900283166219
0.7,0.4,0.2,0.3,0.1287185,50000,0.04665158536564161
0.9,0.8,0.2,0.4,0.12873465,50000,0.04468479333023221
0.9,0.5,0.2,0.5,0.12876675,50000,0.04619558803559168
0.9,0.2,0.2,0.2,0.12877995,50000,0.045304071222082444
0.8,0.6,0.2,0.4,0.12878108,50000,0.045864719311199384
0.4,0.3,0.1,0.2,0.12878108,50000,0.045864719311199384
0.9,0.6,0.1,0.6,0.12879346,50000,0.04442207557729933
0.9,0.5,0.1,0.6,0.12880021,50000,0.04467792136075159
0.8,0.7,0.2,0.4,0.1288027,50000,0.04545884628210966
0.8,0.1,0.1,0.3,0.12880713,50000,0.04428809020888925
0.4,0.2,0.1,0.2,0.12881137,50000,0.046586810969372186
0.8,0.4,0.2,0.4,0.12881137,50000,0.046586810969372186
0.9,0.8,0.2,0.5,0.12881859,50000,0.04523717954223825
0.9,0.5,0.2,0.2,0.1288331,50000,0.04424726047237583
0.8,0.7,0.2,0.3,0.12885568,50000,0.044825955774135506
0.9,0.2,0.2,0.3,0.12885655,50000,0.04606716540508014
0.9,0.7,0.2,0.3,0.12886775,50000,0.044369211046136094
0.4,0.1,0.1,0.1,0.12886982,50000,0.04603024573563525
0.8,0.2,0.2,0.2,0.12886982,50000,0.04603024573563525
0.6,0.4,0.1,0.4,0.12891234,50000,0.04538620477220198
0.5,0.1,0.1,0.1,0.12892173,50000,0.04460239531489536
0.7,0.4,0.2,0.2,0.12893234,50000,0.04593639137091811
0.7,0.5,0.1,0.2,0.12895434,50000,0.04237851877183372
0.6,0.5,0.1,0.4,0.12895857,50000,0.04495848488299152
0.6,0.2,0.1,0.1,0.12895972,50000,0.04292735281382389
0.9,0.3,0.2,0.4,0.12896143,50000,0.04634800863663275
0.7,0.3,0.2,0.2,0.12896362,50000,0.04640421274544694
0.9,0.9,0.2,0.4,0.12896946,50000,0.04432768468032391
0.8,0.5,0.2,0.2,0.12897554,50000,0.04482972121569505
0.6,0.1,0.1,0.1,0.12898679,50000,0.04338863448001095
0.7,0.6,0.1,0.3,0.12901217,50000,0.04312008673952605
0.7,0.6,0.2,0.3,0.12902503,50000,0.04576411735336993
0.9,0.7,0.1,0.6,0.1290336,50000,0.04412581520795905
0.8,0.5,0.1,0.2,0.12904093,50000,0.041770812374262944
0.8,0.7,0.1,0.5,0.12906736,50000,0.04393074362909062
0.8,0.3,0.1,0.5,0.1290898,50000,0.045197043864082714
0.9,0.9,0.2,0.5,0.12911499,50000,0.044913414954211486
0.9,0.5,0.1,0.2,0.12914944,50000,0.04118863804196348
0.8,0.8,0.2,0.4,0.12916388,50000,0.04509143466090812
0.4,0.4,0.1,0.2,0.12916388,50000,0.04509143466090812
0.6,0.5,0.1,0.2,0.12917365,50000,0.04299649020927663
0.9,0.4,0.2,0.5,0.12918383,50000,0.046475591742176685
0.9,0.5,0.3,0.3,0.12918697,50000,0.046981535468252365
0.8,0.7,0.1,0.4,0.12919416,50000,0.043190816997073334
0.9,0.4,0.1,0.6,0.12920325,50000,0.04494380926070904
0.9,0.8,0.1,0.5,0.12922187,50000,0.04322157646142258
0.9,0.7,0.1,0.3,0.12922701,50000,0.04181254709115055
0.7,0.5,0.2,0.2,0.12922864,50000,0.0454661242960149
0.6,0.4,0.2,0.2,0.12928765,50000,0.04663931903465138
0.9,0.6,0.3,0.3,0.12928765,50000,0.04663931903465137
0.3,0.2,0.1,0.1,0.12928765,50000,0.04663931903465138
0.6,0.6,0.1,0.3,0.12928963,50000,0.04364627350299408
0.6,0.3,0.2,0.2,0.12929109,50000,0.04715807102172844
0.5,0.5,0.1,0.3,0.12930997,50000,0.044745611789389635
0.9,0.8,0.1,0.4,0.12931907,50000,0.04244260451870156
0.7,0.7,0.2,0.3,0.12933435,50000,0.04531360208414323
0.7,0.5,0.1,0.5,0.12935796,50000,0.04504352592421264
0.7,0.3,0.2,0.3,0.1293623,50000,0.047059985960797024
0.7,0.7,0.2,0.4,0.12937611,50000,0.04591360043582936
0.9,0.8,0.2,0.6,0.12938009,50000,0.04566429351434796
0.9,0.8,0.2,0.3,0.12939936,50000,0.04398024242818165
0.8,0.7,0.2,0.5,0.12939972,50000,0.04595783559168072
0.9,0.2,0.1,0.5,0.12941161,50000,0.04486796647734363
0.8,0.9,0.2,0.4,0.12942141,50000,0.04472109354304767
0.9,0.7,0.3,0.4,0.12942876,50000,0.046763895153250495
0.9,0.8,0.1,0.6,0.1294411,50000,0.04385046117853151
0.9,0.7,0.2,0.6,0.12945387,50000,0.045956083733585756
0.8,0.6,0.2,0.5,0.12945771,50000,0.04629531473337333
0.9,0.8,0.3,0.4,0.12947689,50000,0.0464057575304452
0.9,0.6,0.2,0.2,0.12948698,50000,0.043849511726089335
0.7,0.6,0.2,0.4,0.12950808,50000,0.0463149848978781
0.5,0.5,0.1,0.2,0.12951314,50000,0.04364854138367376
0.7,0.1,0.1,0.3,0.12951545,50000,0.04503358003201879
0.7,0.7,0.1,0.4,0.1295175,50000,0.04361357895659884
0.9,0.6,0.3,0.4,0.12952012,50000,0.04708544262812927
0.7,0.6,0.1,0.5,0.12952559,50000,0.04467910595552804
0.5,0.3,0.1,0.1,0.12953515,50000,0.043321369020422565
0.8,0.8,0.2,0.5,0.12953627,50000,0.045605720950792475
0.7,0.2,0.1,0.4,0.12953985,50000,0.04549056812877796
0.7,0.4,0.1,0.5,0.12956306,50000,0.045374371095954054
0.8,0.7,0.1,0.3,0.12956455,50000,0.04224425739125503
0.6,0.3,0.1,0.4,0.1295681,50000,0.04579279728023144
0.8,0.8,0.1,0.5,0.12956953,50000,0.04359194570161672
0.9,0.4,0.3,0.3,0.12958494,50000,0.047323579767291755
0.6,0.6,0.1,0.4,0.12959884,50000,0.044521555159509583
0.5,0.1,0.1,0.2,0.12960435,50000,0.04601277253498263
0.8,0.9,0.2,0.5,0.12960847,50000,0.04525263396052045
0.9,0.9,0.2,0.6,0.12961167,50000,0.045373019453536854
0.8,0.8,0.2,0.3,0.12961894,50000,0.04442527144457379
0.9,0.6,0.2,0.6,0.12962438,50000,0.04624376143830042
0.7,0.2,0.1,0.1,0.12963387,50000,0.04196929595697435
0.7,0.2,0.2,0.2,0.12965475,50000,0.046807303517234465
0.8,0.6,0.1,0.6,0.12966003,50000,0.0447849731497625
0.8,0.3,0.2,0.4,0.12966391,50000,0.046901806396496847
0.7,0.1,0.1,0.1,0.1296694,50000,0.04230118072583953
0.6,0.5,0.2,0.3,0.12967864,50000,0.04679980785638614
0.9,0.7,0.3,0.3,0.12968832,50000,0.04627554638875523
0.8,0.8,0.1,0.4,0.129702,50000,0.0428121450437486
0.6,0.6,0.2,0.3,0.12970659,50000,0.04628602459697826
0.9,0.9,0.3,0.4,0.12972148,50000,0.046074277326146905
0.7,0.8,0.2,0.3,0.1297217,50000,0.0448713078922373
0.5,0.2,0.1,0.3,0.12972593,50000,0.04635804348149432
0.9,0.9,0.1,0.6,0.12972859,50000,0.043561877653569545
0.9,0.3,0.1,0.6,0.12973693,50000,0.045144133887446626
0.8,0.5,0.1,0.6,0.12973957,50000,0.04509067099007952
0.8,0.7,0.1,0.6,0.12975194,50000,0.04448039178172885
0.9,0.9,0.1,0.5,0.12978059,50000,0.042899338385241896
0.7,0.5,0.2,0.4,0.1297903,50000,0.04671443558758805
0.6,0.3,0.1,0.1,0.1297909,50000,0.04237999749883575
0.8,0.5,0.2,0.5,0.12980305,50000,0.04662972331270283
0.4,0.3,0.1,0.1,0.12982698,50000,0.044378640965166784
0.8,0.6,0.2,0.2,0.12982698,50000,0.044378640965166784
0.7,0.6,0.2,0.2,0.12983955,50000,0.044941994674311356
0.9,0.7,0.1,0.7,0.12984586,50000,0.044580785670427316
0.7,0.8,0.2,0.4,0.12989147,50000,0.0454919724142285
0.6,0.5,0.2,0.2,0.12990825,50000,0.04608188415006573
0.9,0.9,0.3,0.5,0.1299133,50000,0.04647928316338957
0.9,0.5,0.3,0.4,0.12992291,50000,0.04742079888483634
0.7,0.7,0.1,0.5,0.12992297,50000,0.0443326801698259
0.8,0.2,0.2,0.3,0.12993802,50000,0.046712740389091116
0.9,0.9,0.1,0.4,0.12993884,50000,0.042103745154788604
0.8,0.6,0.3,0.3,0.12995249,50000,0.04712376540514469
0.7,0.7,0.1,0.3,0.12995914,50000,0.042677204262718205
0.9,0.5,0.1,0.7,0.12997797,50000,0.045063682267687165
0.9,0.8,0.3,0.5,0.1300132,50000,0.04680375605620671
0.9,0.8,0.3,0.3,0.130034,50000,0.045911110175394385
0.6,0.7,0.2,0.3,0.13003612,50000,0.045793262572977445
0.9,0.1,0.1,0.4,0.13004433,50000,0.04440468618144413
0.9,0.9,0.2,0.3,0.1300457,50000,0.043613674493136634
0.9,0.6,0.1,0.7,0.13005194,50000,0.04483437244670064
0.8,0.8,0.1,0.6,0.13007188,50000,0.04416640734184767
0.7,0.9,0.2,0.4,0.13008255,50000,0.04508635594122729
0.5,0.6,0.1,0.3,0.13008817,50000,0.04418981561558802
0.7,0.6,0.1,0.2,0.13010302,50000,0.041884470080119425
0.9,0.8,0.1,0.3,0.13011016,50000,0.04145166989104082
0.9,0.8,0.1,0.7,0.13011694,50000,0.04432874342551253
0.8,0.4,0.1,0.6,0.13013673,50000,0.04534382353447752
0.6,0.7,0.1,0.4,0.13013822,50000,0.044066043996582954
0.8,0.6,0.1,0.2,0.13014558,50000,0.04134469761218308
0.7,0.4,0.2,0.4,0.13015337,50000,0.04712578725482063
0.8,0.9,0.1,0.5,0.13015547,50000,0.0432317945206734
0.9,0.7,0.3,0.5,0.13015924,50000,0.04711702262180159
0.8,0.1,0.1,0.1,0.13016471,50000,0.04134644002711619
0.4,0.5,0.1,0.2,0.13017944,50000,0.044340872443960774
0.6,0.4,0.2,0.3,0.13019483,50000,0.047263304380917394
0.8,0.5,0.3,0.3,0.1302177,50000,0.04751610563823051
0.8,0.8,0.1,0.3,0.13023712,50000,0.04184563537736243
0.7,0.8,0.1,0.4,0.13025193,50000,0.04319542240321132
0.8,0.7,0.3,0.3,0.13025633,50000,0.04672993552312108
0.8,0.2,0.1,0.1,0.13027826,50000,0.04111023460695836
0.8,0.4,0.2,0.5,0.13028204,50000,0.046934184103681685
0.8,0.8,0.3,0.4,0.13028245,50000,0.046806413039381434
0.8,0.9,0.1,0.4,0.130288,50000,0.04246401065671442
0.6,0.8,0.2,0.3,0.13029501,50000,0.045301848411035725
0.7,0.8,0.1,0.5,0.13029884,50000,0.0439681773867058
0.8,0.9,0.2,0.3,0.13031206,50000,0.04401101486131014
0.9,0.9,0.2,0.7,0.13031669,50000,0.04571630689986429
0.8,0.9,0.3,0.4,0.13032173,50000,0.046430277828784665
0.7,0.8,0.2,0.5,0.13032559,50000,0.04596680729257215
0.6,0.6,0.1,0.2,0.13032827,50000,0.042434116706891685
0.9,0.7,0.2,0.2,0.13032949,50000,0.043450587099361
0.8,0.8,0.2,0.6,0.13033986,50000,0.04599137424528641
0.4,0.4,0.1,0.3,0.13033986,50000,0.04599137424528641
0.8,0.7,0.3,0.4,0.13034916,50000,0.047163867739180625
0.9,0.3,0.2,0.5,0.13034943,50000,0.046714868447729714
0.9,0.5,0.2,0.6,0.13036108,50000,0.046504822147958966
0.6,0.7,0.1,0.3,0.13037454,50000,0.04313699757768452
0.5,0.5,0.1,0.4,0.13037738,50000,0.045472838622289034
0.3,0.3,0.1,0.1,0.13041475,50000,0.045547411460934384
0.6,0.6,0.2,0.2,0.13041475,50000,0.045547411460934384
0.9,0.9,0.3,0.3,0.13041475,50000,0.045547411460934384
0.9,0.2,0.2,0.4,0.13041659,50000,0.046556173606702854
0.9,0.9,0.1,0.7,0.13043207,50000,0.044056753266346595
0.7,0.3,0.1,0.5,0.13043877,50000,0.045674880839874275
0.8,0.8,0.3,0.3,0.1304446,50000,0.0463552269788156
0.9,0.8,0.2,0.7,0.13045415,50000,0.04597133936735121
0.8,0.9,0.1,0.6,0.13045512,50000,0.043880441152868814
0.5,0.6,0.1,0.2,0.13045609,50000,0.043015282285708265
0.7,0.7,0.2,0.5,0.13045618,50000,0.04633963644759912
0.9,0.5,0.3,0.2,0.1304597,50000,0.04641035159589788
0.9,0.6,0.3,0.5,0.13047336,50000,0.04741862278807975
0.8,0.2,0.1,0.5,0.13048084,50000,0.0453787135080201
0.7,0.3,0.1,0.1,0.13049507,50000,0.041515962971959995
0.8,0.9,0.2,0.6,0.13051562,50000,0.045666401461994355
0.7,0.9,0.2,0.3,0.13055012,50000,0.04442175167372841
0.9,0.4,0.3,0.2,0.13055152,50000,0.0467697076779169
0.8,0.7,0.2,0.2,0.13055822,50000,0.04393917264485128
0.7,0.8,0.1,0.3,0.13056563,50000,0.04223457990924134
0.5,0.4,0.2,0.2,0.1306083,50000,0.04737481642516574
0.9,0.6,0.1,0.2,0.13060912,50000,0.04083807611167774
0.5,0.4,0.1,0.4,0.1306238,50000,0.04594474278942949
0.8,0.7,0.2,0.6,0.13062818,50000,0.04630699729431609
0.7,0.7,0.2,0.2,0.13063855,50000,0.04447693074116366
0.6,0.5,0.1,0.5,0.13065952,50000,0.04548881765076613
0.5,0.5,0.2,0.2,0.13067818,50000,0.046744902902429435
0.8,0.5,0.3,0.2,0.13068585,50000,0.04698655788250751
0.8,0.4,0.3,0.3,0.13068828,50000,0.04789637563644955
0.7,0.6,0.2,0.5,0.13069049,50000,0.046718525169524426
0.6,0.6,0.1,0.5,0.13070342,50000,0.04511541056646439
0.7,0.9,0.2,0.5,0.13070397,50000,0.045589983790060774
0.9,0.6,0.3,0.2,0.13070971,50000,0.04603185902248825
0.4,0.5,0.1,0.3,0.13071613,50000,0.045348414108247234
0.5,0.3,0.2,0.2,0.13072102,50000,0.047982303250021896
0.7,0.9,0.1,0.4,0.13074926,50000,0.04282179712508911
0.9,0.4,0.3,0.4,0.13075738,50000,0.04772994679132969
0.8,0.6,0.3,0.4,0.13076067,50000,0.04751995588999542
0.9,0.3,0.3,0.2,0.13076198,50000,0.0471284456576372
0.8,0.4,0.3,0.2,0.13077688,50000,0.04737825350047278
0.6,0.7,0.2,0.4,0.13077734,50000,0.0463563377325825
0.7,0.7,0.1,0.6,0.13079014,50000,0.04482004339661697
0.9,0.7,0.2,0.7,0.13080803,50000,0.04625746256375949
0.7,0.9,0.1,0.5,0.13081299,50000,0.0435953573845095
0.5,0.7,0.1,0.3,0.13083152,50000,0.04362535577200508
0.9,0.2,0.1,0.1,0.13083382,50000,0.040301243564145925
0.9,0.1,0.2,0.2,0.13083401,50000,0.045490223290775025
0.6,0.2,0.1,0.4,0.13084105,50000,0.04611388399293033
0.6,0.8,0.1,0.3,0.13085295,50000,0.04265129432063047
0.7,0.6,0.1,0.6,0.13085605,50000,0.04514243012352809
0.8,0.9,0.3,0.5,0.13086203,50000,0.04682711916188072
0.5,0.6,0.1,0.4,0.13086379,50000,0.04497875049979976
0.9,0.4,0.1,0.7,0.13087033,50000,0.04529773466422275
0.9,0.9,0.3,0.6,0.13090411,50000,0.04680416266592909
0.6,0.6,0.2,0.4,0.13090411,50000,0.0468041626659291
0.3,0.3,0.1,0.2,0.13090411,50000,0.0468041626659291
0.8,0.9,0.3,0.3,0.13090765,50000,0.04596532783813733
0.9,0.8,0.3,0.6,0.13092008,50000,0.04710807599117865
0.8,0.7,0.1,0.7,0.13092306,50000,0.044897048567431735
0.8,0.6,0.2,0.6,0.13094193,50000,0.046623535215918506
0.4,0.3,0.1,0.3,0.13094193,50000,0.046623535215918506
0.6,0.7,0.2,0.2,0.13094501,50000,0.045018137871304514
0.6,0.2,0.2,0.2,0.13094546,50000,0.04765156388801225
0.9,0.3,0.3,0.3,0.13094546,50000,0.04765156388801224
0.3,0.1,0.1,0.1,0.13094546,50000,0.04765156388801225
0.9,0.1,0.1,0.1,0.13094854,50000,0.04048723081962811
0.5,0.6,0.2,0.3,0.13095689,50000,0.046837709410530504
0.6,0.8,0.1,0.4,0.13097507,50000,0.0436101219169709
0.5,0.4,0.1,0.1,0.13098142,50000,0.042635296869646594
0.6,0.5,0.2,0.4,0.13099068,50000,0.04725286217014903
0.7,0.7,0.3,0.3,0.13099363,50000,0.047186099821341025
0.7,0.5,0.1,0.6,0.13100763,50000,0.04547118893431959
0.3,0.4,0.1,0.2,0.1310115,50000,0.04589863004091105
0.6,0.8,0.2,0.4,0.1310115,50000,0.04589863004091105
0.6,0.7,0.1,0.5,0.1310284,50000,0.04471206704934223
0.9,0.4,0.2,0.6,0.13103461,50000,0.04676553603124707
0.8,0.3,0.1,0.6,0.13103521,50000,0.045559570987828334
0.8,0.8,0.1,0.7,0.13104333,50000,0.04462128883044623
0.7,0.8,0.3,0.3,0.13106188,50000,0.04677638659655053
0.8,0.6,0.3,0.2,0.13106343,50000,0.046551574313205155
0.6,0.9,0.2,0.4,0.13107313,50000,0.04546171547141339
0.6,0.1,0.1,0.3,0.13108352,50000,0.0458375180101404
0.9,0.9,0.1,0.3,0.13108547,50000,0.0410844017430826
0.8,0.8,0.3,0.5,0.1310862,50000,0.04716854615718559
0.9,0.7,0.3,0.2,0.1311057,50000,0.04565646295860056
0.6,0.8,0.1,0.5,0.13110612,50000,0.04430370904509589
0.8,0.3,0.1,0.1,0.13111848,50000,0.04075433585295544
0.9,0.8,0.1,0.8,0.13112143,50000,0.04469763301617932
0.6,0.3,0.2,0.3,0.1311304,50000,0.047739723080360945
0.5,0.7,0.2,0.3,0.13113455,50000,0.046291440111516716
0.7,0.9,0.1,0.6,0.13113514,50000,0.044160665123044764
0.4,0.6,0.1,0.3,0.13113713,50000,0.04473181075023328
0.6,0.9,0.2,0.3,0.13114518,50000,0.04483584571201324
0.7,0.8,0.1,0.6,0.13114795,50000,0.044503458017386865
0.7,0.6,0.3,0.3,0.1311481,50000,0.047628739711419246
0.7,0.5,0.2,0.5,0.1311582,50000,0.04706320930080903
0.8,0.5,0.3,0.4,0.13115893,50000,0.0478910920992784
0.7,0.2,0.2,0.3,0.13116327,50000,0.04738389974593647
0.9,0.7,0.1,0.8,0.13118279,50000,0.04492536442410957
0.7,0.3,0.2,0.4,0.13118675,50000,0.047458506693725123
0.8,0.9,0.1,0.3,0.13118784,50000,0.04146730505257099
0.8,0.6,0.1,0.7,0.13118966,50000,0.04515130247615407
0.9,0.7,0.3,0.6,0.13119534,50000,0.0473823066820286
0.8,0.7,0.3,0.5,0.13119683,50000,0.047498896669995294
0.7,0.5,0.3,0.3,0.13122092,50000,0.04805883952543508
0.4,0.6,0.1,0.2,0.1312214,50000,0.04362626051651905
0.5,0.7,0.1,0.4,0.13122703,50000,0.044499985380650316
0.9,0.5,0.3,0.5,0.13124442,50000,0.04770760765026972
0.8,0.1,0.1,0.4,0.13124508,50000,0.04500983657935487
0.9,0.9,0.1,0.8,0.13125905,50000,0.044463829641275626
0.7,0.9,0.3,0.4,0.13126643,50000,0.04682895672032173
0.9,0.9,0.4,0.4,0.13126832,50000,0.04741575950225789
0.5,0.6,0.2,0.2,0.13127239,50000,0.046166939964466386
0.7,0.3,0.2,0.1,0.13130704,50000,0.04536123130622746
0.7,0.2,0.2,0.1,0.13131478,50000,0.045833168361145794
0.7,0.5,0.3,0.2,0.1313194,50000,0.047562537965502936
0.3,0.5,0.1,0.2,0.13132091,50000,0.0450441425427816
0.9,0.8,0.2,0.2,0.13132584,50000,0.04305353553243759
0.7,0.8,0.3,0.4,0.1313411,50000,0.04720258198021456
0.8,0.9,0.1,0.7,0.13134587,50000,0.04433900201641806
0.9,0.6,0.1,0.8,0.13134593,50000,0.045171466859079856
0.9,0.7,0.4,0.3,0.13135701,50000,0.04774344546281965
0.5,0.5,0.2,0.3,0.13137104,50000,0.047368232666126005
0.8,0.7,0.3,0.2,0.1313732,50000,0.04613139928668089
0.6,0.4,0.1,0.5,0.1313796,50000,0.045853549962250696
0.6,0.4,0.1,0.1,0.1313842,50000,0.04179513025612319
0.8,0.2,0.2,0.1,0.13139018,50000,0.04493357687360193
0.9,0.6,0.2,0.7,0.13139036,50000,0.04649475169406662
0.8,0.3,0.2,0.1,0.13139775,50000,0.0445610838499011
0.7,0.9,0.1,0.3,0.13139942,50000,0.041835384820987274
0.7,0.9,0.3,0.3,0.13141973,50000,0.0463746420551554
0.9,0.7,0.4,0.4,0.13142163,50000,0.04807890504468236
0.9,0.2,0.1,0.6,0.13142815,50000,0.04526051289370614
0.7,0.7,0.1,0.2,0.131444,50000,0.04139986044184734
0.8,0.3,0.3,0.2,0.13148825,50000,0.04776849039705181
0.9,0.8,0.3,0.2,0.13149148,50000,0.04525213106738589
0.9,0.8,0.4,0.3,0.13149592,50000,0.04738970372348552
0.8,0.5,0.1,0.7,0.13149685,50000,0.045429974478839404
0.5,0.8,0.2,0.3,0.13152471,50000,0.04575971412457022
0.6,0.3,0.2,0.1,0.13153028,50000,0.046228002310897555
0.7,0.6,0.3,0.2,0.13153282,50000,0.04709952195532683
0.6,0.7,0.1,0.2,0.13153286,50000,0.041897174662300446
0.5,0.8,0.1,0.3,0.13153334,50000,0.04309724105395311
0.4,0.4,0.1,0.1,0.13154538,50000,0.04350675547112559
0.8,0.8,0.2,0.2,0.13154538,50000,0.04350675547112559
0.7,0.7,0.3,0.4,0.1315515,50000,0.047585218549790954
0.9,0.9,0.4,0.3,0.13155374,50000,0.04702231044890052
0.9,0.9,0.2,0.8,0.13155401,50000,0.04595664069148517
0.6,0.9,0.1,0.4,0.1315708,50000,0.04317629053868772
0.9,0.8,0.4,0.4,0.13157319,50000,0.04774865868479651
0.5,0.3,0.1,0.4,0.13157748,50000,0.04640147241971019
0.6,0.9,0.1,0.5,0.13158302,50000,0.043927982048222264
0.9,0.6,0.4,0.3,0.13159153,50000,0.048095656024305634
0.8,0.7,0.1,0.2,0.13159353,50000,0.040918855613553726
0.5,0.8,0.1,0.4,0.13159844,50000,0.04401316520770693
0.9,0.2,0.2,0.1,0.13161314,50000,0.044146813175907934
0.5,0.7,0.1,0.2,0.13162883,50000,0.042410154502935345
