w1,w2,w3,w4,score,n_selected,threshold
0.3,0.2,0.9,0.8,0.19208555,50000,0.04645856011939676
0.1,0.2,0.7,0.4,0.19216539,50000,0.045852840762223714
0.1,0.3,0.8,0.9,0.19216545,50000,0.045909883001313996
0.3,0.1,0.8,0.6,0.1922787,50000,0.04637816699021597
0.2,0.2,0.7,0.6,0.19228975,50000,0.04646641766027131
0.1,0.2,0.5,0.5,0.1923415,50000,0.046357512853917114
0.1,0.1,0.7,0.3,0.19240367,50000,0.0447677003206749
0.1,0.1,0.7,0.9,0.19245407,50000,0.044453826976468734
0.2,0.2,0.8,0.9,0.1924547,50000,0.046042996341948306
0.1,0.2,0.6,0.7,0.19246121,50000,0.04590634583427212
0.3,0.2,0.9,0.7,0.1924885,50000,0.046457720230101356
0.1,0.3,0.8,0.5,0.19255605,50000,0.04606720259591981
0.4,0.1,0.9,0.9,0.19257727,50000,0.04641984898676811
0.1,0.4,0.8,0.8,0.19260006,50000,0.046306425394325265
0.2,0.3,0.9,0.7,0.19260596,50000,0.046384249365983024
0.1,0.2,0.7,0.9,0.19267331,50000,0.04540459763232211
0.1,0.2,0.8,0.4,0.19268131,50000,0.04549661200875015
0.4,0.1,0.9,0.8,0.19268617,50000,0.046485108839103007
0.3,0.1,0.8,0.9,0.19269764,50000,0.046134817176755334
0.2,0.3,0.8,0.8,0.19271407,50000,0.04642762519757282
0.3,0.1,0.7,0.7,0.19272417,50000,0.04644698373503628
0.1,0.4,0.8,0.7,0.1927739,50000,0.04636701112418857
0.1,0.3,0.7,0.8,0.19282463,50000,0.04609187063517169
0.2,0.1,0.6,0.7,0.19282767,50000,0.04603147086952864
0.1,0.4,0.8,0.9,0.19291414,50000,0.04619366845502061
0.1,0.3,0.9,0.5,0.19292013,50000,0.04581757189074209
0.2,0.1,0.5,0.5,0.19292976,50000,0.04647531640701238
0.2,0.3,0.8,0.7,0.19294329,50000,0.04648442696605168
0.1,0.2,0.5,0.4,0.19295222,50000,0.04641850084726299
0.2,0.2,0.7,0.8,0.19298388,50000,0.04622752227803301
0.3,0.1,0.7,0.6,0.19300558,50000,0.04651614211195721
0.2,0.1,0.7,0.9,0.1930215,50000,0.04552906431114852
0.1,0.5,0.9,0.9,0.19302498,50000,0.04633326420072338
0.2,0.1,0.6,0.4,0.19309452,50000,0.046286332079743774
0.1,0.3,0.6,0.6,0.1931454,50000,0.04638585015251955
0.1,0.1,0.4,0.5,0.19314884,50000,0.04583949740789958
0.1,0.1,0.8,0.3,0.19316496,50000,0.044191905535169135
0.1,0.5,0.9,0.8,0.19316718,50000,0.04636601307619191
0.1,0.3,0.7,0.5,0.19318123,50000,0.04628564780838855
0.3,0.2,0.8,0.8,0.19318794,50000,0.04649785680091447
0.3,0.2,0.8,0.7,0.19318885,50000,0.046584700119388936
0.1,0.1,0.6,0.8,0.19321412,50000,0.04474941047631015
0.3,0.1,0.7,0.8,0.19322896,50000,0.04631210392698874
0.2,0.3,0.8,0.9,0.19324335,50000,0.04629393971234549
0.2,0.1,0.7,0.4,0.19324678,50000,0.045980540055174775
0.1,0.4,0.9,0.6,0.19328408,50000,0.04617179571729232
0.2,0.4,0.9,0.9,0.19328535,50000,0.04643773631468143
0.3,0.2,0.8,0.9,0.19341992,50000,0.04639246048917758
0.2,0.1,0.5,0.4,0.19346173,50000,0.04655087391411948
0.4,0.1,0.9,0.7,0.19348544,50000,0.04650104238098559
0.2,0.4,0.9,0.8,0.19352467,50000,0.04647242085257316
0.2,0.2,0.8,0.5,0.19352987,50000,0.04618565087096424
0.4,0.1,0.8,0.8,0.19357385,50000,0.04652445314207849
0.1,0.3,0.7,0.9,0.19358762,50000,0.04590651215314559
0.2,0.2,0.6,0.6,0.19359612,50000,0.046526681800752666
0.3,0.3,0.9,0.9,0.19359612,50000,0.046526681800752666
0.1,0.1,0.3,0.3,0.19359612,50000,0.046526681800752666
0.1,0.4,0.8,0.6,0.19362997,50000,0.04630967265795672
0.1,0.2,0.6,0.8,0.19365081,50000,0.04562412084257624
0.2,0.1,0.5,0.6,0.19369811,50000,0.0462784965025752
0.1,0.2,0.5,0.6,0.1937318,50000,0.046140220301289635
0.4,0.1,0.8,0.9,0.1937349,50000,0.04642353393686459
0.1,0.2,0.9,0.4,0.19374806,50000,0.04507978738125761
0.2,0.1,0.6,0.8,0.19376506,50000,0.04574369691573865
0.2,0.2,0.9,0.5,0.19377704,50000,0.04591614556711435
0.4,0.1,0.8,0.7,0.19380423,50000,0.04661369400119061
0.1,0.1,0.5,0.7,0.19381908,50000,0.04506018123684879
0.1,0.3,0.6,0.5,0.19383089,50000,0.046419205644057854
0.1,0.4,0.7,0.7,0.19383161,50000,0.04639289792135305
0.1,0.3,0.6,0.7,0.19383211,50000,0.046252780109587624
0.3,0.3,0.9,0.8,0.19385555,50000,0.04656948034111644
0.2,0.1,0.8,0.4,0.19385628,50000,0.045602910453628666
0.2,0.2,0.7,0.5,0.1938795,50000,0.04640558181524487
0.2,0.2,0.7,0.9,0.19388708,50000,0.046031028035994015
0.2,0.2,0.6,0.7,0.19391438,50000,0.046385782298156986
0.2,0.2,0.6,0.5,0.19393909,50000,0.04655856424128353
0.4,0.2,0.9,0.8,0.19394395,50000,0.04662941503972846
0.4,0.2,0.9,0.9,0.19394664,50000,0.04656951036633517
0.2,0.3,0.9,0.6,0.19405161,50000,0.04629122802297542
0.3,0.1,0.6,0.6,0.19411027,50000,0.04658727532724484
0.3,0.1,0.6,0.7,0.19414361,50000,0.04645255723713333
0.3,0.1,0.8,0.5,0.19415683,50000,0.046230755563012066
0.1,0.4,0.7,0.8,0.19416922,50000,0.0462782048796228
0.3,0.1,0.7,0.9,0.1942247,50000,0.0460995517694197
0.2,0.3,0.7,0.7,0.19422726,50000,0.046520539792129716
0.5,0.1,0.9,0.9,0.19422953,50000,0.04659611866426998
0.1,0.1,0.9,0.3,0.19425066,50000,0.043618460999838196
0.2,0.3,0.7,0.8,0.19427532,50000,0.046425085675896705
0.1,0.5,0.9,0.7,0.1942888,50000,0.04633678449355405
0.1,0.5,0.8,0.9,0.19430293,50000,0.046300141101074735
0.2,0.3,0.8,0.6,0.19436115,50000,0.046458456220278756
0.1,0.4,0.7,0.6,0.19438235,50000,0.046397395619886185
0.1,0.5,0.8,0.8,0.19440868,50000,0.046389325905938986
0.2,0.4,0.8,0.9,0.19444339,50000,0.046435826681873654
0.3,0.1,0.7,0.5,0.19444984,50000,0.04645973124685471
0.1,0.6,0.9,0.9,0.19453423,50000,0.04636590404396515
0.3,0.2,0.7,0.7,0.19455919,50000,0.046595428423881785
0.1,0.5,0.8,0.7,0.19457267,50000,0.046387125559584984
0.3,0.1,0.9,0.5,0.19457634,50000,0.045994002565810745
0.5,0.1,0.9,0.8,0.19460627,50000,0.04664835870210788
0.1,0.2,0.4,0.4,0.1946075,50000,0.04649862666350048
0.2,0.4,0.8,0.8,0.1946075,50000,0.04649862666350048
0.3,0.3,0.8,0.9,0.1946246,50000,0.04651525258683054
0.2,0.4,0.9,0.7,0.19467168,50000,0.04645665944222249
0.3,0.2,0.8,0.6,0.19467627,50000,0.04653992743243013
0.3,0.2,0.7,0.8,0.1946855,50000,0.0465121698181493
0.2,0.3,0.7,0.6,0.19469814,50000,0.0465248105036874
0.3,0.2,0.9,0.6,0.19469924,50000,0.04635948263422583
0.2,0.1,0.9,0.4,0.19470787,50000,0.04519617377565402
0.3,0.3,0.8,0.8,0.19475624,50000,0.04658089833670451
0.2,0.5,0.9,0.9,0.19476438,50000,0.04647475781019326
0.1,0.2,0.6,0.9,0.19477905,50000,0.04530527188444228
0.1,0.2,0.5,0.7,0.19478855,50000,0.04583886021282114
0.3,0.1,0.6,0.5,0.19479628,50000,0.04662157523737327
0.4,0.1,0.7,0.7,0.19483249,50000,0.046643002735115895
0.1,0.1,0.6,0.9,0.19483744,50000,0.044366993354361166
0.1,0.3,0.6,0.8,0.19486122,50000,0.04603769964196319
0.1,0.4,0.7,0.9,0.19486636,50000,0.04614417029101876
0.1,0.6,0.9,0.8,0.1949136,50000,0.04637896023117394
0.3,0.3,0.9,0.7,0.19491716,50000,0.04653729216671401
0.1,0.2,0.4,0.5,0.19493431,50000,0.046320456884417015
0.4,0.2,0.8,0.9,0.19493833,50000,0.04657378872193637
0.3,0.2,0.7,0.6,0.19495891,50000,0.04662761857669383
0.1,0.1,0.4,0.6,0.19500321,50000,0.04538642950966433
0.2,0.1,0.4,0.4,0.19502376,50000,0.046646017771995
0.4,0.2,0.8,0.8,0.19502376,50000,0.046646017771995
0.2,0.2,0.6,0.8,0.19505621,50000,0.046165210325200885
0.1,0.1,0.3,0.4,0.19505621,50000,0.046165210325200885
0.2,0.4,0.8,0.7,0.19508792,50000,0.046497292136266036
0.1,0.3,0.5,0.5,0.19509435,50000,0.046454942242800217
0.2,0.1,0.5,0.7,0.19510153,50000,0.04595935379392665
0.4,0.1,0.8,0.6,0.19511914,50000,0.04656456448333429
0.3,0.2,0.7,0.9,0.19516923,50000,0.046362410988366076
0.2,0.3,0.7,0.9,0.19518575,50000,0.0462605149540702
0.1,0.3,0.5,0.6,0.19518748,50000,0.046335271054015886
0.4,0.1,0.7,0.8,0.19519153,50000,0.046539811946894036
0.4,0.1,0.9,0.6,0.19519699,50000,0.04640727110129719
0.2,0.1,0.4,0.5,0.19519961,50000,0.04646978022576738
0.3,0.4,0.9,0.9,0.19522871,50000,0.046560623450259145
0.3,0.1,0.6,0.8,0.19524607,50000,0.04624023100771837
0.1,0.4,0.6,0.7,0.19526832,50000,0.04634246330102828
0.2,0.1,0.6,0.9,0.19528536,50000,0.04543445409833847
0.3,0.3,0.8,0.7,0.1952891,50000,0.04658979074362253
0.4,0.3,0.9,0.9,0.19533092,50000,0.04662945396960404
0.4,0.2,0.9,0.7,0.19535834,50000,0.04658841388380653
0.5,0.1,0.8,0.9,0.19536573,50000,0.04659624053336334
0.1,0.5,0.7,0.8,0.19537395,50000,0.04633470827251056
0.1,0.4,0.6,0.6,0.19543284,50000,0.046411731893613084
0.1,0.3,0.6,0.9,0.19544365,50000,0.0457833915288227
0.2,0.2,0.5,0.6,0.19544609,50000,0.046490515601906535
0.5,0.1,0.8,0.8,0.1954899,50000,0.04666994842229464
0.2,0.5,0.9,0.8,0.19551241,50000,0.046467290415513306
0.4,0.1,0.7,0.9,0.19553375,50000,0.046402616217391474
0.2,0.3,0.6,0.7,0.19554313,50000,0.04648333956971161
0.5,0.2,0.9,0.9,0.19555855,50000,0.04667482485422562
0.4,0.1,0.7,0.6,0.19555886,50000,0.04664384967705029
0.1,0.6,0.8,0.9,0.19557768,50000,0.04631918137138471
0.2,0.4,0.7,0.8,0.19563225,50000,0.04646375869348766
0.5,0.1,0.9,0.7,0.1956391,50000,0.04659953984044236
0.2,0.2,0.5,0.5,0.19565357,50000,0.0466082714401433
0.3,0.4,0.9,0.8,0.19566196,50000,0.0465589265008901
0.1,0.5,0.7,0.9,0.19572109,50000,0.04625774899473113
0.1,0.5,0.7,0.7,0.1957475,50000,0.0463701360978017
0.4,0.2,0.8,0.7,0.19578585,50000,0.046654248124521756
0.1,0.1,0.5,0.8,0.1957922,50000,0.044636124181317856
0.1,0.4,0.6,0.8,0.19584829,50000,0.046216693161350485
0.2,0.2,0.6,0.9,0.195851,50000,0.0459170303580527
0.2,0.4,0.7,0.9,0.19585156,50000,0.046353921942833706
0.2,0.5,0.8,0.9,0.19586906,50000,0.046442462461739525
0.3,0.1,0.5,0.6,0.19587612,50000,0.04656494526727606
0.4,0.3,0.9,0.8,0.19592465,50000,0.04662914575966541
0.6,0.1,0.9,0.9,0.19597904,50000,0.04668451091999142
0.1,0.2,0.5,0.8,0.19599181,50000,0.045448690727068676
0.2,0.3,0.6,0.6,0.19602455,50000,0.04657542622767355
0.1,0.3,0.5,0.7,0.19603808,50000,0.04615045395116197
0.1,0.6,0.8,0.8,0.19604537,50000,0.046349219798957654
0.3,0.2,0.6,0.7,0.19604634,50000,0.046558380222032764
0.3,0.1,0.5,0.5,0.19607118,50000,0.046683487258707745
0.3,0.1,0.6,0.9,0.1960874,50000,0.04597711175995888
0.5,0.2,0.9,0.8,0.19608991,50000,0.046660783557890786
0.2,0.4,0.7,0.7,0.19609277,50000,0.04651798199973902
0.2,0.3,0.6,0.8,0.19613966,50000,0.046344347250783964
0.1,0.7,0.9,0.9,0.19615048,50000,0.04633586779467429
0.3,0.3,0.7,0.8,0.1961692,50000,0.04656571889968564
0.3,0.3,0.7,0.9,0.19627915,50000,0.04643968927936803
0.3,0.4,0.8,0.9,0.19628048,50000,0.046531425483216066
0.1,0.6,0.9,0.7,0.19632152,50000,0.046312281992906455
0.3,0.2,0.6,0.6,0.19634396,50000,0.04665007312684458
0.1,0.2,0.4,0.6,0.19634527,50000,0.045991394264161226
0.5,0.1,0.8,0.7,0.19635203,50000,0.046662554425351804
0.1,0.5,0.9,0.6,0.19637343,50000,0.04620923655570966
0.3,0.2,0.6,0.8,0.19638747,50000,0.046431000770173064
0.2,0.5,0.8,0.8,0.19642627,50000,0.04647704267824712
0.2,0.2,0.5,0.7,0.1964362,50000,0.046289508369319964
0.4,0.1,0.6,0.7,0.19643816,50000,0.04660546119650596
0.2,0.6,0.9,0.9,0.1964555,50000,0.04644263210759908
0.1,0.4,0.7,0.5,0.19650596,50000,0.046300408900461686
0.1,0.5,0.8,0.6,0.19651626,50000,0.0463056022185336
0.2,0.1,0.5,0.8,0.19652596,50000,0.04558625336606062
0.4,0.2,0.7,0.9,0.19654432,50000,0.04649793579607248
0.1,0.4,0.6,0.9,0.19656283,50000,0.04603560371461818
0.4,0.2,0.7,0.8,0.19657534,50000,0.046603860053317285
0.1,0.4,0.8,0.5,0.1966131,50000,0.046149713822996145
0.1,0.4,0.9,0.5,0.1966309,50000,0.045950692683503803
0.3,0.3,0.7,0.7,0.19663504,50000,0.046615024590762756
0.2,0.1,0.4,0.6,0.19664058,50000,0.046129834232843676
0.4,0.3,0.8,0.9,0.19664371,50000,0.0465887389592354
0.1,0.4,0.6,0.5,0.19665666,50000,0.04638287868864831
0.4,0.1,0.6,0.6,0.19668892,50000,0.046674821314346235
0.2,0.5,0.9,0.7,0.19670643,50000,0.04641651167221544
0.1,0.3,0.5,0.4,0.19671176,50000,0.04640689120000111
0.1,0.3,0.6,0.4,0.19674687,50000,0.0462699754497904
0.1,0.5,0.7,0.6,0.19677298,50000,0.046358191173545595
0.4,0.1,0.6,0.8,0.19678432,50000,0.04647877586889813
0.3,0.1,0.5,0.7,0.19679253,50000,0.04634652861955148
0.6,0.1,0.9,0.8,0.1968007,50000,0.046662086003886286
0.1,0.3,0.7,0.4,0.1968037,50000,0.046046854575633296
0.4,0.2,0.7,0.7,0.19681968,50000,0.04667810510688243
0.1,0.1,0.3,0.5,0.19682202,50000,0.045619666284757734
0.3,0.4,0.8,0.8,0.19685502,50000,0.04656457922405238
0.3,0.5,0.9,0.9,0.19686869,50000,0.046528967628987374
0.5,0.2,0.8,0.9,0.19693236,50000,0.04661941671275176
0.1,0.6,0.8,0.7,0.19693789,50000,0.04632955801446912
0.2,0.3,0.6,0.9,0.19698706,50000,0.04614803334010039
0.5,0.1,0.7,0.8,0.19700971,50000,0.04662082127063009
0.3,0.4,0.9,0.7,0.19701658,50000,0.04650927245245759
0.5,0.1,0.7,0.9,0.19702709,50000,0.04652747617543459
0.2,0.4,0.9,0.6,0.19703165,50000,0.04632692785002372
0.1,0.3,0.5,0.8,0.19704136,50000,0.04589575081882096
0.1,0.2,0.4,0.3,0.19704664,50000,0.04643017435564381
0.2,0.4,0.8,0.6,0.19704664,50000,0.04643017435564381
0.1,0.2,0.5,0.3,0.19705126,50000,0.0461713579154285
0.4,0.3,0.8,0.8,0.19713713,50000,0.0466389546988257
0.4,0.4,0.9,0.9,0.19714034,50000,0.046599172797352525
0.2,0.3,0.7,0.5,0.19714072,50000,0.0464431780146057
0.1,0.7,0.9,0.8,0.19715507,50000,0.046311777224746734
0.3,0.3,0.8,0.6,0.1971582,50000,0.0465095131230115
0.2,0.2,0.6,0.4,0.19717805,50000,0.04640525706381084
0.1,0.1,0.3,0.2,0.19717805,50000,0.04640525706381084
0.3,0.3,0.9,0.6,0.19717805,50000,0.04640525706381083
0.3,0.2,0.6,0.9,0.19718926,50000,0.0462397968744415
0.1,0.6,0.7,0.9,0.19719589,50000,0.04625233400807702
0.5,0.2,0.8,0.8,0.19721533,50000,0.04668570563353194
0.1,0.5,0.6,0.8,0.19727507,50000,0.04624636306089089
0.6,0.1,0.8,0.9,0.1972864,50000,0.04663404838143436
0.1,0.3,0.4,0.5,0.19729766,50000,0.04635746763988116
0.5,0.3,0.9,0.9,0.19732714,50000,0.04666403342554283
0.2,0.3,0.8,0.5,0.1973358,50000,0.04627742126000707
0.1,0.1,0.4,0.7,0.1973478,50000,0.044843797412632065
0.3,0.2,0.7,0.5,0.19737832,50000,0.046502045420856244
0.4,0.3,0.9,0.7,0.19738284,50000,0.04656408206048181
0.2,0.2,0.5,0.4,0.19739187,50000,0.046552013866487246
0.5,0.1,0.7,0.7,0.19739518,50000,0.04666780141654143
0.2,0.4,0.7,0.6,0.19739719,50000,0.04648606172030704
0.2,0.2,0.5,0.8,0.19740291,50000,0.04601411611944579
0.1,0.4,0.5,0.7,0.1974371,50000,0.046210462342347325
0.2,0.3,0.9,0.5,0.19746332,50000,0.046076328419499483
0.2,0.6,0.9,0.8,0.19747785,50000,0.04642082047201917
0.2,0.5,0.7,0.9,0.19748333,50000,0.046364745110967866
0.2,0.3,0.6,0.5,0.19749627,50000,0.04651560518168518
0.2,0.5,0.8,0.7,0.19753997,50000,0.04645479679248637
0.6,0.2,0.9,0.9,0.19759855,50000,0.04667182642013554
0.1,0.4,0.5,0.6,0.19760066,50000,0.04632750694152614
0.1,0.7,0.8,0.9,0.19760528,50000,0.046277495839690826
0.3,0.5,0.9,0.8,0.19760682,50000,0.04651568347595599
0.3,0.1,0.5,0.8,0.19765303,50000,0.046075158364194346
0.4,0.1,0.6,0.9,0.19765678,50000,0.046273282901507944
0.1,0.2,0.5,0.9,0.1976589,50000,0.04508632178030292
0.1,0.1,0.5,0.9,0.1976608,50000,0.044161520977158836
0.2,0.5,0.7,0.8,0.19768345,50000,0.046432000361295966
0.4,0.2,0.8,0.6,0.19768527,50000,0.046558011026998775
0.2,0.1,0.4,0.3,0.19768527,50000,0.046558011026998775
0.1,0.3,0.8,0.4,0.19769429,50000,0.04575430887126704
0.1,0.5,0.6,0.7,0.19771509,50000,0.04630215013802772
0.2,0.3,0.5,0.6,0.19771934,50000,0.046470024889266236
0.2,0.4,0.6,0.7,0.1977283,50000,0.04644319934887142
0.3,0.4,0.7,0.9,0.19773287,50000,0.046454423776927524
0.1,0.2,0.4,0.7,0.19774927,50000,0.045593857798157146
0.1,0.5,0.6,0.9,0.19776306,50000,0.046102617336782246
0.2,0.6,0.8,0.9,0.19777359,50000,0.04640825827008833
0.3,0.3,0.7,0.6,0.19779128,50000,0.04656417259906705
0.1,0.2,0.6,0.3,0.19781238,50000,0.04580176262875998
0.1,0.2,0.3,0.4,0.19782472,50000,0.04636628936204137
0.2,0.4,0.6,0.8,0.19782472,50000,0.04636628936204137
0.4,0.4,0.9,0.8,0.19783005,50000,0.04656857300930774
0.1,0.6,0.7,0.8,0.19784959,50000,0.046283248058048565
0.2,0.2,0.4,0.5,0.19787882,50000,0.04650300975968455
0.2,0.3,0.5,0.7,0.19789347,50000,0.04634680373561746
0.3,0.4,0.8,0.7,0.19790602,50000,0.046539718501388216
0.6,0.1,0.8,0.8,0.19791183,50000,0.04667930220642495
0.1,0.3,0.5,0.9,0.19792777,50000,0.04554608765623601
0.3,0.2,0.6,0.5,0.19793193,50000,0.046601150444352826
0.3,0.3,0.6,0.8,0.19793247,50000,0.04644932408837599
0.2,0.1,0.5,0.9,0.19793291,50000,0.04521557259655266
0.2,0.1,0.4,0.7,0.19794424,50000,0.045739546084661215
0.3,0.4,0.7,0.8,0.19795033,50000,0.04651053106095361
0.5,0.2,0.9,0.7,0.19795519,50000,0.0465739073342456
0.4,0.3,0.7,0.9,0.19798099,50000,0.04651690339297226
0.3,0.5,0.8,0.9,0.19799943,50000,0.04648728555469868
0.2,0.2,0.7,0.4,0.19800408,50000,0.04616096480429442
0.4,0.2,0.9,0.6,0.1980612,50000,0.04644176505978639
0.3,0.2,0.5,0.6,0.19808441,50000,0.04656289627302213
0.1,0.3,0.4,0.6,0.19809046,50000,0.04617849692665486
0.3,0.2,0.8,0.5,0.19814515,50000,0.04634223884259713
0.4,0.1,0.7,0.5,0.19815871,50000,0.04652555848136851
0.3,0.1,0.5,0.4,0.19818427,50000,0.046579969746928594
0.1,0.8,0.9,0.9,0.19818759,50000,0.04625964718965533
0.4,0.2,0.7,0.6,0.19819094,50000,0.04661259433430465
0.1,0.3,0.9,0.4,0.19819334,50000,0.04544445748383238
0.1,0.7,0.8,0.8,0.19822344,50000,0.04626976295538695
0.4,0.4,0.8,0.9,0.19823477,50000,0.04655334315672473
0.2,0.2,0.8,0.4,0.19824174,50000,0.04586450808076613
0.1,0.1,0.4,0.2,0.19824174,50000,0.04586450808076613
0.1,0.6,0.7,0.7,0.19825381,50000,0.046287089738812064
0.3,0.2,0.9,0.5,0.1982556,50000,0.046128247851488426
0.5,0.1,0.8,0.6,0.19825962,50000,0.04656486139051125
0.4,0.3,0.8,0.7,0.19826098,50000,0.04660364456471101
0.5,0.3,0.9,0.8,0.19827107,50000,0.046619857091948436
0.3,0.3,0.6,0.7,0.19827478,50000,0.046535740409811024
0.2,0.4,0.6,0.9,0.1982767,50000,0.046240588720945136
