w1,w2,w3,w4,score,n_selected,threshold
0.3,0.5,0.1,0.7,0.09923897,50000,0.0346381558574564
0.3,0.7,0.3,0.9,0.09924032,50000,0.03514168622992743
0.2,0.2,0.1,0.5,0.09925637,50000,0.034467023685152975
0.3,0.4,0.3,0.8,0.09926131,50000,0.035344747858706754
0.3,0.5,0.1,0.8,0.09926175,50000,0.03420831193083611
0.4,0.5,0.2,0.8,0.099268526,50000,0.03547292747026215
0.4,0.6,0.2,0.8,0.09927453,50000,0.03550389136470829
0.2,0.3,0.1,0.4,0.09927453,50000,0.03550389136470829
0.3,0.4,0.2,0.6,0.09928085,50000,0.035840739413073704
0.1,0.3,0.1,0.6,0.09928341,50000,0.03280664374120841
0.3,0.6,0.1,0.8,0.09928803,50000,0.03425205309785706
0.2,0.3,0.1,0.9,0.09928879,50000,0.03238109028400711
0.3,0.6,0.2,0.7,0.09929076,50000,0.03537592901179027
0.2,0.4,0.3,0.8,0.099292085,50000,0.034589796498458336
0.2,0.3,0.2,0.5,0.09929532,50000,0.03564639069116256
0.3,0.3,0.2,0.7,0.09929593,50000,0.035120922292070034
0.3,0.4,0.1,0.7,0.099299684,50000,0.034536437861487454
0.2,0.6,0.1,0.9,0.09930627,50000,0.03305983531504871
0.3,0.6,0.3,0.8,0.09930837,50000,0.035493328416273666
0.3,0.8,0.3,0.9,0.09931264,50000,0.03511604691546621
0.3,0.3,0.2,0.9,0.09931328,50000,0.034053521297423076
0.3,0.4,0.1,0.8,0.099313855,50000,0.03406105487347773
0.3,0.3,0.2,0.8,0.099318415,50000,0.03455529590335679
0.4,0.7,0.2,0.8,0.099331684,50000,0.035471609389608964
0.4,0.4,0.2,0.8,0.09933631,50000,0.035318854969755
0.2,0.2,0.1,0.4,0.09933631,50000,0.035318854969755
0.2,0.4,0.3,0.9,0.09933667,50000,0.0341118080217402
0.1,0.3,0.1,0.5,0.09934293,50000,0.03348348156057733
0.2,0.6,0.2,0.9,0.09935042,50000,0.033858650996943164
0.3,0.5,0.4,0.9,0.0993519,50000,0.03537266403787766
0.2,0.5,0.1,0.6,0.09935218,50000,0.03428195088414043
0.2,0.2,0.1,0.6,0.099353045,50000,0.03368238878356501
0.1,0.3,0.1,0.4,0.09935305,50000,0.03425242882553602
0.2,0.6,0.2,0.8,0.09935305,50000,0.03425242882553602
0.2,0.3,0.3,0.8,0.0993557,50000,0.03427438885373363
0.1,0.2,0.1,0.6,0.09936157,50000,0.0322791394174588
0.3,0.3,0.2,0.6,0.099379614,50000,0.0356781959372829
0.3,0.3,0.1,0.7,0.09938096,50000,0.03430443669251446
0.3,0.8,0.2,0.9,0.0993866,50000,0.03458499995396379
0.2,0.6,0.1,0.8,0.0993884,50000,0.03344517550924312
0.2,0.3,0.3,0.9,0.09939208,50000,0.03377035950161377
0.2,0.2,0.1,0.7,0.09939465,50000,0.032967778880765186
0.4,0.4,0.3,0.9,0.09942804,50000,0.0353958083330772
0.3,0.4,0.4,0.9,0.09942849,50000,0.03516959656625689
0.2,0.4,0.2,0.5,0.09943831,50000,0.03569204149046806
0.2,0.4,0.3,0.7,0.09944222,50000,0.03508219602857825
0.1,0.2,0.1,0.7,0.0994448,50000,0.03152974127794299
0.4,0.6,0.3,0.8,0.099449754,50000,0.03599717823493054
0.4,0.8,0.3,0.9,0.099456675,50000,0.035615388041766685
0.2,0.3,0.3,0.7,0.09946364,50000,0.03481389209686341
0.3,0.6,0.4,0.9,0.09946514,50000,0.035479726041965066
0.4,0.4,0.2,0.7,0.09946979,50000,0.03578554100672387
0.5,0.5,0.3,0.9,0.099473834,50000,0.03590497929797693
0.4,0.5,0.3,0.8,0.0994775,50000,0.0359540038528037
0.3,0.7,0.3,0.8,0.09948042,50000,0.03547327473638802
0.3,0.3,0.1,0.9,0.09948294,50000,0.03324418127963207
0.1,0.3,0.1,0.7,0.09948522,50000,0.032163514071075386
0.3,0.6,0.1,0.7,0.09948881,50000,0.03461544180463318
0.5,0.6,0.3,0.9,0.09949148,50000,0.03599468538165754
0.2,0.2,0.2,0.7,0.09949255,50000,0.03387374222070433
0.2,0.5,0.3,0.9,0.099495426,50000,0.0343245563100838
0.3,0.3,0.1,0.8,0.09950135,50000,0.03374039530525615
0.3,0.3,0.3,0.9,0.09950521,50000,0.03456548941691079
0.2,0.2,0.2,0.6,0.09950521,50000,0.03456548941691078
0.1,0.1,0.1,0.3,0.09950521,50000,0.03456548941691078
0.4,0.6,0.4,0.9,0.09950629,50000,0.03598625630297745
0.3,0.5,0.3,0.7,0.099512145,50000,0.03590763265099965
0.3,0.4,0.3,0.7,0.099524714,50000,0.03580064733748247
0.2,0.6,0.3,0.9,0.099526405,50000,0.034430971399150724
0.3,0.5,0.2,0.6,0.099529505,50000,0.035848897981073206
0.2,0.6,0.2,0.7,0.099536106,50000,0.03464257803278265
0.3,0.5,0.4,0.8,0.09954126,50000,0.03576885846925317
0.3,0.3,0.3,0.8,0.09954165,50000,0.03504293324437816
0.1,0.3,0.1,0.9,0.09954755,50000,0.0310459316675346
0.3,0.7,0.1,0.9,0.09954834,50000,0.033902792522114165
0.2,0.5,0.3,0.8,0.09956209,50000,0.03475991817574876
0.3,0.5,0.1,0.6,0.09956383,50000,0.03507189971768078
0.1,0.3,0.1,0.8,0.09956744,50000,0.031576333471447546
0.2,0.2,0.1,0.8,0.09957782,50000,0.0323400808369541
0.4,0.5,0.2,0.7,0.09958051,50000,0.03587366350760286
0.3,0.7,0.4,0.9,0.09958266,50000,0.035521807088355714
0.4,0.7,0.1,0.9,0.09958492,50000,0.034476228618520184
0.2,0.2,0.2,0.8,0.09958636,50000,0.03322534555523097
0.1,0.1,0.1,0.4,0.09958636,50000,0.03322534555523097
0.2,0.3,0.3,0.6,0.09958694,50000,0.03538350103944378
0.3,0.4,0.1,0.6,0.099587895,50000,0.035036376132653806
0.2,0.6,0.1,0.7,0.099588886,50000,0.033830826757673266
0.2,0.7,0.3,0.9,0.09958917,50000,0.03448795576626534
0.5,0.7,0.3,0.9,0.09958957,50000,0.036016830806105425
0.3,0.8,0.3,0.8,0.09959562,50000,0.035416182773806044
0.4,0.5,0.4,0.9,0.09960954,50000,0.035885375232243784
0.2,0.6,0.3,0.8,0.09961012,50000,0.03481444148627072
0.3,0.7,0.2,0.7,0.09961032,50000,0.035298193908564514
0.2,0.4,0.1,0.4,0.09961304,50000,0.03541848946473748
0.4,0.8,0.2,0.8,0.09961304,50000,0.03541848946473748
0.4,0.7,0.3,0.8,0.099634126,50000,0.035981064618198326
0.3,0.3,0.1,0.6,0.099638596,50000,0.03486045682327699
0.1,0.4,0.1,0.7,0.099644795,50000,0.0324728986185472
0.3,0.4,0.4,0.8,0.09964578,50000,0.03559840262617227
0.4,0.9,0.3,0.9,0.09964667,50000,0.03554791777661764
0.4,0.9,0.2,0.9,0.09964897,50000,0.035080843302271285
0.4,0.7,0.4,0.9,0.099653125,50000,0.036007621745934554
0.1,0.4,0.1,0.6,0.09965357,50000,0.03302949654078097
0.5,0.8,0.2,0.9,0.099654436,50000,0.035524600615355804
0.3,0.4,0.3,0.6,0.09965783,50000,0.036279337346265705
0.5,0.9,0.3,0.9,0.09965805,50000,0.03595460214930243
0.3,0.5,0.5,0.9,0.0996601,50000,0.03556776253267227
0.4,0.6,0.1,0.9,0.09966503,50000,0.03445933111378135
0.2,0.5,0.2,0.5,0.099667326,50000,0.03560674089495889
0.1,0.4,0.1,0.9,0.099672064,50000,0.03149986953094924
0.4,0.4,0.3,0.8,0.099672556,50000,0.03582741292080302
0.2,0.2,0.2,0.5,0.09967348,50000,0.035302599636265385
0.2,0.2,0.1,0.9,0.09967529,50000,0.03174400147361684
0.5,0.5,0.2,0.9,0.09968087,50000,0.03541296630596592
0.4,0.5,0.1,0.9,0.09968141,50000,0.03434947032106445
0.4,0.4,0.4,0.9,0.099682376,50000,0.0357061095363982
0.2,0.4,0.3,0.6,0.09968766,50000,0.03560754030380568
0.2,0.7,0.2,0.9,0.09969051,50000,0.03388882096739876
0.3,0.6,0.3,0.7,0.099692,50000,0.0358905478331225
0.1,0.4,0.1,0.8,0.09969507,50000,0.03196825186927278
0.2,0.7,0.1,0.9,0.09969631,50000,0.03312103966166222
0.3,0.7,0.1,0.8,0.09969953,50000,0.03422652562617287
0.4,0.8,0.3,0.8,0.09969966,50000,0.03591917237630382
0.5,0.7,0.2,0.9,0.099702254,50000,0.035541703980464905
0.3,0.9,0.3,0.9,0.099702574,50000,0.03505042403756545
0.1,0.3,0.1,0.3,0.099702574,50000,0.03505042403756544
0.2,0.6,0.2,0.6,0.099702574,50000,0.03505042403756544
0.2,0.5,0.3,0.7,0.099707186,50000,0.035206858546177326
0.4,0.6,0.2,0.7,0.099707305,50000,0.035871971567543584
0.5,0.6,0.2,0.9,0.09971178,50000,0.035524677386517226
0.1,0.2,0.1,0.8,0.099712074,50000,0.0308387831663438
0.2,0.5,0.1,0.5,0.09971441,50000,0.034756816672717315
0.3,0.3,0.3,0.7,0.09971621,50000,0.03557421519363247
0.3,0.8,0.2,0.8,0.09971976,50000,0.034884835094285374
0.2,0.7,0.1,0.8,0.099721745,50000,0.033433739223903115
0.2,0.4,0.4,0.9,0.09972206,50000,0.03443348793741408
0.2,0.2,0.2,0.9,0.09972656,50000,0.032618820570132254
0.2,0.5,0.4,0.9,0.09972973,50000,0.03467645135761491
0.1,0.1,0.1,0.5,0.09972974,50000,0.03206999325041058
0.4,0.7,0.2,0.7,0.099733144,50000,0.03580750974462795
0.5,0.8,0.3,0.9,0.09973559,50000,0.03601257214917093
0.4,0.5,0.1,0.8,0.09974258,50000,0.03473393362225344
0.2,0.2,0.3,0.7,0.09974607,50000,0.034279424295044825
0.3,0.6,0.2,0.6,0.09974776,50000,0.03575542396858304
0.4,0.4,0.1,0.9,0.09975384,50000,0.03414632796913992
0.2,0.7,0.2,0.8,0.09976612,50000,0.03422959520554822
0.1,0.2,0.2,0.5,0.09976702,50000,0.0340102204518783
0.3,0.3,0.4,0.9,0.09976934,50000,0.034836325919544525
0.1,0.2,0.2,0.6,0.099771276,50000,0.033194437864416476
0.4,0.6,0.1,0.8,0.099773854,50000,0.034780129625413034
0.5,0.5,0.3,0.8,0.09977548,50000,0.03625344566523589
0.4,0.8,0.4,0.9,0.099776015,50000,0.035999266749973925
0.4,0.5,0.4,0.8,0.099781536,50000,0.03625317463734106
0.2,0.6,0.1,0.6,0.09978224,50000,0.03421227557184152
0.3,0.8,0.1,0.9,0.099783026,50000,0.03388384688350361
0.1,0.4,0.1,0.5,0.09978792,50000,0.033585218062186145
0.3,0.9,0.2,0.9,0.09978928,50000,0.034527787224397255
0.1,0.3,0.2,0.6,0.09978986,50000,0.0337690525490494
0.3,0.3,0.4,0.8,0.099796444,50000,0.03529579591316403
0.4,0.7,0.1,0.8,0.09980659,50000,0.034781752749078305
0.5,0.6,0.4,0.9,0.09981245,50000,0.0363239173882282
0.3,0.6,0.4,0.8,0.099814184,50000,0.03584190839390812
0.3,0.6,0.1,0.6,0.09981629,50000,0.03499227663990548
0.5,0.9,0.2,0.9,0.099817455,50000,0.03547222849596411
0.3,0.3,0.2,0.5,0.09981822,50000,0.03626192886939204
0.1,0.2,0.2,0.4,0.09981951,50000,0.03488795150721864
0.2,0.4,0.4,0.8,0.09981951,50000,0.03488795150721864
0.4,0.4,0.1,0.8,0.09982012,50000,0.03458141231775019
0.2,0.2,0.3,0.6,0.099821135,50000,0.03492039041180468
0.4,0.6,0.5,0.9,0.09982538,50000,0.03618314425443337
0.1,0.2,0.1,0.9,0.09983014,50000,0.030224587031274935
0.3,0.3,0.1,0.5,0.099830955,50000,0.03546267398353805
0.2,0.7,0.3,0.8,0.09983441,50000,0.03484628543493995
0.3,0.4,0.5,0.9,0.09984328,50000,0.03535138864849323
0.2,0.3,0.2,0.4,0.09984912,50000,0.0363235271084292
0.4,0.6,0.4,0.8,0.09984912,50000,0.0363235271084292
0.2,0.2,0.1,0.3,0.09985248,50000,0.03624662441285518
0.4,0.4,0.2,0.6,0.09985248,50000,0.03624662441285518
0.6,0.6,0.3,0.9,0.09985248,50000,0.03624662441285518
0.4,0.5,0.3,0.7,0.09985551,50000,0.03634050215348284
0.5,0.5,0.4,0.9,0.099862434,50000,0.036241846278109426
0.1,0.4,0.2,0.7,0.09986494,50000,0.0334428097381666
0.2,0.3,0.4,0.8,0.09986573,50000,0.03453693874125159
0.2,0.6,0.3,0.7,0.09986847,50000,0.03521435562655649
0.3,0.8,0.4,0.9,0.09986997,50000,0.035488810270462814
0.4,0.9,0.4,0.9,0.09987301,50000,0.035920521122465104
0.3,0.7,0.3,0.7,0.09987506,50000,0.035818170269376746
0.1,0.4,0.2,0.6,0.099875644,50000,0.03400738245001448
0.5,0.7,0.3,0.8,0.099879615,50000,0.03633920141166118
0.4,0.8,0.1,0.9,0.099881016,50000,0.03444710059011335
0.4,0.4,0.3,0.7,0.09988729,50000,0.03626766858453025
0.1,0.3,0.2,0.7,0.09988768,50000,0.03313281088512914
0.3,0.4,0.2,0.5,0.099891365,50000,0.03636561091039346
0.1,0.4,0.2,0.8,0.09989226,50000,0.03292875423179092
0.5,0.5,0.2,0.8,0.099895865,50000,0.035803964082657916
0.2,0.7,0.2,0.7,0.09989683,50000,0.03459185946096341
0.1,0.3,0.2,0.8,0.09989691,50000,0.03254108399206632
0.5,0.6,0.3,0.8,0.09989753,50000,0.03632119697242763
0.2,0.8,0.2,0.9,0.09990152,50000,0.033878871894836286
0.3,0.7,0.4,0.8,0.09991053,50000,0.035853310766073676
0.2,0.3,0.4,0.9,0.09991108,50000,0.03403349532211729
0.2,0.7,0.1,0.7,0.09991343,50000,0.033767133500294665
0.3,0.4,0.4,0.7,0.09991375,50000,0.03604060052124939
0.5,0.7,0.4,0.9,0.09991883,50000,0.03636449038978584
0.5,0.4,0.3,0.9,0.09991893,50000,0.03573641037331654
0.1,0.2,0.2,0.7,0.09992003,50000,0.032486845632738334
0.4,0.6,0.3,0.7,0.099922165,50000,0.03636742385710319
0.1,0.1,0.1,0.6,0.09992429,50000,0.031089164406350518
0.1,0.5,0.1,0.8,0.09992458,50000,0.03220744049987789
0.2,0.2,0.2,0.4,0.09992896,50000,0.03611109371568981
0.3,0.3,0.3,0.6,0.09992896,50000,0.03611109371568981
0.1,0.1,0.1,0.2,0.09992896,50000,0.03611109371568981
0.4,0.4,0.4,0.8,0.09992896,50000,0.03611109371568981
0.5,0.6,0.2,0.8,0.09993932,50000,0.03587531427518013
0.3,0.5,0.2,0.5,0.09993981,50000,0.036315192520099175
0.1,0.3,0.2,0.5,0.09994148,50000,0.03445175254225482
0.2,0.3,0.3,0.5,0.09994155,50000,0.03598436302724841
0.3,0.6,0.5,0.9,0.09994398,50000,0.03569150819072337
0.2,0.2,0.3,0.9,0.09994456,50000,0.03312289150308735
0.2,0.2,0.3,0.8,0.09994604,50000,0.033686323874176735
0.4,0.9,0.2,0.8,0.099946395,50000,0.0353109232647736
0.2,0.4,0.4,0.7,0.09994647,50000,0.03535087152584019
0.2,0.2,0.3,0.5,0.09995499,50000,0.03560890453775594
0.5,0.7,0.2,0.8,0.09995572,50000,0.03585448083665675
0.3,0.4,0.1,0.5,0.099956274,50000,0.03556338559274709
0.4,0.3,0.2,0.9,0.09995656,50000,0.034577174439612335
0.5,0.8,0.4,0.9,0.09995759,50000,0.036354237199336656
0.5,0.4,0.2,0.9,0.09996094,50000,0.035228715323398906
0.3,0.5,0.4,0.7,0.099962175,50000,0.03617259312817093
0.3,0.7,0.1,0.7,0.09996283,50000,0.03456952176483571
0.1,0.4,0.2,0.9,0.09996941,50000,0.032441766429698655
0.2,0.5,0.3,0.6,0.09997238,50000,0.03565594657179334
0.4,0.9,0.3,0.8,0.099973634,50000,0.03582851534721657
0.1,0.5,0.1,0.7,0.099977694,50000,0.03263714110186361
0.3,0.5,0.1,0.5,0.09997832,50000,0.03547869219554325
0.3,0.8,0.1,0.8,0.09998098,50000,0.03417011362374003
0.2,0.5,0.4,0.8,0.09998287,50000,0.035089789955323934
0.4,0.5,0.5,0.9,0.099983945,50000,0.03606291785393456
0.6,0.5,0.3,0.9,0.09998576,50000,0.036135370415515525
0.4,0.7,0.5,0.9,0.099986,50000,0.036236462343018055
0.2,0.8,0.1,0.9,0.09999072,50000,0.03309353424079791
0.1,0.4,0.1,0.4,0.09999092,50000,0.03420694774766757
0.2,0.8,0.2,0.8,0.09999092,50000,0.03420694774766757
0.5,0.8,0.2,0.8,0.099993646,50000,0.03579721776114377
0.2,0.8,0.3,0.9,0.09999424,50000,0.034487108224703474
0.1,0.3,0.2,0.9,0.09999652,50000,0.0319837076441563
0.4,0.4,0.1,0.7,0.09999675,50000,0.0350440834267479
0.5,0.8,0.3,0.8,0.10000451,50000,0.03630592245770541
0.5,0.6,0.1,0.9,0.10000947,50000,0.034835183001517805
0.1,0.5,0.1,0.9,0.10001351,50000,0.0317664330064946
0.5,0.4,0.3,0.8,0.100016445,50000,0.036120172501850685
0.4,0.3,0.2,0.7,0.1000168,50000,0.03553119806880199
0.3,0.5,0.3,0.6,0.100017965,50000,0.0363401697657531
0.4,0.8,0.2,0.7,0.10001905,50000,0.03571313543323081
0.5,0.9,0.4,0.9,0.10002133,50000,0.036316536582302314
0.6,0.6,0.4,0.9,0.10002984,50000,0.036556073295038
0.4,0.3,0.2,0.8,0.10003414,50000,0.03504170073252334
0.4,0.5,0.4,0.7,0.1000344,50000,0.03664211679217361
0.3,0.3,0.5,0.9,0.10003449,50000,0.03497799489691654
0.2,0.9,0.2,0.9,0.10003571,50000,0.03384888990510843
0.3,0.3,0.4,0.7,0.100036025,50000,0.035762547684468994
0.4,0.8,0.3,0.7,0.10003718,50000,0.03621866806218699
0.4,0.7,0.3,0.7,0.10004108,50000,0.0363211819184729
0.1,0.2,0.2,0.8,0.100042574,50000,0.03183034012020462
0.4,0.7,0.4,0.8,0.10004282,50000,0.0363353535660343
0.4,0.4,0.5,0.9,0.10004678,50000,0.03586035010283891
0.4,0.5,0.2,0.6,0.100048676,50000,0.036311913112502814
0.2,0.6,0.4,0.8,0.10005393,50000,0.03518707725023853
0.1,0.3,0.2,0.4,0.10005393,50000,0.03518707725023853
0.3,0.4,0.5,0.8,0.10005465,50000,0.03574325725030911
0.3,0.5,0.5,0.8,0.100054935,50000,0.03593007355392007
0.4,0.3,0.3,0.9,0.1000561,50000,0.035075324884218315
0.3,0.9,0.4,0.9,0.10006071,50000,0.03546531027845393
0.1,0.5,0.2,0.8,0.100060895,50000,0.033153425997334764
0.6,0.8,0.3,0.9,0.10006172,50000,0.03629502757086954
0.1,0.5,0.1,0.6,0.100061975,50000,0.03308778662261959
0.4,0.6,0.1,0.7,0.10006884,50000,0.03511125806881733
0.1,0.4,0.2,0.5,0.100071535,50000,0.03460784708415626
0.1,0.5,0.2,0.9,0.10007155,50000,0.03270906096462413
0.5,0.9,0.3,0.8,0.10007865,50000,0.03621199729953167
0.2,0.6,0.4,0.9,0.100080684,50000,0.03482344020624581
0.2,0.8,0.1,0.8,0.100080706,50000,0.03339150952872411
0.3,0.9,0.1,0.9,0.10008128,50000,0.033806644083212954
0.3,0.9,0.2,0.8,0.100082874,50000,0.034775993216470916
0.1,0.5,0.2,0.7,0.10008949,50000,0.03362304184719931
0.6,0.7,0.3,0.9,0.10009045,50000,0.03630471946300607
0.4,0.8,0.1,0.8,0.1000915,50000,0.034720602145958325
0.6,0.7,0.4,0.9,0.100092344,50000,0.03663575405739096
0.3,0.7,0.2,0.6,0.100098565,50000,0.035644573626774596
0.3,0.9,0.3,0.8,0.10009876,50000,0.0353243466439734
0.3,0.8,0.4,0.8,0.1000996,50000,0.03580526301791716
0.4,0.6,0.2,0.6,0.10010364,50000,0.03625243267148162
0.6,0.9,0.3,0.9,0.10010364,50000,0.036252432671481614
0.2,0.3,0.1,0.3,0.10010364,50000,0.03625243267148162
0.5,0.8,0.1,0.9,0.10010378,50000,0.03487553307726974
0.5,0.6,0.5,0.9,0.10010481,50000,0.03653380504872295
0.3,0.8,0.2,0.7,0.100106165,50000,0.03518469270551864
0.5,0.4,0.2,0.8,0.100113496,50000,0.03563601406984357
0.2,0.3,0.4,0.7,0.10011657,50000,0.0350470632925077
0.1,0.5,0.1,0.5,0.10011904,50000,0.03355578705410469
0.4,0.6,0.5,0.8,0.10012086,50000,0.03652865846627312
0.5,0.7,0.5,0.9,0.10012242,50000,0.03659578826580655
0.3,0.7,0.5,0.9,0.10012931,50000,0.035744496350926205
0.5,0.5,0.5,0.9,0.10013038,50000,0.03643821170935913
0.4,0.5,0.1,0.7,0.10013187,50000,0.03511381137033252
0.2,0.7,0.4,0.9,0.1001383,50000,0.03488472699047215
0.6,0.8,0.4,0.9,0.100142434,50000,0.03664384195796049
0.2,0.8,0.2,0.7,0.100146025,50000,0.03450200824889384
0.1,0.1,0.1,0.7,0.10014713,50000,0.03021532390056897
0.5,0.6,0.4,0.8,0.10014814,50000,0.03666592518515059
0.2,0.6,0.1,0.5,0.10015267,50000,0.0345942457329828
0.4,0.3,0.4,0.9,0.10015519,50000,0.035369329584346444
0.3,0.8,0.3,0.7,0.100156605,50000,0.03572798110665107
0.5,0.7,0.1,0.9,0.10015741,50000,0.034864996110507564
0.3,0.6,0.3,0.6,0.10016516,50000,0.036293408361393525
0.4,0.8,0.4,0.8,0.10016516,50000,0.036293408361393525
0.1,0.2,0.1,0.2,0.10016516,50000,0.036293408361393525
0.2,0.4,0.2,0.4,0.10016516,50000,0.036293408361393525
0.2,0.7,0.2,0.6,0.10017564,50000,0.034931496730408684
0.3,0.6,0.2,0.5,0.10017885,50000,0.036164214801881304
0.5,0.9,0.2,0.8,0.10018356,50000,0.03571492050063737
0.5,0.5,0.3,0.7,0.10018424,50000,0.036625154931289726
0.2,0.5,0.4,0.7,0.10018723,50000,0.03549357174816337
0.4,0.7,0.2,0.6,0.100191906,50000,0.036147047338342224
0.6,0.6,0.2,0.9,0.100193605,50000,0.03577376858274276
0.4,0.6,0.6,0.9,0.10019839,50000,0.036304288232874626
0.5,0.7,0.4,0.8,0.10019959,50000,0.03668834409794119
0.4,0.9,0.1,0.9,0.100200534,50000,0.03440560771499633
0.3,0.3,0.5,0.8,0.10020439,50000,0.03540651297443079
0.4,0.7,0.1,0.7,0.10020994,50000,0.03505823566695779
0.4,0.5,0.6,0.9,0.1002107,50000,0.03617237317011145
0.2,0.9,0.2,0.8,0.10021125,50000,0.034123292534448374
0.4,0.3,0.2,0.6,0.10021371,50000,0.03605231738141659
0.3,0.4,0.3,0.5,0.10021375,50000,0.03679671569496514
0.3,0.9,0.1,0.8,0.10021423,50000,0.03406514862678211
0.3,0.2,0.2,0.7,0.10021776,50000,0.0346206288661968
0.6,0.7,0.2,0.9,0.10022395,50000,0.035827297021718676
0.3,0.8,0.1,0.7,0.10022555,50000,0.034434238217815
0.4,0.5,0.5,0.8,0.10022606,50000,0.03643904257233544
0.2,0.8,0.3,0.8,0.10022634,50000,0.03479494244051802
0.6,0.8,0.2,0.9,0.10022706,50000,0.03582500198062843
0.3,0.2,0.2,0.8,0.10022797,50000,0.03403962230814496
0.4,0.4,0.6,0.9,0.10022837,50000,0.03595739108369762
0.2,0.7,0.3,0.7,0.10022901,50000,0.035183132692184045
0.1,0.6,0.2,0.9,0.100231275,50000,0.03291071444238212
0.4,0.4,0.4,0.7,0.10023148,50000,0.03652438225913004
0.3,0.6,0.4,0.7,0.10023156,50000,0.036195445382721105
0.4,0.3,0.3,0.8,0.10023211,50000,0.03552897885513347
0.1,0.2,0.2,0.9,0.10023425,50000,0.031218508672001606
0.4,0.3,0.4,0.8,0.10023928,50000,0.03580434074742069
0.2,0.3,0.4,0.6,0.10024321,50000,0.03558997704436429
0.4,0.9,0.4,0.8,0.10024513,50000,0.0362089431478689
0.6,0.9,0.2,0.9,0.10024514,50000,0.03576916960496281
0.4,0.8,0.5,0.9,0.10024984,50000,0.03624056054428739
0.5,0.5,0.4,0.8,0.10025202,50000,0.036596052581548556
0.6,0.6,0.3,0.8,0.10025404,50000,0.03656744927149578
0.2,0.8,0.1,0.7,0.10025416,50000,0.03366501978173092
0.5,0.9,0.1,0.9,0.10025728,50000,0.03481746154607402
