w1,w2,w3,w4,score,n_selected,threshold
0.4,0.5,0.2,0.7,0.308679,50000,0.03863409159465636
0.3,0.2,0.2,0.6,0.30868357,50000,0.0394755613827917
0.5,0.7,0.3,0.9,0.30871797,50000,0.03915391235313217
0.6,0.3,0.2,0.9,0.30872715,50000,0.03799984795484805
0.4,0.7,0.2,0.9,0.30874434,50000,0.03729906099713318
0.2,0.7,0.2,0.6,0.3087556,50000,0.037811888917900854
0.6,0.2,0.2,0.9,0.30878058,50000,0.03794343251741787
0.3,0.8,0.2,0.8,0.308783,50000,0.037156793964080205
0.1,0.5,0.2,0.5,0.30880377,50000,0.03808403845845064
0.4,0.3,0.2,0.6,0.3088521,50000,0.03963747833758191
0.1,0.6,0.1,0.6,0.30885828,50000,0.03446635188998729
0.2,0.5,0.3,0.8,0.30887553,50000,0.038701321213895676
0.6,0.5,0.3,0.9,0.30887657,50000,0.039570580197684196
0.6,0.4,0.3,0.9,0.3088896,50000,0.039661087553607824
0.1,0.5,0.3,0.8,0.30899805,50000,0.03754081130485586
0.1,0.9,0.3,0.7,0.3089982,50000,0.037441101684516725
0.1,0.4,0.2,0.5,0.30902064,50000,0.03835582049167295
0.4,0.1,0.2,0.8,0.30903754,50000,0.03807173913591841
0.2,0.5,0.2,0.5,0.30906036,50000,0.03909539670120035
0.6,0.4,0.2,0.9,0.30908877,50000,0.03797041547195594
0.3,0.9,0.3,0.8,0.309105,50000,0.03851441884426659
0.2,0.3,0.3,0.9,0.30913958,50000,0.038065151009690726
0.3,0.9,0.2,0.9,0.3091567,50000,0.03652658208037945
0.5,0.1,0.2,0.9,0.3091571,50000,0.03765925986333715
0.1,0.7,0.2,0.5,0.3091574,50000,0.037357395097156784
0.3,0.4,0.3,0.8,0.3091686,50000,0.039518536691019054
0.4,0.9,0.3,0.9,0.3091726,50000,0.0385048749892697
0.3,0.3,0.1,0.7,0.30921564,50000,0.03602101427371153
0.5,0.3,0.3,0.9,0.30923018,50000,0.03956511992169425
0.5,0.5,0.2,0.8,0.30923355,50000,0.03823736192477337
0.3,0.7,0.2,0.7,0.3092517,50000,0.037851255868108884
0.4,0.7,0.3,0.8,0.3092901,50000,0.03934990386091594
0.1,0.8,0.3,0.7,0.30938843,50000,0.037672070537033774
0.4,0.1,0.1,0.9,0.3094002,50000,0.03470454751664392
0.2,0.4,0.2,0.5,0.30940756,50000,0.039458895959719895
0.5,0.5,0.3,0.8,0.30941743,50000,0.039928404556279364
0.2,0.9,0.2,0.7,0.3094753,50000,0.03672232905144561
0.1,0.5,0.1,0.4,0.30950004,50000,0.03607654242469559
0.2,0.4,0.3,0.8,0.3095842,50000,0.038752745374228605
0.2,0.1,0.2,0.7,0.3096826,50000,0.037578155515392765
0.5,0.8,0.3,0.9,0.30970508,50000,0.038947587348123404
0.1,0.7,0.3,0.7,0.30971643,50000,0.037868247467680145
0.5,0.6,0.2,0.9,0.30972207,50000,0.03764190169229628
0.2,0.4,0.1,0.5,0.3097546,50000,0.03672557370359349
0.1,0.4,0.1,0.3,0.3097601,50000,0.037434929761878774
0.2,0.8,0.2,0.6,0.3097601,50000,0.037434929761878774
0.2,0.3,0.2,0.5,0.30978638,50000,0.0397485146401682
0.5,0.4,0.2,0.7,0.30978674,50000,0.03891147200344005
0.3,0.6,0.2,0.6,0.30980644,50000,0.038643169333908975
0.6,0.6,0.3,0.9,0.3098249,50000,0.03942929119450033
0.4,0.4,0.2,0.6,0.3098249,50000,0.03942929119450033
0.2,0.2,0.1,0.3,0.3098249,50000,0.03942929119450033
0.5,0.4,0.3,0.8,0.30990446,50000,0.040044414477516575
0.4,0.8,0.3,0.8,0.30995986,50000,0.039125706394370734
0.1,0.3,0.3,0.9,0.3099849,50000,0.03667690656006502
0.2,0.5,0.1,0.9,0.30998576,50000,0.034181304681335525
0.1,0.2,0.2,0.6,0.31000927,50000,0.03746146944308477
0.2,0.6,0.2,0.5,0.3100575,50000,0.038695717003373716
0.6,0.3,0.2,0.8,0.31005913,50000,0.03849418201106704
0.5,0.2,0.2,0.7,0.31007805,50000,0.03904129723745892
0.3,0.3,0.2,0.5,0.31009588,50000,0.040169763158267716
0.3,0.1,0.2,0.7,0.31010535,50000,0.0384047047785893
0.1,0.8,0.2,0.5,0.31011793,50000,0.03696353140356139
0.4,0.1,0.1,0.8,0.3101307,50000,0.035312621757971806
0.3,0.7,0.3,0.7,0.31018633,50000,0.03943767761302976
0.2,0.5,0.1,0.8,0.3102441,50000,0.034669137049890636
0.1,0.4,0.3,0.8,0.31030345,50000,0.03750460743003792
0.2,0.7,0.3,0.7,0.3103428,50000,0.038829959022267435
0.1,0.6,0.3,0.7,0.31035823,50000,0.037996166265139436
0.2,0.8,0.3,0.7,0.31036508,50000,0.03856689071270097
0.7,0.5,0.3,0.9,0.31037036,50000,0.03958668503083057
0.6,0.2,0.2,0.8,0.31038186,50000,0.03845756495443791
0.3,0.1,0.1,0.4,0.31038186,50000,0.03845756495443791
0.4,0.2,0.1,0.9,0.31045377,50000,0.03502133445895757
0.4,0.6,0.2,0.7,0.31045464,50000,0.038387436722318896
0.2,0.6,0.3,0.7,0.31049275,50000,0.03907336391111089
0.1,0.9,0.4,0.9,0.31051245,50000,0.03767658090128512
0.3,0.8,0.3,0.7,0.3105373,50000,0.03916792785908374
0.3,0.9,0.2,0.8,0.31056947,50000,0.03687810392162184
0.4,0.7,0.2,0.8,0.31057623,50000,0.03769607808807088
0.1,0.9,0.2,0.5,0.3105852,50000,0.03660691629505345
0.3,0.4,0.2,0.5,0.31060112,50000,0.039888957079809974
0.5,0.6,0.3,0.8,0.3106019,50000,0.039747219360737385
0.4,0.3,0.3,0.8,0.31062233,50000,0.03989815615676279
0.4,0.2,0.3,0.9,0.3106286,50000,0.03918760695416901
0.3,0.3,0.1,0.6,0.3106529,50000,0.03667329215320662
0.1,0.3,0.2,0.5,0.3106727,50000,0.03848882921273227
0.1,0.6,0.1,0.5,0.31068462,50000,0.03497951384817474
0.2,0.5,0.1,0.7,0.31069812,50000,0.03518776665212973
0.3,0.6,0.3,0.7,0.31073904,50000,0.0396978275044804
0.4,0.1,0.2,0.7,0.3107542,50000,0.03875588774273564
0.4,0.9,0.3,0.8,0.31077978,50000,0.03886898877849767
0.3,0.3,0.3,0.8,0.31079236,50000,0.03952576355177085
0.3,0.5,0.3,0.7,0.31081584,50000,0.03991881037708091
0.3,0.8,0.2,0.7,0.3108219,50000,0.03754248236848628
0.2,0.1,0.1,0.3,0.3108276,50000,0.03967296033472038
0.6,0.3,0.3,0.9,0.3108276,50000,0.03967296033472037
0.4,0.2,0.2,0.6,0.3108276,50000,0.03967296033472038
0.2,0.9,0.4,0.9,0.31083694,50000,0.03858632808113881
0.6,0.4,0.3,0.8,0.31083903,50000,0.040121772695871645
0.4,0.8,0.2,0.9,0.31083986,50000,0.037063073094203175
0.5,0.1,0.2,0.8,0.310841,50000,0.03824607950865412
0.5,0.9,0.3,0.9,0.31084412,50000,0.03872970086315569
0.1,0.8,0.4,0.9,0.31084996,50000,0.037779092398992305
0.5,0.7,0.3,0.8,0.31092063,50000,0.0395335192707975
0.2,0.9,0.3,0.7,0.3109428,50000,0.03828425654002171
0.3,0.2,0.3,0.9,0.3109511,50000,0.03868131307554243
0.7,0.4,0.3,0.9,0.31095734,50000,0.03966954270469992
0.6,0.4,0.2,0.8,0.3109988,50000,0.03840855043042696
0.3,0.2,0.1,0.4,0.3109988,50000,0.03840855043042696
0.6,0.7,0.3,0.9,0.31100947,50000,0.039234264704001924
0.4,0.9,0.4,0.9,0.3110114,50000,0.03963149067290703
0.4,0.5,0.3,0.7,0.311018,50000,0.04024858482549164
0.6,0.5,0.2,0.9,0.31102568,50000,0.03786666372372125
0.1,0.7,0.1,0.8,0.31107655,50000,0.03331006623106072
0.2,0.5,0.3,0.7,0.31107762,50000,0.03926418596542096
0.4,0.1,0.1,0.7,0.31108773,50000,0.03594933628980563
0.1,0.7,0.1,0.9,0.31109327,50000,0.03291518273669357
0.3,0.9,0.3,0.7,0.3111048,50000,0.03888678656152592
0.2,0.3,0.3,0.8,0.31110522,50000,0.03867464999557943
0.4,0.7,0.4,0.9,0.31111193,50000,0.04000002929195888
0.2,0.8,0.4,0.9,0.31120798,50000,0.038727806386471796
0.4,0.8,0.4,0.9,0.31121323,50000,0.0398182402469725
0.3,0.9,0.4,0.9,0.31122658,50000,0.03920371647788342
0.5,0.2,0.3,0.9,0.31122988,50000,0.039476933816711426
0.3,0.7,0.2,0.6,0.3112448,50000,0.03828841904407047
0.1,0.5,0.3,0.7,0.3112475,50000,0.03810836810630181
0.4,0.5,0.2,0.6,0.31125227,50000,0.03914442031050565
0.1,0.1,0.2,0.7,0.31125742,50000,0.03575860319728779
0.5,0.6,0.2,0.8,0.3112587,50000,0.03804441931248919
0.3,0.5,0.2,0.5,0.3112796,50000,0.03953449747140391
0.7,0.6,0.3,0.9,0.31131265,50000,0.0394325569294864
0.5,0.7,0.4,0.9,0.3113317,50000,0.04026558659205618
0.3,0.4,0.1,0.9,0.31134194,50000,0.03482948477288289
0.5,0.3,0.2,0.6,0.31134328,50000,0.03962079624187455
0.4,0.6,0.3,0.7,0.3113658,50000,0.04003453048729469
0.3,0.4,0.3,0.7,0.31138232,50000,0.04010179646343227
0.4,0.2,0.1,0.8,0.3114012,50000,0.03559195449045745
0.3,0.8,0.4,0.9,0.3114539,50000,0.039389997935985216
0.6,0.5,0.3,0.8,0.31145686,50000,0.04000742836391367
0.4,0.4,0.3,0.7,0.31145826,50000,0.04043131261900046
0.2,0.7,0.2,0.5,0.31150112,50000,0.03828637366572328
0.1,0.7,0.1,0.7,0.31151807,50000,0.03370897868849991
0.5,0.8,0.3,0.8,0.31153497,50000,0.03929832986721836
0.5,0.3,0.3,0.8,0.31156564,50000,0.04010478859850018
0.4,0.7,0.3,0.7,0.31160328,50000,0.03975899834585866
0.5,0.9,0.4,0.9,0.31160694,50000,0.039881450463071004
0.2,0.7,0.4,0.9,0.31161952,50000,0.03886153407707792
0.5,0.8,0.4,0.9,0.31172094,50000,0.04008068822578927
0.2,0.9,0.2,0.6,0.3117443,50000,0.037082892086625095
0.6,0.1,0.2,0.9,0.3117636,50000,0.03769768519085507
0.6,0.8,0.3,0.9,0.31177345,50000,0.039042604938550544
0.5,0.5,0.2,0.7,0.31177482,50000,0.038702392876714654
0.7,0.3,0.3,0.9,0.3117828,50000,0.03969133967592866
0.3,0.6,0.4,0.9,0.31179324,50000,0.039698842836627064
0.5,0.6,0.4,0.9,0.31185952,50000,0.04042634671844349
0.6,0.6,0.3,0.8,0.3118941,50000,0.0398220466384239
0.1,0.2,0.3,0.9,0.31189662,50000,0.03614382573692814
0.2,0.4,0.3,0.7,0.3119155,50000,0.03934913596055435
0.3,0.7,0.4,0.9,0.3119167,50000,0.0395606953063391
0.3,0.3,0.1,0.5,0.31194443,50000,0.03735098076060863
0.2,0.2,0.2,0.5,0.31195247,50000,0.03983946444701683
0.2,0.5,0.1,0.6,0.3119679,50000,0.035745014663204906
0.5,0.7,0.2,0.9,0.3119795,50000,0.037451376737404354
0.6,0.6,0.4,0.9,0.31200373,50000,0.040548330099655444
0.4,0.8,0.3,0.7,0.31203055,50000,0.03948684882923931
0.1,0.9,0.3,0.6,0.3120529,50000,0.037795007867634366
0.4,0.6,0.4,0.9,0.31207368,50000,0.04015454038054292
0.1,0.7,0.4,0.9,0.31208786,50000,0.03783958697679325
0.6,0.2,0.3,0.9,0.3121033,50000,0.03960179034415603
0.7,0.2,0.2,0.9,0.31212577,50000,0.03790553267566792
0.4,0.2,0.1,0.7,0.312185,50000,0.036212517576717326
0.4,0.8,0.2,0.8,0.31226635,50000,0.037423294873963515
0.2,0.4,0.1,0.4,0.31226635,50000,0.037423294873963515
0.3,0.4,0.1,0.8,0.31227595,50000,0.035339074796673885
0.5,0.4,0.2,0.6,0.3123167,50000,0.039428592284646985
0.1,0.3,0.3,0.8,0.31232145,50000,0.0372886181428732
0.6,0.7,0.3,0.8,0.31232828,50000,0.03960671732795593
0.6,0.7,0.4,0.9,0.3123309,50000,0.04041026216470445
0.6,0.3,0.2,0.7,0.31235227,50000,0.038978894145809136
0.5,0.5,0.3,0.7,0.31236222,50000,0.040386122678844755
0.5,0.4,0.3,0.7,0.31236246,50000,0.04055835426221571
0.2,0.2,0.3,0.9,0.31237322,50000,0.03775955007479915
0.3,0.2,0.2,0.5,0.31237555,50000,0.040297904403013216
0.5,0.2,0.2,0.6,0.31242314,50000,0.03967627253296159
0.1,0.6,0.4,0.9,0.31243354,50000,0.037869847230396936
0.1,0.9,0.4,0.8,0.31245884,50000,0.038040657944601715
0.1,0.7,0.1,0.6,0.31247687,50000,0.034139828369256775
0.5,0.5,0.4,0.9,0.3124819,50000,0.040551671002388254
