w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.6,0.6,0.2712005,50000,0.036337937022797466
0.8,0.1,0.7,0.7,0.27120423,50000,0.0356913792837339
0.6,0.4,0.4,0.9,0.2712058,50000,0.036770702830962516
0.5,0.5,0.6,0.7,0.2712445,50000,0.03734290569591521
0.4,0.1,0.2,0.6,0.27128056,50000,0.03529934877353345
0.4,0.4,0.7,0.5,0.2712872,50000,0.037079912887743864
0.4,0.7,0.9,0.7,0.27128816,50000,0.03715685842794045
0.9,0.4,0.9,0.9,0.27129233,50000,0.03682904967850306
0.5,0.1,0.6,0.4,0.27129477,50000,0.03584829906937615
0.3,0.4,0.4,0.5,0.27130184,50000,0.03735141056752496
0.7,0.1,0.4,0.9,0.27132007,50000,0.03516417452367693
0.6,0.1,0.6,0.5,0.27135384,50000,0.035841278046756186
0.7,0.6,0.8,0.9,0.27137232,50000,0.03731199037212126
0.8,0.4,0.9,0.8,0.27138665,50000,0.03687468682832773
0.6,0.2,0.9,0.5,0.27138844,50000,0.03605518187188835
0.9,0.2,0.8,0.8,0.27139777,50000,0.03619042063185377
0.1,0.4,0.4,0.3,0.27143025,50000,0.03682162835250446
0.2,0.8,0.8,0.6,0.27143025,50000,0.03682162835250446
0.7,0.5,0.9,0.8,0.27143395,50000,0.03712825974347582
0.4,0.7,0.8,0.7,0.2714521,50000,0.03724937409692823
0.2,0.7,0.4,0.7,0.2714582,50000,0.036699311685935654
0.4,0.3,0.4,0.5,0.27146867,50000,0.03725783937259104
0.8,0.3,0.7,0.8,0.27147007,50000,0.036690418279849216
0.5,0.6,0.9,0.7,0.2714713,50000,0.03717750281149737
0.3,0.6,0.4,0.7,0.27149853,50000,0.03708211845718321
0.3,0.9,0.7,0.8,0.27150524,50000,0.03706675417361163
0.6,0.5,0.6,0.8,0.27151945,50000,0.03729649315360081
0.6,0.1,0.3,0.9,0.27153155,50000,0.03486170165638465
0.4,0.9,0.7,0.9,0.27154362,50000,0.03721484174558154
0.2,0.9,0.5,0.8,0.2715831,50000,0.03659468869259465
0.7,0.4,0.5,0.9,0.2716099,50000,0.036894377515225125
0.7,0.1,0.5,0.7,0.2716105,50000,0.03569510295013443
0.2,0.2,0.2,0.3,0.27161747,50000,0.0373163332391179
0.6,0.6,0.6,0.9,0.27161747,50000,0.0373163332391179
0.4,0.4,0.4,0.6,0.27161747,50000,0.0373163332391179
0.1,0.6,0.7,0.4,0.27161756,50000,0.03629322668953868
0.3,0.7,0.5,0.7,0.27162406,50000,0.037171254734065524
0.2,0.7,0.5,0.6,0.2716293,50000,0.03695435910173413
0.3,0.5,0.7,0.5,0.27162984,50000,0.03710001749243084
0.5,0.7,0.8,0.8,0.27166486,50000,0.03733251589977234
0.6,0.6,0.8,0.8,0.2716755,50000,0.03732428231870491
0.3,0.3,0.4,0.4,0.2716755,50000,0.03732428231870491
0.1,0.9,0.4,0.8,0.27167988,50000,0.035719540791834585
0.8,0.1,0.5,0.9,0.27168736,50000,0.0353422634496967
0.8,0.2,0.5,0.9,0.27169102,50000,0.03607353698280245
0.1,0.4,0.7,0.3,0.27169117,50000,0.035874887413763754
0.7,0.3,0.5,0.8,0.27172458,50000,0.03672379596524094
0.1,0.7,0.3,0.7,0.27172762,50000,0.035708707812380704
0.1,0.5,0.3,0.4,0.27173746,50000,0.03664151686316302
0.1,0.4,0.2,0.4,0.2717388,50000,0.036456432531285526
0.2,0.8,0.4,0.8,0.2717388,50000,0.036456432531285526
0.1,0.6,0.6,0.4,0.27174464,50000,0.036492091916763926
0.8,0.2,0.6,0.8,0.27178276,50000,0.036268175787361016
0.4,0.1,0.3,0.4,0.27178276,50000,0.036268175787361016
0.8,0.5,0.8,0.9,0.27180466,50000,0.0371525991076507
0.4,0.5,0.4,0.7,0.271828,50000,0.037230075249046424
0.2,0.6,0.3,0.7,0.27186036,50000,0.03647397881391241
0.1,0.6,0.8,0.4,0.27187178,50000,0.03610656820080213
0.3,0.8,0.5,0.8,0.27187765,50000,0.037016787080451835
0.6,0.4,0.6,0.7,0.271882,50000,0.0371998686877208
0.4,0.5,0.6,0.6,0.27188867,50000,0.03735703058747141
0.1,0.6,0.3,0.5,0.27189603,50000,0.03628847075854133
0.6,0.5,0.9,0.7,0.27190048,50000,0.037102128231459176
0.3,0.7,0.4,0.8,0.27190146,50000,0.03688953642876611
0.2,0.3,0.6,0.3,0.27192503,50000,0.0365513653810199
0.5,0.4,0.6,0.6,0.27192792,50000,0.03726758691332573
0.5,0.8,0.7,0.9,0.2719377,50000,0.03735140016136675
0.6,0.2,0.8,0.5,0.2719515,50000,0.03626090512940117
0.3,0.2,0.6,0.3,0.27196217,50000,0.03637374873523609
0.1,0.2,0.8,0.2,0.27197653,50000,0.033991508886514164
0.7,0.1,0.6,0.6,0.2719805,50000,0.035812305506082484
0.3,0.5,0.3,0.7,0.271986,50000,0.03683832322071968
0.1,0.7,0.4,0.5,0.27200663,50000,0.03639248947421827
0.3,0.2,0.7,0.3,0.27200955,50000,0.036003916338787564
0.3,0.7,0.9,0.6,0.2720128,50000,0.03694600619631905
0.7,0.4,0.6,0.8,0.27201566,50000,0.03706671590458325
0.3,0.5,0.6,0.5,0.2720167,50000,0.03725464714357976
0.9,0.3,0.9,0.8,0.27203092,50000,0.03655097966497082
0.8,0.3,0.9,0.7,0.27204454,50000,0.03660625670070556
0.1,0.4,0.8,0.3,0.2720605,50000,0.035531998047366974
0.2,0.8,0.7,0.6,0.2720727,50000,0.036881767528367394
0.4,0.8,0.7,0.8,0.27208784,50000,0.03729031296049387
0.7,0.5,0.6,0.9,0.27210075,50000,0.03719001457311941
0.2,0.3,0.7,0.3,0.27211457,50000,0.0361666439616642
0.1,0.8,0.4,0.6,0.27211982,50000,0.036161526629214194
0.5,0.3,0.7,0.5,0.27212083,50000,0.03687068391810915
0.2,0.4,0.2,0.6,0.27212524,50000,0.03633678985457204
0.3,0.6,0.3,0.9,0.27212524,50000,0.03633678985457204
0.1,0.2,0.1,0.3,0.27212524,50000,0.03633678985457204
0.3,0.8,0.7,0.7,0.27214316,50000,0.037168492537717604
0.2,0.9,0.6,0.7,0.27216846,50000,0.03680112408308328
0.5,0.3,0.4,0.6,0.27218413,50000,0.03706347383085632
0.2,0.1,0.8,0.2,0.2722162,50000,0.033781835039767304
0.1,0.6,0.5,0.4,0.27221698,50000,0.03660190414213019
0.4,0.5,0.3,0.9,0.27222246,50000,0.036508233712646415
0.1,0.8,0.8,0.5,0.27222994,50000,0.03627215528849551
0.1,0.8,0.7,0.5,0.2722395,50000,0.03637022755416476
0.5,0.4,0.4,0.7,0.272259,50000,0.03717781209469116
0.3,0.2,0.5,0.3,0.27228156,50000,0.036711615513498656
0.2,0.7,0.3,0.9,0.27228317,50000,0.03589970358561366
0.2,0.3,0.5,0.3,0.27228317,50000,0.03691313163465337
0.6,0.1,0.4,0.6,0.27231243,50000,0.03582051048935421
0.7,0.5,0.8,0.8,0.27232057,50000,0.037220548951680504
0.2,0.3,0.8,0.3,0.27233002,50000,0.03578403352832433
0.5,0.9,0.9,0.9,0.27234027,50000,0.037315256982169136
0.7,0.4,0.9,0.7,0.27235055,50000,0.03692392952109723
0.7,0.2,0.7,0.6,0.27235365,50000,0.03638735288290676
0.4,0.7,0.5,0.8,0.27238205,50000,0.03724225001234023
0.4,0.2,0.2,0.7,0.27239132,50000,0.03577893719616689
0.6,0.2,0.3,0.9,0.2724027,50000,0.035650663596547005
0.1,0.8,0.3,0.9,0.2724127,50000,0.03509743171916644
0.5,0.6,0.8,0.7,0.27241516,50000,0.037300758096635016
0.4,0.4,0.3,0.7,0.27242973,50000,0.03694533260320873
0.1,0.5,0.2,0.6,0.27243763,50000,0.03555726122443629
0.1,0.8,0.9,0.5,0.27243793,50000,0.036146960533270725
0.9,0.3,0.7,0.9,0.2724397,50000,0.036578658987019556
0.1,0.9,0.5,0.6,0.27244192,50000,0.03621707236479169
0.6,0.7,0.7,0.9,0.27247122,50000,0.037409605549174704
0.8,0.2,0.7,0.7,0.2724969,50000,0.03632072848842927
0.7,0.2,0.5,0.7,0.27251133,50000,0.03641831029256967
0.8,0.4,0.6,0.9,0.27252734,50000,0.03694334728937423
0.2,0.3,0.2,0.4,0.27253783,50000,0.03710554200048717
0.4,0.6,0.4,0.8,0.27253783,50000,0.03710554200048717
0.2,0.6,0.5,0.5,0.2725387,50000,0.037098670322788255
0.3,0.6,0.5,0.6,0.27256754,50000,0.0372924462074793
0.3,0.9,0.5,0.9,0.27260244,50000,0.036828837874639246
0.4,0.4,0.6,0.5,0.27260318,50000,0.037257957589937565
0.7,0.1,0.4,0.8,0.2726277,50000,0.0353996507531044
0.6,0.2,0.7,0.5,0.27262864,50000,0.03643103292704042
0.5,0.7,0.7,0.8,0.27263415,50000,0.03740706557035209
0.6,0.5,0.8,0.7,0.2726373,50000,0.03723379615744358
0.6,0.3,0.6,0.6,0.27264476,50000,0.03695892724088243
0.2,0.1,0.2,0.2,0.27264476,50000,0.036958927240882435
0.8,0.4,0.8,0.8,0.27264476,50000,0.036958927240882435
0.4,0.2,0.4,0.4,0.27264476,50000,0.036958927240882435
0.7,0.3,0.4,0.9,0.27265868,50000,0.03644617041165249
0.2,0.5,0.2,0.9,0.27266362,50000,0.035251504427139764
0.5,0.5,0.9,0.6,0.2726941,50000,0.03705114401885326
0.9,0.2,0.7,0.8,0.2727013,50000,0.036222671202636884
0.4,0.9,0.9,0.8,0.27270663,50000,0.03722407238940821
0.3,0.2,0.8,0.3,0.2727084,50000,0.035621933451371886
0.9,0.1,0.7,0.8,0.27271336,50000,0.035596519293606806
0.4,0.6,0.5,0.7,0.2727164,50000,0.03736275922095496
0.5,0.2,0.3,0.6,0.27272537,50000,0.036519835274897126
0.7,0.3,0.6,0.7,0.2727287,50000,0.036851278452598925
0.8,0.3,0.5,0.9,0.27276388,50000,0.03655612623704742
0.9,0.2,0.6,0.9,0.2727761,50000,0.03611572641939527
0.4,0.7,0.7,0.7,0.2727778,50000,0.03733596436172909
0.1,0.9,0.4,0.7,0.27279624,50000,0.03587914464535684
0.3,0.7,0.8,0.6,0.2727998,50000,0.03708704029687442
0.5,0.1,0.5,0.4,0.2728068,50000,0.03602881495229449
0.1,0.6,0.9,0.4,0.27281338,50000,0.03585900591338131
0.3,0.9,0.6,0.8,0.272825,50000,0.03704623735459594
0.6,0.1,0.5,0.5,0.27283165,50000,0.03595908957005956
0.1,0.4,0.9,0.3,0.27284536,50000,0.03517354953908159
0.4,0.9,0.6,0.9,0.2728517,50000,0.03718097948444676
0.9,0.4,0.8,0.9,0.2728619,50000,0.03687559946697579
0.6,0.6,0.7,0.8,0.27287528,50000,0.03738746518421295
0.2,0.3,0.9,0.3,0.2728775,50000,0.035411001201812634
0.7,0.6,0.7,0.9,0.2728825,50000,0.037358914902029264
0.5,0.3,0.3,0.7,0.27288455,50000,0.036729097410392215
0.5,0.8,0.9,0.8,0.27289614,50000,0.037313679652129686
0.5,0.5,0.4,0.8,0.2729,50000,0.03714246121621269
0.9,0.1,0.9,0.7,0.27292874,50000,0.03553360411153104
0.3,0.2,0.9,0.3,0.2729359,50000,0.035281179104636885
0.1,0.8,0.6,0.5,0.27293608,50000,0.03641735207439493
0.7,0.2,0.4,0.8,0.27298835,50000,0.036162767475784986
0.6,0.8,0.9,0.9,0.2730004,50000,0.03738999339166317
0.5,0.9,0.8,0.9,0.27302304,50000,0.03736131055869455
0.3,0.3,0.2,0.6,0.27305853,50000,0.036526735438264415
0.3,0.8,0.4,0.9,0.27307558,50000,0.03666658257964414
0.7,0.3,0.9,0.6,0.27307913,50000,0.03660258398460773
0.3,0.5,0.5,0.5,0.27309287,50000,0.03736814078369475
0.5,0.2,0.4,0.5,0.273094,50000,0.03679403148052851
0.2,0.2,0.1,0.9,0.27309582,50000,0.03306494602782784
0.2,0.5,0.8,0.4,0.27312103,50000,0.03650483196508947
0.4,0.3,0.2,0.9,0.2731401,50000,0.03555847089673023
0.4,0.6,0.9,0.6,0.2731623,50000,0.03707832080719133
0.1,0.7,0.3,0.6,0.27316272,50000,0.03595094953331653
0.3,0.8,0.6,0.7,0.27316776,50000,0.03718883487633913
0.2,0.2,0.1,0.8,0.27316868,50000,0.033639954238712674
0.4,0.5,0.5,0.6,0.27317062,50000,0.03742925067817208
0.2,0.5,0.9,0.4,0.27317607,50000,0.03626503549697155
0.3,0.4,0.2,0.9,0.27318427,50000,0.03559519935455434
0.8,0.5,0.7,0.9,0.27318728,50000,0.0371883011219877
0.2,0.5,0.3,0.5,0.27319357,50000,0.03705460194615851
0.9,0.3,0.8,0.8,0.2732156,50000,0.03661788032740192
0.4,0.8,0.5,0.9,0.27322105,50000,0.037109181422036626
0.8,0.1,0.9,0.6,0.27323815,50000,0.03550868958981568
0.5,0.6,0.5,0.8,0.27323976,50000,0.0373526753955364
0.5,0.3,0.6,0.5,0.2732635,50000,0.03705915655650691
0.5,0.4,0.5,0.6,0.27326858,50000,0.03736024710984665
0.3,0.9,0.9,0.7,0.27327216,50000,0.03701803900269143
0.6,0.4,0.9,0.6,0.27328846,50000,0.03689715332228172
0.7,0.4,0.8,0.7,0.27329153,50000,0.037038033265777634
0.2,0.9,0.4,0.9,0.27329648,50000,0.03619958425549716
0.6,0.2,0.3,0.8,0.27329743,50000,0.03596058979386284
0.9,0.1,0.6,0.9,0.27329794,50000,0.035455950040973294
0.7,0.7,0.9,0.9,0.2733027,50000,0.037364439254989494
0.2,0.5,0.7,0.4,0.27330822,50000,0.036745424691500675
0.5,0.5,0.5,0.7,0.27332038,50000,0.037393288402521166
0.6,0.4,0.4,0.8,0.2733331,50000,0.0370013398139626
0.3,0.2,0.2,0.4,0.2733331,50000,0.0370013398139626
0.1,0.4,0.3,0.3,0.27335072,50000,0.036918378875509854
0.2,0.8,0.6,0.6,0.27335072,50000,0.036918378875509854
0.7,0.5,0.7,0.8,0.2733901,50000,0.03728375712569692
0.5,0.4,0.3,0.9,0.27339292,50000,0.036479292910329364
0.5,0.7,0.5,0.9,0.27340186,50000,0.03725048541744392
0.2,0.7,0.3,0.8,0.27344528,50000,0.036190976531263755
0.2,0.4,0.3,0.4,0.27346894,50000,0.03730537153588751
0.4,0.8,0.6,0.8,0.27346894,50000,0.03730537153588751
0.8,0.3,0.8,0.7,0.27347597,50000,0.036701786268521094
0.6,0.3,0.4,0.7,0.2734794,50000,0.03686373637937033
0.4,0.6,0.8,0.6,0.27348387,50000,0.03721930087350448
0.2,0.3,0.4,0.3,0.27348387,50000,0.03721930087350448
0.5,0.5,0.8,0.6,0.27350518,50000,0.037214284786726705
0.4,0.3,0.9,0.4,0.2735059,50000,0.03624845178340539
0.8,0.1,0.6,0.7,0.2735098,50000,0.03570319433293476
0.5,0.6,0.7,0.7,0.27352265,50000,0.0374149794687529
0.3,0.7,0.7,0.6,0.27352268,50000,0.03720648398004637
0.4,0.1,0.6,0.3,0.27352768,50000,0.03571524695966386
0.1,0.6,0.4,0.4,0.27353093,50000,0.03660433052430203
0.6,0.1,0.3,0.8,0.27353576,50000,0.03513199264947723
0.6,0.5,0.5,0.8,0.273539,50000,0.03729820510093827
0.8,0.6,0.9,0.9,0.27354318,50000,0.03728640105680888
0.6,0.6,0.5,0.9,0.27354357,50000,0.03727638014247622
0.2,0.1,0.9,0.2,0.27354705,50000,0.03326925516653523
0.3,0.4,0.8,0.4,0.2735636,50000,0.036637097974155486
0.6,0.2,0.6,0.5,0.273609,50000,0.036580976353830584
0.4,0.1,0.5,0.3,0.27361527,50000,0.03602006053538431
0.8,0.3,0.6,0.8,0.27362546,50000,0.0367262086555906
0.8,0.1,0.5,0.8,0.27362576,50000,0.03552937447874272
0.4,0.9,0.8,0.8,0.27363768,50000,0.03728761079574682
0.4,0.3,0.8,0.4,0.27364922,50000,0.036525261080264215
0.1,0.8,0.3,0.8,0.27365866,50000,0.035350027491458554
0.3,0.4,0.7,0.4,0.2736959,50000,0.036904227070050484
0.4,0.1,0.2,0.5,0.2737232,50000,0.035733813084393024
0.2,0.7,0.8,0.5,0.27372745,50000,0.03677894071950257
0.2,0.7,0.9,0.5,0.27373287,50000,0.03661361651241253
0.6,0.4,0.5,0.7,0.2737672,50000,0.037229588429429375
0.7,0.6,0.9,0.8,0.27379292,50000,0.03729323295634483
0.5,0.8,0.8,0.8,0.27380466,50000,0.03739844408768194
0.2,0.5,0.2,0.8,0.27380672,50000,0.03560241088987057
0.9,0.5,0.9,0.9,0.2738072,50000,0.0370868971711427
0.6,0.7,0.9,0.8,0.2738124,50000,0.037351295656742646
0.6,0.5,0.7,0.7,0.27382088,50000,0.037340116905932336
0.4,0.7,0.6,0.7,0.2738285,50000,0.03739360215011185
0.5,0.7,0.6,0.8,0.27383345,50000,0.03744035851767915
0.2,0.8,0.4,0.7,0.27384278,50000,0.03664633117506095
0.4,0.7,0.4,0.9,0.27385122,50000,0.03694599876789856
0.7,0.2,0.6,0.6,0.27385652,50000,0.03647281113787303
0.2,0.9,0.5,0.7,0.27387846,50000,0.0367039508891037
0.8,0.1,0.8,0.6,0.2739005,50000,0.035623746581427154
0.3,0.4,0.2,0.8,0.27390695,50000,0.03595939723769323
0.2,0.5,0.6,0.4,0.27390885,50000,0.03698152766594795
0.2,0.9,0.9,0.6,0.27392122,50000,0.036715367969009684
0.2,0.2,0.1,0.7,0.27392304,50000,0.0342602970536859
0.7,0.7,0.8,0.9,0.27393135,50000,0.03742005376347826
0.9,0.2,0.9,0.7,0.27395216,50000,0.036139591283879925
0.4,0.6,0.7,0.6,0.27395415,50000,0.03733069137168353
0.5,0.8,0.6,0.9,0.27395493,50000,0.03734183709936941
0.8,0.4,0.7,0.8,0.27396667,50000,0.037022653353441785
0.6,0.8,0.8,0.9,0.27397364,50000,0.03745325556215681
0.5,0.2,0.9,0.4,0.27398953,50000,0.03587820544116575
0.5,0.6,0.4,0.9,0.2739922,50000,0.03704650599559983
0.8,0.2,0.5,0.8,0.27399644,50000,0.03624756389450407
0.4,0.2,0.2,0.6,0.27399898,50000,0.0362159224732952
0.6,0.3,0.3,0.9,0.27399898,50000,0.0362159224732952
0.2,0.1,0.1,0.3,0.27399898,50000,0.0362159224732952
0.3,0.6,0.3,0.8,0.27400342,50000,0.036610525850856245
0.4,0.1,0.7,0.3,0.274005,50000,0.03537330785709405
0.1,0.8,0.5,0.5,0.27400646,50000,0.03638813293742852
0.8,0.2,0.6,0.7,0.2740123,50000,0.036378930240773405
0.4,0.8,0.9,0.7,0.27401718,50000,0.037207434338513444
0.4,0.1,0.8,0.3,0.27402225,50000,0.03505865637208361
0.4,0.3,0.7,0.4,0.27402332,50000,0.03678373707958637
0.3,0.4,0.9,0.4,0.2740254,50000,0.03638219580838513
0.3,0.9,0.8,0.7,0.27402565,50000,0.03710091781537665
0.6,0.2,0.4,0.6,0.27404422,50000,0.03658885074795295
0.9,0.3,0.6,0.9,0.27404422,50000,0.036588850747952956
0.3,0.1,0.2,0.3,0.27404422,50000,0.03658885074795295
0.2,0.7,0.4,0.6,0.27407733,50000,0.03688218217162812
0.3,0.2,0.4,0.3,0.27409625,50000,0.03705591962001525
0.6,0.4,0.8,0.6,0.27409625,50000,0.03705591962001525
0.1,0.6,0.2,0.9,0.2741042,50000,0.03441288291741059
0.2,0.7,0.7,0.5,0.27410758,50000,0.03691155997552852
0.7,0.1,0.9,0.5,0.27411723,50000,0.03543836462150744
0.7,0.3,0.8,0.6,0.27415392,50000,0.03674363857748514
0.5,0.2,0.7,0.4,0.27416036,50000,0.03639651826295484
0.9,0.4,0.7,0.9,0.2741632,50000,0.03691248278037735
0.5,0.1,0.3,0.5,0.2742111,50000,0.035984123853745706
0.6,0.5,0.4,0.9,0.2742112,50000,0.03700950259956937
0.5,0.2,0.8,0.4,0.27421835,50000,0.03612980296284769
0.8,0.5,0.9,0.8,0.2742266,50000,0.037160512513626794
0.3,0.4,0.3,0.5,0.27423835,50000,0.037321518376954535
0.5,0.5,0.7,0.6,0.27424392,50000,0.037334937238369656
0.8,0.2,0.9,0.6,0.27425754,50000,0.03615958079317058
0.9,0.1,0.8,0.7,0.2742638,50000,0.035610925334226565
0.5,0.1,0.2,0.9,0.274285,50000,0.03426856612715611
0.1,0.2,0.9,0.2,0.27429473,50000,0.033476713937804846
0.4,0.5,0.3,0.8,0.2743097,50000,0.03678660023087925
0.2,0.8,0.5,0.6,0.2743103,50000,0.036892272674042534
0.8,0.6,0.8,0.9,0.27434847,50000,0.03734780679107836
0.6,0.7,0.6,0.9,0.27435797,50000,0.03741444835573781
0.2,0.6,0.3,0.6,0.27436125,50000,0.03675207280943728
0.7,0.1,0.8,0.5,0.274374,50000,0.035596125919750206
0.7,0.4,0.7,0.7,0.27438003,50000,0.03713190641573404
0.4,0.4,0.5,0.5,0.27438745,50000,0.03739998833800675
0.2,0.5,0.5,0.4,0.2743887,50000,0.03717457930375427
0.7,0.4,0.5,0.8,0.27441078,50000,0.037063220324459266
0.6,0.3,0.5,0.6,0.27442494,50000,0.037032420286971256
0.2,0.9,0.8,0.6,0.27443624,50000,0.0368087654013658
0.2,0.9,0.4,0.8,0.2744448,50000,0.03637622785984758
0.3,0.7,0.6,0.6,0.274458,50000,0.03729447432846839
0.6,0.6,0.6,0.8,0.27449533,50000,0.037448200831640154
0.3,0.3,0.3,0.4,0.27449533,50000,0.037448200831640154
0.5,0.4,0.3,0.8,0.27455455,50000,0.036756799190724276
0.5,0.7,0.9,0.7,0.27455634,50000,0.037300233025645994
0.9,0.4,0.9,0.8,0.27457812,50000,0.03687381035356106
0.3,0.6,0.9,0.5,0.274591,50000,0.03683600809412635
0.2,0.2,0.1,0.6,0.27459264,50000,0.034904083786497356
0.2,0.6,0.4,0.5,0.2745983,50000,0.037098140309208084
0.7,0.5,0.5,0.9,0.27460852,50000,0.03714425909359177
0.4,0.5,0.9,0.5,0.27461419,50000,0.03688675017513624
0.3,0.7,0.4,0.7,0.27461457,50000,0.037075698009125115
0.4,0.9,0.7,0.8,0.2746271,50000,0.03731641887991584
0.8,0.3,0.7,0.7,0.27464014,50000,0.03678239704571916
0.5,0.3,0.5,0.5,0.27464828,50000,0.037184599297855996
0.3,0.4,0.6,0.4,0.27470112,50000,0.0371523066799638
0.5,0.6,0.6,0.7,0.27470616,50000,0.037469326154193225
0.7,0.1,0.4,0.7,0.27471852,50000,0.03561194621325659
0.9,0.2,0.8,0.7,0.27472368,50000,0.03623032335913698
0.7,0.6,0.6,0.9,0.27473083,50000,0.03737299087410087
0.1,0.5,0.2,0.5,0.27477372,50000,0.03596426718084858
0.3,0.6,0.4,0.6,0.27479208,50000,0.03728530771966296
0.3,0.5,0.3,0.6,0.27479473,50000,0.03713560578949571
0.6,0.5,0.6,0.7,0.27479684,50000,0.03740745321799341
0.5,0.9,0.7,0.9,0.27480093,50000,0.03738404025943328
0.1,0.6,0.2,0.8,0.27480343,50000,0.034785266286574114
0.7,0.6,0.8,0.8,0.27480724,50000,0.03739223806523554
0.7,0.1,0.5,0.6,0.27482098,50000,0.035842268479678856
0.4,0.1,0.9,0.3,0.274827,50000,0.0347173947021913
0.2,0.4,0.2,0.5,0.27483013,50000,0.03675626567119698
0.7,0.3,0.4,0.8,0.27484,50000,0.03665465632827398
0.6,0.1,0.3,0.7,0.27484435,50000,0.035413856177322046
0.7,0.5,0.6,0.8,0.2748448,50000,0.037322131422051645
0.7,0.4,0.4,0.9,0.27486405,50000,0.03680039928384407
0.2,0.9,0.7,0.6,0.27486885,50000,0.03683651460132176
0.4,0.3,0.2,0.8,0.27487028,50000,0.03592641892447446
0.6,0.8,0.7,0.9,0.27488133,50000,0.03747117381333071
0.6,0.7,0.8,0.8,0.27489555,50000,0.0374419029908527
0.1,0.9,0.4,0.6,0.27489582,50000,0.036016264673194395
0.3,0.9,0.5,0.8,0.27491477,50000,0.036978085400525676
0.7,0.3,0.5,0.7,0.2749229,50000,0.03688052962840376
0.6,0.6,0.9,0.7,0.27494133,50000,0.03729064726938636
0.2,0.7,0.6,0.5,0.27494997,50000,0.037012555813677385
0.8,0.5,0.6,0.9,0.27496192,50000,0.037191810916949834
0.3,0.4,0.2,0.7,0.27496642,50000,0.03633915659203547
0.3,0.9,0.7,0.7,0.27497455,50000,0.03713852761465556
0.9,0.5,0.8,0.9,0.27498555,50000,0.03713651991386473
0.4,0.8,0.8,0.7,0.2749886,50000,0.037310989715037664
0.1,0.3,0.1,0.7,0.2750261,50000,0.03370737119563204
0.5,0.4,0.9,0.5,0.2750305,50000,0.03680513601966108
0.2,0.7,0.3,0.7,0.27505532,50000,0.03644389146891721
0.4,0.5,0.8,0.5,0.27506042,50000,0.037087489450884185
0.4,0.3,0.6,0.4,0.27506533,50000,0.03702795175691268
0.3,0.8,0.5,0.7,0.27509445,50000,0.03714680087450228
0.5,0.8,0.7,0.8,0.27510726,50000,0.03746202222172503
0.9,0.3,0.7,0.8,0.27510983,50000,0.036673877835549054
0.5,0.1,0.4,0.4,0.27513185,50000,0.03616471791288391
0.4,0.3,0.3,0.5,0.27515382,50000,0.03726961566620108
0.6,0.4,0.7,0.6,0.2751587,50000,0.03718923092059473
0.8,0.2,0.4,0.9,0.2751613,50000,0.03592288611333659
0.8,0.1,0.7,0.6,0.27516386,50000,0.0357142974617772
0.2,0.3,0.3,0.3,0.27521816,50000,0.03743241457160645
0.4,0.6,0.6,0.6,0.27521816,50000,0.03743241457160645
0.6,0.9,0.9,0.9,0.27521816,50000,0.037432414571606454
0.8,0.4,0.9,0.7,0.2752396,50000,0.036934651217508205
0.3,0.3,0.2,0.5,0.27523994,50000,0.036950071966453495
0.8,0.5,0.8,0.8,0.27524674,50000,0.037232130517969926
0.6,0.2,0.3,0.7,0.27524737,50000,0.03623811511808961
0.3,0.6,0.8,0.5,0.2752515,50000,0.03701225789055819
0.8,0.4,0.5,0.9,0.27525264,50000,0.03690190306858308
0.5,0.2,0.6,0.4,0.27525422,50000,0.03661255659391662
0.6,0.3,0.9,0.5,0.2752661,50000,0.036543050391112226
0.3,0.8,0.4,0.8,0.27527723,50000,0.03687226332270557
0.1,0.9,0.8,0.5,0.27528223,50000,0.03625160570288634
0.1,0.9,0.9,0.5,0.27529863,50000,0.036130436227632574
0.2,0.5,0.2,0.7,0.27532354,50000,0.036008574300976315
0.5,0.4,0.8,0.5,0.2753375,50000,0.036996454305362074
0.7,0.3,0.7,0.6,0.27538395,50000,0.03685276666337551
0.7,0.7,0.7,0.9,0.27538422,50000,0.03748159310023216
0.1,0.8,0.3,0.7,0.2753906,50000,0.035588899674718774
0.4,0.6,0.4,0.7,0.2753971,50000,0.03729881418126476
0.5,0.2,0.2,0.9,0.2754245,50000,0.03516652030440548
0.7,0.1,0.7,0.5,0.2754318,50000,0.03573312047564116
0.1,0.9,0.7,0.5,0.2754381,50000,0.03631590356522983
0.9,0.2,0.5,0.9,0.27544376,50000,0.03606112477073947
0.1,0.7,0.7,0.4,0.2754444,50000,0.0363117430561802
0.4,0.4,0.3,0.6,0.2754497,50000,0.037223609360579224
0.4,0.9,0.5,0.9,0.27548614,50000,0.0371035943121965
0.4,0.5,0.4,0.6,0.27548888,50000,0.03743610028930848
0.8,0.3,0.5,0.8,0.27549356,50000,0.03671340799407836
0.2,0.8,0.3,0.9,0.27551305,50000,0.035879498329445286
0.3,0.8,0.9,0.6,0.27551705,50000,0.03701402894667832
0.7,0.4,0.6,0.7,0.2755181,50000,0.03717574123498275
0.9,0.1,0.6,0.8,0.27552736,50000,0.03559364765952228
0.4,0.1,0.4,0.3,0.2755276,50000,0.036269054093629
0.8,0.2,0.8,0.6,0.2755276,50000,0.036269054093629
0.6,0.2,0.5,0.5,0.2755337,50000,0.03668666661402139
0.9,0.2,0.6,0.8,0.27554125,50000,0.03624678221052587
