w1,w2,w3,w4,score,n_selected,threshold
0.8,0.7,0.1,0.5,0.06469017,50000,0.028114135680609918
0.9,0.3,0.1,0.2,0.06469408,50000,0.0276129996613982
0.9,0.5,0.1,0.6,0.06469511,50000,0.02796930122845434
0.8,0.4,0.1,0.4,0.06469711,50000,0.028177710803467728
0.9,0.7,0.1,0.2,0.064698055,50000,0.027377235704536797
0.8,0.7,0.1,0.3,0.06469981,50000,0.02790642321016003
0.8,0.6,0.1,0.5,0.06471398,50000,0.028169684754904282
0.9,0.9,0.1,0.2,0.06471574,50000,0.02716535580889294
0.9,0.8,0.1,0.7,0.06471852,50000,0.027972452001887936
0.9,0.9,0.1,0.4,0.064720824,50000,0.027671910243960075
0.9,0.3,0.1,0.1,0.064722605,50000,0.027280911116011754
0.9,0.6,0.1,0.2,0.06472269,50000,0.027467823447014435
0.9,0.6,0.1,0.7,0.06472309,50000,0.027975124853622618
0.9,0.9,0.1,0.5,0.06472318,50000,0.027794339414789915
0.8,0.4,0.1,0.2,0.06472388,50000,0.027920753135430635
0.9,0.7,0.1,0.7,0.06472404,50000,0.02797437731812183
0.8,0.5,0.1,0.5,0.06472613,50000,0.028180523468734366
0.9,0.3,0.1,0.6,0.06473048,50000,0.027825387759887476
0.8,0.4,0.1,0.1,0.06473299,50000,0.027570714455892667
0.8,0.7,0.1,0.6,0.06474131,50000,0.028161860724688872
0.8,0.9,0.1,0.1,0.064745225,50000,0.026987073846395884
0.7,0.5,0.1,0.4,0.06474592,50000,0.028430565346693703
0.9,0.4,0.1,0.7,0.064751916,50000,0.027864275068996993
0.9,0.2,0.1,0.2,0.064757034,50000,0.027584886506092258
0.9,0.9,0.1,0.7,0.06475748,50000,0.027939948112947307
0.8,0.8,0.1,0.4,0.06476079,50000,0.027966342114926317
0.9,0.5,0.1,0.7,0.06476108,50000,0.02793346198777959
0.9,0.4,0.1,0.6,0.06476426,50000,0.027913759543972468
0.9,0.7,0.1,0.8,0.064765066,50000,0.027950362997313495
0.8,0.7,0.1,0.2,0.06476663,50000,0.02766177259585283
0.7,0.6,0.1,0.4,0.06477578,50000,0.028361299374838837
0.7,0.8,0.1,0.1,0.06477639,50000,0.02739784478421954
0.9,0.8,0.1,0.9,0.064778686,50000,0.027936308665824933
0.9,0.8,0.1,0.3,0.06477976,50000,0.02754556733550883
0.7,0.7,0.1,0.1,0.06478038,50000,0.027541265712829763
0.8,0.5,0.1,0.1,0.06478305,50000,0.02748167003972732
0.8,0.5,0.1,0.2,0.06478575,50000,0.027848127487645296
0.9,0.9,0.1,0.6,0.06478918,50000,0.027876408546696155
0.7,0.6,0.1,0.3,0.06479032,50000,0.02827431200598974
0.7,0.4,0.1,0.3,0.06479054,50000,0.028402114268421375
0.7,0.5,0.1,0.3,0.06479245,50000,0.028342449895210575
0.9,0.9,0.1,0.9,0.06479389,50000,0.027951419880108068
0.9,0.6,0.1,0.8,0.06479482,50000,0.027921155370455798
0.9,0.5,0.1,0.8,0.06479558,50000,0.027868784378298327
0.8,0.8,0.1,0.6,0.06480089,50000,0.028128034843645875
0.9,0.8,0.1,0.8,0.06480217,50000,0.02796605947941758
0.8,0.6,0.1,0.6,0.06480333,50000,0.028187216654625848
0.8,0.8,0.1,0.3,0.06480684,50000,0.027799129107336285
0.7,0.6,0.1,0.1,0.064807445,50000,0.02769340939243082
0.8,0.9,0.1,0.2,0.064808555,50000,0.02739052104418964
0.8,0.2,0.1,0.3,0.064814076,50000,0.028084582488780804
0.7,0.9,0.1,0.1,0.06481667,50000,0.02724013431965275
0.8,0.8,0.1,0.2,0.06482188,50000,0.027523579577678925
0.9,0.9,0.1,0.8,0.06482287,50000,0.02796008553084264
0.8,0.8,0.1,0.8,0.064829,50000,0.028125110468863165
0.8,0.4,0.1,0.6,0.06483107,50000,0.028132504063903354
0.7,0.7,0.1,0.4,0.064834125,50000,0.02827814815368062
0.8,0.6,0.1,0.2,0.06483429,50000,0.027751661459216197
0.9,0.9,0.1,0.3,0.06483483,50000,0.027475763121981005
0.8,0.6,0.1,0.7,0.0648361,50000,0.028142981981565875
0.9,0.2,0.1,0.4,0.06483671,50000,0.027816592340442522
0.8,0.8,0.1,0.5,0.06484057,50000,0.028053715207569774
0.8,0.4,0.1,0.5,0.06484298,50000,0.028177328647723036
0.9,0.5,0.1,0.9,0.06484747,50000,0.027787853295210004
0.9,0.2,0.1,0.5,0.06485208,50000,0.027757613481983554
0.8,0.8,0.1,0.7,0.06485733,50000,0.02814844437844125
0.8,0.9,0.1,0.4,0.06485787,50000,0.027884314125265527
0.8,0.3,0.1,0.4,0.06485853,50000,0.02815042444126714
0.8,0.3,0.1,0.2,0.06485884,50000,0.027945510229869484
0.8,0.5,0.1,0.6,0.06486094,50000,0.02817293101867122
0.8,0.7,0.1,0.8,0.064863436,50000,0.028115824782613253
0.9,0.4,0.1,0.8,0.064865135,50000,0.027778114830804827
0.7,0.4,0.1,0.2,0.06486529,50000,0.028270568163786768
0.9,0.2,0.1,0.1,0.06486799,50000,0.027245657651150144
0.7,0.7,0.1,0.3,0.06487273,50000,0.02818030183855288
0.8,0.3,0.1,0.5,0.064872794,50000,0.028128182719629524
0.9,0.6,0.1,0.9,0.06487354,50000,0.027861384321617715
0.8,0.3,0.1,0.1,0.06487464,50000,0.02763135032893421
0.7,0.3,0.1,0.2,0.064877346,50000,0.028318813501859857
0.7,0.5,0.1,0.5,0.06488214,50000,0.02843117255365124
0.9,0.7,0.1,0.9,0.06488332,50000,0.027902755433877286
0.9,0.3,0.1,0.7,0.06488466,50000,0.02773862951762313
0.7,0.5,0.1,0.1,0.0648861,50000,0.02783838704115334
0.8,0.9,0.1,0.8,0.06488766,50000,0.028127415179647623
0.8,0.2,0.1,0.2,0.064889394,50000,0.02792423759069755
0.8,0.9,0.1,0.5,0.0648917,50000,0.02799687129752253
0.8,0.5,0.1,0.7,0.06489277,50000,0.0281205003456165
0.9,0.2,0.1,0.6,0.06489507,50000,0.027679031797289477
0.9,0.4,0.1,0.9,0.06489752,50000,0.027667185752561923
0.8,0.9,0.1,0.7,0.06489985,50000,0.028103591951590744
0.8,0.7,0.1,0.7,0.06490346,50000,0.028157533645424667
0.8,0.3,0.1,0.6,0.06490436,50000,0.028034194586902497
0.7,0.6,0.1,0.5,0.06490496,50000,0.028401646001761732
0.8,0.9,0.1,0.9,0.064907566,50000,0.028084918944579217
0.7,0.8,0.1,0.4,0.06491031,50000,0.028195344028759776
0.7,0.3,0.1,0.3,0.06491478,50000,0.028433748157503137
0.8,0.9,0.1,0.6,0.06491776,50000,0.028070450457160306
0.7,0.7,0.1,0.6,0.0649226,50000,0.02837265292236177
0.9,0.3,0.1,0.8,0.064923845,50000,0.027622610162400883
0.7,0.5,0.1,0.2,0.06492515,50000,0.028185039918000386
0.7,0.8,0.1,0.5,0.06492765,50000,0.02827151592601252
0.7,0.7,0.1,0.5,0.06492797,50000,0.028342940905846395
0.6,0.5,0.1,0.3,0.06493314,50000,0.028683262959686814
0.8,0.6,0.1,0.8,0.064934134,50000,0.0280899584072619
0.6,0.8,0.1,0.1,0.06493592,50000,0.027692648533445684
0.6,0.9,0.1,0.1,0.06493622,50000,0.027515495136095514
0.7,0.8,0.1,0.6,0.06494519,50000,0.028325906193985298
0.8,0.8,0.1,0.9,0.06495025,50000,0.028085402481385944
0.6,0.4,0.1,0.3,0.064958975,50000,0.028759076664244036
0.7,0.4,0.1,0.4,0.064963445,50000,0.02846603953278261
0.8,0.9,0.1,0.3,0.06496388,50000,0.027704453130304757
0.8,0.5,0.1,0.8,0.06496666,50000,0.028025965959823165
0.6,0.6,0.1,0.4,0.06496845,50000,0.028640585219023833
0.7,0.7,0.1,0.2,0.06496963,50000,0.02796088841263631
0.7,0.4,0.1,0.1,0.06497374,50000,0.027946800476973354
0.7,0.6,0.1,0.2,0.064973846,50000,0.028079544263688996
0.7,0.9,0.1,0.8,0.06497541,50000,0.028277003725384834
0.8,0.7,0.1,0.9,0.06497688,50000,0.028050557226908978
0.8,0.2,0.1,0.4,0.06497806,50000,0.028079522313596242
0.6,0.6,0.1,0.3,0.06497991,50000,0.02858330776981045
0.7,0.8,0.1,0.7,0.064980134,50000,0.028343839895316573
0.9,0.1,0.1,0.2,0.06498107,50000,0.027484154110577867
0.7,0.9,0.1,0.2,0.06498304,50000,0.027653320576459018
0.7,0.9,0.1,0.4,0.06498657,50000,0.028098649557262868
0.8,0.2,0.1,0.1,0.06498878,50000,0.027623987918321883
0.7,0.8,0.1,0.2,0.064989656,50000,0.027805906443708624
0.9,0.1,0.1,0.3,0.06499085,50000,0.02764238670808904
0.8,0.4,0.1,0.7,0.06499757,50000,0.028034506664785963
0.7,0.9,0.1,0.5,0.06499928,50000,0.028203139981225197
0.7,0.9,0.1,0.6,0.0649993,50000,0.02825864217879708
0.7,0.2,0.1,0.2,0.065001205,50000,0.028312514620128546
0.7,0.6,0.1,0.7,0.06500246,50000,0.02834305127857385
0.6,0.7,0.1,0.1,0.06500441,50000,0.027857807879346795
0.9,0.3,0.1,0.9,0.06500658,50000,0.027483152746233107
0.7,0.9,0.1,0.3,0.06500751,50000,0.027933372737066003
0.7,0.6,0.1,0.6,0.06500848,50000,0.028391221859592197
0.6,0.7,0.1,0.4,0.06501411,50000,0.02855247994640419
0.6,0.5,0.1,0.4,0.065017775,50000,0.02872494221097616
0.9,0.1,0.1,0.4,0.065019295,50000,0.027654234688880185
0.8,0.4,0.1,0.8,0.06502009,50000,0.02792226325232614
0.7,0.3,0.1,0.1,0.06502776,50000,0.028039980222315197
0.7,0.8,0.1,0.3,0.06502867,50000,0.028065044818105445
0.9,0.2,0.1,0.7,0.065031454,50000,0.027564465624889577
0.7,0.9,0.1,0.7,0.06503182,50000,0.028302557596361255
0.7,0.5,0.1,0.6,0.065034494,50000,0.028391028970247204
0.8,0.3,0.1,0.7,0.06503455,50000,0.027907782992110813
0.7,0.2,0.1,0.3,0.06503463,50000,0.02840622746145018
0.7,0.8,0.1,0.8,0.065035306,50000,0.028278143311194538
0.6,0.7,0.1,0.5,0.06503719,50000,0.028595441461367384
0.7,0.7,0.1,0.7,0.06504025,50000,0.028351530417807615
0.6,0.6,0.1,0.1,0.06504313,50000,0.028030437771631153
0.7,0.4,0.1,0.6,0.06504315,50000,0.028343277754137926
0.6,0.4,0.1,0.2,0.065049075,50000,0.02865048406013333
0.6,0.6,0.1,0.5,0.065049656,50000,0.028643499003270175
0.6,0.8,0.1,0.4,0.06505109,50000,0.028433312467863448
0.6,0.5,0.1,0.2,0.0650556,50000,0.02855768817271056
0.7,0.7,0.1,0.8,0.06506187,50000,0.02828072756786677
0.6,0.9,0.1,0.2,0.06506236,50000,0.02792839221213963
0.8,0.4,0.1,0.9,0.065065734,50000,0.02779246758856822
0.8,0.5,0.1,0.9,0.06506605,50000,0.027915598538691806
0.6,0.7,0.1,0.3,0.06506861,50000,0.028463646955958807
0.9,0.1,0.1,0.1,0.06506876,50000,0.027200960476640168
0.9,0.1,0.1,0.5,0.06506917,50000,0.027591745718330847
0.8,0.6,0.1,0.9,0.06506995,50000,0.027997516248154417
0.8,0.1,0.1,0.2,0.0650707,50000,0.027834443766540613
0.7,0.4,0.1,0.5,0.06507449,50000,0.028442174452689557
0.7,0.5,0.1,0.7,0.06507619,50000,0.028311432156600376
0.6,0.8,0.1,0.5,0.065081835,50000,0.02852382448127335
0.9,0.2,0.1,0.8,0.06508758,50000,0.027429814914535448
0.6,0.8,0.1,0.6,0.06508859,50000,0.028530354670415238
0.7,0.9,0.1,0.9,0.065089375,50000,0.02822646690535114
0.6,0.8,0.1,0.2,0.06509009,50000,0.028093345544886638
0.7,0.3,0.1,0.4,0.06510249,50000,0.028454899864850818
0.7,0.6,0.1,0.8,0.06510328,50000,0.028256713758666247
0.6,0.3,0.1,0.2,0.06510432,50000,0.02872941569654258
0.9,0.1,0.1,0.6,0.06510886,50000,0.027476990348327953
0.8,0.3,0.1,0.8,0.0651129,50000,0.027750956632616376
0.6,0.9,0.1,0.4,0.06511504,50000,0.028326239609024206
0.8,0.2,0.1,0.5,0.0651154,50000,0.02800682640135896
0.7,0.2,0.1,0.1,0.06511642,50000,0.02806778674897958
0.6,0.7,0.1,0.6,0.065125994,50000,0.02858409883030999
0.7,0.3,0.1,0.5,0.065126926,50000,0.028383055749250166
0.6,0.8,0.1,0.3,0.065132745,50000,0.02831992555126218
0.6,0.9,0.1,0.3,0.0651329,50000,0.028183653265791555
0.6,0.3,0.1,0.1,0.06513569,50000,0.028492413511803306
0.5,0.8,0.1,0.1,0.06513849,50000,0.02801191180140887
0.6,0.9,0.1,0.6,0.06513926,50000,0.028464395226044676
0.8,0.2,0.1,0.6,0.065139465,50000,0.027884386151270976
0.7,0.5,0.1,0.8,0.06513953,50000,0.02818470768916799
0.6,0.5,0.1,0.1,0.06514242,50000,0.028207079145611786
0.5,0.5,0.1,0.3,0.06514961,50000,0.02904432599401199
0.7,0.8,0.1,0.9,0.06515019,50000,0.02822022952042201
0.6,0.4,0.1,0.1,0.06515337,50000,0.028360194140015754
0.8,0.1,0.1,0.3,0.065154254,50000,0.02792759645743946
0.7,0.4,0.1,0.7,0.06515449,50000,0.02821299692621088
0.8,0.2,0.1,0.7,0.06515465,50000,0.027715931100299865
0.6,0.9,0.1,0.5,0.0651551,50000,0.02842577455306115
0.5,0.6,0.1,0.3,0.065155335,50000,0.028913116377030975
0.5,0.9,0.1,0.1,0.065161,50000,0.027804737402413897
0.5,0.7,0.1,0.3,0.065166704,50000,0.02876799311341752
0.6,0.9,0.1,0.7,0.06516949,50000,0.028476781225629164
0.6,0.6,0.1,0.2,0.0651709,50000,0.028423651351723332
0.6,0.7,0.1,0.2,0.06517364,50000,0.028261314129610794
0.6,0.8,0.1,0.7,0.065184236,50000,0.02850997488543073
0.8,0.3,0.1,0.9,0.06518468,50000,0.0275771002759496
0.7,0.3,0.1,0.6,0.06518471,50000,0.028257572763337794
0.6,0.6,0.1,0.7,0.0651866,50000,0.028531791811662037
0.7,0.2,0.1,0.4,0.06518846,50000,0.028345511623106404
0.6,0.4,0.1,0.4,0.065189555,50000,0.028778258979514283
0.6,0.5,0.1,0.6,0.06519033,50000,0.02861831401757774
0.6,0.9,0.1,0.8,0.06519237,50000,0.02843702343332239
0.7,0.4,0.1,0.8,0.06519286,50000,0.028067119375953884
0.7,0.7,0.1,0.9,0.06519308,50000,0.02819192809213092
0.9,0.1,0.1,0.7,0.065195695,50000,0.027322824109856293
0.5,0.7,0.1,0.1,0.06519768,50000,0.02820820832743909
0.5,0.6,0.1,0.4,0.06519991,50000,0.02895248000621384
0.6,0.7,0.1,0.7,0.06520113,50000,0.028524997739287676
0.8,0.1,0.1,0.4,0.06521058,50000,0.027902636691570067
0.6,0.5,0.1,0.5,0.06521109,50000,0.028689033966757337
0.8,0.1,0.1,0.1,0.065211855,50000,0.027603911655480103
0.9,0.2,0.1,0.9,0.06521198,50000,0.02726365787013497
0.6,0.8,0.1,0.8,0.06521529,50000,0.028443705247605703
0.7,0.6,0.1,0.9,0.06521753,50000,0.028134846184832592
0.6,0.2,0.1,0.2,0.06521982,50000,0.028747251712676676
0.5,0.8,0.1,0.4,0.065234214,50000,0.028711134395665198
0.6,0.6,0.1,0.6,0.06523715,50000,0.028613694784662885
0.7,0.4,0.1,0.9,0.06523767,50000,0.027904376742399588
0.5,0.4,0.1,0.1,0.06523815,50000,0.028811852035506277
0.6,0.3,0.1,0.3,0.06524383,50000,0.0287984210224706
0.7,0.5,0.1,0.9,0.06524816,50000,0.02804594931842306
0.5,0.7,0.1,0.4,0.06524825,50000,0.028839839219809742
0.5,0.8,0.1,0.5,0.06524911,50000,0.02876701897296349
0.6,0.9,0.1,0.9,0.065251514,50000,0.02836115230450228
0.5,0.7,0.1,0.5,0.0652518,50000,0.028838404657088902
0.5,0.8,0.1,0.6,0.065255724,50000,0.028736502063426945
0.7,0.3,0.1,0.7,0.0652568,50000,0.028078389184364127
0.5,0.5,0.1,0.2,0.065263905,50000,0.02893461939163807
0.6,0.5,0.1,0.7,0.06526399,50000,0.028478037794648074
0.5,0.4,0.1,0.2,0.06526502,50000,0.029062881388634058
0.5,0.9,0.1,0.2,0.065266296,50000,0.02821004062944803
0.5,0.9,0.1,0.4,0.06526988,50000,0.028573557305545335
0.6,0.2,0.1,0.3,0.06526996,50000,0.028760091479604583
0.5,0.6,0.1,0.1,0.065273024,50000,0.028385979348653452
0.6,0.2,0.1,0.1,0.065277144,50000,0.028583850550511394
0.7,0.2,0.1,0.5,0.065278545,50000,0.028253068309739664
0.7,0.1,0.1,0.2,0.06528376,50000,0.028240624732631357
0.6,0.4,0.1,0.5,0.06528595,50000,0.028701353134679836
0.8,0.1,0.1,0.5,0.06528616,50000,0.02779391058441175
0.7,0.3,0.1,0.8,0.0652949,50000,0.02788084884731154
0.5,0.9,0.1,0.7,0.06529549,50000,0.028645508858456823
0.5,0.8,0.1,0.3,0.065301314,50000,0.02860334514148246
0.5,0.8,0.1,0.2,0.065304235,50000,0.028399885069707878
0.5,0.9,0.1,0.3,0.06530574,50000,0.028450436617262837
0.6,0.7,0.1,0.8,0.06531054,50000,0.028442478529689445
0.5,0.3,0.1,0.2,0.06531446,50000,0.029183802004536255
0.5,0.8,0.1,0.7,0.06531955,50000,0.02869168768259323
0.5,0.6,0.1,0.5,0.06532183,50000,0.028906593539752404
0.5,0.9,0.1,0.5,0.06532222,50000,0.0286496726044666
0.5,0.5,0.1,0.1,0.0653231,50000,0.02860639498830701
0.8,0.2,0.1,0.8,0.065324076,50000,0.02752497662812374
0.7,0.1,0.1,0.3,0.065327734,50000,0.028257635135930322
0.6,0.4,0.1,0.7,0.06532917,50000,0.02840133435901599
0.6,0.3,0.1,0.4,0.0653317,50000,0.02875540017583004
0.9,0.8,0.2,0.5,0.0653349,50000,0.02931814838941244
0.5,0.9,0.1,0.8,0.06533663,50000,0.028595433564324816
0.6,0.8,0.1,0.9,0.0653421,50000,0.028359749689335977
0.5,0.9,0.1,0.6,0.06534235,50000,0.028680891580308215
0.6,0.4,0.1,0.6,0.06534474,50000,0.028580727466610927
0.5,0.4,0.1,0.3,0.06534475,50000,0.029134051809002432
0.5,0.6,0.1,0.2,0.0653453,50000,0.02877667930855066
0.7,0.1,0.1,0.1,0.06535132,50000,0.028065597352714716
0.6,0.6,0.1,0.8,0.06535176,50000,0.028403554505958002
0.9,0.9,0.2,0.5,0.0653536,50000,0.029257763605745543
0.8,0.1,0.1,0.6,0.06535723,50000,0.02763514931300884
0.9,0.9,0.2,0.1,0.06535933,50000,0.028734488611087534
0.5,0.5,0.1,0.4,0.06536722,50000,0.029040096352727977
0.5,0.7,0.1,0.7,0.06536804,50000,0.02871873340925888
0.5,0.7,0.1,0.2,0.06537912,50000,0.028581360432900098
0.5,0.3,0.1,0.1,0.06538288,50000,0.029002827857995864
0.4,0.9,0.1,0.1,0.065389805,50000,0.028114346580021488
0.5,0.7,0.1,0.6,0.06538989,50000,0.028791899920273537
0.7,0.2,0.1,0.6,0.065390445,50000,0.028072241538513586
0.6,0.5,0.1,0.8,0.0653936,50000,0.028323777937274232
0.5,0.2,0.1,0.1,0.065393716,50000,0.02916565974227054
0.9,0.9,0.2,0.4,0.065396935,50000,0.029214100846563274
0.5,0.3,0.1,0.3,0.06539844,50000,0.029185739897958383
0.6,0.7,0.1,0.9,0.065400764,50000,0.02832560993479134
0.4,0.6,0.1,0.3,0.06540079,50000,0.029273520941741606
0.9,0.8,0.2,0.1,0.065402485,50000,0.028869623983062535
0.9,0.1,0.1,0.8,0.065404445,50000,0.027129967941131372
0.5,0.9,0.1,0.9,0.06540638,50000,0.028510597095673065
0.9,0.8,0.2,0.2,0.06540837,50000,0.029060297547633614
0.9,0.7,0.2,0.1,0.06541042,50000,0.02900191156638158
0.9,0.9,0.2,0.6,0.06541125,50000,0.02928137800809688
0.6,0.3,0.1,0.5,0.06541338,50000,0.0286418067784769
0.7,0.3,0.1,0.9,0.06541957,50000,0.027681318860744656
0.9,0.9,0.2,0.2,0.06542057,50000,0.02894924936747717
0.9,0.8,0.2,0.3,0.06542158,50000,0.02921232984664286
0.6,0.4,0.1,0.8,0.065422826,50000,0.028206978636087402
0.5,0.8,0.1,0.8,0.06542322,50000,0.028608023867662865
0.4,0.7,0.1,0.1,0.06542584,50000,0.0285785908035063
0.5,0.6,0.1,0.6,0.06542689,50000,0.02881778326313718
0.9,0.8,0.2,0.4,0.06543266,50000,0.029288485393838194
0.9,0.6,0.2,0.4,0.065439776,50000,0.029422416411478074
0.4,0.8,0.1,0.1,0.06544371,50000,0.02834617846689923
0.9,0.5,0.2,0.1,0.06544421,50000,0.029245873065089096
0.6,0.3,0.1,0.7,0.06544632,50000,0.028253226344667183
0.8,0.9,0.2,0.4,0.06544685,50000,0.02943953167462789
0.9,0.6,0.2,0.1,0.065447345,50000,0.029115171204651496
0.9,0.7,0.2,0.5,0.065447465,50000,0.029369339727472327
0.5,0.5,0.1,0.5,0.06544828,50000,0.028962732170375496
0.4,0.8,0.1,0.5,0.06545034,50000,0.029007953196687315
0.4,0.7,0.1,0.4,0.065453455,50000,0.029154670301409093
0.6,0.3,0.1,0.6,0.065459765,50000,0.028470204745521283
0.7,0.1,0.1,0.4,0.065460525,50000,0.028157203672688067
0.9,0.7,0.2,0.2,0.06546076,50000,0.029169449440330328
0.9,0.7,0.2,0.4,0.06546235,50000,0.029357381338136826
0.4,0.7,0.1,0.3,0.06546256,50000,0.02909997743884001
0.4,0.9,0.1,0.4,0.0654668,50000,0.028840354583720966
0.8,0.9,0.2,0.1,0.065469384,50000,0.028979915442752757
0.4,0.9,0.1,0.5,0.06547193,50000,0.028892895565380803
0.9,0.9,0.2,0.3,0.06547266,50000,0.029114243430168742
0.4,0.5,0.1,0.2,0.0654749,50000,0.029345617459330606
0.4,0.8,0.1,0.4,0.065477416,50000,0.02899611938503432
0.6,0.5,0.1,0.9,0.06547906,50000,0.02815594881452355
0.9,0.8,0.2,0.6,0.06548312,50000,0.029324987417642646
0.5,0.5,0.1,0.6,0.065483235,50000,0.028834596518066778
0.4,0.6,0.1,0.1,0.06548372,50000,0.028800867260887934
0.6,0.2,0.1,0.4,0.06548432,50000,0.028635508880072425
0.7,0.2,0.1,0.7,0.06548452,50000,0.027864915660429444
0.4,0.8,0.1,0.3,0.06548722,50000,0.02889823943430839
0.8,0.6,0.2,0.1,0.0654874,50000,0.02944192470291422
0.8,0.8,0.2,0.5,0.06548856,50000,0.029536036492603647
0.8,0.8,0.2,0.1,0.06549463,50000,0.029136655821109737
0.5,0.2,0.1,0.2,0.065494955,50000,0.029232274861373024
0.8,0.9,0.2,0.5,0.06550325,50000,0.029466153424193047
0.4,0.6,0.1,0.2,0.06550437,50000,0.029149865759240143
0.6,0.6,0.1,0.9,0.06550476,50000,0.02826777673955562
0.4,0.9,0.1,0.3,0.0655072,50000,0.02872932211158634
0.4,0.9,0.1,0.6,0.06551012,50000,0.028888265677772706
0.4,0.7,0.1,0.5,0.065516315,50000,0.02910124055279933
0.4,0.5,0.1,0.1,0.065520495,50000,0.02907850192106295
0.5,0.6,0.1,0.7,0.065520704,50000,0.028702845472349223
0.9,0.9,0.2,0.7,0.06552324,50000,0.029261915967327544
0.4,0.6,0.1,0.4,0.06552401,50000,0.029271047240975363
0.8,0.7,0.2,0.1,0.06552536,50000,0.029303158629318916
0.6,0.4,0.1,0.9,0.06552549,50000,0.028009508271822206
0.8,0.2,0.1,0.9,0.065525666,50000,0.027338166513046054
0.4,0.7,0.1,0.6,0.06552577,50000,0.029012516836648992
0.4,0.5,0.1,0.3,0.06553234,50000,0.029407894533169603
0.4,0.7,0.1,0.2,0.065532364,50000,0.028913884383758734
0.4,0.8,0.1,0.7,0.0655324,50000,0.02887820707455875
0.8,0.9,0.2,0.6,0.06553412,50000,0.029469261919401357
0.8,0.8,0.2,0.4,0.06553483,50000,0.029514892228027684
0.4,0.4,0.1,0.2,0.06553483,50000,0.029514892228027684
0.8,0.8,0.2,0.2,0.06553509,50000,0.029330429761553468
0.4,0.4,0.1,0.1,0.06553509,50000,0.029330429761553468
0.9,0.6,0.2,0.3,0.06553659,50000,0.02939677153485721
0.8,0.1,0.1,0.7,0.06553752,50000,0.0274340503095292
0.9,0.7,0.2,0.3,0.06553811,50000,0.029303194199764463
0.5,0.4,0.1,0.4,0.065539114,50000,0.02909183014053572
0.4,0.9,0.1,0.2,0.065542296,50000,0.02850823673121467
0.6,0.1,0.1,0.1,0.065545365,50000,0.028602289069379967
0.4,0.9,0.1,0.7,0.06554556,50000,0.028837049947596234
0.4,0.8,0.1,0.6,0.065546304,50000,0.028958127645344486
0.6,0.1,0.1,0.2,0.06554745,50000,0.028673721148924594
0.9,0.6,0.2,0.5,0.06554919,50000,0.029425136307330294
0.4,0.8,0.1,0.2,0.06555226,50000,0.028739576189707686
0.5,0.7,0.1,0.8,0.06555781,50000,0.028586767010678513
0.8,0.9,0.2,0.2,0.06555935,50000,0.029207277982518362
