w1,w2,w3,w4,score,n_selected,threshold
0.4,0.4,0.7,0.8,0.27255732,50000,0.036965069300706394
0.4,0.5,0.8,0.5,0.2725616,50000,0.03821649941250666
0.4,0.1,0.8,0.4,0.2725619,50000,0.036945120114531674
0.3,0.8,0.9,0.3,0.27257058,50000,0.038794745961874454
0.2,0.7,0.6,0.4,0.2725736,50000,0.038053939878278105
0.3,0.1,0.7,0.2,0.2725882,50000,0.03735500142440642
0.4,0.2,0.7,0.5,0.2726005,50000,0.03733110461886391
0.3,0.1,0.5,0.4,0.272604,50000,0.03680638601014811
0.3,0.2,0.7,0.2,0.27260682,50000,0.03819988905381866
0.3,0.5,0.6,0.8,0.2726404,50000,0.0367479744863876
0.1,0.8,0.6,0.2,0.27264944,50000,0.03830342264931872
0.4,0.9,0.9,0.9,0.27265185,50000,0.03750018924076916
0.3,0.4,0.6,0.4,0.27266437,50000,0.03814682346080065
0.4,0.3,0.7,0.6,0.27267462,50000,0.0373863889578401
0.4,0.1,0.7,0.5,0.27267545,50000,0.03667511367015311
0.5,0.1,0.9,0.7,0.27267796,50000,0.03626195624568477
0.3,0.6,0.7,0.4,0.2726861,50000,0.038415081391644026
0.3,0.1,0.5,0.8,0.27268633,50000,0.034740951822950346
0.3,0.1,0.9,0.1,0.27269378,50000,0.03688185098807643
0.1,0.9,0.6,0.3,0.27269712,50000,0.037921402534710096
0.4,0.1,0.9,0.3,0.27270222,50000,0.0370514137794071
0.4,0.9,0.9,0.7,0.2727145,50000,0.03796656553479761
0.4,0.9,0.9,0.8,0.2727158,50000,0.03774431919210814
0.1,0.8,0.5,0.6,0.27273157,50000,0.036775306133713076
0.2,0.7,0.7,0.2,0.2727453,50000,0.038781121104680835
0.3,0.7,0.7,0.5,0.27275163,50000,0.03808852347189603
0.2,0.8,0.7,0.3,0.2727651,50000,0.038463275248843416
0.1,0.8,0.5,0.5,0.2727778,50000,0.03709971477234022
0.2,0.8,0.6,0.9,0.27277896,50000,0.036469376352280224
0.3,0.5,0.8,0.2,0.2727795,50000,0.03897375074282862
0.1,0.6,0.4,0.6,0.27278504,50000,0.03636841256778523
0.2,0.3,0.4,0.8,0.27278984,50000,0.035271807691132494
0.3,0.5,0.6,0.7,0.27279466,50000,0.03711273748710681
0.5,0.4,0.9,0.6,0.27279532,50000,0.0379057284964755
0.4,0.6,0.9,0.4,0.2727979,50000,0.038632761996304395
0.1,0.8,0.5,0.7,0.2728,50000,0.036456200685872665
0.3,0.5,0.6,0.5,0.27280632,50000,0.0378530212072802
0.2,0.3,0.4,0.7,0.27281383,50000,0.03577444038354415
0.5,0.2,0.8,0.8,0.27281553,50000,0.03654439739596104
0.2,0.1,0.4,0.9,0.27281874,50000,0.033246455147860114
0.3,0.5,0.6,0.9,0.27282643,50000,0.03640790437215406
0.2,0.1,0.5,0.1,0.27283034,50000,0.03784909473069065
0.3,0.1,0.5,0.9,0.27283788,50000,0.034273652870828036
0.3,0.5,0.6,0.6,0.27284068,50000,0.03746089519764127
0.3,0.3,0.9,0.1,0.2728515,50000,0.03853227620512177
0.2,0.6,0.5,0.8,0.2728587,50000,0.03633511472784278
0.2,0.2,0.4,0.2,0.2728602,50000,0.03836059071021984
0.3,0.3,0.6,0.3,0.2728602,50000,0.03836059071021984
0.1,0.1,0.2,0.1,0.2728602,50000,0.03836059071021984
0.4,0.4,0.8,0.4,0.2728602,50000,0.03836059071021984
0.1,0.1,0.2,0.5,0.2728608,50000,0.03370289245911301
0.3,0.8,0.8,0.4,0.27286807,50000,0.03848635563879046
0.5,0.5,0.9,0.8,0.27286866,50000,0.03752113970484344
0.4,0.4,0.9,0.3,0.27287444,50000,0.03861769856077937
0.1,0.6,0.4,0.4,0.27288172,50000,0.03720992436995754
0.2,0.8,0.6,0.6,0.2728832,50000,0.03734107926522883
0.1,0.4,0.3,0.3,0.2728832,50000,0.03734107926522883
0.1,0.6,0.4,0.5,0.27289432,50000,0.03677184047390922
0.4,0.3,0.7,0.5,0.2728959,50000,0.03775024959102683
0.4,0.6,0.8,0.6,0.27289632,50000,0.03800255967698451
0.2,0.3,0.4,0.3,0.27289632,50000,0.03800255967698451
0.1,0.3,0.3,0.8,0.27290317,50000,0.034098576754703534
0.5,0.2,0.8,0.7,0.27291432,50000,0.03686166927138144
0.2,0.5,0.7,0.1,0.27292094,50000,0.039099452846002414
0.1,0.8,0.5,0.8,0.2729218,50000,0.03613431560557365
0.2,0.1,0.3,0.5,0.27292246,50000,0.035292198088778044
0.5,0.1,0.9,0.6,0.27292433,50000,0.03657290307125513
0.1,0.8,0.7,0.1,0.27292585,50000,0.03870041358751901
0.3,0.5,0.7,0.3,0.27293068,50000,0.03866909564559288
0.5,0.1,0.8,0.9,0.27293867,50000,0.03561030323743868
0.1,0.4,0.3,0.5,0.27294606,50000,0.03617820329930273
0.5,0.1,0.8,0.8,0.27294853,50000,0.03592720440445582
0.1,0.6,0.4,0.7,0.27295217,50000,0.03594768771500254
0.4,0.4,0.7,0.7,0.2729601,50000,0.03728430294013318
0.3,0.2,0.5,0.5,0.27296212,50000,0.03696045947782767
0.1,0.2,0.3,0.9,0.27296537,50000,0.03283514339080194
0.4,0.7,0.8,0.8,0.27296832,50000,0.03748906618663373
0.2,0.5,0.5,0.3,0.27298313,50000,0.03829896652930381
0.4,0.7,0.8,0.7,0.27300352,50000,0.037777710306189705
0.2,0.9,0.7,0.4,0.27301186,50000,0.03811879182550997
0.5,0.3,0.8,0.9,0.27302158,50000,0.03660909561091085
0.5,0.2,0.9,0.5,0.2730457,50000,0.0374977134791738
0.2,0.6,0.5,0.7,0.2730591,50000,0.03669891542658289
0.2,0.6,0.5,0.5,0.2730651,50000,0.037458123151976476
0.2,0.8,0.9,0.1,0.27306706,50000,0.0390316181568003
0.4,0.7,0.8,0.9,0.27307686,50000,0.03723159471474899
0.2,0.6,0.5,0.9,0.27309084,50000,0.03596905845423802
0.2,0.1,0.3,0.4,0.27309123,50000,0.036045113086715874
0.4,0.2,0.6,0.8,0.27309123,50000,0.036045113086715874
0.1,0.4,0.3,0.6,0.27310857,50000,0.03558756263125238
0.3,0.3,0.7,0.2,0.27312845,50000,0.038667869677663544
0.2,0.4,0.5,0.2,0.27313527,50000,0.038750554980181165
0.4,0.2,0.6,0.9,0.27314287,50000,0.035656241792975545
0.5,0.5,0.9,0.7,0.27314967,50000,0.037791593234962846
0.3,0.8,0.7,0.7,0.27316186,50000,0.03749479863086366
0.3,0.3,0.5,0.8,0.2731625,50000,0.036015271936523166
0.2,0.8,0.6,0.7,0.27316877,50000,0.0370480279463884
0.4,0.1,0.6,0.8,0.27317467,50000,0.03540037507493192
0.2,0.8,0.6,0.8,0.27317673,50000,0.03675420932281484
0.1,0.4,0.3,0.4,0.27317673,50000,0.03675420932281484
0.1,0.3,0.3,0.9,0.2731782,50000,0.03357620005704699
0.3,0.2,0.5,0.4,0.27320164,50000,0.03750040035617299
0.1,0.7,0.5,0.2,0.2732092,50000,0.038227323664277627
0.5,0.6,0.9,0.8,0.27321118,50000,0.03765862546814163
0.3,0.9,0.8,0.5,0.27321425,50000,0.038184688604672376
0.1,0.8,0.5,0.4,0.2732156,50000,0.03743011189508552
0.4,0.5,0.7,0.9,0.27323318,50000,0.036816055150244914
0.5,0.6,0.9,0.9,0.27323705,50000,0.03741297187181752
0.3,0.3,0.5,0.7,0.27323762,50000,0.03646760485602042
0.5,0.1,0.8,0.7,0.27324212,50000,0.036270701187216314
0.1,0.8,0.5,0.9,0.27324748,50000,0.035813417080802615
0.3,0.3,0.5,0.6,0.27324843,50000,0.036912507645128205
0.3,0.7,0.9,0.2,0.27325195,50000,0.03903401994135919
0.4,0.8,0.9,0.5,0.27325374,50000,0.038460281321862716
0.4,0.7,0.8,0.6,0.27325967,50000,0.038071683112068155
0.5,0.4,0.8,0.9,0.27326316,50000,0.03693551542938593
0.1,0.7,0.6,0.1,0.2732652,50000,0.03870566694746302
0.2,0.8,0.6,0.5,0.27327055,50000,0.037650694027064696
0.1,0.6,0.4,0.8,0.27328277,50000,0.03555069668166627
0.2,0.6,0.5,0.6,0.2732891,50000,0.037069835249076664
0.5,0.3,0.9,0.5,0.27329126,50000,0.037905682022860106
0.2,0.4,0.4,0.5,0.27329293,50000,0.03703061461902248
0.3,0.6,0.6,0.7,0.27330315,50000,0.037199845413811244
0.5,0.4,0.9,0.5,0.27330858,50000,0.038188454696108855
0.3,0.3,0.5,0.9,0.27331918,50000,0.035562942214567635
0.4,0.6,0.8,0.5,0.2733209,50000,0.038303518873422086
0.3,0.7,0.8,0.3,0.2733229,50000,0.03876550005010107
0.3,0.8,0.7,0.8,0.2733231,50000,0.037202759268618504
0.4,0.8,0.8,0.9,0.27332756,50000,0.037290094731266196
0.4,0.1,0.6,0.9,0.27333656,50000,0.034991685076446524
0.3,0.8,0.7,0.9,0.27334586,50000,0.03692376382297489
0.4,0.2,0.7,0.4,0.27335986,50000,0.037730995557403994
0.3,0.5,0.6,0.4,0.27336496,50000,0.038249544722674764
0.3,0.8,0.7,0.6,0.2733682,50000,0.03778482494718648
0.4,0.5,0.8,0.4,0.27340734,50000,0.03852098100834133
0.5,0.5,0.9,0.6,0.27340811,50000,0.03809237233780369
0.5,0.4,0.8,0.8,0.2734136,50000,0.03722752051865215
0.2,0.3,0.4,0.9,0.27341565,50000,0.034776142466613355
0.5,0.2,0.8,0.6,0.27342105,50000,0.03718075098374004
0.4,0.4,0.7,0.6,0.27342275,50000,0.03762783045864343
0.4,0.2,0.8,0.3,0.27342972,50000,0.03798040942680963
0.4,0.2,0.6,0.7,0.27344212,50000,0.03645091956027955
0.4,0.1,0.6,0.7,0.27344784,50000,0.03582945416344174
0.4,0.9,0.9,0.6,0.27345914,50000,0.03821907748812927
0.4,0.3,0.7,0.4,0.27345935,50000,0.03812575610301054
0.4,0.5,0.7,0.8,0.27346,50000,0.03714133575761402
0.4,0.5,0.9,0.3,0.27346167,50000,0.038794287965421594
0.3,0.6,0.6,0.8,0.2734668,50000,0.036871526051497655
0.2,0.2,0.5,0.1,0.27347562,50000,0.03874645177559041
0.2,0.7,0.8,0.1,0.27347577,50000,0.03907587138298986
0.3,0.4,0.9,0.1,0.27347773,50000,0.03890518550563957
0.4,0.1,0.7,0.4,0.2734806,50000,0.03706791984952302
0.2,0.6,0.5,0.4,0.2734865,50000,0.037849636926474764
0.4,0.7,0.9,0.4,0.27349114,50000,0.038687658224632465
0.5,0.3,0.8,0.8,0.27349275,50000,0.03692327225760478
0.1,0.6,0.4,0.9,0.27350113,50000,0.0351711622485263
0.2,0.1,0.3,0.6,0.2735148,50000,0.03455067399935881
0.4,0.3,0.8,0.3,0.27353847,50000,0.03844253577741222
0.3,0.3,0.5,0.5,0.27355224,50000,0.03736210966938295
0.1,0.2,0.2,0.3,0.27355254,50000,0.03654510760097623
0.3,0.6,0.6,0.9,0.27355254,50000,0.03654510760097623
0.2,0.4,0.4,0.6,0.27355254,50000,0.03654510760097623
0.6,0.2,0.9,0.9,0.2735599,50000,0.03650342926656503
0.2,0.4,0.4,0.7,0.27356863,50000,0.03608116883106585
0.3,0.9,0.9,0.3,0.27357024,50000,0.0387689883937664
0.2,0.6,0.6,0.2,0.27357024,50000,0.0387689883937664
0.1,0.3,0.3,0.1,0.27357024,50000,0.0387689883937664
0.5,0.1,0.9,0.5,0.27357095,50000,0.03686717130029889
0.6,0.1,0.9,0.9,0.27357242,50000,0.03596853264940359
0.4,0.8,0.8,0.8,0.2735756,50000,0.03756085997488069
0.3,0.6,0.6,0.6,0.2735756,50000,0.037560859974880685
0.1,0.2,0.2,0.2,0.2735756,50000,0.03756085997488069
0.2,0.4,0.4,0.4,0.2735756,50000,0.03756085997488069
0.2,0.4,0.4,0.8,0.27357933,50000,0.03559457853557356
0.1,0.2,0.2,0.4,0.27357933,50000,0.03559457853557356
0.4,0.5,0.7,0.7,0.2736056,50000,0.03745955827301126
0.2,0.4,0.6,0.1,0.27361563,50000,0.03911292630909738
0.5,0.7,0.9,0.9,0.2736326,50000,0.03747641308981531
0.5,0.3,0.8,0.7,0.27364004,50000,0.03725548084857486
0.2,0.7,0.6,0.3,0.2736503,50000,0.03835263492319027
0.5,0.6,0.9,0.7,0.2736507,50000,0.03793126128612274
0.4,0.1,0.6,0.6,0.27365857,50000,0.03625427463803756
0.3,0.6,0.8,0.2,0.27368924,50000,0.039032050999937104
0.1,0.4,0.3,0.7,0.27372172,50000,0.035047808578782536
0.1,0.6,0.4,0.3,0.27373254,50000,0.03763499831929994
0.4,0.4,0.7,0.5,0.27374548,50000,0.03800593310414865
0.5,0.5,0.9,0.5,0.27377272,50000,0.03837632460516505
0.3,0.7,0.7,0.4,0.27378732,50000,0.03839413142095657
0.4,0.7,0.8,0.5,0.2737887,50000,0.03833870985670106
0.4,0.3,0.6,0.9,0.27379197,50000,0.03610192439767935
0.5,0.2,0.7,0.9,0.27380362,50000,0.03608063785954144
0.5,0.1,0.8,0.6,0.2738052,50000,0.03660769754733248
0.3,0.1,0.5,0.3,0.27380794,50000,0.03735577288111815
0.2,0.9,0.8,0.2,0.27381945,50000,0.038747418170638454
0.6,0.2,0.9,0.8,0.27383566,50000,0.03678650864780147
0.4,0.3,0.6,0.8,0.2738453,50000,0.03648419625792803
0.2,0.6,0.7,0.1,0.27384672,50000,0.03912296087255263
0.1,0.1,0.2,0.6,0.273848,50000,0.032810526260103334
0.3,0.4,0.7,0.2,0.27385914,50000,0.03891654348281718
0.5,0.7,0.9,0.8,0.2738599,50000,0.037733137785218404
0.2,0.9,0.6,0.9,0.2738624,50000,0.03649255600386823
0.5,0.5,0.8,0.9,0.27387267,50000,0.037144736942031784
0.4,0.5,0.7,0.6,0.27387547,50000,0.037793130773617706
0.3,0.5,0.9,0.1,0.2738788,50000,0.03912183838963684
0.5,0.4,0.8,0.7,0.27389774,50000,0.03754528899207647
0.4,0.8,0.8,0.7,0.2738978,50000,0.03781681725739114
0.3,0.4,0.6,0.3,0.2738985,50000,0.03854873947399998
0.5,0.3,0.8,0.6,0.27390036,50000,0.03758158436775938
0.2,0.1,0.3,0.3,0.27390504,50000,0.03687216092220027
0.6,0.3,0.9,0.9,0.27390504,50000,0.036872160922200276
0.4,0.2,0.6,0.6,0.27390504,50000,0.03687216092220027
0.4,0.3,0.6,0.7,0.27390826,50000,0.036885772960565055
0.1,0.6,0.5,0.1,0.2739144,50000,0.03871082058304072
0.3,0.6,0.6,0.5,0.27391464,50000,0.03790637705125878
0.1,0.9,0.6,0.2,0.2739215,50000,0.038191949926221394
0.6,0.3,0.9,0.8,0.27393925,50000,0.0371561717803332
0.3,0.2,0.8,0.1,0.2739459,50000,0.038228555668632765
0.5,0.8,0.9,0.9,0.27394646,50000,0.03754444478425588
0.5,0.7,0.9,0.7,0.27394685,50000,0.038000931025920226
0.4,0.6,0.7,0.8,0.27395016,50000,0.03723722147412307
0.6,0.4,0.9,0.9,0.27396008,50000,0.037160623236127316
0.4,0.6,0.7,0.9,0.27396095,50000,0.036946868044819156
0.4,0.1,0.6,0.5,0.27396512,50000,0.03669118699392151
0.3,0.8,0.7,0.5,0.27398342,50000,0.03805957690112295
0.3,0.8,0.9,0.2,0.2739844,50000,0.03902710046525116
0.4,0.8,0.8,0.6,0.27398747,50000,0.038071068615868335
0.2,0.4,0.4,0.3,0.27398747,50000,0.038071068615868335
0.5,0.2,0.8,0.5,0.27398753,50000,0.0375150399227529
0.5,0.1,0.7,0.8,0.27399167,50000,0.03585926419450536
0.4,0.6,0.7,0.7,0.2740048,50000,0.037549438927133506
0.1,0.8,0.5,0.3,0.27400944,50000,0.037743172132464774
0.2,0.1,0.3,0.7,0.2740108,50000,0.03386843697887111
0.5,0.1,0.7,0.9,0.27401158,50000,0.03549292203419556
0.2,0.9,0.6,0.8,0.27402547,50000,0.0367449145970191
0.3,0.2,0.6,0.2,0.2740309,50000,0.03842076171564906
0.3,0.9,0.7,0.8,0.2740322,50000,0.037198639068557686
0.3,0.1,0.8,0.1,0.27403682,50000,0.03727594874156442
0.4,0.1,0.8,0.3,0.27403688,50000,0.037275303419020335
0.6,0.1,0.9,0.8,0.27404553,50000,0.03624037893053931
0.5,0.1,0.7,0.7,0.27404648,50000,0.03622552365079947
0.5,0.8,0.9,0.8,0.27404672,50000,0.03779835167442631
0.2,0.4,0.4,0.9,0.27405077,50000,0.03513457855229611
0.2,0.8,0.6,0.4,0.27405503,50000,0.03796362610905537
0.1,0.4,0.3,0.2,0.27405503,50000,0.03796362610905537
0.1,0.4,0.3,0.8,0.2740554,50000,0.03452929595296144
0.3,0.2,0.5,0.3,0.27405807,50000,0.03801782302653341
0.2,0.9,0.6,0.7,0.2740584,50000,0.0370311188292492
0.5,0.2,0.7,0.8,0.27406183,50000,0.03641257673969809
0.6,0.2,0.9,0.7,0.27406198,50000,0.03706603274457235
0.4,0.2,0.6,0.5,0.2740659,50000,0.03729231508419127
0.5,0.5,0.8,0.8,0.27407187,50000,0.03742491405191583
0.3,0.1,0.4,0.6,0.27407554,50000,0.035512201360104585
0.3,0.9,0.8,0.4,0.27407998,50000,0.038411190904332475
0.4,0.9,0.9,0.5,0.2740826,50000,0.03843281385673282
0.2,0.7,0.5,0.8,0.27408397,50000,0.03639726265978468
0.5,0.6,0.9,0.6,0.27408642,50000,0.03820330677976528
0.4,0.4,0.7,0.4,0.27408782,50000,0.03835862244559777
0.3,0.7,0.6,0.9,0.27409744,50000,0.03662547263174691
0.3,0.4,0.5,0.9,0.27410218,50000,0.03588185456728466
0.3,0.3,0.5,0.4,0.27410218,50000,0.03784385322494967
0.3,0.1,0.4,0.7,0.27410287,50000,0.034952311443330546
0.3,0.9,0.7,0.7,0.27410668,50000,0.0374663142481449
0.3,0.3,0.8,0.1,0.27412546,50000,0.038786143342913575
0.4,0.6,0.9,0.3,0.27412945,50000,0.038908776752914445
0.3,0.4,0.5,0.6,0.27414057,50000,0.03711577600133756
0.6,0.4,0.9,0.8,0.2741474,50000,0.03743941820912519
0.5,0.4,0.8,0.6,0.27415228,50000,0.03784301218498987
0.2,0.9,0.7,0.3,0.27415484,50000,0.03838522528101381
0.3,0.6,0.7,0.3,0.27416408,50000,0.03873011361310576
0.3,0.4,0.5,0.7,0.2741822,50000,0.03670822533506032
0.5,0.3,0.9,0.4,0.27418408,50000,0.038213476041054094
0.3,0.9,0.7,0.9,0.27418536,50000,0.0369477139283876
0.5,0.2,0.9,0.4,0.27418566,50000,0.037793577203492114
0.3,0.7,0.6,0.8,0.2741957,50000,0.03693036784678417
0.5,0.3,0.7,0.9,0.27422935,50000,0.03648628684922328
0.2,0.7,0.5,0.9,0.27423254,50000,0.03607192623392851
0.2,0.2,0.3,0.5,0.27423668,50000,0.03605870415573218
0.4,0.3,0.6,0.6,0.2742464,50000,0.037273297420956614
0.4,0.4,0.8,0.3,0.2742515,50000,0.03869061855561892
0.4,0.9,0.8,0.9,0.27426067,50000,0.037304257032414634
0.4,0.4,0.6,0.9,0.27426314,50000,0.03642156977486758
0.3,0.4,0.5,0.8,0.2742659,50000,0.0362995259391826
0.4,0.9,0.8,0.8,0.27427688,50000,0.037560411146631174
0.3,0.1,0.4,0.5,0.27427804,50000,0.0360929242851884
0.4,0.9,0.8,0.7,0.27428156,50000,0.03781378030559131
0.4,0.3,0.9,0.2,0.27429748,50000,0.03858635857130483
0.4,0.8,0.9,0.4,0.27429822,50000,0.038706577712824916
0.2,0.7,0.5,0.7,0.27430418,50000,0.036731836800889754
0.2,0.9,0.6,0.6,0.2743066,50000,0.037293565136868295
0.2,0.9,0.9,0.1,0.27430996,50000,0.039036230756422846
0.1,0.9,0.5,0.6,0.27431685,50000,0.036724485877540174
0.5,0.1,0.9,0.4,0.27431822,50000,0.037170820649278784
0.3,0.8,0.8,0.3,0.27431923,50000,0.038751324435244525
0.6,0.1,0.9,0.7,0.27432418,50000,0.03654961099436758
0.1,0.2,0.2,0.5,0.27434322,50000,0.034689999496930315
0.1,0.9,0.5,0.7,0.27435675,50000,0.03642731374227642
0.5,0.7,0.9,0.6,0.27436236,50000,0.038258671899407216
0.6,0.3,0.9,0.7,0.27436742,50000,0.037437156757208996
0.1,0.9,0.5,0.8,0.2743727,50000,0.03614709060605114
0.4,0.2,0.9,0.2,0.2743824,50000,0.038105639754863065
0.6,0.2,0.8,0.9,0.27438498,50000,0.03639526279172412
0.5,0.9,0.9,0.9,0.27438566,50000,0.03758503518606816
0.2,0.3,0.5,0.1,0.27440014,50000,0.03911578820939988
0.2,0.2,0.3,0.4,0.27440563,50000,0.03678378095640454
0.4,0.4,0.6,0.8,0.27440563,50000,0.03678378095640454
0.5,0.5,0.8,0.7,0.2744063,50000,0.037699783021958096
0.2,0.7,0.5,0.6,0.27440873,50000,0.03704903887581549
0.4,0.6,0.8,0.4,0.27441418,50000,0.03860193330856045
0.2,0.3,0.4,0.2,0.27441418,50000,0.03860193330856045
0.4,0.1,0.9,0.2,0.2744211,50000,0.0373188295533218
0.3,0.4,0.5,0.5,0.2744212,50000,0.03753472742226119
0.5,0.4,0.9,0.4,0.27443054,50000,0.03847710077808997
0.6,0.1,0.8,0.9,0.27443162,50000,0.035898510102529375
0.1,0.9,0.5,0.9,0.27444014,50000,0.03583775843210505
0.5,0.1,0.8,0.5,0.27444965,50000,0.036954607249802485
0.2,0.8,0.7,0.2,0.27445295,50000,0.038734838772078665
0.5,0.3,0.8,0.5,0.2744542,50000,0.037914686381742495
0.5,0.8,0.9,0.7,0.27445468,50000,0.03804654439601575
0.4,0.5,0.7,0.5,0.27445567,50000,0.03813192581453673
0.6,0.5,0.9,0.9,0.2744612,50000,0.0373548010659052
0.4,0.6,0.7,0.6,0.27446386,50000,0.03786756927352319
0.1,0.7,0.4,0.5,0.27447885,50000,0.036726814906753655
0.3,0.7,0.6,0.7,0.27448818,50000,0.03722108443185734
0.3,0.7,0.8,0.2,0.27448833,50000,0.03904231061217954
0.5,0.2,0.7,0.7,0.27450582,50000,0.03678584135960661
0.3,0.6,0.6,0.4,0.27450746,50000,0.03824246072852478
0.1,0.7,0.4,0.6,0.27450803,50000,0.03637112785899787
0.3,0.7,0.6,0.6,0.27450836,50000,0.03755082489552906
0.4,0.7,0.7,0.8,0.27451384,50000,0.03730393249301644
0.2,0.7,0.5,0.5,0.27451572,50000,0.03739949627291695
0.3,0.1,0.6,0.2,0.27452523,50000,0.03765968014206813
0.5,0.3,0.7,0.8,0.2745318,50000,0.03683164504887552
0.4,0.7,0.7,0.9,0.27454597,50000,0.03703920050757223
0.1,0.9,0.7,0.1,0.27454823,50000,0.03860341124094254
0.2,0.5,0.5,0.2,0.27455464,50000,0.038727726259918965
0.1,0.7,0.4,0.7,0.2745624,50000,0.035994248636826924
0.3,0.9,0.7,0.6,0.2745669,50000,0.03771965624250614
0.6,0.2,0.9,0.6,0.27458358,50000,0.0373688418138867
0.3,0.5,0.6,0.3,0.2745843,50000,0.038630859100142745
0.1,0.9,0.5,0.5,0.2745918,50000,0.03701801109420199
0.5,0.3,0.7,0.7,0.27459526,50000,0.037175216502949734
0.3,0.3,0.5,0.3,0.27460343,50000,0.03834646729069865
0.2,0.5,0.6,0.1,0.27461162,50000,0.039169539618419
0.2,0.5,0.4,0.6,0.2746182,50000,0.03664937516183391
0.4,0.7,0.7,0.7,0.27462462,50000,0.03759911748714829
0.2,0.6,0.5,0.3,0.2746418,50000,0.03820903484371879
0.3,0.2,0.4,0.6,0.27465618,50000,0.03620160484678102
0.4,0.1,0.5,0.9,0.27466628,50000,0.03473457576548398
0.2,0.8,0.8,0.1,0.2746669,50000,0.03906707343267075
0.6,0.4,0.9,0.7,0.27467877,50000,0.03770880604741794
0.1,0.4,0.3,0.9,0.27469152,50000,0.03404459976571845
0.5,0.1,0.7,0.6,0.274697,50000,0.036607248689018566
0.5,0.6,0.9,0.5,0.2747008,50000,0.03846687962919245
0.4,0.5,0.8,0.3,0.27470133,50000,0.038808756264510365
0.4,0.4,0.6,0.7,0.2747028,50000,0.03713236526846099
0.2,0.5,0.4,0.8,0.2747046,50000,0.03579374176042441
0.2,0.5,0.4,0.7,0.27470762,50000,0.03622296802515537
0.4,0.4,0.9,0.2,0.2747229,50000,0.038879311322403964
0.4,0.1,0.7,0.3,0.27472785,50000,0.03744250582527618
0.1,0.7,0.4,0.8,0.27472815,50000,0.0356296988770086
0.5,0.6,0.8,0.9,0.27473187,50000,0.03725109003237189
0.5,0.5,0.8,0.6,0.27473232,50000,0.038025826250725404
0.2,0.2,0.3,0.6,0.2747388,50000,0.03538209655715235
0.2,0.1,0.3,0.8,0.27474648,50000,0.03324338134242116
0.3,0.9,0.9,0.2,0.27474824,50000,0.03900231167836994
0.4,0.1,0.5,0.8,0.2747578,50000,0.03518497146251661
0.5,0.6,0.8,0.8,0.27477056,50000,0.03752673900755226
0.4,0.2,0.7,0.3,0.27477556,50000,0.038114931827546585
0.6,0.1,0.8,0.8,0.2747841,50000,0.03621151095269651
0.1,0.6,0.4,0.2,0.27479708,50000,0.03806816315648476
0.5,0.5,0.9,0.4,0.2747983,50000,0.03863866445520848
0.4,0.1,0.6,0.4,0.27480912,50000,0.0371425709801789
0.2,0.2,0.3,0.7,0.2748104,50000,0.034743211453652625
0.2,0.5,0.4,0.5,0.27481866,50000,0.03708348661077804
0.6,0.2,0.8,0.8,0.27482158,50000,0.03670803165506088
0.3,0.1,0.4,0.4,0.27482158,50000,0.03670803165506088
0.3,0.3,0.6,0.2,0.27482358,50000,0.038790709392589905
0.4,0.8,0.8,0.5,0.27482545,50000,0.038324731027895534
0.3,0.5,0.5,0.9,0.27482712,50000,0.03611792115241072
0.5,0.4,0.8,0.5,0.27483287,50000,0.03816031104166333
0.3,0.1,0.4,0.8,0.27483827,50000,0.034417133158152625
0.4,0.3,0.6,0.5,0.27484864,50000,0.03766885506633301
0.3,0.5,0.7,0.2,0.27485338,50000,0.03901297558941691
0.4,0.2,0.6,0.4,0.27485344,50000,0.03771521446594611
0.2,0.1,0.3,0.2,0.27485344,50000,0.03771521446594611
0.6,0.3,0.9,0.6,0.27485344,50000,0.03771521446594611
0.4,0.7,0.8,0.4,0.27485383,50000,0.03862064642207034
0.5,0.9,0.9,0.8,0.27485967,50000,0.037808979634969736
0.3,0.5,0.5,0.7,0.27485985,50000,0.036843634093386146
0.3,0.4,0.5,0.4,0.27486092,50000,0.037992240361008074
0.3,0.4,0.8,0.1,0.27486286,50000,0.03909770278014014
0.4,0.7,0.9,0.3,0.27487025,50000,0.0389415310826005
0.5,0.7,0.8,0.8,0.2748879,50000,0.037608388227731854
0.4,0.1,0.5,0.7,0.2748884,50000,0.035633002272501324
0.6,0.5,0.9,0.8,0.2748907,50000,0.03760943842519031
0.3,0.6,0.9,0.1,0.2748921,50000,0.03922566185030071
0.5,0.4,0.7,0.9,0.27489236,50000,0.036789079924854376
0.2,0.9,0.6,0.5,0.2748933,50000,0.037578754911293435
0.3,0.2,0.4,0.7,0.2748974,50000,0.03565603031277658
0.6,0.1,0.9,0.6,0.2748998,50000,0.0368576795980762
0.1,0.7,0.4,0.9,0.2749001,50000,0.035269891816997245
0.5,0.7,0.8,0.9,0.2749047,50000,0.03732567590425813
0.1,0.9,0.5,0.4,0.2749078,50000,0.037294297027088155
0.3,0.5,0.5,0.8,0.27490848,50000,0.0364712048925285
0.5,0.6,0.8,0.7,0.27491048,50000,0.03780794081471167
0.3,0.7,0.6,0.5,0.27492037,50000,0.03787668762064511
0.2,0.5,0.4,0.9,0.27492207,50000,0.03538396144309884
0.4,0.3,0.7,0.3,0.2749232,50000,0.038499358331211424
0.5,0.3,0.7,0.6,0.27493766,50000,0.03750664662476398
0.5,0.2,0.7,0.6,0.27494302,50000,0.03713870130687265
0.2,0.7,0.6,0.2,0.27495533,50000,0.03869378031165849
