w1,w2,w3,w4,score,n_selected,threshold
0.3,0.3,0.8,0.1,0.27882302,50000,0.06439514602962973
0.4,0.3,0.9,0.3,0.27882805,50000,0.061829280924655755
0.4,0.1,0.8,0.3,0.2788388,50000,0.060822011666139646
0.5,0.2,0.8,0.4,0.2788411,50000,0.05943623529311938
0.6,0.4,0.9,0.1,0.27885333,50000,0.0624565490570456
0.6,0.2,0.9,0.5,0.2788629,50000,0.058759026347206214
0.7,0.3,0.8,0.2,0.2788884,50000,0.06014424112426402
0.8,0.2,0.7,0.1,0.27889428,50000,0.0595780060388573
0.2,0.2,0.5,0.1,0.27889636,50000,0.06334543217270866
0.9,0.2,0.9,0.5,0.27889997,50000,0.057324907238409946
0.7,0.3,0.8,0.1,0.27891076,50000,0.06119469853982779
0.9,0.2,0.8,0.3,0.27891448,50000,0.05798715481419788
0.4,0.3,0.7,0.2,0.27892217,50000,0.06144132377208409
0.9,0.3,0.9,0.1,0.27893046,50000,0.06059104648938861
0.6,0.3,0.8,0.3,0.27894774,50000,0.05979909327701002
0.8,0.1,0.6,0.2,0.2789482,50000,0.057219284873859105
0.4,0.1,0.4,0.2,0.27895927,50000,0.05772877168494289
0.8,0.2,0.8,0.4,0.27895927,50000,0.05772877168494289
0.3,0.3,0.7,0.1,0.27897054,50000,0.06372408680701037
0.5,0.1,0.5,0.3,0.27901483,50000,0.0570048216977327
0.6,0.2,0.6,0.1,0.27901596,50000,0.06014221487377319
0.4,0.4,0.9,0.1,0.27901977,50000,0.06391831923600166
0.4,0.2,0.5,0.1,0.27902433,50000,0.060933013005051564
0.3,0.3,0.9,0.1,0.27903724,50000,0.06495740132042684
0.7,0.3,0.9,0.4,0.27903873,50000,0.059154372406042904
0.6,0.3,0.9,0.4,0.27903873,50000,0.05969284061288484
0.7,0.2,0.7,0.3,0.2790823,50000,0.058233372510976766
0.9,0.3,0.9,0.2,0.27908465,50000,0.05972573695753598
0.4,0.1,0.7,0.4,0.2791041,50000,0.058808911100872274
0.4,0.2,0.9,0.3,0.2791212,50000,0.06177409869425605
0.2,0.2,0.6,0.1,0.2791241,50000,0.0642619049592345
0.5,0.3,0.8,0.3,0.27912602,50000,0.06045164165673768
0.6,0.4,0.9,0.2,0.27912995,50000,0.0614515874493964
0.6,0.1,0.9,0.6,0.27913383,50000,0.057578481853883604
0.5,0.4,0.9,0.2,0.27914125,50000,0.06207585356433788
0.6,0.1,0.7,0.5,0.2791735,50000,0.05662837684117801
0.6,0.1,0.6,0.4,0.27924454,50000,0.05649671829665821
0.3,0.2,0.8,0.2,0.27924463,50000,0.0630665305895636
0.8,0.1,0.7,0.5,0.27925706,50000,0.0555938621847346
0.4,0.3,0.8,0.3,0.27926275,50000,0.061096172170255675
0.7,0.1,0.6,0.4,0.27927142,50000,0.055834711738806955
0.5,0.1,0.4,0.1,0.27928644,50000,0.0582410019750524
0.9,0.1,0.7,0.4,0.27931002,50000,0.05590665614830057
0.3,0.1,0.7,0.2,0.2793106,50000,0.062151558351040984
0.5,0.3,0.9,0.4,0.27931178,50000,0.0602179479393565
0.9,0.1,0.8,0.6,0.279319,50000,0.05540216436680168
0.5,0.1,0.6,0.4,0.279323,50000,0.057124420640460284
0.7,0.1,0.7,0.5,0.2793259,50000,0.05612093643069526
0.4,0.1,0.6,0.4,0.27934757,50000,0.05776415047423905
0.5,0.2,0.9,0.5,0.27935004,50000,0.05921654590995823
0.6,0.1,0.8,0.6,0.27935153,50000,0.05671967268113252
0.4,0.4,0.9,0.2,0.27935457,50000,0.06276202940510714
0.5,0.1,0.7,0.5,0.27936247,50000,0.05717299470974225
0.8,0.1,0.8,0.6,0.27937868,50000,0.05584808929866097
0.5,0.1,0.8,0.5,0.27939153,50000,0.05809898417689374
0.6,0.2,0.7,0.4,0.27940828,50000,0.057876558706248485
0.7,0.1,0.9,0.7,0.2794155,50000,0.056379215716070234
0.3,0.4,0.9,0.1,0.27942267,50000,0.06468152471640076
0.7,0.4,0.9,0.2,0.2794257,50000,0.060789082726516536
0.4,0.2,0.8,0.4,0.27942657,50000,0.05999639203472156
0.2,0.1,0.4,0.2,0.27942657,50000,0.05999639203472156
0.8,0.3,0.9,0.4,0.2794573,50000,0.058628386009908336
0.5,0.2,0.7,0.4,0.27946362,50000,0.05849633783647114
0.9,0.1,0.9,0.7,0.27946752,50000,0.05563985202215492
0.8,0.1,0.9,0.7,0.27947816,50000,0.05602243745041407
0.4,0.3,0.6,0.1,0.27948445,50000,0.061793838809826966
0.8,0.2,0.7,0.2,0.27949226,50000,0.05853264344431365
0.7,0.2,0.8,0.5,0.27950716,50000,0.05739393938764786
0.4,0.2,0.6,0.3,0.2795076,50000,0.05926230475125125
0.6,0.3,0.7,0.1,0.27952325,50000,0.06102802079297251
0.5,0.1,0.9,0.5,0.27952492,50000,0.058868990394282165
0.7,0.1,0.8,0.6,0.27954614,50000,0.056291386044498445
0.3,0.1,0.5,0.3,0.27955568,50000,0.0586160956063943
0.4,0.4,0.8,0.1,0.27957082,50000,0.06324365913444938
0.6,0.2,0.8,0.5,0.27957708,50000,0.057916247898923516
0.3,0.3,0.9,0.2,0.27957907,50000,0.06361460185192631
0.3,0.3,0.7,0.2,0.27959034,50000,0.06225360231394102
0.3,0.2,0.9,0.1,0.27959642,50000,0.06495166951122183
0.7,0.2,0.9,0.6,0.2796032,50000,0.05745653400899754
0.5,0.3,0.7,0.2,0.27960783,50000,0.06065135226501518
0.3,0.3,0.6,0.1,0.27961978,50000,0.06283404620347925
0.7,0.4,0.9,0.1,0.27962688,50000,0.0617493247540095
0.3,0.2,0.5,0.2,0.27963948,50000,0.060336291815913545
0.8,0.3,0.8,0.1,0.27965626,50000,0.06043799241912832
0.5,0.2,0.6,0.3,0.2796596,50000,0.05848603574747834
0.7,0.3,0.8,0.3,0.27966046,50000,0.05919799303586111
0.6,0.2,0.9,0.6,0.27968243,50000,0.05787550312641507
0.8,0.2,0.9,0.6,0.27968612,50000,0.057022669869014074
0.3,0.1,0.3,0.1,0.27968726,50000,0.05888721185210459
0.6,0.2,0.6,0.2,0.27968726,50000,0.05888721185210459
0.9,0.3,0.9,0.3,0.27968726,50000,0.05888721185210459
0.3,0.1,0.6,0.3,0.27970982,50000,0.05980597137563073
0.6,0.4,0.9,0.3,0.27971265,50000,0.06047570046514971
0.4,0.4,0.9,0.3,0.27973515,50000,0.061680299258713295
0.7,0.3,0.9,0.5,0.27975577,50000,0.058334947835080024
0.5,0.4,0.8,0.1,0.27976313,50000,0.062445764019358654
0.7,0.1,0.5,0.1,0.27977738,50000,0.05783673716188343
0.9,0.2,0.8,0.4,0.27980474,50000,0.057157822405025996
0.3,0.4,0.9,0.2,0.2798138,50000,0.06342277321306317
0.4,0.1,0.9,0.3,0.27981696,50000,0.06143083037508816
0.2,0.3,0.6,0.1,0.2798205,50000,0.06387633630718327
0.9,0.2,0.9,0.6,0.27982283,50000,0.05659587507378596
0.8,0.1,0.6,0.3,0.2798291,50000,0.056187232116866465
0.4,0.1,0.8,0.4,0.27986556,50000,0.05965810747122909
0.4,0.2,0.5,0.2,0.27986985,50000,0.059342733071782165
0.2,0.2,0.4,0.1,0.27986994,50000,0.06204630965563882
0.4,0.4,0.8,0.2,0.27986994,50000,0.06204630965563882
0.5,0.2,0.8,0.5,0.27987668,50000,0.05841617464310875
0.8,0.3,0.8,0.2,0.27987823,50000,0.059473327228484744
0.3,0.3,0.8,0.3,0.27987844,50000,0.061745788068256854
0.3,0.4,0.8,0.1,0.2798818,50000,0.064063345345592
0.4,0.3,0.9,0.4,0.27991748,50000,0.06078029537061484
0.5,0.4,0.9,0.3,0.27994427,50000,0.06108570074913922
0.8,0.2,0.8,0.5,0.2799581,50000,0.05688501150175385
0.4,0.2,0.9,0.4,0.27995896,50000,0.06069069595941464
0.3,0.2,0.7,0.3,0.27995983,50000,0.061000368991079794
0.3,0.4,0.8,0.2,0.27997193,50000,0.0627458181069108
0.7,0.2,0.6,0.1,0.27998427,50000,0.059249211306743134
0.6,0.3,0.7,0.2,0.27999875,50000,0.05988911604668395
0.5,0.3,0.8,0.4,0.28002566,50000,0.05942219631867235
0.6,0.3,0.9,0.5,0.28002635,50000,0.058828888365778625
0.6,0.3,0.8,0.4,0.28002796,50000,0.05885207032088268
0.5,0.3,0.7,0.3,0.28011942,50000,0.05950204632721708
0.9,0.1,0.7,0.5,0.280124,50000,0.055083923489592054
0.4,0.3,0.7,0.3,0.2801563,50000,0.060201115230050346
0.7,0.4,0.9,0.3,0.28016382,50000,0.05990370587173514
0.9,0.1,0.6,0.1,0.28016877,50000,0.05753345854555355
0.9,0.1,0.6,0.2,0.28017196,50000,0.056476018378743616
0.7,0.2,0.7,0.4,0.2801795,50000,0.05725920866964859
0.3,0.2,0.6,0.3,0.28018215,50000,0.06002098475333018
0.8,0.4,0.9,0.1,0.28019053,50000,0.061088951830860445
0.5,0.4,0.8,0.2,0.28019235,50000,0.06130028721773794
0.5,0.2,0.5,0.1,0.28019238,50000,0.059807855861478576
0.9,0.2,0.9,0.7,0.28023267,50000,0.05588357338722107
0.6,0.1,0.5,0.3,0.28025198,50000,0.05615141013721613
0.8,0.1,0.8,0.7,0.28025442,50000,0.0550796528703202
0.9,0.2,0.7,0.1,0.28025833,50000,0.058808709324503806
0.2,0.3,0.7,0.1,0.2802619,50000,0.06466665943665802
0.4,0.3,0.8,0.4,0.28027868,50000,0.06000792251490164
0.4,0.2,0.7,0.4,0.2802997,50000,0.05909654872943175
0.2,0.2,0.5,0.2,0.28032407,50000,0.06135505956760906
0.6,0.4,0.8,0.1,0.28032485,50000,0.061658182382247656
0.8,0.2,0.7,0.3,0.28033122,50000,0.05755660060595043
0.9,0.3,0.9,0.4,0.2803352,50000,0.05811681414228784
0.4,0.5,0.9,0.1,0.28034663,50000,0.06357341032287242
0.8,0.2,0.9,0.7,0.2803596,50000,0.056279257259011464
0.7,0.1,0.5,0.2,0.28036338,50000,0.05653797455892259
0.3,0.3,0.6,0.2,0.2803727,50000,0.061274499130110634
0.6,0.4,0.9,0.4,0.2803794,50000,0.059588740556099015
0.5,0.1,0.5,0.4,0.2803918,50000,0.055708252340304555
0.8,0.4,0.9,0.2,0.28039315,50000,0.060190898718947394
0.3,0.2,0.9,0.2,0.28039372,50000,0.06357929695746936
0.8,0.3,0.9,0.5,0.28040236,50000,0.05785128577452576
0.5,0.1,0.4,0.2,0.28040943,50000,0.056597108091944695
0.3,0.1,0.8,0.1,0.28042337,50000,0.06421920172583259
0.4,0.5,0.9,0.2,0.28044134,50000,0.06247976947259737
0.6,0.1,0.6,0.5,0.28045464,50000,0.055442098495563544
0.6,0.4,0.8,0.2,0.28048465,50000,0.06061062725359695
0.3,0.2,0.4,0.1,0.28048465,50000,0.06061062725359695
0.6,0.1,0.9,0.7,0.2804889,50000,0.05673002164320175
0.7,0.1,0.9,0.8,0.28050494,50000,0.055643041771464834
0.2,0.2,0.7,0.1,0.2805053,50000,0.06486809862259738
0.3,0.3,0.9,0.3,0.28050533,50000,0.06240910899468181
0.1,0.1,0.3,0.1,0.28050533,50000,0.06240910899468181
0.2,0.2,0.6,0.2,0.28050533,50000,0.06240910899468181
0.6,0.2,0.6,0.3,0.2805088,50000,0.05773431069791633
0.5,0.3,0.9,0.5,0.28051168,50000,0.059319611924444876
0.7,0.1,0.7,0.6,0.28052542,50000,0.05524746368980418
0.7,0.2,0.6,0.2,0.28052965,50000,0.058074976283398645
0.7,0.3,0.7,0.1,0.28054354,50000,0.060222903857701196
0.8,0.1,0.6,0.4,0.28054473,50000,0.05519118913562259
0.9,0.2,0.7,0.2,0.28055635,50000,0.05783414918204048
0.3,0.2,0.8,0.3,0.2805674,50000,0.061732365927578595
0.9,0.3,0.8,0.1,0.28056857,50000,0.05972256811311578
0.9,0.1,0.9,0.8,0.28057435,50000,0.0549586121368327
0.7,0.1,0.6,0.5,0.28057525,50000,0.054870052175543846
0.9,0.3,0.9,0.5,0.28058213,50000,0.057366856734710224
0.3,0.5,0.9,0.1,0.28058776,50000,0.06430488316591085
0.8,0.1,0.9,0.8,0.28058836,50000,0.05530271017047526
0.2,0.1,0.6,0.1,0.2805886,50000,0.0641046458448633
0.4,0.4,0.7,0.1,0.2805901,50000,0.06238488794328576
0.9,0.3,0.8,0.2,0.280594,50000,0.058838806817786866
0.7,0.1,0.8,0.7,0.28059477,50000,0.055476884440330186
0.5,0.5,0.9,0.1,0.28060097,50000,0.06283500948877067
0.5,0.4,0.9,0.4,0.2806075,50000,0.060129939667766794
0.5,0.5,0.9,0.2,0.28060985,50000,0.06180198943156441
0.4,0.4,0.8,0.3,0.2806101,50000,0.060914765672362994
0.7,0.3,0.9,0.6,0.28061956,50000,0.05754521964580778
0.5,0.2,0.7,0.5,0.28062263,50000,0.05742226430411283
0.2,0.4,0.8,0.1,0.28063136,50000,0.0648887827379345
0.5,0.1,0.6,0.5,0.2806361,50000,0.055995840067976727
0.4,0.1,0.5,0.4,0.280643,50000,0.05641509140643535
0.3,0.4,0.7,0.1,0.28065038,50000,0.06329628148591838
0.5,0.1,0.8,0.6,0.28066137,50000,0.05711382436448355
0.6,0.2,0.8,0.6,0.2806714,50000,0.057005635006836024
0.3,0.1,0.4,0.3,0.2806714,50000,0.057005635006836024
0.5,0.2,0.6,0.4,0.28067818,50000,0.05730853414732493
0.8,0.3,0.8,0.3,0.28067917,50000,0.058578561111922674
0.6,0.1,0.7,0.6,0.28068605,50000,0.055708793770263665
0.7,0.2,0.8,0.6,0.28068697,50000,0.056550295057199655
0.3,0.4,0.9,0.3,0.28069007,50000,0.06228114843344912
0.6,0.3,0.9,0.6,0.28069144,50000,0.057982771114280206
0.4,0.2,0.6,0.4,0.28069144,50000,0.057982771114280206
0.2,0.1,0.3,0.2,0.28069144,50000,0.057982771114280206
0.2,0.1,0.5,0.2,0.28069615,50000,0.06126502614959835
0.6,0.1,0.8,0.7,0.28071272,50000,0.05585974408061484
0.2,0.3,0.7,0.2,0.28071505,50000,0.06308568004490986
0.4,0.2,0.9,0.5,0.2807199,50000,0.05968137772114643
0.7,0.3,0.8,0.4,0.2807266,50000,0.05827131787686993
0.3,0.5,0.9,0.2,0.28074044,50000,0.06312453934480847
0.4,0.3,0.6,0.2,0.28075737,50000,0.06036808225074286
0.6,0.2,0.7,0.5,0.28075847,50000,0.056875365260663786
0.5,0.3,0.6,0.1,0.28077322,50000,0.06080627197390271
0.4,0.1,0.4,0.3,0.2807776,50000,0.05609533658476952
