w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.3,0.9,0.15213886,50000,0.02840287221513076
0.1,0.1,0.6,0.9,0.15218098,50000,0.028259580677946348
0.1,0.2,0.9,0.8,0.15218848,50000,0.029736002385275278
0.1,0.2,0.5,0.7,0.15219451,50000,0.030981923925401066
0.1,0.1,0.4,0.5,0.15220906,50000,0.030376697575937327
0.2,0.2,0.5,0.9,0.15223818,50000,0.03110731093660851
0.1,0.2,0.3,0.9,0.15223883,50000,0.030267700525180016
0.1,0.2,0.3,0.8,0.15224452,50000,0.03073705809045946
0.2,0.2,0.8,0.9,0.15231146,50000,0.030629323228639527
0.1,0.1,0.2,0.8,0.15232486,50000,0.02876249887947716
0.1,0.1,0.6,0.6,0.15232651,50000,0.029306999250629677
0.1,0.1,0.7,0.7,0.15236178,50000,0.028702464945706704
0.2,0.2,0.7,0.9,0.15237613,50000,0.030827099556039367
0.1,0.2,0.2,0.9,0.15238623,50000,0.0300982190756486
0.1,0.3,0.5,0.9,0.15242137,50000,0.03129485203703193
0.1,0.2,0.3,0.7,0.15243307,50000,0.031226876426631387
0.1,0.3,0.6,0.9,0.15244693,50000,0.031174340099216703
0.1,0.1,0.8,0.8,0.15245308,50000,0.028182497415422992
0.1,0.3,0.7,0.9,0.15246664,50000,0.031012383745127648
0.2,0.2,0.9,0.9,0.15247592,50000,0.030448844557789855
0.1,0.1,0.2,0.6,0.15247868,50000,0.03004505611246478
0.1,0.3,0.4,0.9,0.15251379,50000,0.03136698794660956
0.1,0.1,0.2,0.5,0.15251726,50000,0.030784221411426158
0.1,0.1,0.2,0.7,0.15252602,50000,0.029371912954120897
0.1,0.2,0.8,0.7,0.15253523,50000,0.030225178110453502
0.1,0.2,0.6,0.7,0.15254006,50000,0.030766031394765737
0.1,0.3,0.3,0.9,0.15254748,50000,0.03132998396019669
0.1,0.2,0.2,0.8,0.15254788,50000,0.03061837386767788
0.1,0.2,0.4,0.6,0.15255965,50000,0.03159881750033589
0.1,0.2,0.7,0.7,0.15256591,50000,0.03049556451641075
0.1,0.1,0.7,0.6,0.15257597,50000,0.028987620850544564
0.1,0.2,0.5,0.6,0.15257606,50000,0.03134964508824781
0.1,0.1,0.2,0.9,0.1525794,50000,0.028181694492394816
0.1,0.3,0.8,0.9,0.15260568,50000,0.030825206036546194
0.1,0.2,0.3,0.6,0.15261665,50000,0.031759843060345655
0.1,0.3,0.9,0.9,0.15261854,50000,0.0306258110627281
0.2,0.2,0.8,0.8,0.15263599,50000,0.030902851929753273
0.1,0.1,0.4,0.4,0.15263599,50000,0.030902851929753273
0.1,0.1,0.9,0.9,0.15266837,50000,0.027703959393062964
0.1,0.1,0.3,0.4,0.15267622,50000,0.03132078067071614
0.2,0.2,0.6,0.8,0.15267622,50000,0.03132078067071614
0.2,0.2,0.7,0.8,0.15267782,50000,0.031123614581082516
0.1,0.1,0.6,0.5,0.15268916,50000,0.02965599684942838
0.1,0.2,0.2,0.7,0.15271202,50000,0.031173038332558144
0.1,0.3,0.4,0.8,0.15273544,50000,0.03173202114417146
0.2,0.2,0.5,0.8,0.15276408,50000,0.031494041016447406
0.1,0.1,0.9,0.8,0.15278153,50000,0.027942631468696875
0.1,0.1,0.8,0.7,0.15281777,50000,0.028429631648464314
0.2,0.2,0.4,0.9,0.15282394,50000,0.031176324859896208
0.1,0.3,0.5,0.8,0.15283209,50000,0.03161629422102016
0.1,0.1,0.8,0.6,0.15290797,50000,0.028663549033803217
0.1,0.2,0.9,0.7,0.15290983,50000,0.02993827543394422
0.1,0.3,0.7,0.8,0.15299845,50000,0.03126832745852662
0.1,0.3,0.6,0.8,0.15301009,50000,0.031449141999738396
0.1,0.1,0.9,0.7,0.15303269,50000,0.02816315438838552
0.1,0.2,0.6,0.6,0.15304455,50000,0.03108153691647613
0.2,0.2,0.9,0.8,0.1530493,50000,0.030665054581347773
0.1,0.3,0.3,0.8,0.15309736,50000,0.03176081604040124
0.2,0.2,0.6,0.7,0.15310988,50000,0.031640892587386754
0.1,0.1,0.7,0.5,0.15311694,50000,0.029271595907503195
0.2,0.2,0.7,0.7,0.1531234,50000,0.03141571703381168
0.1,0.2,0.8,0.6,0.15314403,50000,0.03046145211355403
0.1,0.3,0.8,0.8,0.15318757,50000,0.031065695559107785
0.1,0.2,0.2,0.6,0.15319829,50000,0.031788294655735135
0.1,0.1,0.2,0.4,0.15319838,50000,0.03159438273474177
0.2,0.2,0.4,0.8,0.15319838,50000,0.03159438273474177
0.1,0.2,0.7,0.6,0.15322489,50000,0.0307667860956797
0.1,0.3,0.2,0.9,0.15325966,50000,0.03121043956469491
0.1,0.2,0.1,0.9,0.1532655,50000,0.02974754995590757
0.2,0.3,0.8,0.9,0.15328185,50000,0.03159427639597877
0.2,0.3,0.7,0.9,0.15330446,50000,0.0317754175758825
0.2,0.2,0.3,0.9,0.15333584,50000,0.03114852178637367
0.1,0.3,0.9,0.8,0.15333767,50000,0.03082986852649099
0.1,0.3,0.2,0.8,0.15335612,50000,0.03166572208490519
0.2,0.3,0.9,0.9,0.15337326,50000,0.03141526679634635
0.1,0.1,0.5,0.4,0.15337749,50000,0.030443444157980833
0.2,0.3,0.5,0.9,0.1533909,50000,0.032068459778405355
0.1,0.4,0.4,0.9,0.153398,50000,0.03202459200111517
0.1,0.2,0.9,0.6,0.1534031,50000,0.030133690585697967
0.1,0.1,0.9,0.6,0.15342759,50000,0.028346768886200836
0.1,0.2,0.5,0.5,0.153472,50000,0.03172685471871299
0.2,0.2,0.8,0.7,0.15348367,50000,0.03117012569638693
0.1,0.4,0.5,0.9,0.15348701,50000,0.031951175049858574
0.1,0.3,0.3,0.7,0.15348941,50000,0.03219170966996483
0.1,0.1,0.6,0.4,0.15349211,50000,0.029981586036448446
0.1,0.3,0.4,0.7,0.15350063,50000,0.03209584470388238
0.2,0.2,0.5,0.7,0.15350406,50000,0.03185865941365126
0.1,0.3,0.6,0.7,0.15354596,50000,0.031746659506428104
0.2,0.3,0.6,0.9,0.15355183,50000,0.03194215239948638
0.2,0.3,0.4,0.9,0.15358946,50000,0.032126072073200986
0.1,0.1,0.1,0.6,0.15359478,50000,0.029686936145634064
0.1,0.3,0.5,0.7,0.15361816,50000,0.031951775675122675
0.1,0.2,0.6,0.5,0.15363091,50000,0.03138672198433237
0.1,0.4,0.6,0.9,0.15363489,50000,0.03186288783912231
0.1,0.2,0.1,0.8,0.15363744,50000,0.030302195042980103
0.1,0.3,0.7,0.7,0.15369914,50000,0.03153341296537052
0.1,0.4,0.3,0.9,0.15370546,50000,0.032011691729767734
0.1,0.3,0.8,0.7,0.15375206,50000,0.031287475522031725
0.1,0.1,0.1,0.7,0.15375629,50000,0.028959151310063623
0.1,0.4,0.7,0.9,0.15375836,50000,0.0317251425994731
0.1,0.2,0.3,0.5,0.1537641,50000,0.03230290690012192
0.1,0.4,0.9,0.9,0.15379983,50000,0.03140411937304649
0.1,0.4,0.8,0.9,0.15380603,50000,0.03156683514165101
0.1,0.4,0.4,0.8,0.15380616,50000,0.032337375458407626
0.2,0.2,0.9,0.7,0.15382151,50000,0.030883323648956528
0.2,0.2,0.3,0.8,0.15383208,50000,0.03162534433871416
0.2,0.3,0.8,0.8,0.15385401,50000,0.031847306887846
0.1,0.2,0.4,0.5,0.15387148,50000,0.0320324183469907
0.1,0.1,0.8,0.5,0.15387931,50000,0.028886774083679703
0.2,0.3,0.7,0.8,0.15390015,50000,0.032039886548895224
0.2,0.3,0.9,0.8,0.15392536,50000,0.031634760674385545
0.1,0.1,0.1,0.8,0.15393166,50000,0.02826931973249678
0.1,0.2,0.1,0.7,0.15398346,50000,0.030889918609420773
0.2,0.1,0.6,0.9,0.15399218,50000,0.029418464377543044
0.2,0.2,0.7,0.6,0.1539956,50000,0.03170753363663894
0.3,0.2,0.8,0.9,0.15399618,50000,0.031270830351627386
0.1,0.2,0.2,0.5,0.15399875,50000,0.032391037470268266
0.1,0.2,0.7,0.5,0.15400209,50000,0.031016959606484405
0.2,0.3,0.6,0.8,0.15402289,50000,0.032229220838315316
0.3,0.2,0.7,0.9,0.15403774,50000,0.03142875978889238
0.1,0.4,0.5,0.8,0.15403855,50000,0.032249353444872654
0.2,0.2,0.4,0.7,0.15406838,50000,0.03202882102468384
0.1,0.3,0.2,0.7,0.15407355,50000,0.03214327460205899
0.1,0.1,0.7,0.4,0.1540784,50000,0.02953119691712679
0.1,0.1,0.1,0.5,0.15408391,50000,0.030535535585025763
0.3,0.2,0.9,0.9,0.15410161,50000,0.031084069162185986
0.1,0.3,0.1,0.9,0.15410288,50000,0.03094476287019036
0.1,0.3,0.9,0.7,0.15411997,50000,0.031027426742608364
0.2,0.1,0.5,0.9,0.15414439,50000,0.029542793779564553
0.1,0.1,0.3,0.3,0.15415949,50000,0.03197639010800903
0.3,0.3,0.9,0.9,0.15415949,50000,0.03197639010800903
0.2,0.2,0.6,0.6,0.15415949,50000,0.03197639010800903
0.2,0.1,0.6,0.8,0.15416375,50000,0.029756888374158814
0.3,0.2,0.5,0.9,0.15419167,50000,0.031682428578024426
0.1,0.1,0.1,0.9,0.15419331,50000,0.027668409297656366
0.2,0.1,0.8,0.9,0.15419729,50000,0.029086439286667813
0.3,0.2,0.6,0.9,0.15420544,50000,0.03157893875950719
0.2,0.1,0.7,0.8,0.15421149,50000,0.02955696373800242
0.1,0.3,0.3,0.6,0.15421909,50000,0.03260676537483364
0.1,0.4,0.6,0.8,0.15422072,50000,0.03213267320271965
0.2,0.3,0.3,0.9,0.15423864,50000,0.032118683345900616
0.2,0.2,0.8,0.6,0.15425183,50000,0.03141065329558585
0.1,0.1,0.4,0.3,0.15425183,50000,0.03141065329558585
0.2,0.1,0.8,0.8,0.15425949,50000,0.029356049088349608
0.2,0.2,0.2,0.9,0.15426132,50000,0.031020584134646045
0.1,0.1,0.9,0.5,0.15426657,50000,0.028523107281218662
0.1,0.4,0.3,0.8,0.15426661,50000,0.032369061751722536
0.2,0.3,0.5,0.8,0.15427566,50000,0.03240053669309381
0.2,0.4,0.7,0.9,0.15428504,50000,0.032421935035345024
0.2,0.1,0.9,0.9,0.15431698,50000,0.02889821070911818
0.2,0.4,0.9,0.9,0.15433782,50000,0.032089361881846135
0.1,0.2,0.8,0.5,0.15434822,50000,0.030641438518923984
0.3,0.3,0.8,0.9,0.15435705,50000,0.03215791440726727
0.1,0.4,0.2,0.9,0.15436581,50000,0.031907262099471416
0.2,0.2,0.5,0.6,0.15436764,50000,0.03224413035330321
0.2,0.4,0.6,0.9,0.15436994,50000,0.032559081358654776
0.1,0.2,0.1,0.6,0.15438156,50000,0.03151730153570781
0.2,0.1,0.7,0.9,0.15438862,50000,0.029266898289559015
0.2,0.4,0.8,0.9,0.15440619,50000,0.03224973475459711
0.2,0.1,0.9,0.7,0.15441331,50000,0.029364211723812313
0.2,0.1,0.8,0.7,0.15441678,50000,0.029633806565729576
0.1,0.3,0.4,0.6,0.15444085,50000,0.03247884454449547
0.1,0.3,0.7,0.6,0.15444578,50000,0.0317662655342086
0.1,0.5,0.5,0.9,0.15445031,50000,0.032420698934908544
0.1,0.5,0.4,0.9,0.15446663,50000,0.03245780836850525
0.2,0.1,0.4,0.9,0.15447564,50000,0.029592118215523038
0.1,0.3,0.6,0.6,0.15447642,50000,0.032046088280850614
0.2,0.4,0.5,0.9,0.15448432,50000,0.03266785430993463
0.2,0.1,0.6,0.7,0.15449235,50000,0.03013421951565073
0.1,0.4,0.8,0.8,0.15449518,50000,0.03177811714056675
0.2,0.1,0.5,0.8,0.15449569,50000,0.029929718475745406
0.1,0.4,0.7,0.8,0.15451038,50000,0.03197529881457341
0.2,0.3,0.4,0.8,0.15451545,50000,0.032499035210156325
0.2,0.1,0.7,0.7,0.15454616,50000,0.029880735724889754
0.2,0.2,0.3,0.7,0.15454802,50000,0.03212090220856153
0.2,0.1,0.9,0.8,0.1545568,50000,0.029132397515653233
0.2,0.1,0.4,0.8,0.1545592,50000,0.030021548005618
0.1,0.4,0.9,0.8,0.15456668,50000,0.031575239588323534
0.1,0.3,0.5,0.6,0.15456781,50000,0.03228681366105242
0.2,0.4,0.4,0.9,0.15460499,50000,0.032715124382226034
0.2,0.3,0.8,0.7,0.15461119,50000,0.032086558618088734
0.2,0.3,0.7,0.7,0.15462056,50000,0.03231766563615931
0.2,0.2,0.2,0.8,0.1546256,50000,0.031515709110289815
0.1,0.1,0.1,0.4,0.1546256,50000,0.031515709110289815
0.1,0.2,0.9,0.5,0.15462683,50000,0.03027111872661363
0.1,0.5,0.6,0.9,0.15464392,50000,0.032338742104816603
0.1,0.3,0.1,0.8,0.15465727,50000,0.03141907390270136
0.2,0.3,0.3,0.8,0.15466206,50000,0.032523508832211355
0.1,0.1,0.8,0.4,0.15468325,50000,0.029073405527898943
0.2,0.1,0.5,0.7,0.15468578,50000,0.030327247202082904
0.1,0.5,0.7,0.9,0.15474108,50000,0.03222550509011587
0.3,0.2,0.7,0.8,0.15475276,50000,0.031710383347005454
0.1,0.5,0.9,0.9,0.15475656,50000,0.03191718249409561
0.3,0.2,0.6,0.8,0.15477288,50000,0.031916520674537145
0.3,0.3,0.7,0.9,0.15479408,50000,0.03232191081300769
0.1,0.4,0.6,0.7,0.15479943,50000,0.03238875463646996
0.3,0.2,0.5,0.8,0.1548001,50000,0.032035069389169855
0.1,0.5,0.8,0.9,0.15481083,50000,0.032086123291685135
0.3,0.2,0.4,0.9,0.15481097,50000,0.03173901624345566
0.2,0.1,0.6,0.6,0.15482533,50000,0.030475166374202466
0.2,0.3,0.6,0.7,0.15482828,50000,0.032552597420830345
0.2,0.2,0.9,0.6,0.15482919,50000,0.031099138176893314
0.3,0.2,0.8,0.8,0.15484113,50000,0.03153347541876162
0.1,0.4,0.4,0.7,0.1548445,50000,0.032672436317279535
0.1,0.3,0.8,0.6,0.15485281,50000,0.03146573500803211
0.2,0.4,0.7,0.8,0.15486729,50000,0.03267251818066622
0.2,0.3,0.9,0.7,0.15489031,50000,0.03183916830689993
0.2,0.3,0.2,0.9,0.1548957,50000,0.03199429321696033
0.3,0.2,0.9,0.8,0.1549077,50000,0.031320360940882565
0.2,0.1,0.5,0.6,0.15491976,50000,0.030746162146842573
0.1,0.4,0.3,0.7,0.1549386,50000,0.03271095617164539
0.1,0.4,0.2,0.8,0.15493982,50000,0.03228022408439117
0.1,0.4,0.5,0.7,0.15494171,50000,0.03255708228630192
0.1,0.1,0.5,0.3,0.15494466,50000,0.030808422635789416
0.1,0.3,0.2,0.6,0.15498826,50000,0.032604412061052926
0.2,0.1,0.7,0.6,0.15500979,50000,0.03018848750262347
0.1,0.4,0.7,0.7,0.15501429,50000,0.03218092632754459
0.2,0.1,0.4,0.7,0.15502883,50000,0.030491176464282562
0.2,0.1,0.3,0.9,0.15504572,50000,0.029550755365563865
0.1,0.3,0.9,0.6,0.15505014,50000,0.031168805480392706
0.2,0.4,0.3,0.9,0.15506016,50000,0.03270212464234402
0.1,0.5,0.3,0.9,0.1550642,50000,0.03243710863534987
0.1,0.1,0.9,0.4,0.15506598,50000,0.02863075306647882
0.2,0.3,0.5,0.7,0.15508313,50000,0.03271946645514201
0.2,0.1,0.8,0.6,0.15510215,50000,0.029879222760728845
0.1,0.2,0.6,0.4,0.15510567,50000,0.03161799831340722
0.2,0.1,0.3,0.7,0.155108,50000,0.030559715190757158
0.1,0.1,0.2,0.3,0.1551164,50000,0.03245218191486142
0.3,0.3,0.6,0.9,0.1551164,50000,0.03245218191486141
0.2,0.2,0.4,0.6,0.1551164,50000,0.03245218191486142
0.3,0.2,0.4,0.8,0.15515193,50000,0.032131314572278934
0.2,0.3,0.4,0.7,0.15517215,50000,0.03288095596154502
0.2,0.1,0.9,0.6,0.15517479,50000,0.02957233862699054
0.1,0.1,0.6,0.3,0.15517917,50000,0.03023509220186628
0.1,0.3,0.1,0.7,0.15518068,50000,0.03189737189534469
0.2,0.1,0.3,0.8,0.15520163,50000,0.03005409377662696
0.2,0.4,0.9,0.8,0.15520208,50000,0.03226725957422595
0.1,0.2,0.3,0.4,0.15520278,50000,0.03281759062290159
0.2,0.4,0.6,0.8,0.15520278,50000,0.03281759062290159
0.2,0.1,0.3,0.6,0.15520278,50000,0.031120334868997318
0.3,0.3,0.9,0.8,0.15522526,50000,0.032197953260218744
0.1,0.2,0.4,0.4,0.15522918,50000,0.032482055699937604
0.2,0.4,0.8,0.8,0.15522918,50000,0.032482055699937604
0.2,0.2,0.2,0.7,0.15525046,50000,0.03203673295850612
0.2,0.1,0.4,0.6,0.15525776,50000,0.03096763968151986
0.3,0.3,0.8,0.8,0.15529668,50000,0.032389879324189234
0.2,0.4,0.5,0.8,0.15529884,50000,0.03294949319962693
0.1,0.5,0.6,0.8,0.1553005,50000,0.03256158703179158
0.1,0.5,0.7,0.8,0.15530223,50000,0.03242294719376722
0.1,0.2,0.5,0.4,0.15531375,50000,0.03206588132995835
0.3,0.2,0.6,0.7,0.15532444,50000,0.03223151407268724
0.2,0.5,0.6,0.9,0.15534785,50000,0.032959260845532704
0.3,0.3,0.5,0.9,0.15534924,50000,0.032577495471830795
0.1,0.4,0.8,0.7,0.15535012,50000,0.03194175642524947
0.1,0.5,0.4,0.8,0.1553875,50000,0.03274618622491138
0.2,0.4,0.4,0.8,0.15539174,50000,0.03304839750340388
0.1,0.2,0.2,0.4,0.15539174,50000,0.03304839750340388
0.1,0.2,0.1,0.5,0.15542008,50000,0.03221845109704978
0.1,0.4,0.9,0.7,0.1554337,50000,0.031721551147148475
0.1,0.5,0.5,0.8,0.1554398,50000,0.032681764522527475
0.2,0.2,0.3,0.6,0.15544558,50000,0.0326036934107463
0.1,0.5,0.3,0.8,0.15545192,50000,0.032740096510470544
0.1,0.5,0.8,0.8,0.1554551,50000,0.03224535586871161
0.2,0.5,0.8,0.9,0.15547928,50000,0.03270952406781464
0.2,0.3,0.3,0.7,0.15549424,50000,0.03295099646113005
0.3,0.4,0.8,0.9,0.15550421,50000,0.03277464906402791
0.2,0.5,0.5,0.9,0.15550505,50000,0.03305514416272924
0.3,0.2,0.7,0.7,0.15551363,50000,0.03200728911498238
0.2,0.5,0.7,0.9,0.15551588,50000,0.032854028763696745
0.2,0.5,0.9,0.9,0.15551713,50000,0.03254461921699417
0.2,0.1,0.6,0.5,0.15551864,50000,0.030829698056753202
0.1,0.3,0.5,0.5,0.15551972,50000,0.03257797239755895
0.1,0.4,0.1,0.9,0.15552948,50000,0.031699443839684455
0.3,0.3,0.4,0.9,0.15553145,50000,0.03262520279437624
0.3,0.2,0.3,0.9,0.15554364,50000,0.031708291161925084
0.2,0.2,0.8,0.5,0.1555554,50000,0.03162264392072643
0.1,0.6,0.5,0.9,0.15556173,50000,0.03275250467257258
0.3,0.2,0.5,0.7,0.1555681,50000,0.03240068045144623
0.1,0.5,0.2,0.9,0.15557913,50000,0.0323363232660675
0.1,0.5,0.9,0.8,0.15558204,50000,0.03207419849505721
0.3,0.3,0.7,0.8,0.15559371,50000,0.03258347910743752
0.3,0.2,0.9,0.7,0.15561557,50000,0.03152583191473314
0.2,0.1,0.4,0.5,0.15562913,50000,0.031459259924007325
0.1,0.6,0.6,0.9,0.15563408,50000,0.0326628833754295
0.3,0.3,0.6,0.8,0.15563504,50000,0.03275222266426811
0.1,0.2,0.7,0.4,0.15563989,50000,0.031197544024726544
0.1,0.6,0.4,0.9,0.15564328,50000,0.032753774217847434
0.1,0.6,0.7,0.9,0.15565023,50000,0.03255562684236311
0.2,0.1,0.5,0.5,0.15565208,50000,0.031173595574833617
0.3,0.2,0.8,0.7,0.15565957,50000,0.03177337824013465
0.2,0.2,0.1,0.9,0.1556614,50000,0.030707284081156205
0.1,0.3,0.4,0.5,0.15566273,50000,0.032859550404587864
0.1,0.6,0.9,0.9,0.15569401,50000,0.032285272490601924
0.3,0.4,0.9,0.9,0.15569583,50000,0.032601552992486287
0.1,0.3,0.3,0.5,0.15569913,50000,0.033032732543870215
0.1,0.1,0.7,0.3,0.15570155,50000,0.02966270506419806
0.3,0.4,0.6,0.9,0.15570974,50000,0.03302073509904412
0.2,0.3,0.8,0.6,0.15571968,50000,0.03229258882290461
0.2,0.1,0.2,0.8,0.15573159,50000,0.029877919277309952
0.1,0.4,0.2,0.7,0.15574309,50000,0.032663657487989925
0.1,0.3,0.6,0.5,0.15574415,50000,0.03228630785041898
0.4,0.3,0.9,0.9,0.1557538,50000,0.03238228087704249
0.2,0.2,0.7,0.5,0.15575764,50000,0.03195714842034037
0.1,0.6,0.8,0.9,0.15576032,50000,0.03242795032591105
0.2,0.2,0.6,0.5,0.1557696,50000,0.03230114433383689
0.3,0.4,0.7,0.9,0.15577121,50000,0.03289519541511428
0.2,0.3,0.9,0.6,0.15577619,50000,0.03200728517262444
0.2,0.1,0.8,0.5,0.15578562,50000,0.030139774192214586
0.2,0.1,0.2,0.9,0.15579148,50000,0.029337712670352633
0.4,0.3,0.8,0.9,0.15579654,50000,0.03254463674403009
0.2,0.3,0.2,0.8,0.15580805,50000,0.0324259852058156
0.2,0.2,0.9,0.5,0.15585363,50000,0.03129538952408395
0.2,0.3,0.7,0.6,0.15587877,50000,0.032568924042403406
0.1,0.4,0.6,0.6,0.15588467,50000,0.03259993914103198
0.2,0.1,0.7,0.5,0.15588742,50000,0.03047509427239666
0.4,0.2,0.9,0.9,0.15588841,50000,0.031550120974900335
0.1,0.4,0.1,0.8,0.15589309,50000,0.032096278582084976
0.1,0.4,0.4,0.6,0.15589845,50000,0.03299316143395799
0.3,0.2,0.4,0.7,0.15590592,50000,0.0325373122047037
0.2,0.4,0.3,0.8,0.15591305,50000,0.03304284189244314
0.2,0.5,0.4,0.9,0.15592238,50000,0.033105213680091165
0.2,0.1,0.3,0.5,0.15593936,50000,0.03167343710608867
0.1,0.3,0.7,0.5,0.15595032,50000,0.03195693207843586
0.1,0.3,0.1,0.6,0.15595609,50000,0.032432079028719495
0.1,0.4,0.5,0.6,0.1559767,50000,0.03282710461940555
0.2,0.1,0.2,0.7,0.15598269,50000,0.03045865150574625
0.4,0.3,0.7,0.9,0.15598708,50000,0.03268680741756539
0.1,0.6,0.3,0.9,0.15598717,50000,0.03272572260401061
0.2,0.1,0.9,0.5,0.15599594,50000,0.029790686879594443
0.3,0.4,0.5,0.9,0.15600394,50000,0.03312757227834081
0.1,0.5,0.5,0.7,0.1560363,50000,0.03292650168756149
0.2,0.4,0.8,0.7,0.15604313,50000,0.03266873694858007
0.2,0.3,0.1,0.9,0.15604916,50000,0.03178328397030532
0.2,0.4,0.2,0.9,0.1560549,50000,0.03259257936090016
0.2,0.3,0.6,0.6,0.1560553,50000,0.0328356861720208
0.1,0.1,0.8,0.3,0.15606327,50000,0.029161293943318387
0.2,0.2,0.1,0.8,0.1560641,50000,0.031226899150475385
0.1,0.4,0.7,0.6,0.1560739,50000,0.03236189532871637
0.2,0.4,0.9,0.7,0.15608394,50000,0.03243786108066238
0.2,0.1,0.2,0.6,0.15610874,50000,0.031072848977760685
0.2,0.3,0.4,0.6,0.15610893,50000,0.03324729615924861
0.1,0.2,0.8,0.4,0.156118,50000,0.030779432683615868
0.4,0.2,0.6,0.9,0.15613955,50000,0.03198590157347628
0.2,0.2,0.5,0.5,0.15614495,50000,0.032617968801934336
0.3,0.3,0.5,0.8,0.15614504,50000,0.03288391684956
0.4,0.2,0.7,0.9,0.15614653,50000,0.031861227831882735
0.1,0.5,0.6,0.7,0.15615432,50000,0.03278348965948766
0.3,0.2,0.3,0.8,0.15615828,50000,0.03213013897381762
0.1,0.5,0.8,0.7,0.15615852,50000,0.03240210576539112
0.1,0.3,0.2,0.5,0.15616184,50000,0.03309571031056686
0.2,0.4,0.7,0.7,0.15618114,50000,0.03287040543205187
0.1,0.5,0.2,0.8,0.15618518,50000,0.032655864282000985
0.2,0.5,0.7,0.8,0.15619117,50000,0.03306113403044587
0.1,0.5,0.7,0.7,0.15619384,50000,0.03258113961475268
0.2,0.4,0.6,0.7,0.15620793,50000,0.03308212600686967
0.1,0.5,0.4,0.7,0.15621328,50000,0.03303373756395267
0.2,0.3,0.5,0.6,0.15621723,50000,0.03305478931772217
0.4,0.2,0.8,0.9,0.15623903,50000,0.03170420032453877
0.2,0.5,0.5,0.8,0.15623982,50000,0.033306321576857145
0.1,0.7,0.6,0.9,0.1562521,50000,0.03289795485758368
0.1,0.6,0.7,0.8,0.15625462,50000,0.032719193336857924
0.2,0.6,0.6,0.9,0.15626389,50000,0.03326342230193459
0.2,0.6,0.9,0.9,0.15627158,50000,0.0328647831403483
0.1,0.6,0.6,0.8,0.15627216,50000,0.032848892058295324
0.2,0.4,0.4,0.7,0.15627688,50000,0.033371929108234
0.1,0.4,0.8,0.6,0.15628368,50000,0.03210862477836182
0.2,0.5,0.8,0.8,0.15628546,50000,0.03288519084407602
0.2,0.4,0.5,0.7,0.15629344,50000,0.03323997440293301
0.1,0.1,0.1,0.3,0.15631527,50000,0.032595609330912184
0.3,0.3,0.3,0.9,0.15631527,50000,0.03259560933091219
0.2,0.2,0.2,0.6,0.15631527,50000,0.032595609330912184
0.3,0.3,0.9,0.7,0.15631756,50000,0.032395079964468186
0.3,0.2,0.8,0.6,0.156319,50000,0.032014678889636466
0.4,0.3,0.6,0.9,0.15632191,50000,0.03281208991900206
0.1,0.2,0.9,0.4,0.1563344,50000,0.03036601418856977
0.1,0.6,0.5,0.8,0.1563502,50000,0.03296252010400679
0.2,0.2,0.4,0.5,0.15635408,50000,0.03289456273646172
0.2,0.5,0.9,0.8,0.15636365,50000,0.032702128853378434
0.3,0.3,0.4,0.8,0.156367,50000,0.03297850805585908
