w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.9,0.8,0.20379703,50000,0.029489343151010112
0.2,0.1,0.6,0.6,0.20381548,50000,0.029874782759974926
0.1,0.1,0.6,0.9,0.2038313,50000,0.027761866179756754
0.2,0.2,0.8,0.7,0.20384112,50000,0.03041387547294526
0.2,0.2,0.8,0.9,0.20391491,50000,0.02992727815498142
0.1,0.1,0.5,0.8,0.20392205,50000,0.028187486747305007
0.3,0.1,0.9,0.9,0.20397633,50000,0.02926634528686358
0.3,0.1,0.8,0.7,0.20401925,50000,0.02989292056656377
0.1,0.1,0.4,0.5,0.20403177,50000,0.029665182782115752
0.2,0.1,0.6,0.7,0.20403299,50000,0.02953607422885366
0.1,0.2,0.7,0.5,0.20405221,50000,0.0303679135722633
0.2,0.1,0.6,0.5,0.20405433,50000,0.030199012584389093
0.3,0.1,0.8,0.6,0.20407933,50000,0.030120503947608946
0.1,0.1,0.4,0.3,0.20412105,50000,0.030642242241418705
0.2,0.2,0.8,0.6,0.20412105,50000,0.030642242241418705
0.1,0.3,0.9,0.7,0.2041327,50000,0.030422205391249076
0.1,0.2,0.9,0.4,0.20413351,50000,0.029960080839006305
0.2,0.2,0.8,0.8,0.2041428,50000,0.030172271093831568
0.1,0.1,0.4,0.4,0.2041428,50000,0.030172271093831568
0.2,0.1,0.6,0.8,0.20414916,50000,0.02921718756546458
0.1,0.3,0.9,0.9,0.2041843,50000,0.029995613908872024
0.3,0.1,0.8,0.9,0.20419109,50000,0.029407490728186585
0.1,0.1,0.4,0.6,0.20423065,50000,0.02916806754249701
0.3,0.1,0.8,0.8,0.20424002,50000,0.029646883714230146
0.1,0.3,0.9,0.8,0.20429826,50000,0.030211301139490786
0.3,0.1,0.9,0.5,0.20431447,50000,0.030062391833924302
0.2,0.2,0.9,0.5,0.20432702,50000,0.03061105016175731
0.2,0.1,0.6,0.9,0.2043373,50000,0.028901574949162127
0.1,0.2,0.8,0.4,0.20434271,50000,0.03028038456642854
0.2,0.1,0.6,0.4,0.2043656,50000,0.030495370369309615
0.1,0.2,0.6,0.9,0.20446639,50000,0.02932074582569072
0.1,0.3,0.9,0.6,0.20447761,50000,0.03062393234181542
0.1,0.1,0.5,0.9,0.2044962,50000,0.027812762560815062
0.3,0.2,0.9,0.8,0.20450881,50000,0.030552986808809378
0.1,0.2,0.6,0.8,0.20459037,50000,0.029664641300580143
0.3,0.2,0.9,0.9,0.20461024,50000,0.030323135124355374
0.3,0.2,0.9,0.7,0.20466605,50000,0.03076082292137888
0.1,0.2,0.7,0.4,0.20473199,50000,0.030630453364947553
0.4,0.1,0.9,0.8,0.20473763,50000,0.030010844992795268
0.1,0.2,0.6,0.7,0.204749,50000,0.030012399109844802
0.3,0.1,0.8,0.5,0.20475021,50000,0.030303885288637925
0.1,0.1,0.4,0.7,0.20481873,50000,0.028694187695581262
0.1,0.2,0.6,0.6,0.20486349,50000,0.030327789939627647
0.3,0.1,0.7,0.6,0.20488802,50000,0.030326206367014344
0.3,0.1,0.7,0.7,0.20492074,50000,0.030053089504083544
0.1,0.2,0.6,0.5,0.20494564,50000,0.030649955159862692
0.2,0.1,0.5,0.5,0.20495367,50000,0.030422135800621423
0.2,0.1,0.9,0.3,0.20496848,50000,0.029565133583515833
0.3,0.1,0.7,0.8,0.20497835,50000,0.029785569712655575
0.2,0.2,0.7,0.7,0.20499445,50000,0.030587188599055813
0.4,0.1,0.9,0.9,0.20500082,50000,0.02979162377158451
0.2,0.2,0.7,0.8,0.2050047,50000,0.030306748739182435
0.2,0.2,0.7,0.9,0.20502736,50000,0.030033373904140886
0.1,0.1,0.7,0.2,0.20507143,50000,0.029336714676423112
0.2,0.1,0.5,0.7,0.20509033,50000,0.029669816730250317
0.2,0.2,0.8,0.5,0.20509416,50000,0.030883823748012768
0.3,0.1,0.7,0.9,0.20510107,50000,0.029518049616925255
0.2,0.1,0.8,0.3,0.20510903,50000,0.029937484601371765
0.1,0.3,0.8,0.6,0.20511521,50000,0.030844479507617262
0.1,0.1,0.6,0.2,0.20512393,50000,0.029871779340377082
0.2,0.1,0.5,0.8,0.20516331,50000,0.02929965554304571
0.2,0.2,0.7,0.6,0.20516968,50000,0.030847525222494444
0.1,0.3,0.8,0.9,0.2051792,50000,0.03011855822957219
0.3,0.1,0.7,0.5,0.20519686,50000,0.03056664917384957
0.3,0.2,0.9,0.6,0.20521763,50000,0.030966538129037557
0.1,0.3,0.8,0.8,0.20523177,50000,0.03037543342532287
0.4,0.1,0.9,0.7,0.2052348,50000,0.03019054432034992
0.1,0.3,0.9,0.5,0.20525412,50000,0.03079551715971186
0.2,0.1,0.5,0.6,0.20527565,50000,0.03005386342242916
0.1,0.3,0.8,0.7,0.20530495,50000,0.030604918096030904
0.3,0.2,0.8,0.9,0.20531185,50000,0.030460620954468404
0.2,0.1,0.7,0.3,0.20536761,50000,0.030331619870197363
0.2,0.1,0.5,0.4,0.20542121,50000,0.03080590419367988
0.2,0.3,0.9,0.9,0.20542346,50000,0.03060445309529871
0.2,0.3,0.9,0.8,0.20545089,50000,0.03081176053097411
0.3,0.2,0.8,0.8,0.20545787,50000,0.03070386073989011
0.1,0.1,0.4,0.8,0.20547377,50000,0.02823322728681248
0.4,0.1,0.8,0.8,0.20553257,50000,0.030132553131181235
0.3,0.1,0.9,0.4,0.20553468,50000,0.0301663048779721
0.4,0.1,0.9,0.6,0.2055431,50000,0.03037384125269648
0.1,0.2,0.6,0.4,0.20559065,50000,0.03095844114266696
0.3,0.2,0.8,0.7,0.20566659,50000,0.030932017995439036
0.3,0.1,0.6,0.6,0.20566751,50000,0.030500398814232523
0.2,0.3,0.9,0.7,0.20567675,50000,0.03103542374305285
0.1,0.1,0.8,0.2,0.20568557,50000,0.02883367942708989
0.2,0.1,0.6,0.3,0.20569952,50000,0.030730067465659698
0.3,0.1,0.6,0.7,0.20571773,50000,0.03019332351583313
0.1,0.1,0.5,0.2,0.20572788,50000,0.030441621408095827
0.4,0.2,0.9,0.8,0.2057333,50000,0.030941225539067876
0.4,0.2,0.9,0.9,0.20574054,50000,0.030744203869828162
0.1,0.3,0.8,0.5,0.20574087,50000,0.031060074990465803
0.2,0.2,0.9,0.4,0.20575763,50000,0.030755478974490536
0.4,0.1,0.8,0.9,0.2057702,50000,0.029908051171452125
0.3,0.1,0.6,0.8,0.20578548,50000,0.029896882663529536
0.2,0.2,0.7,0.5,0.20578712,50000,0.031131620898149106
0.1,0.4,0.9,0.8,0.20579602,50000,0.030903125494468716
0.1,0.4,0.9,0.9,0.20579907,50000,0.030707466114068917
0.4,0.1,0.8,0.7,0.20584884,50000,0.030348076090228056
0.2,0.1,0.5,0.9,0.20584925,50000,0.02892297351533612
0.3,0.1,0.8,0.4,0.2058777,50000,0.030479735395274498
0.1,0.1,0.9,0.2,0.20594098,50000,0.028350713345141092
0.4,0.1,0.8,0.6,0.20598064,50000,0.030563341465122996
0.1,0.3,0.7,0.7,0.20601983,50000,0.030788266741410043
0.1,0.3,0.7,0.6,0.20604528,50000,0.031054620631316556
0.1,0.2,0.9,0.3,0.20604657,50000,0.0300447448100829
0.2,0.2,0.6,0.8,0.20605369,50000,0.03042848106762835
0.1,0.1,0.3,0.4,0.20605369,50000,0.03042848106762835
0.2,0.3,0.8,0.9,0.2060833,50000,0.03073506976338797
0.1,0.3,0.7,0.8,0.20609199,50000,0.03050467948436659
0.3,0.2,0.8,0.6,0.20609283,50000,0.031167283948281124
0.1,0.2,0.5,0.8,0.20610753,50000,0.029752561834009764
0.3,0.1,0.6,0.9,0.20611405,50000,0.02959640718117236
0.1,0.2,0.7,0.3,0.20611428,50000,0.03083435931454917
0.1,0.4,0.9,0.7,0.2061348,50000,0.031097702013599203
0.2,0.3,0.8,0.7,0.20614427,50000,0.031185384151767952
0.1,0.3,0.7,0.9,0.20614685,50000,0.030242654231908046
0.2,0.2,0.6,0.7,0.20615453,50000,0.03074255020081339
0.1,0.2,0.8,0.3,0.20615742,50000,0.030417807709042437
0.3,0.1,0.6,0.5,0.20617422,50000,0.030789726984597688
0.1,0.2,0.5,0.6,0.20617604,50000,0.030515936889095808
0.1,0.3,0.9,0.4,0.20618472,50000,0.030957835799292698
0.1,0.2,0.5,0.5,0.20621663,50000,0.030893427957909152
0.2,0.3,0.8,0.8,0.206253,50000,0.030965331655822926
0.1,0.1,0.4,0.9,0.20628376,50000,0.02779437914177671
0.1,0.2,0.5,0.4,0.20628683,50000,0.0312624505805284
0.3,0.1,0.7,0.4,0.20631506,50000,0.03077516620662029
0.1,0.2,0.5,0.7,0.20632523,50000,0.030128614333703282
0.4,0.1,0.7,0.8,0.20635125,50000,0.030258802837873272
0.2,0.2,0.8,0.4,0.2063785,50000,0.031063758423055133
0.1,0.1,0.4,0.2,0.2063785,50000,0.031063758423055133
0.4,0.1,0.9,0.5,0.20639129,50000,0.030544810668033655
0.3,0.3,0.9,0.9,0.20639622,50000,0.03106043422855766
0.1,0.1,0.3,0.3,0.20639622,50000,0.03106043422855766
0.2,0.2,0.6,0.6,0.20639622,50000,0.03106043422855766
0.2,0.2,0.6,0.9,0.20640245,50000,0.030114832444704143
0.2,0.3,0.9,0.6,0.20640248,50000,0.031237678909940086
0.3,0.2,0.7,0.8,0.20641153,50000,0.03083971856872965
0.3,0.2,0.7,0.9,0.20642047,50000,0.03059133495638713
0.5,0.1,0.9,0.9,0.20644006,50000,0.030176839737492356
0.2,0.1,0.5,0.3,0.2064619,50000,0.03114733507404538
0.1,0.3,0.7,0.5,0.20646374,50000,0.03129775915574821
0.1,0.3,0.8,0.4,0.20646913,50000,0.03124210058543586
0.3,0.3,0.9,0.8,0.20647404,50000,0.031248236122304894
0.3,0.2,0.9,0.5,0.20647854,50000,0.031142959736169946
0.3,0.2,0.7,0.7,0.20650688,50000,0.03109653172415587
0.4,0.1,0.7,0.9,0.20651394,50000,0.030018147841389165
0.4,0.1,0.7,0.7,0.20654361,50000,0.030504598262390534
0.4,0.2,0.9,0.7,0.2065673,50000,0.03113348290952425
0.5,0.1,0.9,0.8,0.20656915,50000,0.030364173267074204
0.2,0.1,0.4,0.5,0.20659739,50000,0.030626057919986453
0.1,0.1,0.3,0.5,0.20663741,50000,0.02982341801924365
0.4,0.1,0.8,0.5,0.20663856,50000,0.0307599765517566
0.1,0.2,0.6,0.3,0.20668857,50000,0.03122987885811592
0.1,0.2,0.5,0.9,0.20669736,50000,0.02939137415721957
0.5,0.1,0.9,0.7,0.20670322,50000,0.0305444719207544
0.4,0.2,0.8,0.9,0.20670664,50000,0.030851407607603985
0.2,0.1,0.4,0.6,0.20672338,50000,0.030181998302844563
0.1,0.4,0.8,0.9,0.20680502,50000,0.03081134558214457
0.4,0.1,0.7,0.6,0.20681316,50000,0.030737572357332314
0.2,0.2,0.6,0.5,0.20682082,50000,0.0313517920109728
0.1,0.4,0.9,0.6,0.2068409,50000,0.03130076116044722
0.4,0.2,0.8,0.8,0.20686553,50000,0.031078426176529
0.2,0.1,0.4,0.4,0.20686553,50000,0.031078426176529
0.1,0.4,0.8,0.7,0.20687705,50000,0.03124606793457537
0.5,0.1,0.8,0.9,0.20687917,50000,0.030289271628785856
0.2,0.3,0.8,0.6,0.20688872,50000,0.03143728219092681
0.3,0.2,0.8,0.5,0.206891,50000,0.03138772240907653
0.3,0.1,0.5,0.7,0.20689678,50000,0.030305421014894494
0.1,0.1,0.3,0.6,0.2069152,50000,0.02923480924450822
0.3,0.1,0.5,0.6,0.20692547,50000,0.03065281710581139
0.3,0.2,0.7,0.6,0.20695837,50000,0.031341281123257125
0.2,0.4,0.9,0.9,0.20702675,50000,0.031194246665238512
0.4,0.2,0.8,0.7,0.20705427,50000,0.03128949696723999
0.5,0.1,0.8,0.8,0.20707871,50000,0.030475850186854374
0.2,0.1,0.4,0.7,0.20707954,50000,0.029754762139578794
0.2,0.2,0.7,0.4,0.20710409,50000,0.03137032871544321
0.1,0.4,0.8,0.8,0.20710963,50000,0.03103440323789978
0.3,0.3,0.9,0.7,0.20713428,50000,0.031462998420311965
0.2,0.4,0.9,0.8,0.2071366,50000,0.031408613346434675
0.4,0.2,0.9,0.6,0.20716175,50000,0.031311016347385305
0.3,0.1,0.5,0.8,0.20717564,50000,0.02996255810890156
0.3,0.1,0.5,0.5,0.20726244,50000,0.030993243726588886
0.3,0.1,0.6,0.4,0.20727742,50000,0.031055998397032526
0.2,0.3,0.7,0.8,0.20735453,50000,0.031085060142628466
0.1,0.3,0.6,0.5,0.20736091,50000,0.0315282540607903
0.5,0.1,0.9,0.6,0.20737937,50000,0.030725018717977278
0.5,0.2,0.9,0.8,0.20738077,50000,0.031219564225380716
0.1,0.3,0.6,0.8,0.20739062,50000,0.030616454094486805
0.2,0.3,0.9,0.5,0.2073915,50000,0.03143057730401886
0.5,0.1,0.8,0.7,0.20739444,50000,0.030670904379713274
0.4,0.1,0.6,0.8,0.2074022,50000,0.030355352277120266
0.1,0.3,0.6,0.6,0.20741431,50000,0.03122033927055904
0.2,0.1,0.4,0.8,0.20744851,50000,0.029320934632867265
0.1,0.3,0.6,0.7,0.20748574,50000,0.030928668925032897
0.2,0.4,0.9,0.7,0.20748867,50000,0.03161174517080613
0.3,0.1,0.5,0.9,0.20749795,50000,0.029642587598553666
0.4,0.1,0.9,0.4,0.20750201,50000,0.03067227368418134
0.3,0.3,0.8,0.9,0.20750687,50000,0.031165278462835226
0.5,0.2,0.9,0.9,0.20751695,50000,0.03104154578237805
0.1,0.1,0.3,0.7,0.20752001,50000,0.02868607582635762
0.1,0.3,0.7,0.4,0.20754531,50000,0.03154275962537897
0.3,0.3,0.8,0.8,0.20754836,50000,0.031398078993496926
0.1,0.2,0.5,0.3,0.20755084,50000,0.031617138865424416
0.4,0.1,0.6,0.9,0.20755993,50000,0.030068313260999416
0.1,0.4,0.8,0.6,0.20756245,50000,0.03147197334196359
0.1,0.4,0.9,0.5,0.20758054,50000,0.0314710725684125
0.2,0.3,0.7,0.9,0.20758513,50000,0.030828475024270576
0.1,0.3,0.6,0.9,0.2075948,50000,0.030314946974960254
0.2,0.3,0.7,0.6,0.20761663,50000,0.03162092830521053
0.4,0.1,0.7,0.5,0.20762621,50000,0.03096373942279941
0.4,0.3,0.9,0.9,0.20767894,50000,0.03138645960964329
0.4,0.1,0.6,0.7,0.20767994,50000,0.030627427321217465
0.2,0.3,0.7,0.7,0.20768605,50000,0.03134772201019431
0.2,0.1,0.4,0.9,0.20772113,50000,0.028914911005582897
0.5,0.1,0.7,0.9,0.2077573,50000,0.03034799910968392
0.3,0.1,0.8,0.3,0.20783098,50000,0.030631169763498795
0.2,0.2,0.5,0.9,0.20784792,50000,0.0301601975962534
0.3,0.2,0.7,0.5,0.20785378,50000,0.03158403525569877
0.6,0.1,0.9,0.8,0.20785396,50000,0.030617500267862318
0.2,0.2,0.5,0.7,0.20785967,50000,0.03086990755050439
0.3,0.2,0.6,0.8,0.20786706,50000,0.03095636182369039
0.2,0.3,0.8,0.5,0.20786811,50000,0.031666189741792854
0.4,0.1,0.6,0.6,0.20788604,50000,0.03088749860538491
0.2,0.1,0.4,0.3,0.20789036,50000,0.031487276696692226
0.4,0.2,0.8,0.6,0.20789036,50000,0.031487276696692226
0.3,0.2,0.9,0.4,0.20790279,50000,0.03127677670957563
0.6,0.1,0.9,0.9,0.20792113,50000,0.030461796303505696
0.4,0.1,0.8,0.4,0.20792511,50000,0.0309325167027606
0.1,0.5,0.9,0.9,0.20796162,50000,0.031202532434806286
0.5,0.1,0.8,0.6,0.207979,50000,0.030877110020616945
0.3,0.1,0.9,0.3,0.20799716,50000,0.030286829695945046
0.1,0.5,0.9,0.8,0.20800656,50000,0.03140466627006795
0.4,0.2,0.7,0.9,0.20800811,50000,0.030954240059243108
0.3,0.1,0.7,0.3,0.20804007,50000,0.03096977786973822
0.3,0.3,0.9,0.6,0.20804423,50000,0.03165534633903873
0.1,0.1,0.3,0.2,0.20804423,50000,0.03165534633903873
0.2,0.2,0.6,0.4,0.20804423,50000,0.03165534633903873
0.4,0.2,0.7,0.8,0.20806217,50000,0.031179370806744884
0.5,0.2,0.9,0.7,0.20807306,50000,0.03137835551926266
0.5,0.1,0.7,0.8,0.2080749,50000,0.03057834171175891
0.3,0.2,0.6,0.9,0.20808728,50000,0.0306731105926624
0.3,0.2,0.6,0.7,0.20808922,50000,0.031247177535042556
0.1,0.2,0.4,0.5,0.20810618,50000,0.03110288443949753
0.4,0.3,0.9,0.8,0.20812847,50000,0.031593085766472455
0.2,0.2,0.5,0.8,0.20816058,50000,0.0305051691115293
0.2,0.2,0.9,0.3,0.20817025,50000,0.030865677686787937
0.5,0.1,0.7,0.7,0.20818834,50000,0.030796762889155952
0.3,0.3,0.8,0.7,0.20819087,50000,0.031648303686964994
0.2,0.4,0.8,0.9,0.20819613,50000,0.03131204065090713
0.2,0.2,0.5,0.6,0.2082068,50000,0.031219020624158787
0.3,0.4,0.9,0.9,0.20821086,50000,0.03156464957177241
0.4,0.2,0.7,0.7,0.20822334,50000,0.03141785692406671
0.1,0.2,0.4,0.6,0.20822486,50000,0.030653897363823127
0.1,0.3,0.9,0.3,0.2082502,50000,0.031056102888535556
0.4,0.2,0.9,0.5,0.20826173,50000,0.03148674589367632
0.6,0.1,0.8,0.9,0.20829347,50000,0.030532753972234386
0.5,0.2,0.8,0.8,0.20837975,50000,0.031320472347659924
0.1,0.5,0.9,0.7,0.20839468,50000,0.03157167204987328
0.2,0.4,0.9,0.6,0.20840411,50000,0.03179044181123074
0.5,0.2,0.8,0.9,0.20841098,50000,0.031117851651073412
0.2,0.2,0.8,0.3,0.20842168,50000,0.031226560098258197
0.5,0.1,0.9,0.5,0.20842923,50000,0.03086878274415507
0.6,0.1,0.9,0.7,0.20843029,50000,0.030801518251646686
0.2,0.2,0.5,0.5,0.20847645,50000,0.03158937670485333
0.2,0.1,0.9,0.2,0.20848083,50000,0.029583381267059325
0.3,0.4,0.9,0.8,0.20849097,50000,0.03178300315577983
0.3,0.2,0.6,0.6,0.20850413,50000,0.03152572104791994
0.1,0.1,0.3,0.8,0.2085067,50000,0.02815207125691764
0.1,0.4,0.7,0.8,0.20851023,50000,0.03114744956556346
0.1,0.3,0.8,0.3,0.20852102,50000,0.03140459473955446
0.1,0.4,0.7,0.7,0.20854816,50000,0.03141035004267252
0.2,0.4,0.8,0.8,0.20855102,50000,0.03153657022724644
0.1,0.2,0.4,0.4,0.20855102,50000,0.03153657022724644
0.1,0.2,0.4,0.7,0.20857218,50000,0.030206521536331014
0.4,0.1,0.6,0.5,0.20857342,50000,0.031136023976404067
0.3,0.1,0.5,0.4,0.20857936,50000,0.031303008375254855
0.6,0.2,0.9,0.9,0.20858797,50000,0.03123307176474812
0.2,0.1,0.8,0.2,0.20858884,50000,0.030003607484707213
0.1,0.4,0.7,0.9,0.20862062,50000,0.03089043510721762
0.2,0.3,0.9,0.4,0.20862098,50000,0.03157616763092989
0.3,0.2,0.8,0.4,0.20863965,50000,0.03155537780661623
0.2,0.4,0.8,0.7,0.20865859,50000,0.031769297928211614
0.2,0.3,0.6,0.7,0.20866829,50000,0.031500268373840914
0.1,0.4,0.9,0.4,0.20868357,50000,0.03159873354559839
0.1,0.3,0.6,0.4,0.20872892,50000,0.03179247301822699
0.1,0.2,0.9,0.2,0.20875472,50000,0.030064283344126294
0.1,0.4,0.8,0.5,0.20875758,50000,0.031683878067346606
0.2,0.3,0.6,0.8,0.20876731,50000,0.031197669855481065
0.1,0.4,0.7,0.6,0.20876981,50000,0.03164321245133055
0.5,0.1,0.7,0.6,0.20877236,50000,0.031015679082484558
0.6,0.1,0.8,0.8,0.20878276,50000,0.030731056410399235
0.2,0.1,0.7,0.2,0.20880637,50000,0.030453877165701776
0.1,0.2,0.8,0.2,0.20881149,50000,0.03048257185665529
0.4,0.1,0.7,0.4,0.20881331,50000,0.031189611278940734
0.2,0.1,0.6,0.2,0.20882702,50000,0.030916187889011036
0.4,0.3,0.8,0.9,0.20883328,50000,0.03149086489595002
0.2,0.3,0.7,0.5,0.20885849,50000,0.03187172702884938
0.5,0.2,0.9,0.6,0.20886488,50000,0.03156898172307508
0.1,0.2,0.4,0.8,0.20888297,50000,0.029777577817250146
0.3,0.3,0.7,0.8,0.20893086,50000,0.0315306024102675
0.3,0.1,0.6,0.3,0.20894468,50000,0.0312938096035593
0.6,0.1,0.8,0.7,0.20894535,50000,0.03090603638757935
0.4,0.3,0.9,0.7,0.20894578,50000,0.03178168421839448
0.3,0.3,0.7,0.9,0.20898564,50000,0.031272663591339095
0.4,0.1,0.5,0.7,0.2089869,50000,0.030709877894403458
0.2,0.3,0.6,0.9,0.20899579,50000,0.03091522369332834
0.4,0.2,0.8,0.5,0.20904386,50000,0.03167063889491486
0.1,0.5,0.9,0.6,0.20905812,50000,0.031754894908659105
0.5,0.1,0.8,0.5,0.20907757,50000,0.031057528415690722
0.6,0.2,0.9,0.8,0.20908326,50000,0.03141143873405003
0.4,0.2,0.7,0.6,0.20908517,50000,0.0316372141065603
0.2,0.5,0.9,0.9,0.20908956,50000,0.03165499457491382
0.2,0.1,0.5,0.2,0.20909858,50000,0.03137675688746069
0.5,0.2,0.8,0.7,0.20910443,50000,0.031533534922329895
0.6,0.1,0.9,0.6,0.20913441,50000,0.030953140940258854
0.3,0.3,0.8,0.6,0.20917617,50000,0.031863181955770016
0.7,0.1,0.9,0.9,0.20918532,50000,0.03066223276805124
0.1,0.2,0.7,0.2,0.20925164,50000,0.030939080852798537
0.2,0.3,0.8,0.4,0.2092746,50000,0.03183078696156995
0.5,0.1,0.6,0.8,0.2092749,50000,0.03065710268932436
0.2,0.2,0.7,0.3,0.20928198,50000,0.03156545591922598
0.7,0.1,0.9,0.8,0.20928283,50000,0.030831799740927972
0.2,0.3,0.6,0.6,0.2092906,50000,0.03179029649498939
0.4,0.1,0.5,0.9,0.20929106,50000,0.030090085049507616
0.6,0.1,0.7,0.9,0.20929138,50000,0.030592997506570345
0.5,0.3,0.9,0.9,0.2092988,50000,0.031626938976783606
0.1,0.5,0.8,0.9,0.20930581,50000,0.03128479034387174
0.5,0.1,0.6,0.9,0.20930775,50000,0.030409839797792777
0.1,0.2,0.6,0.2,0.20931445,50000,0.031405310098733215
0.3,0.1,0.4,0.6,0.20932008,50000,0.030745090981186118
0.1,0.3,0.7,0.3,0.20934217,50000,0.03171602881040271
0.1,0.5,0.8,0.8,0.20935622,50000,0.03150285354101679
0.3,0.4,0.8,0.9,0.20936306,50000,0.031678045393228
0.1,0.4,0.7,0.5,0.20937155,50000,0.031862760685762256
0.4,0.1,0.5,0.8,0.20938382,50000,0.030400738307435313
0.3,0.1,0.4,0.7,0.20939013,50000,0.030344834429150515
0.1,0.1,0.3,0.9,0.20939974,50000,0.027687582162475778
0.3,0.2,0.6,0.5,0.20940699,50000,0.0317862059130461
0.4,0.3,0.8,0.8,0.2094408,50000,0.03169033735318467
0.5,0.2,0.7,0.9,0.20944433,50000,0.031194729854642476
