w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.5,0.9,0.08432553,50000,0.047888799238044864
0.7,0.1,0.1,0.2,0.08433233,50000,0.041846256814161806
0.4,0.5,0.4,0.5,0.08433886,50000,0.04885150549481523
0.3,0.4,0.1,0.8,0.08434269,50000,0.046851328521952784
0.5,0.7,0.2,0.2,0.08435107,50000,0.04443803900956592
0.5,0.9,0.4,0.3,0.08435404,50000,0.046965647237086385
0.4,0.5,0.4,0.4,0.084357254,50000,0.0487587983238707
0.8,0.7,0.6,0.9,0.08436543,50000,0.04828428342132502
0.7,0.6,0.5,0.8,0.084368646,50000,0.0481907094245847
0.4,0.9,0.6,0.8,0.08436886,50000,0.049419873836128725
0.3,0.6,0.4,0.6,0.08437181,50000,0.049269118764261745
0.7,0.4,0.4,0.5,0.08437526,50000,0.047456615022671005
0.4,0.4,0.1,0.9,0.084375724,50000,0.04639585055983058
0.9,0.8,0.7,0.9,0.08437927,50000,0.048332015471920814
0.2,0.5,0.3,0.5,0.08438733,50000,0.04934824420356106
0.6,0.8,0.4,0.3,0.08438964,50000,0.04677578792043264
0.5,0.8,0.6,0.7,0.08440046,50000,0.04912942042525098
0.5,0.7,0.5,0.8,0.08440302,50000,0.048867075657954416
0.6,0.9,0.4,0.3,0.084414944,50000,0.04652915116307614
0.9,0.8,0.7,0.7,0.08441566,50000,0.04819450037869564
0.5,0.2,0.2,0.2,0.08441703,50000,0.045898949492590525
0.9,0.8,0.3,0.3,0.08442564,50000,0.04443922618217341
0.5,0.8,0.6,0.6,0.08442852,50000,0.04906688031656944
0.2,0.7,0.4,0.3,0.08443533,50000,0.04914887268217881
0.9,0.7,0.6,0.5,0.08443768,50000,0.04761013397988276
0.4,0.8,0.5,0.9,0.08443962,50000,0.04913759924593004
0.6,0.3,0.3,0.5,0.08444055,50000,0.04719268099690503
0.1,0.7,0.2,0.9,0.084442705,50000,0.048640625076120894
0.6,0.6,0.5,0.7,0.08445181,50000,0.048503837995133685
0.7,0.3,0.1,0.9,0.084454075,50000,0.045082205206351665
0.6,0.7,0.4,0.3,0.08445466,50000,0.0470429707536905
0.7,0.6,0.5,0.4,0.084459186,50000,0.047765255460917644
0.9,0.2,0.1,0.8,0.08446413,50000,0.04389220866631724
0.3,0.6,0.4,0.3,0.08446453,50000,0.048874414964299784
0.7,0.4,0.4,0.6,0.08447002,50000,0.04753085704809956
0.3,0.7,0.4,0.8,0.0844703,50000,0.0491620523920597
0.8,0.7,0.6,0.5,0.08447387,50000,0.047968790594321686
0.4,0.7,0.5,0.4,0.08447539,50000,0.048942944222299445
0.1,0.8,0.4,0.3,0.084480196,50000,0.04932179163756638
0.8,0.4,0.4,0.4,0.0844831,50000,0.04681590499124993
0.6,0.3,0.3,0.3,0.0844831,50000,0.04681590499124992
0.4,0.2,0.2,0.2,0.0844831,50000,0.04681590499124993
0.2,0.1,0.1,0.1,0.0844831,50000,0.04681590499124993
0.9,0.9,0.3,0.3,0.084483564,50000,0.044209725700315616
0.6,0.6,0.2,0.2,0.084483564,50000,0.04420972570031563
0.3,0.3,0.1,0.1,0.084483564,50000,0.04420972570031563
0.7,0.7,0.6,0.7,0.084483884,50000,0.048523774124139066
0.4,0.7,0.5,0.7,0.084486514,50000,0.049196450589483784
0.8,0.4,0.3,0.9,0.08448906,50000,0.04664397904410271
0.6,0.6,0.4,0.3,0.08449136,50000,0.04729514819932593
0.2,0.6,0.3,0.7,0.08449215,50000,0.04916006600353337
0.7,0.7,0.6,0.6,0.08449586,50000,0.04843696158829681
0.9,0.3,0.3,0.7,0.0844964,50000,0.046009092991338076
0.6,0.9,0.7,0.8,0.08450034,50000,0.04909160241973171
0.7,0.9,0.7,0.6,0.084500946,50000,0.04864704182853038
0.8,0.3,0.3,0.3,0.084501125,50000,0.04560278038920531
0.5,0.6,0.5,0.6,0.08450152,50000,0.04884559488081725
0.9,0.5,0.5,0.5,0.08450466,50000,0.0472088704284467
0.7,0.3,0.3,0.3,0.084508926,50000,0.046196733948473186
0.9,0.4,0.4,0.4,0.08451183,50000,0.04635330549519523
0.5,0.8,0.1,0.2,0.08451784,50000,0.041608292453135576
0.6,0.8,0.6,0.9,0.08452027,50000,0.048866679613175396
0.6,0.6,0.5,0.4,0.08452159,50000,0.04820685456301653
0.6,0.9,0.7,0.7,0.084527366,50000,0.04904366945146836
0.4,0.1,0.1,0.3,0.08453537,50000,0.04515470342759215
0.8,0.2,0.2,0.6,0.08453537,50000,0.04515470342759215
0.8,0.4,0.1,0.2,0.0845415,50000,0.041190137395062235
0.5,0.3,0.3,0.4,0.08454526,50000,0.047646048130779606
0.7,0.4,0.4,0.4,0.08455816,50000,0.04731495598396804
0.9,0.3,0.2,0.9,0.08456142,50000,0.04534076488009187
0.5,0.6,0.5,0.5,0.084563725,50000,0.04876336517731982
0.4,0.9,0.1,0.2,0.084571294,50000,0.04165982166017336
0.5,0.3,0.1,0.8,0.08457412,50000,0.04579806572078559
0.7,0.7,0.6,0.8,0.084578015,50000,0.048559078231327976
0.5,0.2,0.2,0.4,0.08458069,50000,0.046547939444607556
0.1,0.9,0.5,0.5,0.084580734,50000,0.04996567859490092
0.7,0.8,0.4,0.3,0.084587574,50000,0.04634550991963124
0.8,0.8,0.7,0.8,0.084603116,50000,0.048557674606530085
0.7,0.2,0.1,0.7,0.08460604,50000,0.04452507188993242
0.8,0.8,0.7,0.7,0.08460647,50000,0.04847309619525291
0.7,0.7,0.4,0.3,0.084607504,50000,0.04656519760612549
0.9,0.6,0.5,0.4,0.08460854,50000,0.0469431448248193
0.3,0.1,0.1,0.1,0.084609225,50000,0.04503683349627312
0.9,0.3,0.3,0.3,0.084609225,50000,0.04503683349627312
0.6,0.2,0.2,0.2,0.084609225,50000,0.04503683349627312
0.2,0.9,0.5,0.8,0.08461042,50000,0.04971203274421021
0.1,0.9,0.5,0.6,0.08461274,50000,0.05003215309753231
0.7,0.9,0.4,0.3,0.0846134,50000,0.046093203213638086
0.8,0.6,0.5,0.4,0.084613755,50000,0.047357465182828296
0.2,0.8,0.5,0.4,0.084616125,50000,0.049631842460431
0.2,0.6,0.3,0.2,0.08461662,50000,0.04829285496069998
0.8,0.5,0.5,0.6,0.08461982,50000,0.04768752769709091
0.3,0.9,0.6,0.5,0.0846204,50000,0.0495318809238827
0.2,0.7,0.3,0.2,0.08462292,50000,0.047751586421103005
0.5,0.5,0.4,0.3,0.08462557,50000,0.04800862290782
0.6,0.1,0.1,0.4,0.08462925,50000,0.0439535113543718
0.6,0.9,0.7,0.6,0.08463052,50000,0.048969701443692885
0.2,0.8,0.5,0.5,0.084633596,50000,0.04976318732437961
0.5,0.3,0.3,0.3,0.08463933,50000,0.047473399038450166
0.1,0.6,0.1,0.9,0.08464467,50000,0.04771253164153049
0.1,0.9,0.5,0.4,0.084652245,50000,0.0498035293487878
0.9,0.8,0.7,0.6,0.08465372,50000,0.04809787139379846
0.5,0.8,0.6,0.8,0.0846543,50000,0.049155438535194856
0.1,0.8,0.3,0.9,0.08465447,50000,0.04922685845056062
0.5,0.8,0.6,0.5,0.084656924,50000,0.04895936495935175
0.7,0.4,0.2,0.2,0.084658906,50000,0.044124117920202946
0.3,0.6,0.3,0.2,0.08466054,50000,0.047595591953777314
0.8,0.8,0.7,0.9,0.08467056,50000,0.04859204682234695
0.6,0.7,0.1,0.2,0.08467069,50000,0.041495937517404595
0.2,0.6,0.2,0.9,0.08467144,50000,0.048258757687298884
0.1,0.8,0.4,0.7,0.08467258,50000,0.04984079162201699
0.2,0.6,0.4,0.4,0.08467552,50000,0.04964101208983856
0.1,0.3,0.2,0.2,0.08467552,50000,0.04964101208983856
0.3,0.9,0.6,0.6,0.08467552,50000,0.04964101208983856
0.1,0.5,0.3,0.3,0.08467594,50000,0.0498248984569261
0.9,0.1,0.1,0.5,0.08467904,50000,0.04263680083258607
0.6,0.5,0.4,0.3,0.08467975,50000,0.047462099312305835
0.8,0.5,0.5,0.7,0.08468011,50000,0.04777687951652149
0.6,0.7,0.6,0.7,0.08468399,50000,0.04883776989162882
0.1,0.7,0.4,0.4,0.08469145,50000,0.04991216779095002
0.8,0.4,0.4,0.7,0.08469176,50000,0.047196312662270416
0.6,0.7,0.6,0.6,0.08469501,50000,0.0487756907384906
0.1,0.7,0.3,0.2,0.08469643,50000,0.04841370617206287
0.7,0.3,0.2,0.2,0.084699385,50000,0.04428504370519405
0.7,0.7,0.6,0.5,0.084703,50000,0.048318846191028796
0.9,0.5,0.5,0.8,0.08470519,50000,0.04747298276051867
0.2,0.6,0.4,0.3,0.08471319,50000,0.049452546591234464
0.1,0.6,0.3,0.2,0.08471544,50000,0.048977538698313956
0.8,0.7,0.4,0.3,0.084720746,50000,0.04609749312685537
0.6,0.9,0.7,0.9,0.08472307,50000,0.04911495607898726
0.1,0.7,0.4,0.3,0.084726125,50000,0.04970263970385654
0.9,0.9,0.8,0.9,0.08472647,50000,0.048584980950428826
0.4,0.9,0.2,0.2,0.084729806,50000,0.04404354400733773
0.9,0.9,0.8,0.8,0.08473052,50000,0.04851484008198255
0.3,0.7,0.5,0.5,0.084733054,50000,0.04951109982673555
0.7,0.6,0.4,0.3,0.08473462,50000,0.046778765656038945
0.1,0.5,0.2,0.6,0.08474247,50000,0.049080567705342186
0.2,0.7,0.4,0.7,0.0847525,50000,0.04956075375982195
0.6,0.5,0.4,0.8,0.08475565,50000,0.048008577044188094
0.1,0.7,0.4,0.5,0.084756814,50000,0.04997997692513178
0.5,0.2,0.1,0.6,0.08475746,50000,0.04538649744546104
0.7,0.3,0.2,0.8,0.08475746,50000,0.046016426087692255
0.2,0.8,0.5,0.6,0.084760256,50000,0.049799210108224766
0.5,0.6,0.4,0.9,0.08476239,50000,0.04838861832130511
0.7,0.3,0.3,0.6,0.08476426,50000,0.04675837041917227
0.3,0.5,0.3,0.2,0.08476487,50000,0.048005115752890265
0.3,0.9,0.6,0.7,0.08476955,50000,0.04967414438600187
0.6,0.4,0.4,0.5,0.08477062,50000,0.04790460114257804
0.5,0.5,0.3,0.9,0.084772855,50000,0.047779372423069906
0.9,0.2,0.1,0.2,0.08477907,50000,0.04063440502376377
0.3,0.3,0.2,0.5,0.08477913,50000,0.04801805741298236
0.9,0.6,0.6,0.8,0.08478176,50000,0.04792094303257753
0.8,0.8,0.4,0.3,0.08479151,50000,0.04590055289661613
0.9,0.9,0.7,0.5,0.0847922,50000,0.04785562960475261
0.7,0.6,0.5,0.9,0.08480807,50000,0.048165396712573735
0.8,0.5,0.5,0.5,0.08480891,50000,0.047604294666451774
0.4,0.8,0.6,0.6,0.08481292,50000,0.04941328115416819
0.2,0.4,0.3,0.3,0.08481292,50000,0.04941328115416819
0.9,0.6,0.6,0.7,0.08481809,50000,0.04787420689858546
0.4,0.4,0.3,0.6,0.08482109,50000,0.04828085430377571
0.1,0.9,0.4,0.9,0.08482386,50000,0.0496361408748435
0.7,0.8,0.7,0.8,0.08482467,50000,0.04882924727965797
0.7,0.8,0.7,0.7,0.08482473,50000,0.04878251380883844
0.1,0.8,0.3,0.2,0.0848317,50000,0.04786026865777364
0.6,0.2,0.2,0.5,0.08483277,50000,0.04602909801108066
0.5,0.4,0.3,0.7,0.08483462,50000,0.04776517900323309
0.8,0.1,0.1,0.5,0.0848421,50000,0.04312287263371838
0.4,0.8,0.6,0.5,0.08484368,50000,0.049320261539637
0.2,0.5,0.3,0.2,0.08484401,50000,0.04875521738371542
0.9,0.3,0.1,0.2,0.08484617,50000,0.04066582842258544
0.5,0.9,0.6,0.4,0.084847055,50000,0.04857911536689358
0.1,0.4,0.1,0.6,0.08485076,50000,0.048030988440000255
0.5,0.5,0.4,0.7,0.08485443,50000,0.04840135203578119
0.5,0.8,0.2,0.2,0.08486112,50000,0.043981930851888874
0.3,0.7,0.5,0.4,0.084863774,50000,0.0493797054749676
0.2,0.2,0.1,0.4,0.08486384,50000,0.04741033764876405
0.4,0.4,0.2,0.8,0.08486384,50000,0.04741033764876405
0.8,0.6,0.4,0.3,0.08486444,50000,0.046271261793039996
0.4,0.8,0.6,0.7,0.08486744,50000,0.04944586708653895
0.7,0.5,0.4,0.3,0.08486824,50000,0.04694402137455919
0.2,0.8,0.3,0.2,0.08486967,50000,0.047268607808787645
0.7,0.5,0.4,0.9,0.084872805,50000,0.04763697032209034
0.5,0.9,0.7,0.7,0.08487758,50000,0.04934749229288895
0.2,0.7,0.3,0.9,0.08487915,50000,0.0489379666283346
0.8,0.8,0.7,0.6,0.08488151,50000,0.04839397469805798
0.6,0.4,0.4,0.4,0.08488196,50000,0.04778615099473044
0.9,0.6,0.6,0.6,0.08488196,50000,0.047786150994730436
0.3,0.2,0.2,0.2,0.08488196,50000,0.04778615099473044
0.4,0.5,0.3,0.8,0.08488281,50000,0.048219273938745824
0.9,0.4,0.4,0.8,0.08488661,50000,0.046866978855544826
0.8,0.9,0.8,0.9,0.08489011,50000,0.048823945634385586
0.3,0.7,0.5,0.6,0.0848905,50000,0.04955250236801885
0.8,0.9,0.7,0.5,0.08489379,50000,0.048159425038226976
0.3,0.7,0.3,0.2,0.08489546,50000,0.04713307046126789
0.3,0.8,0.5,0.8,0.08490332,50000,0.04947481829095443
0.7,0.6,0.1,0.2,0.084909186,50000,0.04128507757328088
0.5,0.6,0.5,0.4,0.0849176,50000,0.048630271356983265
0.6,0.9,0.6,0.4,0.08491886,50000,0.04820919762306127
0.2,0.3,0.2,0.4,0.084924355,50000,0.04877290118970841
0.4,0.6,0.4,0.8,0.084924355,50000,0.04877290118970841
0.3,0.4,0.3,0.5,0.08492729,50000,0.04881393810646114
0.7,0.5,0.5,0.6,0.08493155,50000,0.048063953324004816
0.7,0.5,0.2,0.2,0.08493215,50000,0.04390517246203582
0.4,0.9,0.6,0.9,0.08493474,50000,0.04939946859888283
0.9,0.9,0.8,0.7,0.08493941,50000,0.0484435616220578
0.2,0.6,0.4,0.5,0.08494038,50000,0.04968562899880197
0.2,0.5,0.1,0.9,0.08494502,50000,0.047253370835408835
0.5,0.7,0.5,0.9,0.08494562,50000,0.04879803587685154
0.6,0.7,0.6,0.5,0.08495033,50000,0.04868271155315653
0.6,0.6,0.5,0.8,0.084954254,50000,0.04848832824375922
0.7,0.5,0.5,0.5,0.08496256,50000,0.047976228202760325
0.8,0.1,0.1,0.2,0.08496292,50000,0.041058724248213815
0.7,0.7,0.6,0.9,0.08496311,50000,0.04854339467680535
0.4,0.9,0.6,0.4,0.084968835,50000,0.048957375569015534
0.8,0.9,0.8,0.8,0.084972054,50000,0.048781572534845996
0.8,0.3,0.3,0.7,0.08497317,50000,0.0463736653458511
0.8,0.5,0.1,0.2,0.08497345,50000,0.040998166965152974
0.4,0.5,0.4,0.3,0.084977075,50000,0.04854776640021543
0.5,0.9,0.7,0.8,0.08498139,50000,0.049361181497071874
0.7,0.9,0.6,0.4,0.08499527,50000,0.04784403832165929
0.3,0.5,0.4,0.4,0.08499704,50000,0.04928153675746464
0.3,0.4,0.2,0.7,0.08500621,50000,0.04793642440274682
0.1,0.6,0.3,0.6,0.08500746,50000,0.04966793966602719
0.9,0.2,0.2,0.7,0.085013695,50000,0.044850939192010726
0.9,0.7,0.4,0.3,0.08501391,50000,0.045661820084989986
0.4,0.5,0.3,0.2,0.08501573,50000,0.04729718413896707
0.8,0.9,0.4,0.3,0.08501595,50000,0.04568694804862333
0.1,0.5,0.3,0.4,0.085021436,50000,0.049894833056822234
0.8,0.9,0.6,0.4,0.08503109,50000,0.04748506835831153
0.4,0.6,0.3,0.2,0.085032664,50000,0.04692345174106016
0.1,0.9,0.3,0.2,0.085032985,50000,0.04730764541799549
0.4,0.3,0.2,0.6,0.08503306,50000,0.047367818234649826
0.6,0.4,0.3,0.8,0.0850333,50000,0.04732518267973188
0.7,0.9,0.7,0.5,0.08505002,50000,0.04848296913061195
0.8,0.6,0.6,0.7,0.08505191,50000,0.048175758069107684
0.4,0.3,0.3,0.3,0.085053295,50000,0.04811335932421171
0.8,0.6,0.6,0.6,0.085053295,50000,0.04811335932421171
0.4,0.5,0.4,0.6,0.085054606,50000,0.048832380731619246
0.6,0.7,0.2,0.2,0.08506511,50000,0.04383527333950984
0.7,0.8,0.7,0.6,0.08506796,50000,0.04871337655401147
0.4,0.6,0.5,0.5,0.085070506,50000,0.04918156973821194
0.7,0.6,0.2,0.2,0.085081786,50000,0.043601616525837786
0.9,0.6,0.6,0.5,0.085084125,50000,0.047643509688570895
0.2,0.8,0.4,0.9,0.08508594,50000,0.04938656598146156
0.3,0.5,0.3,0.7,0.08508659,50000,0.04870190752976153
0.8,0.5,0.4,0.3,0.08508663,50000,0.04644298837377376
0.4,0.7,0.3,0.2,0.08508757,50000,0.04653563837706855
0.6,0.7,0.6,0.8,0.08509828,50000,0.04883802257580711
0.5,0.9,0.7,0.6,0.08510523,50000,0.04927418240425161
0.9,0.8,0.4,0.3,0.085106134,50000,0.045475883711161555
0.5,0.6,0.5,0.7,0.085116416,50000,0.0488322031243904
0.9,0.6,0.4,0.3,0.08512466,50000,0.045808725678836495
0.7,0.8,0.7,0.9,0.08512756,50000,0.048835979155942295
0.9,0.7,0.7,0.8,0.085133925,50000,0.04826235247480848
0.8,0.3,0.2,0.9,0.0851464,50000,0.04565768139832471
0.5,0.7,0.6,0.6,0.08516052,50000,0.049117752001184484
0.8,0.9,0.8,0.7,0.08516114,50000,0.04873930712331414
0.1,0.9,0.5,0.7,0.08516556,50000,0.05004626573399634
0.9,0.8,0.7,0.5,0.08516636,50000,0.04791937970182062
0.9,0.7,0.7,0.7,0.08516707,50000,0.04820369507351665
0.9,0.9,0.8,0.6,0.08516712,50000,0.0483350076896976
0.5,0.8,0.6,0.9,0.08517253,50000,0.04911775612701361
0.7,0.5,0.5,0.7,0.085175656,50000,0.04808552678145442
0.9,0.9,0.6,0.4,0.08517957,50000,0.047139018377647765
0.3,0.8,0.3,0.2,0.08518064,50000,0.04667388759844424
0.8,0.6,0.6,0.8,0.085180834,50000,0.04818929427068802
0.4,0.3,0.3,0.4,0.085180834,50000,0.04818929427068802
0.5,0.4,0.4,0.5,0.08518163,50000,0.04835545500924067
0.8,0.8,0.7,0.5,0.08518164,50000,0.0482429863508938
0.7,0.8,0.6,0.4,0.08518197,50000,0.0480027753189121
0.6,0.4,0.4,0.6,0.08518255,50000,0.04792299956331961
0.9,0.6,0.6,0.9,0.08518255,50000,0.04792299956331961
0.3,0.2,0.2,0.3,0.08518255,50000,0.04792299956331961
0.9,0.7,0.7,0.9,0.08518539,50000,0.04827702230337549
0.6,0.8,0.6,0.4,0.08518788,50000,0.048364179134635074
0.3,0.4,0.3,0.2,0.08518788,50000,0.048364179134635074
0.7,0.2,0.2,0.6,0.08520715,50000,0.045574908263741366
0.6,0.9,0.7,0.5,0.085217394,50000,0.048803133877474425
0.8,0.5,0.5,0.8,0.08521843,50000,0.04776533744580871
0.6,0.3,0.1,0.9,0.0852212,50000,0.04537826881645593
0.3,0.5,0.4,0.3,0.08522619,50000,0.04911754419500409
0.5,0.5,0.3,0.2,0.08522795,50000,0.0466229698839065
0.6,0.5,0.5,0.6,0.08522803,50000,0.04843228219939767
0.5,0.4,0.4,0.4,0.085230574,50000,0.048276926929729735
0.8,0.4,0.2,0.2,0.0852344,50000,0.04347466737450329
0.4,0.2,0.1,0.1,0.0852344,50000,0.04347466737450329
0.7,0.2,0.2,0.2,0.08523877,50000,0.04426105519510551
0.8,0.3,0.2,0.2,0.08523959,50000,0.043605733454707876
0.8,0.5,0.5,0.4,0.08524433,50000,0.04739216510946357
0.6,0.8,0.7,0.7,0.08524867,50000,0.049075936811202335
0.5,0.3,0.3,0.5,0.08524961,50000,0.04767147033814994
0.8,0.8,0.6,0.4,0.085250385,50000,0.0476304241475465
0.4,0.4,0.3,0.2,0.085250385,50000,0.0476304241475465
0.2,0.9,0.5,0.9,0.085250475,50000,0.049665924517752945
0.8,0.6,0.6,0.5,0.085255384,50000,0.04797210678500576
0.7,0.4,0.3,0.9,0.08526206,50000,0.046946145397062405
0.3,0.9,0.6,0.8,0.08526605,50000,0.04968926232304049
0.7,0.4,0.4,0.7,0.08526817,50000,0.047533472774686794
0.9,0.5,0.5,0.4,0.08527361,50000,0.04698150282775341
0.9,0.5,0.5,0.9,0.08527526,50000,0.04746365503521855
0.4,0.9,0.5,0.3,0.08528266,50000,0.04813756301269158
0.4,0.7,0.5,0.8,0.085285746,50000,0.04915795720207678
0.3,0.6,0.4,0.7,0.085286185,50000,0.0492094211590081
0.5,0.8,0.6,0.4,0.085287705,50000,0.04874327628422587
0.9,0.9,0.4,0.3,0.08528829,50000,0.045280460814169476
0.2,0.9,0.3,0.2,0.08528946,50000,0.04673556339443815
0.9,0.3,0.3,0.8,0.08528949,50000,0.04602381460635448
0.4,0.8,0.5,0.3,0.08529405,50000,0.048418707197456536
0.7,0.5,0.5,0.4,0.08529802,50000,0.047808368379992236
0.7,0.9,0.8,0.8,0.085301325,50000,0.049049992273960716
0.2,0.5,0.3,0.6,0.08530155,50000,0.04926488432726926
0.9,0.7,0.7,0.6,0.08530323,50000,0.04810401448302225
0.1,0.6,0.2,0.8,0.08531214,50000,0.04875144086861592
0.2,0.8,0.5,0.7,0.085312776,50000,0.04982056117088998
0.6,0.5,0.5,0.5,0.08531563,50000,0.048384023905642476
0.6,0.8,0.7,0.8,0.08531617,50000,0.04911578268530108
0.5,0.3,0.2,0.7,0.08531732,50000,0.046834479835234054
0.7,0.6,0.6,0.7,0.08532277,50000,0.04849000645886571
0.9,0.8,0.6,0.4,0.08533035,50000,0.047270839818768555
0.9,0.5,0.4,0.3,0.08533343,50000,0.045951373857239734
0.7,0.6,0.6,0.6,0.08533579,50000,0.048462043385120876
0.7,0.9,0.8,0.9,0.08533771,50000,0.04907096406065959
0.5,0.7,0.6,0.7,0.08534482,50000,0.04916378946908809
0.5,0.4,0.2,0.9,0.085344926,50000,0.046933149636664694
0.3,0.6,0.3,0.9,0.08534935,50000,0.04852538137890051
0.2,0.4,0.2,0.6,0.08534935,50000,0.048525381378900515
0.1,0.2,0.1,0.3,0.08534935,50000,0.048525381378900515
0.3,0.7,0.4,0.9,0.08535163,50000,0.049054993661716714
0.5,0.9,0.7,0.5,0.085353166,50000,0.04912750178609663
0.3,0.8,0.5,0.9,0.08535338,50000,0.04941731088871465
0.3,0.9,0.6,0.4,0.08535348,50000,0.04933816010040913
0.6,0.3,0.3,0.6,0.08535787,50000,0.0471964003247737
0.4,0.2,0.2,0.4,0.08535787,50000,0.047196400324773694
0.8,0.4,0.4,0.8,0.08535787,50000,0.047196400324773694
0.2,0.1,0.1,0.2,0.08535787,50000,0.047196400324773694
0.4,0.6,0.5,0.4,0.08536312,50000,0.049083064022046825
0.8,0.7,0.7,0.7,0.08536769,50000,0.048507218577368665
0.3,0.5,0.4,0.5,0.08536874,50000,0.049293728050097484
0.5,0.9,0.1,0.2,0.085375294,50000,0.04115888062104166
0.9,0.8,0.8,0.9,0.0853793,50000,0.04856981019881147
0.5,0.9,0.7,0.9,0.08538629,50000,0.049353091210068194
0.1,0.5,0.3,0.2,0.08538827,50000,0.04951935237755288
0.4,0.6,0.5,0.6,0.08538914,50000,0.04922270564419522
0.5,0.9,0.5,0.3,0.08539184,50000,0.047684535900018345
0.8,0.7,0.7,0.8,0.08539461,50000,0.04853005480645719
0.9,0.8,0.8,0.8,0.08539526,50000,0.04853772395894987
0.5,0.6,0.3,0.2,0.085396945,50000,0.0462944454389858
0.4,0.9,0.7,0.7,0.08539986,50000,0.04963140543532328
0.3,0.9,0.5,0.3,0.08540428,50000,0.048597099451581874
0.5,0.7,0.6,0.5,0.08540434,50000,0.04905832529211247
0.3,0.3,0.1,0.7,0.08540488,50000,0.046665133651538085
0.8,0.9,0.8,0.6,0.08541253,50000,0.048621618992175104
0.3,0.5,0.2,0.9,0.0854145,50000,0.0477688198343356
0.6,0.8,0.1,0.2,0.08541906,50000,0.04105708261211759
0.5,0.8,0.5,0.3,0.08542316,50000,0.04794524733155775
0.5,0.9,0.2,0.2,0.08543359,50000,0.043545758564428716
0.4,0.9,0.7,0.6,0.08543442,50000,0.0495735015405959
0.8,0.2,0.1,0.8,0.08543676,50000,0.04421427848832764
0.9,0.4,0.1,0.2,0.08544165,50000,0.040595124685424595
0.8,0.7,0.6,0.4,0.08544735,50000,0.047732015172339666
0.5,0.7,0.3,0.2,0.08544788,50000,0.04593729000290903
0.4,0.8,0.3,0.2,0.08545175,50000,0.046105688323794684
0.2,0.9,0.6,0.5,0.08545237,50000,0.04987510328005045
0.1,0.8,0.5,0.5,0.085453376,50000,0.05015239162358189
0.1,0.5,0.1,0.8,0.085454985,50000,0.04775506688320411
0.9,0.7,0.6,0.4,0.08545905,50000,0.047376331990529694
0.9,0.8,0.8,0.7,0.08546226,50000,0.04845890685087736
0.1,0.7,0.3,0.8,0.085466035,50000,0.04939259318762635
0.9,0.2,0.3,0.4,0.0854667,50000,0.045248013756573835
0.1,0.6,0.1,0.1,0.08546899,50000,0.04355376679511989
0.1,0.7,0.4,0.6,0.08546935,50000,0.049980172709702314
0.6,0.5,0.5,0.4,0.08547148,50000,0.04824792884779741
0.1,0.8,0.4,0.8,0.08547582,50000,0.04976128326287296
0.6,0.4,0.4,0.3,0.08547965,50000,0.047540491362682014
0.9,0.3,0.4,0.5,0.08548115,50000,0.04643824080841994
0.6,0.6,0.5,0.9,0.08548233,50000,0.048435647106228906
0.3,0.2,0.1,0.5,0.085483335,50000,0.04654374740650227
0.2,0.3,0.1,0.6,0.08548516,50000,0.0472910789335816
0.7,0.8,0.7,0.5,0.0854958,50000,0.04856238557272096
0.2,0.5,0.1,0.1,0.08549589,50000,0.043593991541175756
0.5,0.4,0.3,0.2,0.08551064,50000,0.046914386511608584
0.4,0.8,0.6,0.4,0.085516825,50000,0.049132108362830614
0.2,0.4,0.3,0.2,0.085516825,50000,0.049132108362830614
0.7,0.7,0.6,0.4,0.085516855,50000,0.04812928897389816
0.6,0.8,0.7,0.6,0.08551934,50000,0.04903507621272142
0.6,0.9,0.5,0.3,0.085527614,50000,0.04727941779948388
0.7,0.9,0.8,0.7,0.08553147,50000,0.04900197031211867
0.8,0.2,0.2,0.2,0.085532546,50000,0.04354716827815022
0.4,0.1,0.1,0.1,0.085532546,50000,0.04354716827815022
0.4,0.8,0.6,0.8,0.08553903,50000,0.04941734868072782
0.2,0.4,0.3,0.4,0.08553903,50000,0.04941734868072782
0.7,0.4,0.4,0.3,0.085542,50000,0.04701060533997134
0.9,0.4,0.4,0.9,0.085544914,50000,0.04685090350270933
0.2,0.9,0.6,0.6,0.08554572,50000,0.04996313818748388
0.7,0.6,0.6,0.5,0.085545965,50000,0.048331495211310034
0.6,0.7,0.6,0.9,0.08554827,50000,0.0487831040899132
0.8,0.7,0.7,0.6,0.08555192,50000,0.04839845365735884
0.3,0.8,0.6,0.6,0.08555558,50000,0.049745331594628
0.3,0.8,0.6,0.5,0.085557,50000,0.04967979855487371
0.7,0.7,0.1,0.2,0.08556153,50000,0.040946827694815474
0.3,0.8,0.5,0.3,0.08556254,50000,0.04887083479764692
0.3,0.9,0.3,0.2,0.08556298,50000,0.046203568798512444
0.2,0.9,0.6,0.7,0.0855677,50000,0.049982902443131555
0.6,0.2,0.1,0.7,0.08556834,50000,0.04493681638139374
0.6,0.5,0.3,0.2,0.08557486,50000,0.04599250943594024
0.6,0.8,0.2,0.2,0.08557555,50000,0.04345361194811818
0.3,0.4,0.1,0.1,0.08557555,50000,0.04345361194811818
0.5,0.7,0.5,0.3,0.08557905,50000,0.04820496574425578
0.4,0.7,0.5,0.3,0.08558315,50000,0.04863165494762722
0.2,0.9,0.5,0.3,0.08558692,50000,0.049011070703682005
0.6,0.8,0.5,0.3,0.08558966,50000,0.04750484728365675
