w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.6,0.9,0.22360414,50000,0.03725305009239559
0.1,0.1,0.1,0.8,0.22362156,50000,0.03621827576421354
0.2,0.1,0.4,0.8,0.2236228,50000,0.03795817945286913
0.1,0.1,0.3,0.5,0.22365165,50000,0.037967634500550414
0.1,0.1,0.8,0.9,0.22379836,50000,0.03532231586026801
0.1,0.2,0.8,0.9,0.22384664,50000,0.0366578524587133
0.1,0.2,0.2,0.8,0.22388294,50000,0.03809050419315278
0.1,0.1,0.1,0.7,0.22389446,50000,0.0368978944430802
0.2,0.1,0.2,0.9,0.22390883,50000,0.037754940927334626
0.1,0.1,0.7,0.8,0.22395118,50000,0.035793277923195865
0.1,0.1,0.6,0.7,0.22397985,50000,0.03628484941321954
0.1,0.2,0.5,0.7,0.2239948,50000,0.03789412020371126
0.2,0.1,0.5,0.8,0.22401297,50000,0.03771492086767851
0.1,0.1,0.5,0.6,0.22416778,50000,0.03685365820627334
0.1,0.2,0.7,0.8,0.22416951,50000,0.03710048210795738
0.1,0.3,0.7,0.9,0.2241795,50000,0.03781431626616425
0.1,0.3,0.3,0.9,0.22424707,50000,0.038593144720400215
0.1,0.1,0.9,0.9,0.22435066,50000,0.035077685549808224
0.1,0.3,0.5,0.8,0.22441,50000,0.038500339520715486
0.2,0.2,0.4,0.9,0.22441652,50000,0.03857595425664811
0.2,0.1,0.7,0.9,0.22445233,50000,0.03702316177914597
0.1,0.3,0.4,0.8,0.22447121,50000,0.03876663039304722
0.2,0.1,0.4,0.7,0.22454897,50000,0.03826726959569675
0.1,0.2,0.9,0.9,0.22461554,50000,0.03640235605787045
0.2,0.1,0.3,0.7,0.224632,50000,0.03852656994336327
0.1,0.2,0.2,0.7,0.22463873,50000,0.038552696454569955
0.2,0.2,0.5,0.9,0.22466323,50000,0.03839102474609439
0.1,0.1,0.8,0.8,0.22469014,50000,0.03547325060372488
0.2,0.1,0.6,0.8,0.22472519,50000,0.037476227107292016
0.1,0.1,0.4,0.5,0.22476363,50000,0.03755299327632526
0.1,0.1,0.1,0.6,0.2247796,50000,0.037580043049243055
0.1,0.2,0.3,0.6,0.22482534,50000,0.038815931956864766
0.2,0.1,0.2,0.8,0.22484027,50000,0.03821330079891526
0.2,0.2,0.6,0.9,0.22485371,50000,0.03817810050591342
0.2,0.2,0.3,0.9,0.22486587,50000,0.038720905638382944
0.1,0.3,0.6,0.8,0.22489062,50000,0.03822885976198063
0.1,0.3,0.8,0.9,0.22491969,50000,0.037567627647187865
0.1,0.2,0.8,0.8,0.22492114,50000,0.03678479927973917
0.1,0.2,0.6,0.7,0.22493204,50000,0.0375657286358284
0.1,0.2,0.4,0.6,0.22498979,50000,0.038462586237511386
0.1,0.1,0.7,0.7,0.22502989,50000,0.035926808341149974
0.1,0.3,0.3,0.8,0.22509342,50000,0.03891769082461285
0.1,0.1,0.9,0.8,0.22510988,50000,0.03517551816944995
0.1,0.1,0.6,0.6,0.2251136,50000,0.03646334737938792
0.2,0.1,0.8,0.9,0.22516027,50000,0.036759411582492026
0.1,0.4,0.5,0.9,0.22518334,50000,0.03888634045962567
0.2,0.1,0.5,0.7,0.22530067,50000,0.037957139879085264
0.2,0.2,0.7,0.9,0.22533712,50000,0.03794025613204248
0.1,0.4,0.6,0.9,0.225401,50000,0.03867832287919063
0.3,0.1,0.4,0.9,0.22550212,50000,0.03862103933956361
0.1,0.3,0.7,0.8,0.22551118,50000,0.03795560216997019
0.1,0.1,0.2,0.4,0.22555463,50000,0.03887361991739073
0.2,0.2,0.4,0.8,0.22555463,50000,0.03887361991739073
0.2,0.1,0.7,0.8,0.2255623,50000,0.037194256024563166
0.1,0.3,0.9,0.9,0.22557318,50000,0.03730758789667127
0.1,0.4,0.4,0.9,0.22562347,50000,0.03904568823070999
0.1,0.2,0.7,0.7,0.22565714,50000,0.0372182746569558
0.3,0.1,0.5,0.9,0.22566192,50000,0.038405073731180954
0.2,0.2,0.5,0.8,0.22567075,50000,0.03861854422965244
0.3,0.1,0.6,0.9,0.22568066,50000,0.03815604062110994
0.2,0.1,0.2,0.7,0.2257171,50000,0.03866209986513182
0.1,0.2,0.9,0.8,0.2257485,50000,0.036503084370983103
0.1,0.1,0.8,0.7,0.22575659,50000,0.035603786764030615
0.3,0.1,0.3,0.9,0.22576912,50000,0.03876027269199726
0.1,0.3,0.4,0.7,0.2257887,50000,0.03897981027071203
0.1,0.4,0.7,0.9,0.22579361,50000,0.038429255859467805
0.2,0.1,0.9,0.9,0.22581959,50000,0.03649554780858029
0.1,0.2,0.2,0.6,0.22582059,50000,0.03898522249449326
0.1,0.2,0.5,0.6,0.22582342,50000,0.03810495932798463
0.1,0.1,0.1,0.5,0.22586702,50000,0.03832795616548749
0.1,0.1,0.5,0.5,0.22600408,50000,0.03706000795914425
0.1,0.3,0.2,0.9,0.226053,50000,0.038510367386990235
0.2,0.2,0.8,0.9,0.22608,50000,0.03767129039446656
0.1,0.3,0.5,0.7,0.22614452,50000,0.03869337054828823
0.1,0.1,0.3,0.4,0.22614464,50000,0.038349189627218755
0.2,0.2,0.6,0.8,0.22614464,50000,0.038349189627218755
0.2,0.1,0.3,0.6,0.22616383,50000,0.03888393176151269
0.1,0.4,0.8,0.9,0.22616704,50000,0.03820293217299876
0.2,0.3,0.5,0.9,0.22618672,50000,0.039017957774263305
0.2,0.2,0.3,0.8,0.2262086,50000,0.03903055361384532
0.2,0.3,0.6,0.9,0.22630036,50000,0.03881099718956255
0.2,0.1,0.6,0.7,0.22631691,50000,0.03766932996989244
0.1,0.3,0.8,0.8,0.22640502,50000,0.03765755174651389
0.3,0.1,0.7,0.9,0.22641852,50000,0.037928387759692955
0.1,0.2,0.1,0.9,0.22643065,50000,0.037211882426231496
0.1,0.2,0.8,0.7,0.22643933,50000,0.03688883780371738
0.1,0.1,0.7,0.6,0.22645503,50000,0.03607354130482724
0.2,0.1,0.8,0.8,0.22646746,50000,0.03687835316619019
0.1,0.1,0.9,0.7,0.2264891,50000,0.03527052046898823
0.1,0.3,0.3,0.7,0.2265031,50000,0.039199624862249545
0.2,0.3,0.4,0.9,0.22652063,50000,0.039198401306529365
0.1,0.3,0.6,0.7,0.22657737,50000,0.03839559021207726
0.2,0.3,0.7,0.9,0.22657761,50000,0.0385796972484451
0.3,0.1,0.4,0.8,0.22662428,50000,0.038886888742385266
0.2,0.2,0.9,0.9,0.2266291,50000,0.0374154992088363
0.2,0.1,0.4,0.6,0.22662978,50000,0.0385398448632026
0.1,0.2,0.6,0.6,0.22666034,50000,0.03771585360788501
0.3,0.1,0.5,0.8,0.2267351,50000,0.03862869533771619
0.2,0.2,0.7,0.8,0.22678831,50000,0.038083501533401155
0.2,0.2,0.2,0.9,0.22683753,50000,0.03872352812552516
0.1,0.4,0.3,0.9,0.22685042,50000,0.03914527545052264
0.1,0.4,0.5,0.8,0.22685322,50000,0.03902845060165587
0.1,0.4,0.9,0.9,0.2269181,50000,0.03794198977666962
0.2,0.2,0.4,0.7,0.2269345,50000,0.039104464606069554
0.3,0.1,0.3,0.8,0.2269775,50000,0.03905656702858572
0.3,0.2,0.5,0.9,0.22700992,50000,0.03907904484508585
0.3,0.1,0.6,0.8,0.22704467,50000,0.038351130399364206
0.1,0.3,0.2,0.8,0.22704573,50000,0.03888639273317998
0.1,0.2,0.3,0.5,0.22707283,50000,0.03910071030332285
0.3,0.1,0.8,0.9,0.2270749,50000,0.03768250027635303
0.1,0.4,0.6,0.8,0.22710553,50000,0.0388033777671602
0.2,0.2,0.5,0.7,0.22712003,50000,0.03882065357011696
0.1,0.1,0.6,0.5,0.22712812,50000,0.0365980713583315
0.1,0.3,0.9,0.8,0.22713716,50000,0.037370478376720424
0.2,0.1,0.2,0.6,0.22716996,50000,0.03911627738779389
0.2,0.1,0.7,0.7,0.22718129,50000,0.0373279828875831
0.2,0.3,0.8,0.9,0.22718555,50000,0.038319046364910556
0.2,0.1,0.5,0.6,0.22724745,50000,0.038186626617681366
0.3,0.2,0.6,0.9,0.22726095,50000,0.038842522518499886
0.1,0.2,0.9,0.7,0.22727129,50000,0.03656283946068183
0.1,0.4,0.7,0.8,0.22730745,50000,0.038550524932255165
0.2,0.1,0.9,0.8,0.2273094,50000,0.03658706621978466
0.1,0.4,0.4,0.8,0.22734058,50000,0.03921737773557154
0.1,0.2,0.1,0.8,0.22734869,50000,0.03772305927832664
0.2,0.1,0.1,0.9,0.227351,50000,0.03743391898288057
0.1,0.1,0.4,0.4,0.22740215,50000,0.03778590727823157
0.2,0.2,0.8,0.8,0.22740215,50000,0.03778590727823157
0.1,0.1,0.8,0.6,0.22742245,50000,0.03568194043026743
0.3,0.2,0.7,0.9,0.22742425,50000,0.03860395955001564
0.1,0.2,0.4,0.5,0.2274689,50000,0.038710572161147046
0.1,0.5,0.6,0.9,0.22752194,50000,0.039054087934801716
0.2,0.3,0.3,0.9,0.22754575,50000,0.039321397744006024
0.1,0.3,0.7,0.7,0.22755307,50000,0.03806363254534638
0.2,0.3,0.9,0.9,0.22759286,50000,0.038063312846418375
0.2,0.2,0.6,0.7,0.2276171,50000,0.03850294815083244
0.2,0.3,0.5,0.8,0.22762913,50000,0.03919521217134014
0.1,0.5,0.7,0.9,0.22764693,50000,0.03885001001274648
0.3,0.2,0.4,0.9,0.22764902,50000,0.039266724525454114
0.1,0.2,0.7,0.6,0.227668,50000,0.037321701671834094
0.3,0.1,0.2,0.9,0.2276877,50000,0.03875928351299912
0.2,0.2,0.3,0.7,0.22770129,50000,0.039332670366262375
0.1,0.2,0.2,0.5,0.2278341,50000,0.03941116209015794
0.2,0.1,0.8,0.7,0.22787894,50000,0.03698404086052066
0.1,0.3,0.4,0.6,0.2278791,50000,0.039157166459851685
0.3,0.1,0.9,0.9,0.2279098,50000,0.037444898482375547
0.1,0.5,0.8,0.9,0.22792679,50000,0.03863025179561695
0.3,0.2,0.8,0.9,0.227952,50000,0.03836546333970351
0.3,0.1,0.7,0.8,0.22795764,50000,0.03808889949486822
0.2,0.3,0.6,0.8,0.22796237,50000,0.03894423492504406
0.1,0.5,0.5,0.9,0.22802275,50000,0.0392573200690608
0.4,0.1,0.5,0.9,0.22803076,50000,0.0390461411682797
0.1,0.1,0.1,0.4,0.22804683,50000,0.03910170207661029
0.2,0.2,0.2,0.8,0.22804683,50000,0.03910170207661029
0.1,0.4,0.8,0.8,0.22805375,50000,0.038273964544722774
0.1,0.3,0.8,0.7,0.22806147,50000,0.03773055954787373
0.2,0.4,0.6,0.9,0.22810675,50000,0.0392286165984835
0.1,0.4,0.3,0.8,0.22811016,50000,0.039370593262785365
0.2,0.2,0.9,0.8,0.22811563,50000,0.037483092005868336
0.2,0.3,0.4,0.8,0.22816122,50000,0.03938007201550926
0.2,0.1,0.1,0.8,0.22821438,50000,0.037961031522275895
0.3,0.1,0.4,0.7,0.22822143,50000,0.03911071254560338
0.1,0.3,0.5,0.6,0.22823207,50000,0.03882350506637724
0.1,0.3,0.2,0.7,0.22823979,50000,0.039262592637488596
0.1,0.1,0.9,0.6,0.22829643,50000,0.0352940080139588
0.1,0.5,0.9,0.9,0.22831853,50000,0.03839591003929919
0.4,0.1,0.6,0.9,0.22834437,50000,0.03883551571333193
0.2,0.4,0.7,0.9,0.2283491,50000,0.03899322862132949
0.1,0.1,0.7,0.5,0.2283548,50000,0.036131887083789074
0.2,0.2,0.7,0.7,0.22839087,50000,0.0381868962687142
0.1,0.2,0.1,0.7,0.22842416,50000,0.038276393559568016
0.1,0.5,0.4,0.9,0.228425,50000,0.03938628733517926
0.2,0.1,0.6,0.6,0.22842798,50000,0.03780421531910105
0.1,0.2,0.5,0.5,0.22843814,50000,0.038264192663807296
0.4,0.1,0.4,0.9,0.22844404,50000,0.039233947556372266
0.4,0.1,0.7,0.9,0.22844507,50000,0.03858566637169575
0.3,0.1,0.5,0.7,0.22850439,50000,0.03881730674141786
0.1,0.2,0.8,0.6,0.2285196,50000,0.03695164449614129
0.3,0.2,0.9,0.9,0.22852738,50000,0.03810949847417052
0.3,0.1,0.3,0.7,0.22861001,50000,0.03935328935787909
0.3,0.2,0.5,0.8,0.22861095,50000,0.03925495356633614
0.2,0.1,0.3,0.5,0.22861774,50000,0.039189931689968156
0.1,0.3,0.3,0.6,0.22862788,50000,0.039422595681938497
0.3,0.2,0.3,0.9,0.2286455,50000,0.03939821901394885
0.2,0.1,0.9,0.7,0.22865973,50000,0.036651233513994484
0.1,0.3,0.9,0.7,0.22865978,50000,0.037392592786725826
0.2,0.3,0.7,0.8,0.22867234,50000,0.03867813101602422
0.1,0.4,0.9,0.8,0.22872272,50000,0.037986622709427764
0.2,0.4,0.5,0.9,0.22873233,50000,0.03940379612803616
0.3,0.1,0.8,0.8,0.22873442,50000,0.03778491638607882
0.1,0.3,0.6,0.6,0.2287353,50000,0.03847164694949084
0.2,0.1,0.4,0.5,0.2287703,50000,0.03875193124692092
0.3,0.1,0.2,0.8,0.22878993,50000,0.039117868733507
0.1,0.4,0.5,0.7,0.22880654,50000,0.03914982919277628
0.2,0.4,0.8,0.9,0.22888318,50000,0.03876766603092781
0.4,0.1,0.8,0.9,0.22891457,50000,0.03835035915123316
0.3,0.1,0.6,0.7,0.22894114,50000,0.03850159366112532
0.1,0.4,0.6,0.7,0.22894248,50000,0.03887462119131394
0.3,0.2,0.6,0.8,0.22896992,50000,0.03898382458726432
0.1,0.1,0.5,0.4,0.22897518,50000,0.03719889206929
0.1,0.2,0.9,0.6,0.22904003,50000,0.03656492283482794
0.2,0.3,0.8,0.8,0.2290614,50000,0.03838883817755329
0.2,0.4,0.4,0.9,0.22908846,50000,0.039569420766698504
0.2,0.1,0.2,0.5,0.22912356,50000,0.03951338454230034
0.2,0.2,0.8,0.7,0.22913526,50000,0.03784413449931474
0.2,0.1,0.1,0.7,0.22913954,50000,0.03851409391445788
0.2,0.1,0.7,0.6,0.22914262,50000,0.03741711670250065
0.2,0.3,0.3,0.8,0.22922689,50000,0.039554389994472645
0.1,0.4,0.7,0.7,0.22925843,50000,0.03857719779243125
0.3,0.2,0.4,0.8,0.22925931,50000,0.039465098535905574
0.1,0.4,0.2,0.9,0.22926064,50000,0.03905175564201327
0.3,0.2,0.7,0.8,0.22926933,50000,0.038688119333026565
0.4,0.1,0.3,0.9,0.22927399,50000,0.03935461844121245
0.2,0.2,0.2,0.7,0.22927716,50000,0.03944765387779952
0.2,0.4,0.9,0.9,0.22930025,50000,0.038532663899914256
0.3,0.3,0.7,0.9,0.22931223,50000,0.03905183408398796
0.1,0.4,0.4,0.7,0.22931796,50000,0.03940121329928058
0.2,0.2,0.4,0.6,0.22932985,50000,0.03929139261504725
0.3,0.3,0.6,0.9,0.22932985,50000,0.03929139261504725
0.1,0.1,0.2,0.3,0.22932985,50000,0.03929139261504725
0.1,0.2,0.6,0.5,0.22938107,50000,0.037787373296791056
0.1,0.5,0.6,0.8,0.22938572,50000,0.03914200092271223
0.1,0.1,0.8,0.5,0.22940756,50000,0.03568112378652004
0.3,0.3,0.5,0.9,0.22943299,50000,0.039509307985025825
0.3,0.1,0.9,0.8,0.22943527,50000,0.03749444721334657
0.1,0.5,0.3,0.9,0.2294369,50000,0.03944964667973866
0.1,0.5,0.5,0.8,0.22948568,50000,0.03934475146935363
0.1,0.5,0.7,0.8,0.22949618,50000,0.03889493492537892
0.2,0.2,0.5,0.6,0.2295222,50000,0.03893406368856899
0.1,0.5,0.8,0.8,0.22952321,50000,0.03864021797958644
0.2,0.3,0.9,0.8,0.22954118,50000,0.03810768182450165
0.2,0.3,0.5,0.7,0.22958216,50000,0.03932270791993227
0.2,0.2,0.3,0.6,0.22962704,50000,0.03959779241657303
0.4,0.1,0.9,0.9,0.22966671,50000,0.03808282859587556
0.4,0.1,0.5,0.8,0.22967248,50000,0.03920638484592265
0.3,0.1,0.7,0.7,0.22968175,50000,0.03817792318729875
0.1,0.6,0.7,0.9,0.22969851,50000,0.03912892414795642
0.1,0.3,0.7,0.6,0.22970262,50000,0.03810355988119691
0.1,0.4,0.3,0.7,0.2297987,50000,0.039580904799227636
0.3,0.3,0.8,0.9,0.22983703,50000,0.03881702210819903
0.3,0.2,0.3,0.8,0.22984168,50000,0.039621156235896064
0.1,0.2,0.1,0.6,0.229849,50000,0.038847277675369614
0.2,0.3,0.4,0.7,0.22986357,50000,0.039566384470097006
0.2,0.1,0.5,0.5,0.22988379,50000,0.038338140635538635
0.1,0.6,0.6,0.9,0.22989297,50000,0.0393263011400788
0.2,0.2,0.9,0.7,0.22989354,50000,0.03752756577169626
0.3,0.3,0.4,0.9,0.22993387,50000,0.03966889705338302
0.1,0.1,0.6,0.4,0.22993694,50000,0.03663248528583243
0.1,0.3,0.2,0.6,0.2299377,50000,0.03958712684035564
0.4,0.2,0.6,0.9,0.22997853,50000,0.03930610602068944
0.4,0.1,0.4,0.8,0.22998309,50000,0.039417083528975834
0.3,0.2,0.8,0.8,0.2299912,50000,0.03842149295830569
0.2,0.3,0.2,0.9,0.23001379,50000,0.03928288131347029
0.1,0.5,0.4,0.8,0.23002286,50000,0.03954309351158487
0.4,0.1,0.7,0.8,0.2300525,50000,0.038686113041817544
0.4,0.2,0.7,0.9,0.23005262,50000,0.03906202102053592
0.2,0.3,0.6,0.7,0.23005518,50000,0.03901843553928248
0.4,0.2,0.5,0.9,0.23008928,50000,0.03952043058772245
0.1,0.4,0.8,0.7,0.23009677,50000,0.03829085232624157
0.1,0.6,0.9,0.9,0.23010194,50000,0.0386873916242361
0.1,0.6,0.5,0.9,0.23011413,50000,0.03950032144208988
0.1,0.2,0.7,0.5,0.2301215,50000,0.03734235019692528
0.1,0.6,0.8,0.9,0.23013803,50000,0.03891094321556943
0.1,0.2,0.3,0.4,0.23015161,50000,0.03930081379689548
0.2,0.4,0.6,0.8,0.23015161,50000,0.03930081379689548
0.4,0.1,0.6,0.8,0.23015837,50000,0.03896663289851241
0.1,0.1,0.9,0.5,0.23018713,50000,0.035236069474437644
0.3,0.3,0.9,0.9,0.23021764,50000,0.03858998548270066
0.2,0.2,0.6,0.6,0.23021764,50000,0.03858998548270066
0.1,0.1,0.3,0.3,0.23021764,50000,0.03858998548270066
0.2,0.4,0.5,0.8,0.23022546,50000,0.039511918775249746
0.1,0.4,0.2,0.8,0.23027463,50000,0.03935886283324718
0.2,0.4,0.7,0.8,0.23027492,50000,0.03904388754899487
0.1,0.5,0.9,0.8,0.2303314,50000,0.038386888395085285
0.3,0.1,0.2,0.7,0.23037113,50000,0.03945509595473987
0.2,0.4,0.3,0.9,0.23037928,50000,0.039667097964731335
0.2,0.1,0.8,0.6,0.23039848,50000,0.03701908164163853
0.2,0.3,0.7,0.7,0.23041163,50000,0.03871426712208844
0.4,0.2,0.8,0.9,0.230451,50000,0.0388231467892212
0.2,0.1,0.1,0.6,0.23046619,50000,0.03903107548942827
0.3,0.2,0.9,0.8,0.23048916,50000,0.038150468662607885
0.3,0.2,0.2,0.9,0.23051378,50000,0.03937749345440658
0.1,0.2,0.2,0.4,0.2305152,50000,0.039717920526969326
0.2,0.4,0.4,0.8,0.2305152,50000,0.039717920526969326
0.1,0.3,0.1,0.9,0.23052691,50000,0.03815498207894488
0.3,0.1,0.4,0.6,0.23055111,50000,0.03929128363935858
0.4,0.1,0.3,0.8,0.23055388,50000,0.03957787479235807
0.2,0.2,0.1,0.9,0.2305691,50000,0.038453806363907425
0.3,0.2,0.5,0.7,0.23056951,50000,0.03936512782286277
0.3,0.1,0.8,0.7,0.23057784,50000,0.03784507052375631
0.2,0.3,0.3,0.7,0.23059464,50000,0.03976744683560628
0.2,0.5,0.7,0.9,0.2306499,50000,0.03926954565943748
0.1,0.6,0.4,0.9,0.23065007,50000,0.03962743970816085
0.4,0.2,0.4,0.9,0.23065402,50000,0.039680563505362414
0.1,0.3,0.8,0.6,0.23068893,50000,0.03771886220260464
0.2,0.5,0.6,0.9,0.2306945,50000,0.039473054139787064
0.3,0.1,0.3,0.6,0.2307705,50000,0.03958156408802721
0.3,0.1,0.5,0.6,0.23077935,50000,0.03894681764169034
0.2,0.4,0.8,0.8,0.23081374,50000,0.03878505931942809
0.1,0.2,0.4,0.4,0.23081374,50000,0.03878505931942809
0.2,0.1,0.9,0.6,0.23083027,50000,0.03665913908043987
0.1,0.2,0.8,0.5,0.23083295,50000,0.03690369510399943
0.5,0.1,0.5,0.9,0.23084655,50000,0.039428124187022906
0.2,0.1,0.6,0.5,0.23085003,50000,0.03785299840756706
0.2,0.2,0.2,0.6,0.2308833,50000,0.03975463473404623
0.1,0.1,0.1,0.3,0.2308833,50000,0.03975463473404623
0.3,0.3,0.3,0.9,0.2308833,50000,0.03975463473404624
0.1,0.3,0.4,0.5,0.2308861,50000,0.039239635607277785
0.1,0.4,0.9,0.7,0.23088872,50000,0.0379725412166682
0.5,0.1,0.6,0.9,0.23089106,50000,0.039236755991310705
0.4,0.1,0.8,0.8,0.23089905,50000,0.03840901641006482
0.2,0.5,0.8,0.9,0.23090443,50000,0.03906133523289978
0.3,0.2,0.4,0.7,0.23094061,50000,0.03964431725845961
0.2,0.2,0.7,0.6,0.23097086,50000,0.03821765197102818
0.1,0.3,0.9,0.6,0.2309907,50000,0.03736331564328861
0.2,0.5,0.5,0.9,0.2310067,50000,0.039635512870074864
0.2,0.5,0.9,0.9,0.23100774,50000,0.03882483684830377
0.5,0.1,0.7,0.9,0.23103513,50000,0.03903404399105842
0.1,0.5,0.3,0.8,0.23103572,50000,0.03965727282207651
0.4,0.2,0.9,0.9,0.23106843,50000,0.03858749737162719
0.5,0.1,0.4,0.9,0.23109086,50000,0.03963418289396421
0.3,0.3,0.5,0.8,0.2311595,50000,0.03962373119906464
0.3,0.3,0.6,0.8,0.23116112,50000,0.03938026010185158
0.1,0.3,0.3,0.5,0.23116831,50000,0.03957962153162854
0.5,0.1,0.8,0.9,0.23119634,50000,0.03878369555714292
0.3,0.2,0.6,0.7,0.23120563,50000,0.03905935972446687
0.1,0.1,0.7,0.4,0.23120776,50000,0.036078436871950836
0.3,0.3,0.7,0.8,0.23124567,50000,0.03910521821356695
0.4,0.2,0.3,0.9,0.23125374,50000,0.03977364513954289
0.3,0.1,0.9,0.7,0.23127389,50000,0.03752596951200646
0.2,0.3,0.2,0.8,0.23127875,50000,0.03959861335537602
0.3,0.4,0.7,0.9,0.23128778,50000,0.03936424982731749
0.4,0.1,0.2,0.9,0.23129302,50000,0.03934526721455641
0.1,0.3,0.5,0.5,0.2312938,50000,0.03883678645612094
0.3,0.3,0.4,0.8,0.23129846,50000,0.03981901284897375
0.3,0.4,0.5,0.9,0.23130842,50000,0.0397546298687364
0.2,0.4,0.9,0.8,0.23131035,50000,0.03852757393689919
0.2,0.3,0.8,0.7,0.23131996,50000,0.03841201312778526
0.3,0.4,0.6,0.9,0.23132691,50000,0.03959414012329909
0.1,0.4,0.4,0.6,0.2313536,50000,0.03948670919005675
0.1,0.2,0.1,0.5,0.23137347,50000,0.0393895749283122
0.3,0.1,0.1,0.9,0.23137358,50000,0.03851636199577576
0.3,0.2,0.7,0.7,0.23142542,50000,0.038749721361044355
0.1,0.4,0.5,0.6,0.23144081,50000,0.039200719642295066
0.3,0.2,0.3,0.7,0.23145461,50000,0.03984124918096767
0.1,0.5,0.5,0.7,0.23153922,50000,0.039424723458291476
0.1,0.5,0.6,0.7,0.23159653,50000,0.03916004132990494
0.1,0.3,0.1,0.8,0.23160231,50000,0.038596708055326084
0.2,0.2,0.1,0.8,0.23162566,50000,0.03888187363434233
0.4,0.1,0.9,0.8,0.23165518,50000,0.038129831688591825
0.3,0.4,0.8,0.9,0.2316636,50000,0.03913386433766036
0.3,0.1,0.6,0.6,0.23168118,50000,0.038578283206435866
0.4,0.1,0.4,0.7,0.23168884,50000,0.03955323483237145
0.2,0.5,0.4,0.9,0.23169558,50000,0.039794374801495495
0.1,0.1,0.4,0.3,0.23170751,50000,0.03785197832752323
0.2,0.2,0.8,0.6,0.23170751,50000,0.03785197832752323
0.1,0.4,0.6,0.6,0.23171197,50000,0.03886303289871104
0.1,0.2,0.5,0.4,0.2317296,50000,0.038264159280726434
0.1,0.4,0.3,0.6,0.23175523,50000,0.03973848177976954
0.1,0.4,0.2,0.7,0.23177065,50000,0.0396254373242179
0.1,0.3,0.6,0.5,0.23179239,50000,0.03845183232766176
0.3,0.4,0.9,0.9,0.23179257,50000,0.03891167834393632
0.4,0.1,0.5,0.7,0.23179796,50000,0.0393049947315448
0.1,0.6,0.7,0.8,0.23180334,50000,0.039131845565567196
0.2,0.3,0.9,0.7,0.23180622,50000,0.038103239726512445
0.2,0.1,0.3,0.4,0.23180854,50000,0.039385199699415535
0.4,0.2,0.6,0.8,0.23180854,50000,0.039385199699415535
0.3,0.2,0.2,0.8,0.23180941,50000,0.03966164800407232
0.3,0.1,0.2,0.6,0.23181619,50000,0.03976999643254426
0.5,0.1,0.9,0.9,0.23182695,50000,0.0385577827987315
0.1,0.6,0.6,0.8,0.2318485,50000,0.039368471059881165
0.2,0.4,0.3,0.8,0.23187459,50000,0.03984865397161977
