w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.5,0.4,0.103831366,50000,0.05036322031600956
0.3,0.4,0.2,0.2,0.103837594,50000,0.05245271982776285
0.6,0.8,0.4,0.4,0.103837594,50000,0.05245271982776285
0.4,0.8,0.7,0.3,0.10384888,50000,0.048892046116530294
0.5,0.6,0.5,0.3,0.10385912,50000,0.05044238619492364
0.3,0.9,0.4,0.3,0.10386143,50000,0.051026969644989116
0.6,0.7,0.5,0.3,0.103861555,50000,0.049446208221687916
0.2,0.9,0.5,0.3,0.10386941,50000,0.05092116195876252
0.5,0.8,0.4,0.3,0.10387389,50000,0.05025434552239656
0.5,0.7,0.3,0.3,0.103876695,50000,0.05148175021342073
0.9,0.9,0.6,0.5,0.103878826,50000,0.05150489495070549
0.7,0.8,0.7,0.4,0.10388021,50000,0.050086300029473015
0.7,0.8,0.6,0.4,0.1038807,50000,0.050657455541701535
0.3,0.8,0.5,0.3,0.10388326,50000,0.05080873162678978
0.4,0.9,0.4,0.3,0.10389025,50000,0.05039190722916463
0.3,0.8,0.6,0.3,0.10389073,50000,0.05008130842796063
0.4,0.8,0.6,0.3,0.10389337,50000,0.04952954456653082
0.6,0.8,0.7,0.4,0.10390119,50000,0.050583165652837644
0.3,0.7,0.4,0.3,0.10390453,50000,0.05216350914671496
0.4,0.5,0.4,0.2,0.10391109,50000,0.04866917271936175
0.4,0.6,0.4,0.3,0.10391156,50000,0.05197247206946532
0.5,0.7,0.7,0.3,0.10391194,50000,0.04872768944174651
0.7,0.9,0.8,0.4,0.103913695,50000,0.0493163383741899
0.8,0.9,0.4,0.4,0.10391496,50000,0.05088138582370224
0.7,0.6,0.4,0.3,0.1039157,50000,0.049829380996658575
0.5,0.8,0.5,0.4,0.10391815,50000,0.05237849573044417
0.2,0.9,0.3,0.3,0.10391912,50000,0.05253599502000686
0.1,0.6,0.3,0.2,0.10393321,50000,0.051624119187252314
0.2,0.5,0.4,0.2,0.10393477,50000,0.050282844330467966
0.9,0.7,0.5,0.4,0.10394083,50000,0.050443384151793294
0.9,0.9,0.6,0.4,0.10394747,50000,0.049417096866320426
0.5,0.8,0.6,0.3,0.103947505,50000,0.04899814768345126
0.8,0.9,0.7,0.5,0.10394939,50000,0.05147575890526301
0.6,0.6,0.3,0.3,0.10394956,50000,0.05124482835577051
0.4,0.4,0.2,0.2,0.10394956,50000,0.05124482835577051
0.2,0.2,0.1,0.1,0.10394956,50000,0.05124482835577051
0.8,0.8,0.4,0.4,0.10394956,50000,0.05124482835577051
0.1,0.3,0.1,0.1,0.10395254,50000,0.05177338360924578
0.3,0.9,0.3,0.3,0.10395254,50000,0.05177338360924577
0.2,0.6,0.2,0.2,0.10395254,50000,0.05177338360924578
0.8,0.8,0.7,0.4,0.10395688,50000,0.04962846398676452
0.9,0.9,0.7,0.5,0.10395871,50000,0.05102563753163378
0.8,0.7,0.5,0.4,0.103961915,50000,0.05099379556260993
0.6,0.7,0.4,0.3,0.10396382,50000,0.05010716908090947
0.2,0.5,0.2,0.2,0.10396523,50000,0.05276137405036374
0.8,0.7,0.6,0.4,0.103968665,50000,0.05041160654060819
0.2,0.9,0.6,0.3,0.10397139,50000,0.05016940287680113
0.8,0.8,0.8,0.4,0.103973776,50000,0.049120794733876885
0.4,0.4,0.4,0.2,0.103973776,50000,0.049120794733876885
0.6,0.6,0.6,0.3,0.103973776,50000,0.04912079473387689
0.2,0.2,0.2,0.1,0.103973776,50000,0.049120794733876885
0.9,0.9,0.5,0.5,0.10397455,50000,0.05202680181733454
0.5,0.8,0.4,0.4,0.10398249,50000,0.053117682089093676
0.7,0.8,0.9,0.4,0.1039906,50000,0.04904436281256262
0.4,0.6,0.5,0.3,0.10399087,50000,0.051100254854963154
0.7,0.9,0.9,0.4,0.103992954,50000,0.0488309551544785
0.7,0.7,0.5,0.4,0.10399707,50000,0.0515747046684504
0.7,0.8,0.8,0.4,0.10399967,50000,0.049560312590137656
0.4,0.5,0.3,0.2,0.10400374,50000,0.049578379358166995
0.6,0.7,0.4,0.4,0.10400604,50000,0.0528934878701927
0.3,0.7,0.3,0.3,0.10400611,50000,0.053108016367846046
0.3,0.5,0.5,0.2,0.104007244,50000,0.04851454807563955
0.4,0.9,0.5,0.3,0.10400758,50000,0.04975022802432019
0.9,0.8,0.5,0.4,0.10400799,50000,0.050157537209503916
0.6,0.7,0.3,0.3,0.10400818,50000,0.050764772665062366
0.9,0.9,0.8,0.5,0.10401038,50000,0.050560116909931466
0.5,0.9,0.3,0.4,0.10401383,50000,0.05332752375917612
0.5,0.5,0.3,0.3,0.10401462,50000,0.052581254589991244
0.7,0.7,0.4,0.4,0.10401503,50000,0.0522273724640699
0.9,0.9,0.9,0.5,0.10401786,50000,0.0500920412917541
0.9,0.8,0.6,0.4,0.10401982,50000,0.04966903549185422
0.6,0.5,0.4,0.3,0.10402629,50000,0.05089757143153383
0.7,0.9,0.5,0.5,0.10402832,50000,0.053072902314599574
0.6,0.9,0.9,0.4,0.1040373,50000,0.049209244265597744
0.3,0.6,0.3,0.2,0.10403778,50000,0.0497818237193224
0.2,0.9,0.4,0.3,0.104039006,50000,0.05171078184200953
0.7,0.7,0.7,0.4,0.10403982,50000,0.050351469069454834
0.5,0.6,0.6,0.3,0.10404123,50000,0.049705859394380186
0.4,0.6,0.3,0.3,0.10404201,50000,0.05289191431442883
0.8,0.9,0.5,0.5,0.10404884,50000,0.05254441965265309
0.6,0.6,0.5,0.3,0.10405054,50000,0.04980291563914259
0.1,0.7,0.2,0.2,0.10405417,50000,0.05183611989764403
0.7,0.7,0.6,0.4,0.10405922,50000,0.050948988658701774
0.9,0.9,0.5,0.4,0.104059786,50000,0.04987571429384507
0.8,0.7,0.7,0.4,0.104062155,50000,0.04985816454068338
0.2,0.8,0.3,0.3,0.10406217,50000,0.05324687174567675
0.7,0.7,0.5,0.3,0.10406235,50000,0.04889730110233055
0.9,0.9,0.4,0.5,0.10406274,50000,0.05256193078721775
0.3,0.6,0.4,0.2,0.10406582,50000,0.048897104612722585
0.9,0.9,0.7,0.4,0.10406664,50000,0.048968177307282215
0.5,0.8,0.7,0.3,0.10406871,50000,0.04843482484775686
0.5,0.8,0.6,0.4,0.10407632,50000,0.05170414077270342
0.6,0.9,0.3,0.4,0.10407968,50000,0.052669254208688975
0.7,0.8,0.3,0.4,0.10408461,50000,0.05248693355376737
0.9,0.9,0.8,0.4,0.10408829,50000,0.048515989862206836
0.6,0.5,0.5,0.3,0.10408847,50000,0.05012485443713578
0.6,0.8,0.3,0.4,0.10408917,50000,0.0531603581172094
0.1,0.8,0.3,0.2,0.10409037,50000,0.04993213592561037
0.8,0.8,0.6,0.4,0.10410076,50000,0.050146716224908225
0.4,0.4,0.3,0.2,0.10410076,50000,0.050146716224908225
0.9,0.8,0.7,0.4,0.10410169,50000,0.04918983553894572
0.3,0.4,0.4,0.2,0.10410419,50000,0.04998475245972682
0.6,0.8,0.8,0.4,0.10410419,50000,0.04998475245972682
0.4,0.9,0.6,0.3,0.10410878,50000,0.04913643813034538
0.7,0.6,0.5,0.3,0.10411249,50000,0.049200040538890676
0.7,0.9,0.6,0.5,0.10411796,50000,0.05249619176735621
0.9,0.8,0.7,0.5,0.10411824,50000,0.05125829527146447
0.8,0.9,0.9,0.4,0.104118735,50000,0.048453082874508786
0.8,0.9,0.4,0.5,0.10412024,50000,0.05310996632779685
0.9,0.8,0.4,0.4,0.1041213,50000,0.05068702701151274
0.2,0.8,0.4,0.3,0.10412637,50000,0.05232848055604852
0.2,0.7,0.3,0.2,0.10413289,50000,0.049920168594839
0.4,0.9,0.5,0.4,0.10413477,50000,0.052556709101961016
0.8,0.8,0.9,0.4,0.10413486,50000,0.04864856529290629
0.4,0.9,0.6,0.4,0.10413814,50000,0.05187575346068479
0.5,0.8,0.3,0.3,0.104141004,50000,0.05093156264726982
0.4,0.9,0.7,0.3,0.104141444,50000,0.04854364678182802
0.5,0.9,0.8,0.4,0.104142636,50000,0.05017112248801471
0.3,0.9,0.7,0.3,0.1041448,50000,0.04901766211639404
0.5,0.4,0.3,0.2,0.10414527,50000,0.04920076288675282
0.7,0.7,0.8,0.4,0.10414626,50000,0.04975918331821656
0.9,0.8,0.5,0.5,0.104151666,50000,0.052326531028499934
0.6,0.7,0.5,0.4,0.1041542,50000,0.0521780757747227
0.7,0.7,0.3,0.4,0.104162194,50000,0.05293292809618806
0.5,0.6,0.7,0.3,0.10416712,50000,0.04899458267743377
0.6,0.8,0.5,0.3,0.104167566,50000,0.049074579649074225
0.7,0.6,0.3,0.3,0.10417053,50000,0.050494100843723
0.7,0.6,0.6,0.3,0.10417086,50000,0.0485900338905095
0.8,0.7,0.3,0.4,0.104172036,50000,0.05224349043547709
0.7,0.9,0.3,0.4,0.10417229,50000,0.05201676925635698
0.7,0.7,0.6,0.3,0.10417323,50000,0.048326281401280174
0.5,0.8,0.7,0.4,0.10417524,50000,0.05104634087718476
0.2,0.8,0.5,0.3,0.104176134,50000,0.05145207068707239
0.8,0.8,0.3,0.4,0.10417873,50000,0.05183426597730593
0.6,0.7,0.7,0.3,0.10417874,50000,0.04823923857876305
0.6,0.8,0.4,0.3,0.10418093,50000,0.049663018531895885
0.4,0.9,0.3,0.3,0.104185276,50000,0.05105934068542469
0.8,0.7,0.4,0.4,0.10418545,50000,0.051605524374418815
0.8,0.9,0.8,0.5,0.104186475,50000,0.05096893638362678
0.3,0.7,0.5,0.3,0.10418698,50000,0.051298498492311564
0.4,0.9,0.7,0.4,0.104191005,50000,0.05121123315111484
0.3,0.8,0.2,0.3,0.104191035,50000,0.05329420643396211
0.9,0.8,0.8,0.4,0.10419305,50000,0.04872375482900369
0.3,0.8,0.7,0.3,0.104195416,50000,0.049380121127776073
0.5,0.5,0.4,0.3,0.10419679,50000,0.05166395535038611
0.6,0.7,0.6,0.4,0.1042034,50000,0.05150071744301411
0.1,0.6,0.2,0.2,0.10420509,50000,0.05291156410304634
0.4,0.7,0.2,0.3,0.10420844,50000,0.05314331331263296
0.5,0.9,0.5,0.3,0.10420981,50000,0.04920695076305794
0.9,0.7,0.4,0.4,0.10421127,50000,0.05102054506433064
0.8,0.7,0.8,0.4,0.10422045,50000,0.04933018664127267
0.6,0.8,0.6,0.3,0.10422414,50000,0.048504563315436795
0.9,0.9,0.9,0.4,0.1042265,50000,0.0480878029299057
0.7,0.5,0.4,0.3,0.10422813,50000,0.05016598376554825
0.4,0.9,0.4,0.4,0.104230344,50000,0.05327402478822781
0.5,0.8,0.3,0.4,0.10423239,50000,0.0538674756835313
0.9,0.7,0.6,0.4,0.10423246,50000,0.04990144171554337
0.7,0.9,0.7,0.5,0.10423289,50000,0.05192817698296546
0.7,0.9,0.8,0.5,0.10423324,50000,0.05138298962391244
0.6,0.5,0.6,0.3,0.104234524,50000,0.04938954501057845
0.8,0.8,0.5,0.5,0.10423492,50000,0.05286585746480918
0.4,0.7,0.7,0.3,0.10423593,50000,0.04923018107320691
0.9,0.7,0.8,0.4,0.10423626,50000,0.048897514673284646
0.9,0.9,0.4,0.4,0.10424326,50000,0.05034316960356767
0.1,0.7,0.4,0.2,0.10424525,50000,0.04974668628722651
0.5,0.9,0.4,0.3,0.10424723,50000,0.04979146382874693
0.9,0.8,0.6,0.5,0.10424879,50000,0.05179668969595348
0.9,0.7,0.7,0.4,0.10424897,50000,0.04938910013149002
0.6,0.5,0.3,0.3,0.104254514,50000,0.051722461311122535
0.2,0.7,0.2,0.2,0.10426326,50000,0.05082673285887459
0.2,0.7,0.4,0.2,0.10426724,50000,0.04901492247137167
0.6,0.6,0.7,0.3,0.10426898,50000,0.04848862933351856
0.4,0.6,0.2,0.3,0.10427223,50000,0.053884543540669745
0.4,0.5,0.5,0.2,0.10427644,50000,0.04782988792582378
0.7,0.9,0.4,0.5,0.10427812,50000,0.053676658053134436
0.5,0.6,0.2,0.3,0.10428177,50000,0.05293079963108799
0.7,0.7,0.4,0.3,0.10428275,50000,0.04945959163327862
0.9,0.8,0.9,0.4,0.10428421,50000,0.04827607156896004
0.8,0.9,0.9,0.5,0.10428539,50000,0.05046141289501511
0.8,0.6,0.6,0.4,0.10428545,50000,0.050673827105629496
0.4,0.3,0.3,0.2,0.10428545,50000,0.050673827105629496
0.1,0.9,0.5,0.3,0.10428713,50000,0.05154054289496647
0.2,0.9,0.7,0.3,0.10428947,50000,0.04947623487438392
0.3,0.7,0.6,0.3,0.10429108,50000,0.05047890688742665
0.2,0.5,0.1,0.2,0.104291104,50000,0.05417760506975254
0.9,0.8,0.8,0.5,0.10429321,50000,0.05074864050959212
0.1,0.2,0.1,0.1,0.10429464,50000,0.05378851872881124
0.2,0.4,0.2,0.2,0.10429464,50000,0.05378851872881124
0.4,0.8,0.4,0.4,0.10429464,50000,0.05378851872881124
0.3,0.6,0.3,0.3,0.10429464,50000,0.05378851872881124
0.7,0.5,0.3,0.3,0.10430157,50000,0.05092325474663327
0.6,0.7,0.7,0.4,0.10430209,50000,0.05083295611489036
0.6,0.6,0.2,0.3,0.10430483,50000,0.0520274571391445
0.4,0.5,0.2,0.2,0.10430616,50000,0.05050700973060792
0.4,0.8,0.2,0.3,0.104307964,50000,0.052425677467927416
0.4,0.9,0.3,0.4,0.10431108,50000,0.054026149216581845
0.1,0.9,0.4,0.3,0.104317136,50000,0.0523989721626553
0.6,0.8,0.7,0.3,0.104319006,50000,0.04797553939079423
0.8,0.7,0.9,0.4,0.10432033,50000,0.04880974372810454
0.8,0.8,0.6,0.5,0.10432133,50000,0.05229503844162894
0.5,0.7,0.2,0.3,0.10433304,50000,0.052271472377372445
0.1,0.6,0.4,0.2,0.10433863,50000,0.05044818633442604
0.3,0.9,0.2,0.3,0.10433899,50000,0.05256870535226363
0.5,0.9,0.6,0.3,0.10433951,50000,0.04865269870365502
0.4,0.4,0.5,0.2,0.10434194,50000,0.04818460492626173
0.1,0.8,0.2,0.2,0.104342535,50000,0.050843540504765396
0.2,0.8,0.6,0.3,0.10435149,50000,0.05061623108525853
0.4,0.8,0.8,0.3,0.10436014,50000,0.04828721826843803
0.6,0.7,0.3,0.4,0.10436134,50000,0.05363912216651108
0.5,0.7,0.4,0.4,0.10436636,50000,0.053553634380655725
0.8,0.6,0.4,0.3,0.10436818,50000,0.04917922981345162
0.7,0.5,0.5,0.3,0.10436897,50000,0.04947226133276889
0.6,0.9,0.5,0.5,0.10436944,50000,0.05360079077028564
0.9,0.6,0.7,0.4,0.10437047,50000,0.049576408796954935
0.6,0.9,0.6,0.5,0.104371056,50000,0.052978319589710256
0.5,0.4,0.4,0.2,0.10437267,50000,0.048322289481248185
0.3,0.6,0.5,0.2,0.104383886,50000,0.04804426479722673
0.8,0.9,0.3,0.4,0.104384094,50000,0.05140557592877379
0.8,0.6,0.5,0.4,0.104384944,50000,0.05128904074446275
0.3,0.7,0.2,0.3,0.1043859,50000,0.0540877499698235
0.9,0.9,0.3,0.5,0.10438602,50000,0.053125567040510566
0.6,0.5,0.2,0.3,0.10438689,50000,0.052598545169641214
0.5,0.8,0.2,0.3,0.10438937,50000,0.051637096313192014
0.5,0.9,0.7,0.3,0.10438992,50000,0.04808737480838393
0.9,0.6,0.5,0.4,0.104390204,50000,0.05070683339273019
0.8,0.6,0.3,0.4,0.10439515,50000,0.05261653714185161
0.4,0.9,0.8,0.4,0.10439532,50000,0.050575811118023735
0.4,0.6,0.6,0.3,0.10439557,50000,0.050284002955366176
0.5,0.5,0.2,0.3,0.10440229,50000,0.05355584871314892
0.6,0.8,0.9,0.4,0.10440257,50000,0.04942829470533495
0.7,0.6,0.7,0.3,0.104403816,50000,0.0479989372480835
0.4,0.5,0.3,0.3,0.10440408,50000,0.05348761901349857
0.7,0.5,0.6,0.3,0.104404755,50000,0.048819564642357524
0.4,0.3,0.4,0.2,0.104405,50000,0.04947584545735733
0.8,0.6,0.8,0.4,0.104405,50000,0.04947584545735733
0.6,0.9,0.8,0.5,0.10440696,50000,0.051808784758405335
0.9,0.7,0.9,0.4,0.1044087,50000,0.048415947720569036
0.8,0.8,0.7,0.5,0.10440871,50000,0.051724061290864404
0.5,0.4,0.2,0.2,0.104411125,50000,0.05013456069148121
0.2,0.7,0.5,0.2,0.104412496,50000,0.04818380509420744
0.8,0.8,0.8,0.5,0.10441351,50000,0.05117386905039875
0.8,0.6,0.7,0.4,0.10441406,50000,0.05005681036495977
0.5,0.9,0.9,0.4,0.10441891,50000,0.049603676705993874
0.2,0.9,0.2,0.3,0.10442205,50000,0.05340105129706489
0.3,0.9,0.5,0.4,0.104423776,50000,0.05315241609967133
0.7,0.8,0.5,0.3,0.104424134,50000,0.04854756566990474
0.5,0.8,0.8,0.4,0.10443063,50000,0.05043395772789851
0.9,0.6,0.6,0.4,0.10443329,50000,0.05012582588812969
0.5,0.5,0.5,0.3,0.104433686,50000,0.05079971222191029
0.2,0.8,0.2,0.3,0.104435146,50000,0.054226247614568734
0.6,0.9,0.7,0.5,0.104436055,50000,0.0523955423471615
0.4,0.8,0.5,0.4,0.10443807,50000,0.05299656752518805
0.5,0.7,0.5,0.4,0.10443826,50000,0.05278628492559344
0.9,0.6,0.8,0.4,0.10443896,50000,0.04903810669341587
0.3,0.6,0.2,0.2,0.1044396,50000,0.05072034689576198
0.5,0.7,0.8,0.3,0.10444134,50000,0.04812275575473044
0.1,0.9,0.3,0.3,0.1044476,50000,0.053327871702061935
0.7,0.9,0.9,0.5,0.104448244,50000,0.05085937852771956
0.9,0.8,0.4,0.5,0.1044493,50000,0.052885601416203576
0.6,0.7,0.8,0.4,0.10444969,50000,0.05022047579087685
0.5,0.5,0.6,0.3,0.10445327,50000,0.04996946071333281
0.8,0.6,0.5,0.3,0.10445382,50000,0.048619500777620187
0.5,0.8,0.8,0.3,0.10446747,50000,0.04786324165149258
0.9,0.8,0.3,0.4,0.10446793,50000,0.05120685090303537
0.7,0.7,0.3,0.3,0.10446822,50000,0.05005276730999641
0.2,0.6,0.5,0.2,0.10447331,50000,0.04870965227817158
0.7,0.6,0.4,0.4,0.10447365,50000,0.052611929968068204
0.9,0.7,0.3,0.4,0.104474716,50000,0.05159519564415641
0.7,0.9,0.2,0.4,0.104474895,50000,0.05262636875010819
0.5,0.9,0.3,0.3,0.10447635,50000,0.05039273679497979
0.5,0.7,0.6,0.4,0.104479074,50000,0.05205221347090366
0.9,0.6,0.3,0.4,0.10448034,50000,0.05193976334618936
0.7,0.6,0.5,0.4,0.10448045,50000,0.05189665119790542
0.5,0.5,0.3,0.2,0.10448116,50000,0.0487106103898236
0.7,0.7,0.7,0.3,0.10448809,50000,0.04777325311354397
0.5,0.3,0.4,0.2,0.10449757,50000,0.048630500243238596
0.9,0.8,0.9,0.5,0.10449982,50000,0.05025996940964658
0.7,0.8,0.7,0.3,0.10450501,50000,0.04752754223269328
0.8,0.9,0.3,0.5,0.10450663,50000,0.053702072572712825
0.7,0.7,0.9,0.4,0.1045073,50000,0.04922373083757109
0.8,0.8,0.4,0.5,0.104514755,50000,0.053454510133016435
0.5,0.9,0.8,0.3,0.104516305,50000,0.047585961924239674
0.7,0.8,0.5,0.5,0.10451714,50000,0.053417399444044375
0.1,0.8,0.4,0.2,0.104518905,50000,0.04904393547170212
0.4,0.9,0.8,0.3,0.1045202,50000,0.047984536524649006
0.6,0.7,0.8,0.3,0.10452302,50000,0.04768527762770302
0.6,0.8,0.3,0.3,0.104523316,50000,0.05024519419758486
0.2,0.5,0.5,0.2,0.10452542,50000,0.04921152905122732
0.4,0.6,0.4,0.2,0.10452543,50000,0.04817497281733006
0.2,0.3,0.2,0.1,0.10452543,50000,0.04817497281733006
0.6,0.9,0.6,0.3,0.10452543,50000,0.048174972817330054
0.8,0.7,0.5,0.3,0.10452995,50000,0.04834765520380816
0.9,0.8,0.3,0.5,0.10453279,50000,0.05347552071140802
0.4,0.5,0.5,0.3,0.10453496,50000,0.05149563434569775
0.8,0.8,0.9,0.5,0.104540735,50000,0.05065706509507181
0.2,0.4,0.3,0.2,0.104540735,50000,0.05224627979573608
0.4,0.8,0.6,0.4,0.104540735,50000,0.05224627979573608
0.3,0.8,0.8,0.3,0.10454575,50000,0.048720607628649965
0.3,0.9,0.4,0.4,0.10455015,50000,0.05393790157209183
0.7,0.8,0.2,0.4,0.10455095,50000,0.05314269883509781
0.8,0.7,0.4,0.3,0.10455167,50000,0.048850526021727285
0.7,0.6,0.6,0.4,0.104555316,50000,0.051212954196902034
0.7,0.5,0.7,0.3,0.104555786,50000,0.04817736435760892
0.3,0.6,0.4,0.3,0.10455607,50000,0.05274545669860289
0.7,0.4,0.4,0.3,0.10455656,50000,0.05049156408539555
0.5,0.7,0.7,0.4,0.10455802,50000,0.05134474255135055
0.7,0.8,0.6,0.5,0.1045584,50000,0.05279508508202128
0.7,0.9,0.3,0.5,0.10456046,50000,0.05431863002948264
0.9,0.7,0.7,0.5,0.10456144,50000,0.05147092152354257
0.6,0.9,0.4,0.5,0.104567856,50000,0.05426010445162577
0.8,0.5,0.4,0.3,0.1045686,50000,0.049491775531476025
0.8,0.6,0.6,0.3,0.10456886,50000,0.04806943203292816
0.2,0.7,0.3,0.3,0.10456999,50000,0.053998936980934345
0.6,0.5,0.7,0.3,0.104570106,50000,0.04869399297187982
0.8,0.6,0.4,0.4,0.104571134,50000,0.051950566238781304
0.4,0.3,0.2,0.2,0.104571134,50000,0.051950566238781304
0.8,0.5,0.3,0.3,0.10457169,50000,0.05017127121880399
0.5,0.9,0.2,0.4,0.104575284,50000,0.054045233836976465
0.4,0.9,0.2,0.4,0.104575396,50000,0.05482631565724225
0.6,0.9,0.5,0.3,0.104577534,50000,0.04869924564161669
0.6,0.4,0.4,0.3,0.104579926,50000,0.05124698485466301
0.4,0.6,0.3,0.2,0.10459309,50000,0.04894540011647233
0.7,0.7,0.8,0.3,0.10459736,50000,0.047261100984460375
0.1,0.9,0.2,0.3,0.10459748,50000,0.0542934515584643
0.7,0.8,0.6,0.3,0.1045986,50000,0.048037246835274786
0.9,0.6,0.9,0.4,0.10460146,50000,0.0485350910867028
0.3,0.6,0.5,0.3,0.10460394,50000,0.05176957536490154
0.8,0.6,0.3,0.3,0.104605645,50000,0.04978710644942283
0.6,0.6,0.8,0.3,0.10461341,50000,0.047881852659398136
0.1,0.5,0.2,0.2,0.10461633,50000,0.05406767441461978
0.9,0.9,0.8,0.6,0.104619265,50000,0.05228426573688951
0.6,0.9,0.4,0.3,0.104622565,50000,0.04920666003015601
0.6,0.8,0.2,0.4,0.10462257,50000,0.053880998037268694
0.3,0.4,0.1,0.2,0.10462257,50000,0.053880998037268694
0.8,0.8,0.3,0.5,0.10462275,50000,0.05408344428980916
0.6,0.4,0.3,0.3,0.10462582,50000,0.05215987307583043
0.3,0.5,0.1,0.2,0.10462609,50000,0.052755210281566656
0.5,0.6,0.8,0.3,0.104627416,50000,0.048332569692195564
0.6,0.6,0.4,0.4,0.10463397,50000,0.05330686157170421
0.3,0.3,0.2,0.2,0.10463397,50000,0.05330686157170421
0.9,0.9,0.6,0.6,0.10463397,50000,0.05330686157170421
0.5,0.5,0.4,0.2,0.10463659,50000,0.0479292893423152
0.7,0.6,0.2,0.3,0.10464242,50000,0.05119995822133328
0.8,0.7,0.2,0.4,0.10464371,50000,0.05290721799938494
0.7,0.6,0.3,0.4,0.1046453,50000,0.05333853912755983
0.9,0.6,0.4,0.4,0.10464606,50000,0.0513064567359836
0.5,0.3,0.2,0.2,0.10464871,50000,0.050718715432081805
0.3,0.7,0.1,0.3,0.10464902,50000,0.05514038378454921
0.4,0.4,0.1,0.2,0.10464914,50000,0.05243911055687857
0.8,0.8,0.2,0.4,0.10464914,50000,0.05243911055687857
0.7,0.4,0.3,0.3,0.104649216,50000,0.05128937259090139
0.5,0.3,0.3,0.2,0.10465281,50000,0.049612471303043255
0.8,0.5,0.6,0.3,0.104657345,50000,0.04825261952592966
0.4,0.5,0.4,0.3,0.10466113,50000,0.052465622188071215
0.9,0.7,0.6,0.5,0.10466373,50000,0.05203549570077736
0.8,0.5,0.5,0.3,0.10466453,50000,0.04887002600031383
0.6,0.3,0.3,0.2,0.104666725,50000,0.04866425613623446
0.3,0.9,0.3,0.4,0.10467033,50000,0.054778857418724056
0.4,0.9,0.2,0.3,0.10467388,50000,0.051753374955049454
0.6,0.9,0.7,0.3,0.104674175,50000,0.04767082166452481
