w1,w2,w3,w4,score,n_selected,threshold
0.9,0.8,0.1,0.8,0.18601128,50000,0.034682075113706815
0.6,0.4,0.1,0.9,0.18602106,50000,0.035534237222743945
0.8,0.4,0.1,0.8,0.18603058,50000,0.035506716682494194
0.6,0.6,0.1,0.9,0.18615308,50000,0.03533649429232081
0.8,0.6,0.1,0.8,0.18622708,50000,0.03520766236056943
0.7,0.1,0.1,0.8,0.18627733,50000,0.03593734472591113
0.8,0.7,0.1,0.8,0.18633445,50000,0.03507083480463252
0.7,0.4,0.1,0.8,0.18636838,50000,0.03575159178333079
0.6,0.7,0.1,0.9,0.18638593,50000,0.03520484684019035
0.6,0.8,0.1,0.9,0.18638612,50000,0.03506321294894728
0.7,0.2,0.1,0.8,0.18644193,50000,0.03592866804313438
0.6,0.9,0.1,0.9,0.18645914,50000,0.0349002613062811
0.7,0.3,0.1,0.8,0.18648198,50000,0.03585559035573065
0.8,0.8,0.1,0.8,0.18649116,50000,0.03490146513016129
0.9,0.1,0.1,0.7,0.18649612,50000,0.03595886006371691
0.8,0.9,0.1,0.8,0.18653788,50000,0.0347291149005914
0.7,0.5,0.1,0.8,0.1866986,50000,0.03560903628420615
0.9,0.2,0.1,0.7,0.18673791,50000,0.03587082519364664
0.5,0.4,0.1,0.9,0.18678677,50000,0.03569846862795036
0.5,0.3,0.1,0.9,0.1868493,50000,0.035724606769502426
0.5,0.9,0.1,0.9,0.18685435,50000,0.03509473997059266
0.5,0.2,0.1,0.9,0.18686682,50000,0.03570018906588552
0.7,0.6,0.1,0.8,0.18687558,50000,0.035448627387168134
0.5,0.6,0.1,0.9,0.18688193,50000,0.03550971410793727
0.5,0.5,0.1,0.9,0.1868976,50000,0.03561432622528842
0.5,0.7,0.1,0.9,0.18691804,50000,0.0353862748705267
0.9,0.3,0.1,0.7,0.18695594,50000,0.03574631387310254
0.7,0.7,0.1,0.8,0.18697686,50000,0.03529229062653861
0.9,0.4,0.1,0.7,0.18700717,50000,0.03559186808969219
0.7,0.8,0.1,0.8,0.18701078,50000,0.035118378977029054
0.5,0.8,0.1,0.9,0.1870445,50000,0.035244719589910586
0.5,0.1,0.1,0.9,0.187068,50000,0.0355496924570342
0.7,0.9,0.1,0.8,0.18709712,50000,0.034944042979927294
0.6,0.5,0.1,0.8,0.18710257,50000,0.035827050715881575
0.8,0.1,0.1,0.7,0.18712774,50000,0.036220834055940385
0.6,0.2,0.1,0.8,0.18713248,50000,0.036112641324012845
0.6,0.3,0.1,0.8,0.1871478,50000,0.03606677351429156
0.9,0.6,0.1,0.7,0.18714955,50000,0.03523367496890075
0.9,0.5,0.1,0.7,0.18715325,50000,0.035399928027902615
0.6,0.4,0.1,0.8,0.18718809,50000,0.03597827907561991
0.9,0.8,0.1,0.7,0.18723093,50000,0.034863275366933365
0.9,0.7,0.1,0.7,0.18725774,50000,0.03505241414606391
0.9,0.9,0.1,0.7,0.18734893,50000,0.03468315254479357
0.8,0.2,0.1,0.7,0.18739517,50000,0.036156308661789184
0.6,0.1,0.1,0.8,0.18741012,50000,0.03608494954747638
0.6,0.6,0.1,0.8,0.18743402,50000,0.03567078041719897
0.8,0.3,0.1,0.7,0.18747216,50000,0.036007822066301313
0.8,0.5,0.1,0.7,0.18747894,50000,0.03566528300004782
0.8,0.4,0.1,0.7,0.18748364,50000,0.035850168939444475
0.6,0.9,0.1,0.8,0.18755433,50000,0.03515046551544339
0.4,0.9,0.1,0.9,0.1876225,50000,0.03527880418536438
0.4,0.8,0.1,0.9,0.18765767,50000,0.03542068271273985
0.7,0.1,0.1,0.7,0.1876665,50000,0.03648486584168888
0.6,0.8,0.1,0.8,0.18767303,50000,0.03533921316227789
0.6,0.7,0.1,0.8,0.18768293,50000,0.03550712389480987
0.4,0.7,0.1,0.9,0.1876832,50000,0.0355496826551937
0.8,0.7,0.1,0.7,0.18773396,50000,0.0353002636398972
0.8,0.6,0.1,0.7,0.18774468,50000,0.03548911164010934
0.4,0.6,0.1,0.9,0.18778846,50000,0.03568396419490701
0.4,0.5,0.1,0.9,0.18779922,50000,0.035778653820048634
0.5,0.5,0.1,0.8,0.18790464,50000,0.036038621965671695
0.8,0.9,0.1,0.7,0.1879293,50000,0.03490668101907328
0.4,0.3,0.1,0.9,0.18794249,50000,0.03583904880290167
0.8,0.8,0.1,0.7,0.18799305,50000,0.0351065825918644
0.4,0.4,0.1,0.9,0.18799551,50000,0.03583013397596549
0.7,0.5,0.1,0.7,0.1880454,50000,0.035950068330986566
0.5,0.6,0.1,0.8,0.18805772,50000,0.03587458784591227
0.7,0.2,0.1,0.7,0.18807842,50000,0.03641628343867226
0.7,0.4,0.1,0.7,0.18809116,50000,0.036125604355839
0.5,0.9,0.1,0.8,0.18809348,50000,0.03537046133779444
0.5,0.4,0.1,0.8,0.18811837,50000,0.036166031554035916
0.5,0.8,0.1,0.8,0.18813877,50000,0.03555867460601007
0.4,0.2,0.1,0.9,0.18818928,50000,0.03575649547001546
0.7,0.3,0.1,0.7,0.18819945,50000,0.03629676088560606
0.5,0.3,0.1,0.8,0.1882197,50000,0.036243377728956395
0.5,0.1,0.1,0.8,0.1882241,50000,0.036191540944588096
0.7,0.6,0.1,0.7,0.18822952,50000,0.03577026892763967
0.5,0.7,0.1,0.8,0.18830818,50000,0.03572210566712419
0.7,0.8,0.1,0.7,0.18832025,50000,0.03535942364911619
0.7,0.7,0.1,0.7,0.18836917,50000,0.035559635895510124
0.5,0.2,0.1,0.8,0.1883753,50000,0.036272290586241436
0.9,0.1,0.1,0.6,0.18840076,50000,0.036398016455501704
0.3,0.9,0.1,0.9,0.18847844,50000,0.035437375594861424
0.4,0.1,0.1,0.9,0.18850476,50000,0.03549999521734956
0.6,0.2,0.1,0.7,0.18852311,50000,0.03667261190446566
0.7,0.9,0.1,0.7,0.18855338,50000,0.03514772617081764
0.9,0.7,0.1,0.6,0.18855947,50000,0.03525469444517265
0.6,0.4,0.1,0.7,0.18856058,50000,0.03639770021758316
0.9,0.8,0.1,0.6,0.18860084,50000,0.035050034633107234
0.9,0.9,0.1,0.6,0.18860339,50000,0.03484624317978995
0.9,0.6,0.1,0.6,0.18863544,50000,0.03547972524582215
0.6,0.6,0.1,0.7,0.18863986,50000,0.036020877920238656
0.3,0.8,0.1,0.9,0.18866935,50000,0.03558632284579643
0.6,0.1,0.1,0.7,0.18868196,50000,0.03669796882734755
0.9,0.2,0.1,0.6,0.18869077,50000,0.03625707952593833
0.9,0.5,0.1,0.6,0.18870935,50000,0.035677573720741235
0.9,0.4,0.1,0.6,0.1887152,50000,0.035884076115327714
0.6,0.5,0.1,0.7,0.18872026,50000,0.036227040909250635
0.9,0.3,0.1,0.6,0.18874587,50000,0.03607408531645958
0.4,0.9,0.1,0.8,0.18881375,50000,0.03556329023812335
0.4,0.6,0.1,0.8,0.1888173,50000,0.036114107728770654
0.4,0.7,0.1,0.8,0.1888352,50000,0.03594008146277562
0.3,0.7,0.1,0.9,0.18888454,50000,0.0357194619348526
0.6,0.3,0.1,0.7,0.18891504,50000,0.03655101587926556
0.4,0.8,0.1,0.8,0.18892613,50000,0.03575431250544545
0.8,0.1,0.1,0.6,0.18893085,50000,0.03672378959069255
0.6,0.8,0.1,0.7,0.18897973,50000,0.03560723576982516
0.3,0.6,0.1,0.9,0.18902981,50000,0.03583335056938558
0.3,0.4,0.1,0.9,0.1890439,50000,0.035936450979662034
0.6,0.7,0.1,0.7,0.18905771,50000,0.03582136975263357
0.6,0.9,0.1,0.7,0.18908066,50000,0.03538533100795928
0.3,0.5,0.1,0.9,0.18911104,50000,0.035901887564092336
0.4,0.5,0.1,0.8,0.18915208,50000,0.03624324624434538
0.8,0.8,0.1,0.6,0.18916093,50000,0.03531492073783926
0.8,0.9,0.1,0.6,0.18920559,50000,0.035085098174608455
0.8,0.4,0.1,0.6,0.18923743,50000,0.036204777984230455
0.8,0.5,0.1,0.6,0.18925314,50000,0.03598557596377506
0.4,0.4,0.1,0.8,0.18928437,50000,0.03635785414209363
0.8,0.7,0.1,0.6,0.18929106,50000,0.03554914970417517
0.8,0.3,0.1,0.6,0.18933852,50000,0.03640070320880269
0.4,0.3,0.1,0.8,0.18937275,50000,0.036416094537228286
0.5,0.6,0.1,0.7,0.18938105,50000,0.03628810316833234
0.5,0.5,0.1,0.7,0.1893998,50000,0.03647301418756869
0.8,0.6,0.1,0.6,0.18940319,50000,0.03576291818598998
0.8,0.2,0.1,0.6,0.18942033,50000,0.036593225255347965
0.3,0.3,0.1,0.9,0.18955909,50000,0.03588465916607064
0.5,0.4,0.1,0.7,0.18956187,50000,0.03666733434753307
0.3,0.8,0.1,0.8,0.1895735,50000,0.035958604411598094
0.5,0.7,0.1,0.7,0.18957789,50000,0.03608571298929656
0.5,0.1,0.1,0.7,0.18962511,50000,0.03687578400824202
0.2,0.9,0.1,0.9,0.18962534,50000,0.035593942671627944
0.4,0.2,0.1,0.8,0.18963626,50000,0.03639496606507842
0.5,0.8,0.1,0.7,0.18964927,50000,0.03585380390901363
0.5,0.3,0.1,0.7,0.18964928,50000,0.036800099716135265
0.5,0.9,0.1,0.7,0.18967053,50000,0.03564293572958362
0.3,0.9,0.1,0.8,0.18970293,50000,0.03576438896759509
0.7,0.1,0.1,0.6,0.18980956,50000,0.03705610898424987
0.5,0.2,0.1,0.7,0.18981418,50000,0.036893355808365905
0.7,0.5,0.1,0.6,0.18985607,50000,0.036308687232803526
0.7,0.9,0.1,0.6,0.18986022,50000,0.0353466055141608
0.7,0.4,0.1,0.6,0.1898844,50000,0.0365231131251363
0.7,0.7,0.1,0.6,0.18993145,50000,0.035831756466689006
0.3,0.7,0.1,0.8,0.18997099,50000,0.036146316915326944
0.4,0.1,0.1,0.8,0.19001143,50000,0.03620117994226073
0.7,0.8,0.1,0.6,0.19002163,50000,0.03559739965446972
0.2,0.8,0.1,0.9,0.19004773,50000,0.03574262440199554
0.7,0.6,0.1,0.6,0.19007815,50000,0.036078857457702694
0.7,0.2,0.1,0.6,0.19010045,50000,0.03690398592486168
0.3,0.2,0.1,0.9,0.19010422,50000,0.03571136563698184
0.2,0.7,0.1,0.9,0.19010544,50000,0.03587388777933919
0.7,0.3,0.1,0.6,0.19012275,50000,0.0367269440421853
0.3,0.6,0.1,0.8,0.19023114,50000,0.03631206984013202
0.2,0.6,0.1,0.9,0.1902858,50000,0.035951224396018555
0.4,0.7,0.1,0.7,0.19033965,50000,0.036326811288353
0.4,0.6,0.1,0.7,0.19034134,50000,0.03653778892478819
0.9,0.9,0.1,0.5,0.19035888,50000,0.0349817086661272
0.9,0.6,0.1,0.5,0.19040667,50000,0.03570441077365213
0.4,0.9,0.1,0.7,0.19041571,50000,0.035865858522486915
0.9,0.7,0.1,0.5,0.19042474,50000,0.03545962552028515
0.3,0.5,0.1,0.8,0.19043547,50000,0.036432889541136354
0.6,0.4,0.1,0.6,0.19046241,50000,0.03684933882773808
0.4,0.5,0.1,0.7,0.19047113,50000,0.03674783639567902
0.6,0.5,0.1,0.6,0.19047716,50000,0.0366207508569377
0.9,0.8,0.1,0.5,0.19049686,50000,0.03522143486657011
0.4,0.8,0.1,0.7,0.19052431,50000,0.03610862053383817
0.2,0.9,0.1,0.8,0.19055036,50000,0.03598121715598628
0.2,0.5,0.1,0.9,0.19057083,50000,0.036003360197939475
0.9,0.2,0.1,0.5,0.19058746,50000,0.03664946809672188
0.9,0.5,0.1,0.5,0.1906243,50000,0.035947763318166154
0.6,0.9,0.1,0.6,0.19068798,50000,0.03561848835997844
0.6,0.6,0.1,0.6,0.19069186,50000,0.03637558937207797
0.6,0.1,0.1,0.6,0.19071758,50000,0.0373569253661153
0.4,0.4,0.1,0.7,0.19074787,50000,0.036912847105913985
0.3,0.4,0.1,0.8,0.19078343,50000,0.036507767120740796
0.6,0.7,0.1,0.6,0.19081298,50000,0.03613343036007968
0.9,0.4,0.1,0.5,0.19081654,50000,0.03618761483523361
0.6,0.8,0.1,0.6,0.19082326,50000,0.035864857279261676
0.9,0.3,0.1,0.5,0.19083136,50000,0.03642817740532344
0.9,0.1,0.1,0.5,0.19085404,50000,0.0368339294363444
0.8,0.8,0.1,0.5,0.19088364,50000,0.035513450203490914
0.1,0.9,0.1,0.9,0.19092445,50000,0.035758163155959546
0.8,0.9,0.1,0.5,0.19092488,50000,0.03526808092528933
0.6,0.2,0.1,0.6,0.19095522,50000,0.037241612998643606
0.8,0.7,0.1,0.5,0.1909712,50000,0.035774176423815855
0.2,0.8,0.1,0.8,0.19099976,50000,0.03617512820988727
0.6,0.3,0.1,0.6,0.19105828,50000,0.03706513483297996
0.2,0.4,0.1,0.9,0.19106156,50000,0.03599843221596629
0.3,0.3,0.1,0.8,0.19113204,50000,0.036533966902446265
0.4,0.3,0.1,0.7,0.1911507,50000,0.03703262269214922
0.8,0.6,0.1,0.5,0.1911532,50000,0.036031621844277696
0.4,0.2,0.1,0.7,0.19120213,50000,0.03709237509510515
0.1,0.8,0.1,0.9,0.19124112,50000,0.03588961165667432
0.3,0.1,0.1,0.9,0.1912412,50000,0.035311507869102775
0.3,0.2,0.1,0.8,0.19124529,50000,0.03643904877891436
0.3,0.8,0.1,0.7,0.19124582,50000,0.036356525879182554
0.3,0.9,0.1,0.7,0.19128981,50000,0.03613052282517071
0.5,0.6,0.1,0.6,0.19131595,50000,0.03669605533638713
0.5,0.5,0.1,0.6,0.19132441,50000,0.03692660702920823
0.2,0.7,0.1,0.8,0.19139987,50000,0.036337740670802095
0.8,0.5,0.1,0.5,0.1914082,50000,0.036295734052096636
0.3,0.7,0.1,0.7,0.19144057,50000,0.0365826375918638
0.8,0.3,0.1,0.5,0.19149232,50000,0.036803083095362794
0.7,0.8,0.1,0.5,0.19149405,50000,0.03582308649500006
0.5,0.9,0.1,0.6,0.19150223,50000,0.03589615010857131
0.8,0.4,0.1,0.5,0.19150317,50000,0.03656054737308597
0.8,0.1,0.1,0.5,0.19151619,50000,0.03723937908842507
0.8,0.2,0.1,0.5,0.19153099,50000,0.037054663099355366
0.4,0.1,0.1,0.7,0.19153346,50000,0.03697761813627652
0.5,0.4,0.1,0.6,0.1915756,50000,0.03717188338653727
0.1,0.7,0.1,0.9,0.19158274,50000,0.0359845486810804
0.7,0.9,0.1,0.5,0.19158512,50000,0.03556831984553033
0.5,0.8,0.1,0.6,0.19160625,50000,0.0361596636280214
0.5,0.7,0.1,0.6,0.19164133,50000,0.03643662079089528
0.3,0.6,0.1,0.7,0.1917231,50000,0.036797588423154406
0.2,0.3,0.1,0.9,0.19175443,50000,0.035877644345200466
0.5,0.3,0.1,0.6,0.19178747,50000,0.03738818675975189
0.5,0.1,0.1,0.6,0.19179976,50000,0.03761126301541636
0.2,0.6,0.1,0.8,0.19181803,50000,0.03648176512868336
0.7,0.7,0.1,0.5,0.19188693,50000,0.03610380061028563
0.1,0.6,0.1,0.9,0.19188939,50000,0.03603209020642822
0.3,0.5,0.1,0.7,0.19196108,50000,0.03699014555556563
0.1,0.9,0.1,0.8,0.1919679,50000,0.036181572368301426
0.7,0.5,0.1,0.5,0.19197382,50000,0.03664523694249017
0.7,0.6,0.1,0.5,0.19202687,50000,0.03637787590032533
0.5,0.2,0.1,0.6,0.19202897,50000,0.03755078682734238
0.7,0.1,0.1,0.5,0.19211115,50000,0.03765271908232383
0.4,0.8,0.1,0.6,0.19211417,50000,0.03646060637761234
0.2,0.5,0.1,0.8,0.19216123,50000,0.03657694473908822
0.2,0.9,0.1,0.7,0.19216248,50000,0.03636987468244693
0.7,0.4,0.1,0.5,0.19220026,50000,0.03692291113267142
0.3,0.4,0.1,0.7,0.19221947,50000,0.03714175264054809
0.4,0.7,0.1,0.6,0.19224045,50000,0.036741573538214334
0.4,0.6,0.1,0.6,0.19224904,50000,0.0369855843811857
0.4,0.9,0.1,0.6,0.19229397,50000,0.036188580145012306
0.6,0.9,0.1,0.5,0.19229698,50000,0.03584666846298098
0.3,0.1,0.1,0.8,0.19238713,50000,0.036102790307053836
0.2,0.8,0.1,0.7,0.19245802,50000,0.03660563760864039
0.1,0.8,0.1,0.8,0.1924718,50000,0.036370590404927496
0.7,0.2,0.1,0.5,0.19248743,50000,0.03744968296338719
0.2,0.4,0.1,0.8,0.19249505,50000,0.03665342162344161
0.7,0.3,0.1,0.5,0.19250712,50000,0.037182832674255435
0.9,0.9,0.1,0.4,0.19251922,50000,0.035103893839572554
0.6,0.8,0.1,0.5,0.19254005,50000,0.036134136598437776
0.3,0.3,0.1,0.7,0.19256666,50000,0.03724096521732401
0.4,0.5,0.1,0.6,0.19259185,50000,0.03725795093562788
0.1,0.5,0.1,0.9,0.19261314,50000,0.03606015647248439
0.2,0.7,0.1,0.7,0.19270936,50000,0.03683836226856358
0.9,0.8,0.1,0.4,0.19273293,50000,0.03536042225563687
0.6,0.7,0.1,0.5,0.1927528,50000,0.03642860984356717
0.4,0.4,0.1,0.6,0.19277106,50000,0.03749199130724644
0.6,0.6,0.1,0.5,0.19277817,50000,0.03673287390071116
0.6,0.5,0.1,0.5,0.19280824,50000,0.03701801834751697
0.2,0.2,0.1,0.9,0.19285019,50000,0.035554586124619814
0.1,0.7,0.1,0.8,0.19289234,50000,0.03650423285986245
0.9,0.7,0.1,0.4,0.19296497,50000,0.0356192884274849
0.3,0.9,0.1,0.6,0.19297609,50000,0.03647006669492483
0.3,0.2,0.1,0.7,0.19299814,50000,0.03720591986896493
0.6,0.4,0.1,0.5,0.19301544,50000,0.03730482092302006
0.4,0.2,0.1,0.6,0.19304462,50000,0.03784247189725412
0.6,0.1,0.1,0.5,0.19308263,50000,0.03804557601201493
0.6,0.2,0.1,0.5,0.19308297,50000,0.037840740803567786
0.3,0.8,0.1,0.6,0.19309276,50000,0.03676614997982667
0.2,0.6,0.1,0.7,0.19311702,50000,0.03704938154220125
0.2,0.3,0.1,0.8,0.19313397,50000,0.03658860327236657
0.9,0.6,0.1,0.4,0.19316474,50000,0.03589567090185861
0.8,0.9,0.1,0.4,0.19317478,50000,0.03541438175533712
0.4,0.3,0.1,0.6,0.19325167,50000,0.03770469224348381
0.5,0.9,0.1,0.5,0.19326107,50000,0.036140721199138894
0.9,0.5,0.1,0.4,0.1932897,50000,0.03617557316663602
0.3,0.7,0.1,0.6,0.19329515,50000,0.03702957833420023
0.8,0.8,0.1,0.4,0.19336882,50000,0.035693143079513684
0.1,0.4,0.1,0.9,0.19337237,50000,0.03599561202659076
0.6,0.3,0.1,0.5,0.1934134,50000,0.03760376490972718
0.1,0.9,0.1,0.7,0.19342059,50000,0.036605649622817434
0.1,0.6,0.1,0.8,0.19347024,50000,0.036619726377556026
0.9,0.4,0.1,0.4,0.19351159,50000,0.03647727647465408
0.8,0.7,0.1,0.4,0.19354539,50000,0.035973401065507754
0.2,0.5,0.1,0.7,0.19354646,50000,0.03720984674135199
0.5,0.8,0.1,0.5,0.19355823,50000,0.03646100925290684
0.4,0.1,0.1,0.6,0.19357187,50000,0.037841163395922583
0.5,0.7,0.1,0.5,0.193582,50000,0.03677726547653596
0.3,0.6,0.1,0.6,0.19364698,50000,0.03731127869290843
0.9,0.1,0.1,0.4,0.19366755,50000,0.03730667620635472
0.9,0.2,0.1,0.4,0.193737,50000,0.03704367204139488
0.9,0.3,0.1,0.4,0.19377008,50000,0.036764239960899614
0.5,0.6,0.1,0.5,0.19378035,50000,0.03709617659829433
0.3,0.5,0.1,0.6,0.19381285,50000,0.037583789849101996
0.1,0.5,0.1,0.8,0.19382453,50000,0.03670474168418184
0.5,0.5,0.1,0.5,0.19384375,50000,0.03739730725946131
0.8,0.6,0.1,0.4,0.19384737,50000,0.03627702331870812
0.1,0.8,0.1,0.7,0.19384785,50000,0.03684084127463831
0.7,0.9,0.1,0.4,0.19388053,50000,0.03572927095937005
0.3,0.1,0.1,0.7,0.19388205,50000,0.03697793553525478
0.2,0.2,0.1,0.8,0.19394182,50000,0.036358350480257144
0.5,0.4,0.1,0.5,0.19401163,50000,0.03770109322205178
0.2,0.4,0.1,0.7,0.19404832,50000,0.03734900670984092
0.2,0.9,0.1,0.6,0.19410367,50000,0.03673707789603621
0.7,0.8,0.1,0.4,0.194125,50000,0.03602280275395751
0.4,0.9,0.1,0.5,0.19414121,50000,0.036469743467853324
0.8,0.5,0.1,0.4,0.19415303,50000,0.03655795522250397
0.3,0.4,0.1,0.6,0.1942386,50000,0.03782790821086547
0.2,0.8,0.1,0.6,0.19426498,50000,0.0370439101309278
0.5,0.3,0.1,0.5,0.19427419,50000,0.03800707222454472
0.1,0.7,0.1,0.7,0.19428968,50000,0.03706147463720749
0.8,0.4,0.1,0.4,0.19432937,50000,0.03687495246608052
0.7,0.7,0.1,0.4,0.19435081,50000,0.0363284648052323
0.5,0.2,0.1,0.5,0.1944045,50000,0.03824265062564701
0.4,0.8,0.1,0.5,0.1944323,50000,0.03680510581833042
0.8,0.3,0.1,0.4,0.19444449,50000,0.03718994909919366
0.4,0.7,0.1,0.5,0.19444568,50000,0.03713176132148164
0.2,0.3,0.1,0.7,0.19447851,50000,0.03736900370480416
0.3,0.3,0.1,0.6,0.19448265,50000,0.038000121831174405
0.9,0.9,0.1,0.3,0.19451122,50000,0.03519707061872399
0.5,0.1,0.1,0.5,0.19453198,50000,0.03841336034716959
0.8,0.1,0.1,0.4,0.19459394,50000,0.037774041066602766
0.1,0.4,0.1,0.8,0.1946539,50000,0.036700094355315876
0.4,0.6,0.1,0.5,0.194709,50000,0.037468971491887444
0.7,0.6,0.1,0.4,0.19470961,50000,0.036634484428061574
0.6,0.9,0.1,0.4,0.19477469,50000,0.036044728829542266
0.2,0.7,0.1,0.6,0.19480163,50000,0.037323170541986854
0.1,0.3,0.1,0.9,0.19481437,50000,0.03570696692732427
0.8,0.2,0.1,0.4,0.19482838,50000,0.03749890888486402
0.9,0.8,0.1,0.3,0.19486748,50000,0.035467438410013895
0.7,0.5,0.1,0.4,0.19491029,50000,0.03697532565654502
0.3,0.2,0.1,0.6,0.19496304,50000,0.0380685145549944
0.2,0.6,0.1,0.6,0.1949668,50000,0.03761056153344049
0.1,0.6,0.1,0.7,0.19498414,50000,0.03724180631082208
0.4,0.5,0.1,0.5,0.19500637,50000,0.03778675617621548
0.6,0.8,0.1,0.4,0.19501665,50000,0.03636453431490426
0.3,0.9,0.1,0.5,0.19508825,50000,0.03679907406325822
0.1,0.9,0.1,0.6,0.19517988,50000,0.03702534871781224
0.2,0.1,0.1,0.9,0.19521245,50000,0.03489855383847207
0.6,0.7,0.1,0.4,0.1952272,50000,0.036704629223045376
0.3,0.8,0.1,0.5,0.19526988,50000,0.0371435117562155
0.4,0.4,0.1,0.5,0.1952794,50000,0.038111588309469514
0.7,0.4,0.1,0.4,0.19528995,50000,0.03731775399805169
0.9,0.7,0.1,0.3,0.19531998,50000,0.035765072158740474
0.7,0.1,0.1,0.4,0.19532289,50000,0.038256750011632625
0.8,0.9,0.1,0.3,0.19537356,50000,0.035526202382460736
0.2,0.5,0.1,0.6,0.19548513,50000,0.03788890609289555
0.9,0.9,0.1,0.2,0.19555023,50000,0.03525842188917086
0.7,0.3,0.1,0.4,0.19555277,50000,0.03764202039267272
0.5,0.9,0.1,0.4,0.19558853,50000,0.036390160928415266
0.6,0.6,0.1,0.4,0.19561337,50000,0.03704860497482673
0.4,0.3,0.1,0.5,0.19561689,50000,0.038405786826870535
0.1,0.5,0.1,0.7,0.19562006,50000,0.03741073884579383
0.8,0.8,0.1,0.3,0.19563527,50000,0.03583572130944481
0.3,0.7,0.1,0.5,0.19567987,50000,0.03749315567630537
0.6,0.5,0.1,0.4,0.19570453,50000,0.037417742246824086
0.9,0.6,0.1,0.3,0.19572665,50000,0.03608942462792612
0.4,0.2,0.1,0.5,0.19574925,50000,0.038654872960345456
0.7,0.2,0.1,0.4,0.19575824,50000,0.03796615664814378
0.5,0.8,0.1,0.4,0.19576168,50000,0.036736672684442306
0.1,0.8,0.1,0.6,0.19584292,50000,0.037324243393294404
0.2,0.2,0.1,0.7,0.19584589,50000,0.037224037244420236
0.9,0.9,0.2,0.9,0.19589762,50000,0.03803029668948404
0.2,0.4,0.1,0.6,0.19592668,50000,0.038086866099793754
0.3,0.1,0.1,0.6,0.1959524,50000,0.03794767056303967
0.9,0.8,0.2,0.9,0.19603334,50000,0.03819718671921694
0.3,0.6,0.1,0.5,0.19605842,50000,0.03783582468585289
0.2,0.1,0.1,0.8,0.19607125,50000,0.03576168168515166
0.6,0.4,0.1,0.4,0.19607267,50000,0.03777836983154527
0.1,0.3,0.1,0.8,0.1960756,50000,0.036504485829637404
0.4,0.1,0.1,0.5,0.1960872,50000,0.038771754717113076
0.8,0.7,0.1,0.3,0.19612908,50000,0.03614679495908235
0.9,0.5,0.1,0.3,0.19613008,50000,0.03639571268398639
0.9,0.7,0.2,0.9,0.19613743,50000,0.03837576573535706
