w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.9,0.8,0.19786201,50000,0.03859062196674081
0.1,0.4,0.6,0.9,0.19788933,50000,0.038938857435327136
0.2,0.1,0.5,0.9,0.1979307,50000,0.037909396655023776
0.1,0.4,0.7,0.9,0.19794019,50000,0.038991106710906345
0.1,0.1,0.2,0.5,0.19804712,50000,0.038021193829017134
0.1,0.4,0.4,0.9,0.19807808,50000,0.0385927970329954
0.1,0.4,0.5,0.9,0.19812408,50000,0.03881708665912769
0.2,0.1,0.9,0.9,0.19814143,50000,0.037862128419480175
0.2,0.1,0.4,0.9,0.19815612,50000,0.037704003068216044
0.1,0.4,0.8,0.9,0.1981687,50000,0.038983142804197984
0.2,0.1,0.8,0.9,0.19820134,50000,0.03794522080519719
0.1,0.1,0.3,0.5,0.1982221,50000,0.0383678736331658
0.2,0.1,0.6,0.9,0.19828111,50000,0.03796692786926298
0.1,0.1,0.4,0.5,0.19828516,50000,0.03842214119412878
0.1,0.5,0.1,0.9,0.19831826,50000,0.037014185062400874
0.1,0.1,0.5,0.5,0.19832072,50000,0.03835166495086335
0.1,0.4,0.9,0.9,0.19833818,50000,0.038923320406447005
0.2,0.1,0.7,0.9,0.19838133,50000,0.03797978183661637
0.1,0.3,0.2,0.7,0.19847792,50000,0.038162362286010665
0.1,0.1,0.6,0.5,0.19849129,50000,0.03815817412525928
0.1,0.4,0.1,0.8,0.19852538,50000,0.03713497717618623
0.1,0.3,0.1,0.7,0.19855209,50000,0.037194050957741885
0.1,0.2,0.2,0.6,0.1985865,50000,0.03820106014408008
0.1,0.2,0.5,0.6,0.19859836,50000,0.038926710852450384
0.1,0.2,0.4,0.6,0.19860417,50000,0.03889881385276455
0.1,0.2,0.1,0.6,0.19861698,50000,0.03718811227308822
0.2,0.1,0.3,0.9,0.19865236,50000,0.03731893504444662
0.1,0.1,0.1,0.5,0.19870487,50000,0.03701644217002413
0.1,0.1,0.7,0.5,0.19873677,50000,0.03791056369078503
0.1,0.2,0.3,0.6,0.19874063,50000,0.038708419497747955
0.1,0.5,0.3,0.9,0.19875863,50000,0.03853766415143471
0.1,0.3,0.3,0.7,0.19878617,50000,0.038711925492574885
0.1,0.4,0.2,0.8,0.19879934,50000,0.03806647314205402
0.1,0.4,0.3,0.8,0.19886388,50000,0.03864787686684847
0.1,0.1,0.8,0.5,0.19886696,50000,0.03768469263088655
0.1,0.5,0.2,0.9,0.19891067,50000,0.03793721257388711
0.1,0.3,0.5,0.7,0.19896363,50000,0.039145936277956386
0.1,0.1,0.9,0.5,0.19896547,50000,0.03745052033058655
0.2,0.1,0.2,0.9,0.19899993,50000,0.036737133702110895
0.1,0.2,0.6,0.6,0.19901973,50000,0.03884318708340091
0.1,0.2,0.7,0.6,0.19906542,50000,0.03871427708966965
0.1,0.2,0.8,0.6,0.1990668,50000,0.03856189049985865
0.1,0.3,0.4,0.7,0.19911815,50000,0.03903007380856271
0.1,0.5,0.4,0.9,0.19919239,50000,0.03891573949388129
0.1,0.3,0.6,0.7,0.19920655,50000,0.039180855525642024
0.1,0.4,0.4,0.8,0.19923897,50000,0.039007234707539924
0.1,0.2,0.9,0.6,0.19929577,50000,0.03838559552081918
0.2,0.2,0.5,0.9,0.19931906,50000,0.038701020700007534
0.2,0.2,0.6,0.9,0.19933194,50000,0.03877954839942111
0.2,0.1,0.5,0.8,0.19939601,50000,0.038376424291828505
0.1,0.3,0.7,0.7,0.19940343,50000,0.039117673046632016
0.2,0.1,0.4,0.8,0.19940475,50000,0.03822793550860444
0.1,0.4,0.6,0.8,0.19942327,50000,0.03931490804837317
0.2,0.2,0.4,0.9,0.19944054,50000,0.038461175071295914
0.1,0.3,0.8,0.7,0.19944395,50000,0.03904755181994098
0.2,0.2,0.8,0.9,0.19951417,50000,0.03877076120815581
0.1,0.5,0.5,0.9,0.19952106,50000,0.039193253661464325
0.1,0.4,0.5,0.8,0.19952875,50000,0.039228283096049164
0.2,0.2,0.7,0.9,0.19953108,50000,0.03881047290812535
0.1,0.6,0.3,0.9,0.1995398,50000,0.03876136962930597
0.1,0.6,0.1,0.9,0.19954957,50000,0.037252112505623054
0.2,0.2,0.3,0.9,0.19957101,50000,0.03812307526848663
0.1,0.5,0.6,0.9,0.1995853,50000,0.03936332967891232
0.2,0.1,0.8,0.8,0.1995987,50000,0.03830251789054599
0.2,0.1,0.6,0.8,0.19961809,50000,0.03839434667794364
0.1,0.5,0.1,0.8,0.19962767,50000,0.03740919264627761
0.2,0.1,0.9,0.8,0.19964193,50000,0.03819116276974931
0.2,0.2,0.9,0.9,0.19964604,50000,0.0387448676903658
0.1,0.4,0.9,0.8,0.19970256,50000,0.03923428742535781
0.1,0.4,0.8,0.8,0.19970268,50000,0.0392894661970471
0.1,0.3,0.9,0.7,0.19972168,50000,0.03890831749010859
0.1,0.4,0.7,0.8,0.19973096,50000,0.039345019190543826
0.1,0.4,0.1,0.7,0.19975278,50000,0.0375984985611681
0.2,0.1,0.7,0.8,0.19975796,50000,0.03838603619615361
0.1,0.5,0.2,0.8,0.19980165,50000,0.038365552870410664
0.2,0.2,0.1,0.9,0.19984512,50000,0.03658063051137443
0.2,0.1,0.3,0.8,0.19986011,50000,0.03787918540823203
0.2,0.2,0.2,0.9,0.19989122,50000,0.03753391547379506
0.1,0.5,0.7,0.9,0.19991091,50000,0.03942248964509867
0.1,0.6,0.2,0.9,0.19993466,50000,0.03817995971707318
0.1,0.3,0.1,0.6,0.19997598,50000,0.03778407327876907
0.1,0.4,0.2,0.7,0.19998594,50000,0.03856394692137604
0.1,0.5,0.8,0.9,0.20004812,50000,0.0394440472194465
0.1,0.5,0.3,0.8,0.20007211,50000,0.03893091464130465
0.1,0.5,0.9,0.9,0.20008364,50000,0.03941605944563593
0.1,0.3,0.2,0.6,0.20008415,50000,0.03875768893752389
0.1,0.4,0.3,0.7,0.20011126,50000,0.039120272849078964
0.1,0.7,0.1,0.9,0.20019493,50000,0.03735626293521853
0.2,0.1,0.2,0.8,0.20023975,50000,0.03731050202462048
0.1,0.6,0.4,0.9,0.2003418,50000,0.039164020916534925
0.1,0.2,0.1,0.5,0.20036925,50000,0.037938403489794714
0.2,0.1,0.1,0.9,0.20037724,50000,0.03570179572815323
0.1,0.6,0.1,0.8,0.2004361,50000,0.03756541959917989
0.1,0.2,0.2,0.5,0.20049046,50000,0.03893290887936389
0.2,0.3,0.4,0.9,0.20050666,50000,0.0389837824618311
0.1,0.5,0.4,0.8,0.20055173,50000,0.03931294657622224
0.2,0.2,0.5,0.8,0.20057835,50000,0.0391025969752718
0.1,0.3,0.3,0.6,0.20058122,50000,0.03926908842621215
0.2,0.3,0.1,0.9,0.20061712,50000,0.037135433463485204
0.1,0.7,0.2,0.9,0.20062013,50000,0.03831012475624355
0.1,0.4,0.4,0.7,0.20066129,50000,0.039452823502184486
0.1,0.1,0.2,0.4,0.20069815,50000,0.03895139547682045
0.2,0.2,0.4,0.8,0.20069815,50000,0.03895139547682045
0.1,0.5,0.1,0.7,0.20071468,50000,0.03778072262867425
0.2,0.3,0.5,0.9,0.200748,50000,0.03920793855002948
0.2,0.3,0.6,0.9,0.20074919,50000,0.0393428161869062
0.1,0.6,0.2,0.8,0.20080183,50000,0.03853870602778723
0.1,0.6,0.5,0.9,0.2008043,50000,0.039455158360680004
0.1,0.6,0.3,0.8,0.20083454,50000,0.03911744500673033
0.2,0.3,0.2,0.9,0.20084116,50000,0.03802327370774846
0.2,0.3,0.3,0.9,0.200843,50000,0.038623579200822745
0.1,0.7,0.3,0.9,0.2008763,50000,0.03890957018272349
0.2,0.2,0.7,0.8,0.20088837,50000,0.039181522862084615
0.1,0.1,0.3,0.4,0.20089968,50000,0.03919317384499493
0.2,0.2,0.6,0.8,0.20089968,50000,0.03919317384499493
0.2,0.3,0.7,0.9,0.20090622,50000,0.03938460204667944
0.1,0.5,0.5,0.8,0.20091718,50000,0.03955486249504367
0.2,0.2,0.3,0.8,0.20091817,50000,0.03860370278350014
0.2,0.3,0.8,0.9,0.20094466,50000,0.03936175304760374
0.1,0.2,0.3,0.5,0.20096058,50000,0.03936452737648905
0.2,0.1,0.4,0.7,0.2009768,50000,0.03875270296612402
0.1,0.4,0.7,0.7,0.20098507,50000,0.039689646588120325
0.2,0.4,0.1,0.9,0.20098853,50000,0.0374718573093458
0.1,0.3,0.6,0.6,0.20102757,50000,0.03959259839651511
0.1,0.6,0.6,0.9,0.20106216,50000,0.039618035494656915
0.2,0.2,0.9,0.8,0.2010675,50000,0.03905646211174041
0.1,0.2,0.4,0.5,0.20108092,50000,0.039482012036979236
0.2,0.3,0.9,0.9,0.20110992,50000,0.0393104046938102
0.1,0.5,0.6,0.8,0.20112115,50000,0.03968534003076447
0.1,0.3,0.5,0.6,0.20114164,50000,0.03960987823826326
0.1,0.4,0.5,0.7,0.20114177,50000,0.03964227348654284
0.1,0.1,0.4,0.4,0.20114401,50000,0.039140065440628494
0.2,0.2,0.8,0.8,0.20114401,50000,0.039140065440628494
0.1,0.5,0.2,0.7,0.20115441,50000,0.038776296565341394
0.2,0.1,0.5,0.7,0.20115633,50000,0.038857944263913015
0.1,0.2,0.5,0.5,0.20115733,50000,0.03943700086357749
0.1,0.7,0.4,0.9,0.20116113,50000,0.0393141201917922
0.1,0.3,0.4,0.6,0.20116515,50000,0.03954031317671778
0.2,0.1,0.6,0.7,0.20117034,50000,0.038859707341996744
0.2,0.1,0.1,0.8,0.20117559,50000,0.03629576612399748
0.1,0.6,0.7,0.9,0.20119274,50000,0.03972656240365171
0.1,0.5,0.8,0.8,0.20119716,50000,0.03974672587672722
0.1,0.1,0.5,0.4,0.20119798,50000,0.03894276684933549
0.1,0.4,0.1,0.6,0.2012273,50000,0.038059295513034073
0.2,0.1,0.9,0.7,0.20123805,50000,0.03852926258122178
0.1,0.4,0.6,0.7,0.20124066,50000,0.03970489847403183
0.2,0.1,0.7,0.7,0.20124587,50000,0.038799785020848146
0.1,0.1,0.6,0.4,0.2012495,50000,0.0386470169479662
0.1,0.5,0.7,0.8,0.20126455,50000,0.03974312186451109
0.1,0.3,0.7,0.6,0.2012727,50000,0.03951943859471706
0.1,0.2,0.6,0.5,0.20127419,50000,0.0393279566043851
0.2,0.1,0.8,0.7,0.2012805,50000,0.03867744848301347
0.2,0.2,0.1,0.8,0.20128098,50000,0.037126924130645854
0.1,0.6,0.8,0.9,0.20132084,50000,0.03976857277076236
0.2,0.2,0.2,0.8,0.20132625,50000,0.0380596512226206
0.1,0.1,0.1,0.4,0.20132625,50000,0.0380596512226206
0.1,0.2,0.7,0.5,0.2013339,50000,0.03914127820401734
0.1,0.4,0.2,0.6,0.2013484,50000,0.03903393998532874
0.1,0.4,0.9,0.7,0.20135218,50000,0.03955270290656947
0.1,0.5,0.3,0.7,0.20135327,50000,0.03934268432312901
0.2,0.5,0.1,0.9,0.20135716,50000,0.03771600888924717
0.2,0.4,0.3,0.9,0.20136222,50000,0.038958084562660734
0.1,0.4,0.8,0.7,0.20137651,50000,0.03963541073263266
0.2,0.1,0.2,0.7,0.20139255,50000,0.03795178519419212
0.1,0.6,0.9,0.9,0.20141937,50000,0.039788018640410594
0.1,0.8,0.1,0.9,0.20142035,50000,0.037427670324882416
0.1,0.1,0.7,0.4,0.20144516,50000,0.03835883047385928
0.1,0.1,0.8,0.4,0.20144784,50000,0.038079993982642876
0.1,0.3,0.9,0.6,0.20147562,50000,0.039227574848210295
0.1,0.3,0.8,0.6,0.20148279,50000,0.03940140683729047
0.2,0.1,0.3,0.7,0.20149167,50000,0.03849564268515228
0.1,0.2,0.8,0.5,0.20149559,50000,0.03892873512740221
0.2,0.3,0.1,0.8,0.20150219,50000,0.037582060625117486
0.1,0.2,0.9,0.5,0.20150472,50000,0.0387087982512101
0.1,0.5,0.9,0.8,0.20150729,50000,0.03970716490428916
0.1,0.1,0.9,0.4,0.20159864,50000,0.0377699881376187
0.1,0.7,0.1,0.8,0.20161308,50000,0.03763020122043555
0.1,0.8,0.2,0.9,0.20161353,50000,0.03836618773850839
0.1,0.6,0.4,0.8,0.20162329,50000,0.03949464651848261
0.2,0.4,0.4,0.9,0.20163853,50000,0.039308490225577725
0.2,0.4,0.2,0.9,0.20174496,50000,0.03836811326562259
0.2,0.3,0.3,0.8,0.20176783,50000,0.03908582636146538
0.1,0.7,0.5,0.9,0.20178446,50000,0.039615382698949854
0.1,0.8,0.3,0.9,0.20179918,50000,0.03899704010793814
0.2,0.4,0.1,0.8,0.2018396,50000,0.03785405420295838
0.1,0.3,0.1,0.5,0.20186017,50000,0.03838722900622025
0.1,0.6,0.1,0.7,0.20186949,50000,0.03786155403673
0.2,0.3,0.4,0.8,0.20192546,50000,0.03942647480624712
0.1,0.7,0.2,0.8,0.20193267,50000,0.03858937240645655
0.1,0.4,0.3,0.6,0.20196043,50000,0.03962251717638156
0.1,0.3,0.2,0.5,0.20196919,50000,0.03938247161532333
0.1,0.8,0.4,0.9,0.20200537,50000,0.03942583364051148
0.1,0.9,0.1,0.9,0.20200789,50000,0.037465842800545
0.2,0.4,0.5,0.9,0.20201325,50000,0.03958077464842851
0.2,0.2,0.4,0.7,0.20203127,50000,0.03943635759410475
0.1,0.5,0.4,0.7,0.2020482,50000,0.03972290167794137
0.2,0.3,0.5,0.8,0.20206982,50000,0.03963318972180722
0.1,0.7,0.3,0.8,0.20208125,50000,0.03922910554574993
0.2,0.5,0.2,0.9,0.20209305,50000,0.038578459283887215
0.2,0.4,0.9,0.9,0.20211646,50000,0.039768167449252975
0.1,0.7,0.6,0.9,0.20214765,50000,0.03982682602227778
0.2,0.5,0.3,0.9,0.20214936,50000,0.03916093046789163
0.2,0.1,0.1,0.7,0.20215154,50000,0.03694888382160704
0.2,0.3,0.2,0.8,0.20219876,50000,0.03851303874898016
0.2,0.6,0.1,0.9,0.20221107,50000,0.03784391795649421
0.2,0.2,0.3,0.7,0.20226993,50000,0.0391759676715543
0.1,0.6,0.2,0.7,0.20229134,50000,0.038886374778832646
0.3,0.1,0.8,0.9,0.2022998,50000,0.039044323715491505
0.1,0.5,0.1,0.6,0.20231935,50000,0.03815620237746438
0.1,0.6,0.5,0.8,0.2023275,50000,0.039786699007279915
0.1,0.6,0.3,0.7,0.20237121,50000,0.03948518139820328
0.2,0.2,0.5,0.7,0.20237838,50000,0.03958710499919801
0.1,0.6,0.6,0.8,0.20238525,50000,0.039952644005874734
0.2,0.4,0.8,0.9,0.20238668,50000,0.039801552655713834
0.2,0.4,0.6,0.9,0.20239341,50000,0.03971223664652649
0.2,0.3,0.7,0.8,0.20239629,50000,0.03973664093426056
0.2,0.3,0.6,0.8,0.20242661,50000,0.03972562085658302
0.2,0.2,0.1,0.7,0.20242994,50000,0.037688953803098106
0.1,0.7,0.7,0.9,0.20243822,50000,0.0399468596201567
0.2,0.3,0.8,0.8,0.20244522,50000,0.03967582568216829
0.2,0.2,0.2,0.7,0.20246401,50000,0.038638797196530524
0.1,0.8,0.1,0.8,0.20247106,50000,0.03765697943126625
0.2,0.3,0.9,0.8,0.20247605,50000,0.039606424527850154
0.3,0.1,0.7,0.9,0.2024767,50000,0.039057404322182084
0.2,0.5,0.1,0.8,0.20247802,50000,0.038036023389494994
0.2,0.2,0.7,0.7,0.20248593,50000,0.03956314842412906
0.1,0.7,0.4,0.8,0.2025041,50000,0.0396421297270641
0.1,0.4,0.4,0.6,0.20251201,50000,0.039900662057213224
0.2,0.4,0.7,0.9,0.20252284,50000,0.03979022720952772
0.3,0.1,0.6,0.9,0.20252448,50000,0.03904533239213857
0.1,0.5,0.5,0.7,0.20252828,50000,0.0399339859232274
0.3,0.1,0.5,0.9,0.20253149,50000,0.038929031001891955
0.2,0.1,0.4,0.6,0.20255475,50000,0.03931850877111344
0.2,0.2,0.6,0.7,0.20260122,50000,0.0396152746451818
0.1,0.6,0.9,0.8,0.20260254,50000,0.04003293582502865
0.3,0.1,0.9,0.9,0.20260608,50000,0.03900940098303441
0.2,0.5,0.4,0.9,0.20260729,50000,0.039548480111820015
0.2,0.4,0.3,0.8,0.20261271,50000,0.039348227941680684
0.1,0.7,0.9,0.9,0.20261961,50000,0.04004241112526881
0.1,0.6,0.8,0.8,0.2026372,50000,0.04005568532087485
0.1,0.7,0.8,0.9,0.20266616,50000,0.04001226449638195
0.1,0.5,0.7,0.7,0.20269655,50000,0.04006155917185971
0.1,0.5,0.6,0.7,0.20269859,50000,0.0400506994630882
0.1,0.5,0.8,0.7,0.20270908,50000,0.04003668867826636
0.1,0.9,0.2,0.9,0.20272547,50000,0.03837142282859241
0.2,0.6,0.2,0.9,0.20273015,50000,0.0387183242932579
0.1,0.3,0.3,0.5,0.20276138,50000,0.039868120777104436
0.2,0.3,0.1,0.7,0.20276707,50000,0.03808683809086192
0.3,0.1,0.3,0.9,0.20277557,50000,0.038324378845292564
0.1,0.6,0.7,0.8,0.20277618,50000,0.040033781271329325
0.1,0.8,0.5,0.9,0.2027795,50000,0.03973222606441289
0.1,0.4,0.5,0.6,0.20278127,50000,0.040063288338020274
0.2,0.2,0.8,0.7,0.20280409,50000,0.03947886965872126
0.1,0.9,0.3,0.9,0.20282345,50000,0.0390252858876546
0.3,0.1,0.4,0.9,0.20282711,50000,0.038699538832893364
0.1,0.5,0.2,0.6,0.2028318,50000,0.039219238723292665
0.1,0.7,0.1,0.7,0.20284322,50000,0.03787469490885268
0.2,0.7,0.1,0.9,0.20285861,50000,0.037895581609778795
0.1,0.2,0.1,0.4,0.20287322,50000,0.03879533807487133
0.2,0.4,0.2,0.8,0.20287322,50000,0.03879533807487133
0.1,0.2,0.2,0.4,0.20289189,50000,0.039722802696345746
0.2,0.4,0.4,0.8,0.20289189,50000,0.039722802696345746
0.2,0.5,0.5,0.9,0.20289572,50000,0.039818792174987315
0.1,0.4,0.7,0.6,0.2029293,50000,0.04004691251370432
0.1,0.9,0.4,0.9,0.20293292,50000,0.0394748167222625
0.1,0.4,0.6,0.6,0.20294873,50000,0.04010290871892977
0.2,0.6,0.3,0.9,0.20295748,50000,0.03928455447170072
0.1,0.4,0.1,0.5,0.20296633,50000,0.038540352627169025
0.1,0.4,0.9,0.6,0.20296662,50000,0.03987518069492305
0.2,0.1,0.3,0.6,0.20298937,50000,0.03911523272046451
0.3,0.2,0.5,0.9,0.20301768,50000,0.03944895380030107
0.1,0.5,0.9,0.7,0.20301837,50000,0.04000965826970536
0.3,0.2,0.6,0.9,0.20303528,50000,0.039574352014927636
0.2,0.1,0.9,0.6,0.20303598,50000,0.0388692591385726
0.2,0.1,0.5,0.6,0.20303857,50000,0.03940428103572735
0.1,0.8,0.2,0.8,0.20304653,50000,0.03861865239640313
0.1,0.5,0.3,0.6,0.20311143,50000,0.03977690964971917
0.2,0.2,0.9,0.7,0.20311397,50000,0.039372425613506165
0.2,0.1,0.8,0.6,0.20314014,50000,0.039070474702474975
0.1,0.3,0.4,0.5,0.20314692,50000,0.04008435962176567
0.1,0.3,0.6,0.5,0.20316163,50000,0.040053520453762086
0.2,0.1,0.6,0.6,0.20316689,50000,0.03933285040272685
0.1,0.3,0.7,0.5,0.20317028,50000,0.03993655278093127
0.2,0.6,0.4,0.9,0.20317736,50000,0.039715344684889936
0.3,0.1,0.2,0.9,0.20318964,50000,0.03770183266592132
0.2,0.1,0.7,0.6,0.20319684,50000,0.039220691856572454
0.1,0.8,0.7,0.9,0.20321442,50000,0.040113578522387165
0.2,0.6,0.1,0.8,0.20324357,50000,0.03812893746275033
0.1,0.8,0.6,0.9,0.20325412,50000,0.03997478575104999
0.2,0.3,0.3,0.7,0.20325693,50000,0.039552906701480255
0.1,0.4,0.8,0.6,0.20327346,50000,0.039994760733869615
0.2,0.4,0.1,0.7,0.2032814,50000,0.03827435016168213
0.3,0.2,0.7,0.9,0.20332298,50000,0.039660742253096806
0.1,0.3,0.8,0.5,0.20332396,50000,0.03976591198991212
0.1,0.8,0.3,0.8,0.20332679,50000,0.03927255000726383
0.2,0.5,0.9,0.9,0.20333216,50000,0.040123322737407194
0.1,0.3,0.9,0.5,0.20333701,50000,0.039583106436365506
0.2,0.1,0.2,0.6,0.20334306,50000,0.03862696246910232
0.1,0.6,0.4,0.7,0.20334354,50000,0.03987713684289738
0.1,0.7,0.5,0.8,0.20334834,50000,0.03994142543976101
0.1,0.3,0.5,0.5,0.20338134,50000,0.04011764649738847
0.3,0.2,0.3,0.9,0.20339416,50000,0.03885735407615461
0.2,0.5,0.6,0.9,0.20339872,50000,0.039979832039822645
0.2,0.5,0.8,0.9,0.20340216,50000,0.04010248370911228
0.3,0.2,0.8,0.9,0.20340522,50000,0.03966893655098035
0.1,0.9,0.1,0.8,0.20340754,50000,0.037616554750998586
0.1,0.8,0.8,0.9,0.2034303,50000,0.04021888797414426
0.1,0.4,0.2,0.5,0.20343263,50000,0.03957269689086509
0.2,0.5,0.2,0.8,0.20344605,50000,0.03895256851405393
0.3,0.2,0.4,0.9,0.20346144,50000,0.03921350820537232
0.3,0.4,0.1,0.9,0.20346458,50000,0.03803933611657506
0.2,0.5,0.3,0.8,0.20347826,50000,0.039526517703716985
0.1,0.7,0.6,0.8,0.20349967,50000,0.04012593430564985
0.2,0.4,0.5,0.8,0.2035006,50000,0.039942098127725284
0.2,0.4,0.9,0.8,0.20350525,50000,0.04007796533980213
0.2,0.8,0.1,0.9,0.20350875,50000,0.03787263358263952
0.2,0.3,0.2,0.7,0.20351523,50000,0.03900106194550688
0.1,0.8,0.4,0.8,0.20352226,50000,0.03967922848924304
0.2,0.4,0.7,0.8,0.2035239,50000,0.04012842251367696
0.1,0.7,0.2,0.7,0.20354864,50000,0.03888775968384818
0.3,0.2,0.1,0.9,0.2035659,50000,0.03740549524951135
0.3,0.2,0.9,0.9,0.20356853,50000,0.039607718469827004
0.2,0.5,0.7,0.9,0.20357005,50000,0.040082175769462935
0.2,0.7,0.3,0.9,0.20357025,50000,0.039377204363890465
0.1,0.7,0.7,0.8,0.20358877,50000,0.040246756267873954
0.1,0.6,0.5,0.7,0.20359188,50000,0.04013857789984708
0.1,0.6,0.1,0.6,0.20359315,50000,0.038172920884118826
