w1,w2,w3,w4,score,n_selected,threshold
0.1,0.5,0.8,0.1,0.123637185,50000,0.03428908327219333
0.1,0.9,0.8,0.7,0.12364122,50000,0.03390015425034295
0.1,0.6,0.8,0.5,0.123642065,50000,0.033889888619773004
0.1,0.5,0.8,0.5,0.12365772,50000,0.03362937515116982
0.1,0.9,0.8,0.2,0.12366362,50000,0.03457093313514398
0.1,0.8,0.8,0.6,0.12367584,50000,0.033981191419759846
0.1,0.9,0.7,0.5,0.12367938,50000,0.03425627046770512
0.1,0.8,0.8,0.7,0.1236837,50000,0.03380555357777817
0.1,0.9,0.7,0.6,0.12369713,50000,0.03408528090757468
0.1,0.4,0.9,0.1,0.12370555,50000,0.033579728780168495
0.1,0.4,0.9,0.4,0.12370773,50000,0.033211068259733086
0.1,0.7,0.9,0.8,0.123708494,50000,0.03336461984884407
0.1,0.5,0.6,0.3,0.12371186,50000,0.03445642572343926
0.1,0.7,0.7,0.5,0.12371366,50000,0.03413220530222243
0.1,0.7,0.6,0.4,0.123716995,50000,0.034407335939599715
0.1,0.9,0.9,0.1,0.12372707,50000,0.03453832648017416
0.1,0.8,0.7,0.3,0.123728216,50000,0.034536520554070006
0.1,0.5,0.9,0.6,0.12373796,50000,0.03322061227097905
0.1,0.9,0.7,0.3,0.12374398,50000,0.03453361930390403
0.1,0.6,0.6,0.3,0.12374625,50000,0.03454486765014356
0.1,0.7,0.7,0.2,0.12375606,50000,0.03463711109331995
0.1,0.8,0.7,0.6,0.12375826,50000,0.03402010608752696
0.1,0.6,0.8,0.6,0.12376016,50000,0.033664004674138624
0.1,0.8,0.9,0.1,0.1237682,50000,0.03449995325589534
0.1,0.9,0.8,0.8,0.12377023,50000,0.03372733174498076
0.1,0.7,0.7,0.7,0.1237897,50000,0.033702482806825085
0.1,0.9,0.7,0.4,0.12379342,50000,0.03443528397375637
0.1,0.6,0.7,0.5,0.123799294,50000,0.034009342418937605
0.1,0.6,0.6,0.2,0.123803444,50000,0.03470487341047111
0.1,0.8,0.7,0.7,0.12380381,50000,0.03382425389796917
0.1,0.4,0.9,0.5,0.1238053,50000,0.03299509666198139
0.1,0.4,0.7,0.3,0.12380555,50000,0.03397270338490913
0.1,0.8,0.7,0.2,0.12380612,50000,0.03463612070894299
0.1,0.7,0.6,0.5,0.12380855,50000,0.034182070485043264
0.1,0.5,0.6,0.2,0.12380993,50000,0.03465494737524786
0.1,0.4,0.8,0.1,0.123811975,50000,0.03395109370836742
0.1,0.5,0.9,0.7,0.12381551,50000,0.03300519876144645
0.1,0.7,0.8,0.7,0.1238163,50000,0.03366251286469429
0.1,0.4,0.7,0.1,0.1238238,50000,0.03431065608984472
0.1,0.5,0.7,0.4,0.12383067,50000,0.034040851516306994
0.1,0.7,0.8,0.1,0.12383505,50000,0.03457341191714415
0.1,0.9,0.8,0.9,0.12384222,50000,0.03353730216650722
0.1,0.9,0.7,0.7,0.12385,50000,0.033908524154526956
0.1,0.8,0.9,0.9,0.1238502,50000,0.03336980231963039
0.1,0.4,0.8,0.4,0.123851955,50000,0.03346052571983357
0.1,0.9,0.7,0.8,0.123861924,50000,0.033705761328543644
0.1,0.6,0.9,0.8,0.12386197,50000,0.033123101058229
0.1,0.6,0.8,0.7,0.12386264,50000,0.03342569331715179
0.1,0.7,0.7,0.6,0.12387888,50000,0.03391776349151388
0.1,0.8,0.8,0.1,0.123900175,50000,0.034608400744155596
0.1,0.7,0.6,0.3,0.12390216,50000,0.034579623163693535
0.1,0.4,0.7,0.2,0.123902574,50000,0.034181655024308186
0.1,0.8,0.8,0.9,0.12390463,50000,0.033395793795990315
0.1,0.6,0.7,0.1,0.123908766,50000,0.03466179125787372
0.1,0.7,0.9,0.9,0.12391867,50000,0.03316717540978909
0.1,0.8,0.6,0.5,0.123921946,50000,0.034219768642778974
0.1,0.7,0.8,0.8,0.12393871,50000,0.03343007906596819
0.1,0.5,0.8,0.6,0.1239416,50000,0.03338534728195747
0.1,0.5,0.7,0.1,0.12396486,50000,0.03455511798346671
0.1,0.9,0.7,0.2,0.123967946,50000,0.03459525371762749
0.1,0.3,0.9,0.3,0.12397755,50000,0.03276508220808229
0.1,0.6,0.8,0.8,0.12397918,50000,0.03319826097417762
0.1,0.8,0.7,0.8,0.123990715,50000,0.03361008788618628
0.1,0.6,0.5,0.4,0.12399238,50000,0.03437713980986686
0.1,0.6,0.6,0.4,0.12399861,50000,0.03432026049503179
0.1,0.7,0.6,0.6,0.12400673,50000,0.03394318164608081
0.1,0.4,0.7,0.4,0.12400759,50000,0.03372767091192902
0.1,0.8,0.6,0.4,0.12400911,50000,0.034419465288282755
0.1,0.6,0.6,0.5,0.12401323,50000,0.03407345188048768
0.1,0.9,0.8,0.1,0.12402618,50000,0.034611290101228286
0.1,0.7,0.7,0.1,0.12402629,50000,0.034699777818817765
0.1,0.6,0.5,0.3,0.124032825,50000,0.034627772556407276
0.1,0.7,0.8,0.9,0.124048896,50000,0.033205512569433625
0.1,0.8,0.6,0.6,0.12405248,50000,0.03401252055287734
0.1,0.6,0.7,0.6,0.12405662,50000,0.03376942433448286
0.1,0.4,0.6,0.2,0.1240612,50000,0.034495190927739124
0.1,0.4,0.6,0.3,0.124061346,50000,0.03423967987165595
0.1,0.9,0.7,0.9,0.12406322,50000,0.03347736732990025
0.1,0.5,0.6,0.1,0.12407136,50000,0.03477836647561108
0.1,0.8,0.6,0.3,0.124076635,50000,0.03457598432469368
0.1,0.7,0.6,0.2,0.12407799,50000,0.0347061017073194
0.1,0.9,0.6,0.3,0.12407899,50000,0.034500263964862526
0.1,0.4,0.8,0.5,0.12408343,50000,0.03321376511548908
0.1,0.5,0.8,0.7,0.12408527,50000,0.033127796297995345
0.1,0.4,0.9,0.6,0.12410666,50000,0.03277430326548162
0.1,0.5,0.7,0.6,0.124109045,50000,0.03350544793862506
0.1,0.6,0.6,0.6,0.12411916,50000,0.0338169592150096
0.1,0.5,0.7,0.5,0.12412042,50000,0.033768671737499506
0.1,0.6,0.9,0.9,0.124132544,50000,0.032894132867857515
0.1,0.7,0.7,0.8,0.124135286,50000,0.03345557971447524
0.1,0.6,0.7,0.7,0.124138296,50000,0.033494640550033594
0.1,0.9,0.6,0.4,0.124140516,50000,0.034391698438022825
0.1,0.4,0.6,0.1,0.12414185,50000,0.034654655977920376
0.1,0.8,0.6,0.7,0.12414235,50000,0.03378821167257169
0.1,0.5,0.6,0.4,0.12414418,50000,0.034180458381603725
0.1,0.7,0.6,0.7,0.12414826,50000,0.03368397100129891
0.1,0.8,0.7,0.1,0.12415707,50000,0.03470097960648213
0.1,0.5,0.9,0.8,0.12416209,50000,0.03275390412603929
0.1,0.3,0.8,0.3,0.12416285,50000,0.03312502618415525
0.1,0.5,0.5,0.2,0.12416602,50000,0.03481335121493614
0.1,0.4,0.7,0.5,0.12417057,50000,0.03343780691262345
0.1,0.8,0.7,0.9,0.12417352,50000,0.03338523443745904
0.1,0.3,0.7,0.2,0.12418628,50000,0.03368908333459608
0.1,0.4,0.8,0.6,0.12421289,50000,0.03295359319047044
0.1,0.6,0.6,0.1,0.12421331,50000,0.03480825923760844
0.1,0.3,0.8,0.2,0.12421802,50000,0.033298338777083804
0.1,0.8,0.6,0.2,0.12422298,50000,0.03466815717314118
0.1,0.3,0.9,0.2,0.12423373,50000,0.0328959157682396
0.1,0.8,0.6,0.8,0.12427836,50000,0.033548703808135655
0.1,0.5,0.5,0.3,0.12427929,50000,0.034584559282222635
0.1,0.5,0.8,0.8,0.124281704,50000,0.03285039925636846
0.1,0.6,0.6,0.7,0.124293834,50000,0.03352912221749349
0.1,0.9,0.6,0.5,0.12429461,50000,0.034227576042767834
0.1,0.9,0.6,0.6,0.12429854,50000,0.03403210480713173
0.1,0.3,0.8,0.1,0.12431091,50000,0.03336151074646262
0.1,0.7,0.5,0.3,0.12431903,50000,0.03459870057808573
0.1,0.6,0.7,0.8,0.12432143,50000,0.0332416414718992
0.1,0.7,0.7,0.9,0.12432848,50000,0.03321148303728332
0.1,0.5,0.5,0.4,0.124330975,50000,0.03427021126178942
0.1,0.9,0.6,0.2,0.12433709,50000,0.03460299437925169
0.2,0.9,0.9,0.4,0.124338254,50000,0.034874792658511976
0.2,0.9,0.9,0.7,0.12434398,50000,0.03441060716006267
0.1,0.6,0.5,0.6,0.12434451,50000,0.033787607460317545
0.1,0.4,0.5,0.2,0.124347135,50000,0.03475475667149007
0.1,0.7,0.6,0.1,0.12434958,50000,0.034791480058576824
0.1,0.9,0.7,0.1,0.12435284,50000,0.034636926459802826
0.1,0.5,0.7,0.7,0.12435414,50000,0.03322665507883994
0.1,0.4,0.6,0.4,0.12435995,50000,0.03391678970870868
0.1,0.6,0.5,0.2,0.124361336,50000,0.03480256966851959
0.1,0.6,0.8,0.9,0.12437183,50000,0.03294948007612222
0.1,0.5,0.6,0.5,0.12437621,50000,0.03389900980690446
0.1,0.7,0.5,0.4,0.12439039,50000,0.03439112720340079
0.1,0.9,0.6,0.7,0.12439075,50000,0.03383990533211796
0.1,0.9,0.6,0.8,0.12439364,50000,0.03362318146014803
0.1,0.7,0.6,0.8,0.12439896,50000,0.03343562925839379
0.1,0.4,0.6,0.5,0.12440501,50000,0.033592796364350426
0.1,0.3,0.9,0.4,0.12440875,50000,0.03258191038551087
0.1,0.5,0.4,0.3,0.12441064,50000,0.03464174277461678
0.1,0.3,0.7,0.3,0.12442138,50000,0.03345636290191624
0.2,0.9,0.8,0.5,0.124423385,50000,0.03477102530801776
0.1,0.3,0.6,0.2,0.124425605,50000,0.03407758091034863
0.1,0.3,0.7,0.1,0.12442717,50000,0.03382227211998692
0.1,0.7,0.5,0.5,0.124439225,50000,0.03414386455827392
0.1,0.5,0.9,0.9,0.12444311,50000,0.03250498285331258
0.1,0.4,0.9,0.7,0.124451935,50000,0.032524981374889274
0.2,0.9,0.9,0.3,0.124452315,50000,0.03497620773416052
0.1,0.6,0.5,0.5,0.124452345,50000,0.03409311533197851
0.2,0.9,0.8,0.4,0.1244563,50000,0.03491592106889714
0.1,0.9,0.6,0.9,0.12446298,50000,0.03339612928440277
0.1,0.4,0.7,0.6,0.124465674,50000,0.03311954858709668
0.2,0.9,0.9,0.6,0.124466375,50000,0.03457918192657225
0.1,0.3,0.9,0.1,0.12446843,50000,0.03293628860594387
0.1,0.7,0.5,0.2,0.12448296,50000,0.03474692915600226
0.1,0.8,0.5,0.3,0.12449177,50000,0.03451501347151104
0.1,0.5,0.5,0.5,0.12449622,50000,0.03396113257953568
0.2,0.9,0.9,0.5,0.12449749,50000,0.034731807489664056
0.2,0.9,0.8,0.6,0.12450461,50000,0.034622982767007614
0.1,0.5,0.6,0.6,0.124510065,50000,0.033592908188027314
0.1,0.4,0.5,0.3,0.124514356,50000,0.03442870406919791
0.1,0.5,0.5,0.1,0.12451625,50000,0.03496335798479016
0.1,0.3,0.8,0.4,0.12452039,50000,0.03288462888925913
0.1,0.6,0.6,0.8,0.12452044,50000,0.033250172736444414
0.1,0.7,0.5,0.6,0.124521084,50000,0.033889317128092636
0.1,0.8,0.5,0.5,0.12454268,50000,0.0341588495607306
0.2,0.8,0.9,0.3,0.124552906,50000,0.034963247320117755
0.1,0.6,0.5,0.1,0.12456395,50000,0.03490854890367573
0.1,0.8,0.5,0.2,0.12456797,50000,0.03463574664832937
0.1,0.9,0.5,0.5,0.1245686,50000,0.034131932805189114
0.1,0.4,0.5,0.1,0.12457132,50000,0.03495370727960277
0.1,0.5,0.8,0.9,0.12457624,50000,0.03258015240348874
0.2,0.9,0.9,0.8,0.12458764,50000,0.03422555513022106
0.1,0.5,0.4,0.2,0.12459778,50000,0.03489461748170117
0.2,0.8,0.9,0.4,0.12460399,50000,0.03484368563687171
0.1,0.8,0.5,0.4,0.12460437,50000,0.03436998475600293
0.1,0.9,0.5,0.4,0.12460475,50000,0.03428984081422332
0.2,0.9,0.8,0.7,0.1246074,50000,0.034430262622387416
0.2,0.9,0.7,0.6,0.124622054,50000,0.03461887716392206
0.1,0.5,0.5,0.6,0.12462354,50000,0.03363469484076047
0.1,0.8,0.6,0.1,0.12462354,50000,0.034716550925042194
0.1,0.3,0.6,0.3,0.12463138,50000,0.033790218794958554
0.2,0.8,0.9,0.5,0.12463357,50000,0.034694889535816995
0.1,0.9,0.5,0.3,0.12465218,50000,0.03440149293282062
0.1,0.6,0.7,0.9,0.12465343,50000,0.03298559194695937
0.1,0.5,0.6,0.7,0.12465812,50000,0.033285866241648226
0.2,0.9,0.8,0.8,0.124666154,50000,0.034250071859830304
0.1,0.3,0.6,0.1,0.12467693,50000,0.03428581994689722
0.1,0.5,0.7,0.8,0.12467818,50000,0.03293836244995606
0.2,0.9,0.9,0.9,0.12469466,50000,0.0340559892818073
0.2,0.8,0.7,0.6,0.12469887,50000,0.03459835314990392
0.2,0.9,0.8,0.3,0.12469891,50000,0.03502647647609871
0.1,0.4,0.6,0.6,0.124705024,50000,0.033253295013975635
0.2,0.8,0.7,0.4,0.124707885,50000,0.03496090283460566
0.1,0.4,0.4,0.2,0.12471149,50000,0.034940012626431476
0.2,0.8,0.8,0.4,0.12471149,50000,0.034940012626431476
0.1,0.4,0.4,0.4,0.12471324,50000,0.034178371877130936
0.2,0.8,0.8,0.8,0.12471324,50000,0.034178371877130936
0.2,0.8,0.8,0.5,0.12471602,50000,0.034756193042244386
0.1,0.4,0.4,0.3,0.124717824,50000,0.0345783698834346
0.2,0.8,0.8,0.6,0.124717824,50000,0.0345783698834346
0.2,0.8,0.7,0.5,0.124723114,50000,0.03479101091672431
0.1,0.3,0.8,0.5,0.124724254,50000,0.0326273785121451
0.2,0.9,0.7,0.5,0.12472618,50000,0.034782679586313155
0.1,0.3,0.7,0.4,0.12472898,50000,0.03318620156864861
0.1,0.7,0.5,0.7,0.12473075,50000,0.03360327445562582
0.2,0.9,0.9,0.2,0.12473221,50000,0.03505919315031932
0.1,0.6,0.4,0.2,0.124732725,50000,0.034797924453023196
0.1,0.3,0.9,0.5,0.1247334,50000,0.03234706949318439
0.1,0.8,0.6,0.9,0.124734715,50000,0.033305926348200655
0.1,0.4,0.7,0.7,0.1247478,50000,0.032794990829798296
0.1,0.8,0.5,0.6,0.1247513,50000,0.03392873158219634
0.2,0.8,0.8,0.3,0.12475149,50000,0.03505447942634167
0.1,0.8,0.5,0.7,0.12475308,50000,0.03367687352685282
0.2,0.7,0.9,0.5,0.12475366,50000,0.03459584008255598
0.1,0.9,0.5,0.2,0.12475784,50000,0.03448712750436868
0.2,0.7,0.9,0.3,0.12476033,50000,0.03492233290828121
0.1,0.3,0.9,0.6,0.12476517,50000,0.032107630147026854
0.1,0.4,0.8,0.7,0.12476674,50000,0.032688671568938364
0.2,0.7,0.9,0.4,0.124771215,50000,0.03477616306373801
0.2,0.8,0.8,0.7,0.124788724,50000,0.03437744075936839
0.1,0.5,0.4,0.4,0.124795504,50000,0.034294837062842226
0.1,0.6,0.4,0.4,0.1247983,50000,0.034322836635202546
0.2,0.8,0.7,0.7,0.12479977,50000,0.03438558512299411
0.1,0.4,0.9,0.8,0.12480371,50000,0.03224843357535871
0.2,0.8,0.9,0.2,0.12480722,50000,0.03506411745558762
0.1,0.6,0.5,0.7,0.124808505,50000,0.033493493439791286
0.2,0.7,0.8,0.3,0.124809414,50000,0.03504896961420418
0.2,0.9,0.8,0.9,0.12481721,50000,0.03407051654937207
0.2,0.8,0.9,0.6,0.12481926,50000,0.03451335175358064
0.1,0.6,0.4,0.3,0.12482226,50000,0.03459291419966345
0.2,0.8,0.9,0.8,0.12482792,50000,0.03413697724555773
0.2,0.7,0.9,0.2,0.12482816,50000,0.035044293904957405
0.2,0.9,0.7,0.4,0.12484195,50000,0.034938185236379246
0.1,0.8,0.5,0.8,0.12484666,50000,0.03342729835588191
0.1,0.7,0.6,0.9,0.124849826,50000,0.033173119883680734
0.2,0.8,0.9,0.7,0.12486054,50000,0.034322356735228515
0.2,0.8,0.8,0.2,0.1248641,50000,0.03515300023516643
0.1,0.4,0.4,0.1,0.1248641,50000,0.03515300023516643
0.1,0.4,0.5,0.4,0.12487194,50000,0.03407923498962588
0.1,0.3,0.5,0.2,0.12487687,50000,0.03447230129956392
0.2,0.7,0.8,0.4,0.124886185,50000,0.034888119331796676
0.1,0.6,0.6,0.9,0.12488887,50000,0.03296223427828671
0.1,0.9,0.6,0.1,0.12488963,50000,0.034622060584437495
0.2,0.9,0.7,0.7,0.12490436,50000,0.03441856498439652
0.1,0.9,0.5,0.6,0.12491751,50000,0.03393019313286912
0.1,0.7,0.4,0.3,0.12492058,50000,0.034493830806357526
0.1,0.3,0.5,0.1,0.12493268,50000,0.03474437463126553
0.1,0.7,0.5,0.8,0.124932826,50000,0.03332854402843079
0.1,0.3,0.6,0.4,0.124938235,50000,0.03345369125383471
0.2,0.8,0.9,0.9,0.124939725,50000,0.03395208682234558
0.1,0.4,0.5,0.5,0.12494117,50000,0.03371574166349865
0.1,0.7,0.5,0.1,0.12494926,50000,0.03480164163675358
0.1,0.6,0.4,0.5,0.12495376,50000,0.034012233315957374
0.1,0.3,0.7,0.5,0.12495689,50000,0.032872789972834396
0.2,0.8,0.8,0.9,0.12496807,50000,0.03396253572377424
0.1,0.3,0.5,0.3,0.12497851,50000,0.034097973085817454
0.1,0.5,0.4,0.5,0.12498055,50000,0.03393968431503695
0.1,0.5,0.7,0.9,0.12498546,50000,0.0326421910397538
0.2,0.7,0.9,0.6,0.12498726,50000,0.034413415235886036
0.1,0.7,0.4,0.2,0.124990836,50000,0.03463677449389206
0.1,0.8,0.5,0.9,0.12499538,50000,0.03316992015941284
0.2,0.7,0.7,0.6,0.12499544,50000,0.034549637050882744
0.2,0.7,0.8,0.5,0.12500575,50000,0.034708575369002514
0.1,0.4,0.8,0.8,0.12501822,50000,0.032386217845107305
0.1,0.5,0.6,0.8,0.1250265,50000,0.032968243276151395
0.1,0.3,0.8,0.6,0.12504461,50000,0.03233782881855267
0.2,0.7,0.9,0.8,0.125052,50000,0.03401919891747486
0.1,0.5,0.5,0.7,0.12505713,50000,0.0332800039385753
0.2,0.9,0.8,0.2,0.1250583,50000,0.035102838861303554
0.2,0.6,0.9,0.4,0.12505831,50000,0.03463504805518031
0.2,0.7,0.9,0.7,0.12506145,50000,0.03421333329396013
0.2,0.7,0.7,0.4,0.12506352,50000,0.03497356777488411
0.1,0.3,0.4,0.2,0.12506945,50000,0.03479815265036082
0.2,0.6,0.8,0.4,0.12506945,50000,0.03479815265036082
0.1,0.5,0.4,0.1,0.1250695,50000,0.03505410891862554
0.1,0.7,0.4,0.4,0.12507501,50000,0.03427807086785383
0.2,0.8,0.7,0.3,0.12507549,50000,0.0351126963950759
0.2,0.7,0.7,0.5,0.12507634,50000,0.03476845165091599
0.1,0.6,0.4,0.6,0.12507772,50000,0.03368529307671819
0.1,0.4,0.6,0.7,0.12508051,50000,0.03291213075242844
0.1,0.4,0.7,0.8,0.12508188,50000,0.032488187688694894
0.1,0.3,0.5,0.4,0.12508425,50000,0.03370109181968388
0.1,0.4,0.3,0.2,0.12508759,50000,0.034968637348717795
0.2,0.8,0.6,0.4,0.12508759,50000,0.034968637348717795
0.1,0.7,0.5,0.9,0.12510408,50000,0.033042032345056344
0.1,0.4,0.9,0.9,0.12512295,50000,0.03197157790578083
0.1,0.9,0.5,0.7,0.12512803,50000,0.0337063564068599
0.2,0.7,0.8,0.6,0.12513435,50000,0.03449517136711988
0.2,0.9,0.7,0.3,0.12513652,50000,0.03505597947986608
0.2,0.6,0.9,0.5,0.12514287,50000,0.03446072594959449
0.2,0.8,0.7,0.8,0.12515156,50000,0.03417280603255197
0.2,0.7,0.8,0.7,0.12515485,50000,0.03427921883996158
0.1,0.4,0.5,0.6,0.12515646,50000,0.03333866218353218
0.1,0.8,0.4,0.4,0.12515664,50000,0.034199247174630215
0.2,0.9,0.7,0.8,0.12516825,50000,0.03423302896346923
0.1,0.8,0.5,0.1,0.12517677,50000,0.034670451878633976
0.1,0.6,0.5,0.8,0.12517953,50000,0.03318964668059927
0.2,0.8,0.6,0.5,0.12518083,50000,0.03479083242604635
0.2,0.6,0.9,0.6,0.12518255,50000,0.03424798959908221
0.2,0.6,0.9,0.7,0.12518395,50000,0.03402290659130355
0.2,0.7,0.8,0.2,0.12518483,50000,0.03518352241395459
0.2,0.7,0.7,0.3,0.12518501,50000,0.03513775662254907
0.1,0.8,0.4,0.3,0.12519753,50000,0.03435705826711937
0.2,0.7,0.8,0.8,0.12519985,50000,0.03406432395393631
0.1,0.4,0.8,0.9,0.12520373,50000,0.03207922974790351
0.2,0.6,0.8,0.3,0.1252105,50000,0.03499324712347211
0.2,0.7,0.9,0.9,0.12521185,50000,0.033794175458348785
0.2,0.7,0.7,0.7,0.12521228,50000,0.03431977053902472
0.2,0.8,0.7,0.9,0.12521356,50000,0.033951548313465196
0.2,0.6,0.9,0.2,0.12522596,50000,0.03494334908468769
0.2,0.6,0.9,0.8,0.12522815,50000,0.033806308113409046
0.1,0.9,0.5,0.9,0.1252403,50000,0.03323960332515024
0.1,0.5,0.6,0.9,0.12524042,50000,0.03266181277558601
0.1,0.3,0.6,0.5,0.12524164,50000,0.03309217141257287
0.2,0.7,0.6,0.4,0.1252597,50000,0.035002983578088634
0.1,0.7,0.4,0.5,0.12526247,50000,0.03401202017931648
0.2,0.9,0.9,0.1,0.12526602,50000,0.03510493481344655
0.1,0.3,0.9,0.7,0.12527192,50000,0.03182732149954924
0.2,0.8,0.9,0.1,0.12527984,50000,0.03513511586811966
0.1,0.4,0.4,0.5,0.12528034,50000,0.03376116466309298
0.1,0.9,0.5,0.8,0.12529092,50000,0.033470026356339486
0.2,0.7,0.7,0.2,0.12529877,50000,0.03527515817199876
0.1,0.9,0.5,0.1,0.12530679,50000,0.034516922684212234
0.2,0.6,0.8,0.5,0.12531409,50000,0.034598106124475225
0.2,0.9,0.7,0.9,0.12531663,50000,0.03401448881895684
0.2,0.6,0.9,0.3,0.12531748,50000,0.03482850600597489
0.1,0.4,0.3,0.3,0.1253224,50000,0.034566978051454776
0.2,0.8,0.6,0.6,0.1253224,50000,0.034566978051454776
0.2,0.8,0.7,0.2,0.12532789,50000,0.03521012515733607
0.1,0.6,0.5,0.9,0.12533173,50000,0.03286989433454136
0.1,0.7,0.4,0.6,0.12533224,50000,0.03374302332611085
0.1,0.8,0.4,0.5,0.12533563,50000,0.03398118261290181
0.2,0.5,0.9,0.3,0.12533614,50000,0.034632313699747154
0.2,0.6,0.7,0.4,0.12533852,50000,0.034912715692360506
0.1,0.5,0.5,0.8,0.12534587,50000,0.03294452835377202
0.2,0.7,0.8,0.9,0.12534928,50000,0.03383300840512986
0.2,0.7,0.6,0.5,0.12535368,50000,0.03478518491656224
0.2,0.6,0.9,0.9,0.12536693,50000,0.03356579547355098
0.2,0.7,0.6,0.6,0.12536752,50000,0.03454748018902935
0.2,0.6,0.7,0.3,0.12537467,50000,0.03512591028221393
0.1,0.5,0.4,0.6,0.12537518,50000,0.033559811610293463
0.2,0.9,0.6,0.6,0.12538859,50000,0.0345737608880991
0.2,0.7,0.6,0.3,0.12539014,50000,0.035176588933787556
