w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.1,0.2,0.07187396,50000,0.03527457047272209
0.5,0.8,0.1,0.2,0.07188173,50000,0.03590805928667524
0.9,0.7,0.1,0.1,0.071894675,50000,0.03418066471750584
0.9,0.8,0.1,0.2,0.071918435,50000,0.034688521951328655
0.8,0.8,0.1,0.2,0.07195999,50000,0.03496675690297433
0.4,0.8,0.1,0.2,0.07196808,50000,0.03621174627577981
0.3,0.7,0.1,0.1,0.071986526,50000,0.03626063285757597
0.8,0.9,0.1,0.3,0.07206878,50000,0.035313606188745246
0.9,0.9,0.1,0.3,0.07208063,50000,0.03504138505751612
0.2,0.9,0.1,0.2,0.07212733,50000,0.03634046088559913
0.7,0.9,0.1,0.3,0.07212802,50000,0.035588324890332215
0.6,0.9,0.1,0.3,0.07219365,50000,0.035867139977344004
0.3,0.8,0.1,0.2,0.07223454,50000,0.036517636725674256
0.2,0.7,0.1,0.1,0.07225418,50000,0.03661285338347114
0.7,0.6,0.1,0.1,0.07228641,50000,0.035099984554103694
0.5,0.9,0.1,0.3,0.07231378,50000,0.036150317212607516
0.1,0.8,0.1,0.1,0.0723161,50000,0.036260467474493005
0.7,0.7,0.1,0.2,0.072323136,50000,0.03554865803245041
0.6,0.6,0.1,0.1,0.072341636,50000,0.03553174428551684
0.4,0.6,0.1,0.1,0.072344005,50000,0.036374581948037596
0.5,0.6,0.1,0.1,0.072354116,50000,0.03595881168760142
0.8,0.6,0.1,0.1,0.0723776,50000,0.03472796520697853
0.6,0.7,0.1,0.2,0.07239067,50000,0.03590299149837765
0.8,0.7,0.1,0.2,0.07239233,50000,0.03519829141658229
0.5,0.7,0.1,0.2,0.07244925,50000,0.036260572666352124
0.9,0.6,0.1,0.1,0.07249691,50000,0.03436510950990841
0.3,0.6,0.1,0.1,0.072510816,50000,0.03681718957258517
0.9,0.7,0.1,0.2,0.07252764,50000,0.03488472941039983
0.4,0.7,0.1,0.2,0.072535425,50000,0.03664278703893939
0.4,0.9,0.1,0.3,0.0725379,50000,0.03641436514659086
0.7,0.8,0.1,0.3,0.07260494,50000,0.03583872512943377
0.2,0.8,0.1,0.2,0.072607286,50000,0.036840414112989474
0.8,0.8,0.1,0.3,0.07262317,50000,0.03553678784882418
0.9,0.8,0.1,0.3,0.07265502,50000,0.03524980935089889
0.6,0.8,0.1,0.3,0.07269306,50000,0.036138725475085245
0.1,0.9,0.1,0.2,0.07270332,50000,0.036584220007859596
0.1,0.7,0.1,0.1,0.07273404,50000,0.036967891981701174
0.2,0.6,0.1,0.1,0.07273989,50000,0.037272201623781975
0.3,0.7,0.1,0.2,0.07280207,50000,0.037017929835619086
0.9,0.9,0.1,0.4,0.072810754,50000,0.035465894097475886
0.8,0.9,0.1,0.4,0.07282734,50000,0.0357084477962418
0.3,0.9,0.1,0.3,0.07284026,50000,0.036683771824671536
0.5,0.8,0.1,0.3,0.072859645,50000,0.03645407688676677
0.7,0.9,0.1,0.4,0.07295703,50000,0.03598924538319013
0.6,0.6,0.1,0.2,0.07301654,50000,0.03620395425151324
0.7,0.6,0.1,0.2,0.07305539,50000,0.03578254541478548
0.5,0.6,0.1,0.2,0.07305744,50000,0.036617793710390284
0.5,0.5,0.1,0.1,0.07306241,50000,0.03635763322140894
0.7,0.9,0.2,0.1,0.07306844,50000,0.036954810953929364
0.8,0.6,0.1,0.2,0.07308516,50000,0.035411822033359845
0.6,0.9,0.1,0.4,0.0730935,50000,0.03627742085668327
0.5,0.9,0.2,0.1,0.073101245,50000,0.037512014222533585
0.6,0.5,0.1,0.1,0.073104605,50000,0.03586180001564738
0.6,0.9,0.2,0.1,0.07311658,50000,0.03723624694493354
0.8,0.9,0.2,0.1,0.073126934,50000,0.03671189620329311
0.4,0.5,0.1,0.1,0.07313631,50000,0.03688058518533562
0.9,0.6,0.1,0.2,0.07313684,50000,0.03505707645799233
0.9,0.7,0.1,0.3,0.073157296,50000,0.03541673104292328
0.4,0.8,0.1,0.3,0.07318274,50000,0.03676380324862551
0.8,0.5,0.1,0.1,0.07318987,50000,0.034914313647040084
0.7,0.5,0.1,0.1,0.07319379,50000,0.03537027295857981
0.8,0.7,0.1,0.3,0.073195904,50000,0.035724491690072434
0.9,0.9,0.2,0.1,0.07319784,50000,0.03642466482142379
0.9,0.5,0.1,0.1,0.073223464,50000,0.03450688866412222
0.4,0.6,0.1,0.2,0.07323749,50000,0.037069774906442074
0.1,0.8,0.1,0.2,0.07325413,50000,0.037157894992583866
0.3,0.5,0.1,0.1,0.07326018,50000,0.037410235509112114
0.1,0.6,0.1,0.1,0.073286034,50000,0.03769544388675246
0.4,0.9,0.2,0.1,0.073292755,50000,0.03778805978082836
0.2,0.9,0.1,0.3,0.07330485,50000,0.03693110818872472
0.7,0.7,0.1,0.3,0.07331547,50000,0.03604414330071031
0.6,0.7,0.1,0.3,0.073341876,50000,0.03640164198568087
0.2,0.7,0.1,0.2,0.073359236,50000,0.03738780840113319
0.9,0.8,0.1,0.4,0.07335998,50000,0.035621936200615045
0.8,0.8,0.1,0.4,0.07337828,50000,0.03588559114664899
0.5,0.9,0.1,0.4,0.07340271,50000,0.03652216600814977
0.3,0.9,0.2,0.1,0.073450066,50000,0.03809188623645718
0.3,0.8,0.1,0.3,0.073451534,50000,0.0370709639409303
0.5,0.7,0.1,0.3,0.07346085,50000,0.03675415134555417
0.7,0.8,0.2,0.1,0.07346941,50000,0.037237715281977515
0.8,0.9,0.2,0.2,0.07349105,50000,0.03711029236622823
0.2,0.5,0.1,0.1,0.0735039,50000,0.03792298185244652
0.9,0.9,0.2,0.2,0.07351188,50000,0.03682573523108605
0.7,0.9,0.2,0.2,0.07354441,50000,0.03738178011469307
0.7,0.8,0.1,0.4,0.073553085,50000,0.03618806182773504
0.6,0.8,0.2,0.1,0.07355511,50000,0.037543557859127205
0.8,0.8,0.2,0.1,0.07356775,50000,0.03694160184967276
0.9,0.9,0.1,0.5,0.07359538,50000,0.03577255994588783
0.3,0.6,0.1,0.2,0.07360305,50000,0.03753141894846725
0.9,0.8,0.2,0.1,0.07361762,50000,0.03665242454654895
0.6,0.9,0.2,0.2,0.0736235,50000,0.03770998258753259
0.5,0.8,0.2,0.1,0.07366672,50000,0.03785527956825224
0.4,0.9,0.1,0.4,0.07368186,50000,0.03677987429343599
0.8,0.9,0.1,0.5,0.07368985,50000,0.03600802642546218
0.6,0.8,0.1,0.4,0.07369395,50000,0.03647491517571616
0.5,0.9,0.2,0.2,0.07371719,50000,0.037978375572884665
0.4,0.8,0.2,0.1,0.073736385,50000,0.038208370779613796
0.1,0.9,0.1,0.3,0.07375196,50000,0.037191181094767704
0.4,0.7,0.1,0.3,0.073790245,50000,0.03710055812506627
0.7,0.9,0.1,0.5,0.07385861,50000,0.036262515288734316
0.7,0.5,0.1,0.2,0.07386059,50000,0.036009274112564334
0.6,0.5,0.1,0.2,0.07387075,50000,0.03646906552602629
0.2,0.9,0.2,0.1,0.073882066,50000,0.038370845681952016
0.4,0.9,0.2,0.2,0.07388743,50000,0.03825843693081251
0.8,0.6,0.1,0.3,0.07390585,50000,0.03587411682595514
0.5,0.8,0.1,0.4,0.07391631,50000,0.03678131481810763
0.8,0.5,0.1,0.2,0.07392741,50000,0.03556613711395639
0.2,0.8,0.1,0.3,0.07396355,50000,0.03737300971822699
0.9,0.8,0.2,0.2,0.07396681,50000,0.03702087506698093
0.9,0.6,0.1,0.3,0.073979676,50000,0.03551882097920316
0.9,0.7,0.1,0.4,0.07398304,50000,0.03574084707071313
0.6,0.4,0.1,0.1,0.07398802,50000,0.03613085406198918
0.1,0.7,0.1,0.2,0.07399151,50000,0.03775513626837814
0.7,0.6,0.1,0.3,0.07399157,50000,0.036229872913210406
0.7,0.7,0.2,0.1,0.07400463,50000,0.03750082196753321
0.4,0.4,0.1,0.1,0.07400565,50000,0.03733724495508071
0.8,0.8,0.2,0.2,0.07400565,50000,0.03733724495508071
0.3,0.8,0.2,0.1,0.074008286,50000,0.03856428808675253
0.5,0.4,0.1,0.1,0.07401712,50000,0.03672400465536488
0.3,0.9,0.1,0.4,0.07402407,50000,0.03702449282855347
0.9,0.5,0.1,0.2,0.07402478,50000,0.03515003244474916
0.1,0.5,0.1,0.1,0.074046046,50000,0.038480607133315
0.8,0.7,0.2,0.1,0.07408336,50000,0.037137525383740634
0.9,0.9,0.2,0.3,0.07408419,50000,0.037136835814945444
0.6,0.9,0.1,0.5,0.074086405,50000,0.03650205903427805
0.9,0.7,0.2,0.1,0.07408798,50000,0.03681022406104663
0.8,0.7,0.1,0.4,0.07408812,50000,0.03603243460627315
0.8,0.9,0.2,0.3,0.07409313,50000,0.03742905507524012
0.7,0.8,0.2,0.2,0.07409709,50000,0.037648205279873385
0.5,0.7,0.2,0.1,0.074105844,50000,0.0382478879731016
0.6,0.6,0.1,0.3,0.07410946,50000,0.036626898920551335
0.5,0.5,0.1,0.2,0.07411232,50000,0.0369675308247522
0.6,0.7,0.2,0.1,0.0741134,50000,0.037874564920753216
0.7,0.4,0.1,0.1,0.07413527,50000,0.03556713292099187
0.6,0.8,0.2,0.2,0.07414554,50000,0.037964332271519324
0.3,0.4,0.1,0.1,0.07414554,50000,0.037964332271519324
0.5,0.8,0.2,0.2,0.074150264,50000,0.038286755666319956
0.2,0.6,0.1,0.2,0.07415686,50000,0.03795789076965703
0.9,0.8,0.1,0.5,0.07419225,50000,0.035887657208557515
0.7,0.9,0.2,0.3,0.07420672,50000,0.037727593412179364
0.7,0.7,0.1,0.4,0.07421463,50000,0.03634724268509068
0.3,0.9,0.2,0.2,0.074216336,50000,0.03854725687114764
0.3,0.7,0.1,0.3,0.07421714,50000,0.037476354778400035
0.8,0.4,0.1,0.1,0.07424965,50000,0.03506083519543751
0.5,0.9,0.1,0.5,0.07425256,50000,0.036764789400391594
0.4,0.5,0.1,0.2,0.07425943,50000,0.03747493952790667
0.4,0.8,0.1,0.4,0.07426835,50000,0.03706358411223316
0.6,0.9,0.2,0.3,0.0743134,50000,0.03800457911975117
0.5,0.6,0.1,0.3,0.07432824,50000,0.03703243558157365
0.4,0.7,0.2,0.1,0.0743369,50000,0.038652516347538725
0.9,0.4,0.1,0.1,0.07434474,50000,0.034597174612450425
0.8,0.8,0.1,0.5,0.07437295,50000,0.03614328659051442
0.4,0.8,0.2,0.2,0.07438074,50000,0.0386348749276272
0.2,0.4,0.1,0.1,0.07438074,50000,0.0386348749276272
0.5,0.9,0.2,0.3,0.074445665,50000,0.038301760762848955
0.6,0.7,0.1,0.4,0.07444598,50000,0.03669155687022456
0.1,0.9,0.2,0.1,0.074450485,50000,0.03870541393279597
0.9,0.9,0.1,0.6,0.07448912,50000,0.03598501142241565
0.2,0.8,0.2,0.1,0.07449047,50000,0.03892554523921125
0.2,0.9,0.1,0.4,0.07450047,50000,0.037304154694636917
0.7,0.8,0.1,0.5,0.07452369,50000,0.03643366304940289
0.3,0.5,0.1,0.2,0.074538894,50000,0.03800057537302683
0.1,0.8,0.1,0.3,0.07455906,50000,0.03767007815188434
0.8,0.7,0.2,0.2,0.074589886,50000,0.03752924706108629
0.9,0.8,0.2,0.3,0.07459809,50000,0.0373302764828226
0.4,0.9,0.1,0.5,0.07460191,50000,0.03701095099139861
0.9,0.7,0.2,0.2,0.07460628,50000,0.037186102508875364
0.9,0.9,0.3,0.1,0.074615635,50000,0.038021729434486735
0.8,0.9,0.1,0.6,0.074615896,50000,0.036219661703895574
0.2,0.9,0.2,0.2,0.07465902,50000,0.038896372183807
0.4,0.6,0.1,0.3,0.074680254,50000,0.03745177581372864
0.8,0.9,0.3,0.1,0.0746857,50000,0.03832903730753771
0.4,0.9,0.2,0.3,0.07470226,50000,0.038602423257174064
0.8,0.8,0.2,0.3,0.07471427,50000,0.03763077966909052
0.7,0.7,0.2,0.2,0.07472136,50000,0.03788136411857224
0.3,0.8,0.1,0.4,0.07473491,50000,0.03735942105751042
0.3,0.7,0.2,0.1,0.07474674,50000,0.03907047425644408
0.5,0.7,0.1,0.4,0.074747175,50000,0.03702523438071358
0.6,0.8,0.1,0.5,0.074756294,50000,0.03671258717457334
0.7,0.9,0.1,0.6,0.07476708,50000,0.03645735902402931
0.9,0.9,0.2,0.4,0.07476926,50000,0.03740403835538071
0.2,0.7,0.1,0.3,0.07477376,50000,0.03782560676252674
0.7,0.9,0.3,0.1,0.074779265,50000,0.038641782719683014
0.7,0.6,0.2,0.1,0.07478258,50000,0.037722501640773086
0.8,0.9,0.2,0.4,0.07479509,50000,0.037676829144339154
0.6,0.6,0.2,0.1,0.0748141,50000,0.038170054432679366
0.9,0.6,0.2,0.1,0.074819,50000,0.03694371585545647
0.6,0.7,0.2,0.2,0.074827775,50000,0.0382582806836897
0.8,0.6,0.2,0.1,0.07483393,50000,0.037313266266445336
0.3,0.8,0.2,0.2,0.07484189,50000,0.03896535216477716
0.7,0.8,0.2,0.3,0.07484232,50000,0.037962005048911236
0.5,0.7,0.2,0.2,0.07485778,50000,0.03862367631771704
0.9,0.5,0.1,0.3,0.074872375,50000,0.03559695534343883
0.9,0.6,0.1,0.4,0.0748831,50000,0.03582213566967213
0.1,0.6,0.1,0.2,0.07493723,50000,0.03840238342134448
0.8,0.5,0.1,0.3,0.074939676,50000,0.035987586581394976
0.6,0.9,0.3,0.1,0.0749488,50000,0.03897979971891417
0.5,0.6,0.2,0.1,0.07495896,50000,0.03863639031031257
0.6,0.8,0.2,0.3,0.07496418,50000,0.03827269266942372
0.8,0.6,0.1,0.4,0.07498217,50000,0.036153307136206785
0.5,0.8,0.1,0.5,0.0749909,50000,0.03697718161618376
0.9,0.7,0.1,0.5,0.074993744,50000,0.035972021713725495
0.7,0.9,0.2,0.4,0.07499583,50000,0.03794344453264966
0.6,0.9,0.1,0.6,0.07501205,50000,0.036676382268609004
0.4,0.7,0.1,0.4,0.07503028,50000,0.037348437962975566
0.2,0.5,0.1,0.2,0.07503225,50000,0.03852604001971977
0.9,0.9,0.3,0.2,0.07503477,50000,0.03828290287703774
0.7,0.5,0.1,0.3,0.07504167,50000,0.03639557885190914
0.7,0.4,0.1,0.2,0.07504749,50000,0.03614794510489622
0.3,0.6,0.1,0.3,0.07507772,50000,0.03786157763978405
0.8,0.4,0.1,0.2,0.07508332,50000,0.03567559401103868
0.9,0.8,0.1,0.6,0.075085506,50000,0.03607964112226115
0.3,0.9,0.2,0.3,0.07509085,50000,0.0389078336655802
0.1,0.9,0.1,0.4,0.075096905,50000,0.03756847185080919
0.5,0.8,0.2,0.3,0.07509962,50000,0.03860457556835324
0.9,0.4,0.1,0.2,0.07511789,50000,0.035210448108585
0.1,0.8,0.2,0.1,0.07511876,50000,0.039279246330562054
0.3,0.9,0.1,0.5,0.07513957,50000,0.03726411047981853
0.7,0.6,0.1,0.4,0.07514152,50000,0.036505007796102586
0.8,0.7,0.1,0.5,0.07514164,50000,0.03627277556230607
0.6,0.5,0.1,0.3,0.07514678,50000,0.03681826838716554
0.6,0.9,0.2,0.4,0.0751553,50000,0.03824877838551274
0.8,0.9,0.3,0.2,0.0751742,50000,0.038583307371742884
0.4,0.7,0.2,0.2,0.07517459,50000,0.039021192426882095
0.1,0.9,0.2,0.2,0.07518126,50000,0.03921157103882538
0.4,0.6,0.2,0.1,0.075187325,50000,0.039112755661349696
0.6,0.4,0.1,0.2,0.07518885,50000,0.03667611325000362
0.9,0.9,0.1,0.7,0.07520337,50000,0.036139035375528386
0.8,0.8,0.1,0.6,0.07521129,50000,0.036325375772952785
0.5,0.9,0.3,0.1,0.07521533,50000,0.03933139234443937
0.2,0.8,0.1,0.4,0.075234435,50000,0.0376630706699375
0.2,0.8,0.2,0.2,0.075250015,50000,0.03935400235197586
0.1,0.4,0.1,0.1,0.075250015,50000,0.03935400235197586
0.7,0.7,0.1,0.5,0.075253084,50000,0.03656539470449241
0.7,0.9,0.3,0.2,0.07526312,50000,0.03889498414828242
0.6,0.6,0.1,0.4,0.0752634,50000,0.036878504517566794
0.9,0.8,0.3,0.1,0.07527876,50000,0.0382324001983518
0.5,0.5,0.1,0.3,0.07528142,50000,0.03729013163501289
0.9,0.7,0.2,0.3,0.07530013,50000,0.03746340883004714
0.9,0.8,0.2,0.4,0.07530306,50000,0.03755145311846296
0.5,0.4,0.1,0.2,0.07530437,50000,0.037239785824251394
0.5,0.9,0.1,0.6,0.07531972,50000,0.03688215366456397
0.4,0.8,0.1,0.5,0.075329855,50000,0.03723811788683648
0.2,0.7,0.2,0.1,0.0753415,50000,0.03951034677313877
0.8,0.9,0.1,0.7,0.07534458,50000,0.03636036933427414
0.5,0.9,0.2,0.4,0.07535201,50000,0.038518438989039165
0.8,0.8,0.3,0.1,0.07536018,50000,0.038567562505245165
0.4,0.3,0.1,0.1,0.07536614,50000,0.03769751181952653
0.8,0.6,0.2,0.2,0.07536614,50000,0.03769751181952653
0.5,0.3,0.1,0.1,0.075372316,50000,0.0369707261435295
0.9,0.6,0.2,0.2,0.075388685,50000,0.037325637158000385
0.7,0.6,0.2,0.2,0.07539772,50000,0.03809955229359137
0.3,0.7,0.1,0.4,0.075402275,50000,0.03769723605707038
0.4,0.8,0.2,0.3,0.07540544,50000,0.03892508545683221
0.4,0.4,0.1,0.2,0.075423196,50000,0.037828784596905994
0.8,0.8,0.2,0.4,0.075423196,50000,0.037828784596905994
0.9,0.9,0.2,0.5,0.07543035,50000,0.03755638649511744
0.8,0.7,0.2,0.3,0.07543254,50000,0.037816622915536696
0.7,0.8,0.3,0.1,0.07544709,50000,0.038937787135749836
0.6,0.3,0.1,0.1,0.07546353,50000,0.03629369727374851
0.1,0.7,0.1,0.3,0.0754688,50000,0.03818356935750634
0.7,0.8,0.1,0.6,0.075470544,50000,0.03657849751572596
0.6,0.9,0.3,0.2,0.07548102,50000,0.039226963577080214
0.7,0.3,0.1,0.1,0.07549374,50000,0.03569181152812882
0.2,0.9,0.2,0.3,0.07549973,50000,0.03922766388252784
0.6,0.7,0.1,0.5,0.075511344,50000,0.03688233008200689
0.7,0.7,0.2,0.3,0.07551519,50000,0.03815388298385621
0.9,0.9,0.3,0.3,0.07552955,50000,0.03849262180050239
0.6,0.6,0.2,0.2,0.07552955,50000,0.03849262180050239
0.3,0.3,0.1,0.1,0.07552955,50000,0.03849262180050239
0.7,0.9,0.1,0.7,0.075557254,50000,0.03656314267699825
0.3,0.7,0.2,0.2,0.07556073,50000,0.03939479960597108
0.4,0.9,0.3,0.1,0.07556244,50000,0.03965347792123326
0.5,0.6,0.1,0.4,0.07557568,50000,0.03724343239669173
0.8,0.9,0.2,0.5,0.07557976,50000,0.03780957127510497
0.7,0.8,0.2,0.4,0.07558765,50000,0.03814257418904462
0.2,0.6,0.1,0.3,0.07559422,50000,0.03827515723317442
0.6,0.7,0.2,0.3,0.07560231,50000,0.03849161215880766
0.8,0.5,0.2,0.1,0.07560369,50000,0.03750862441638838
0.4,0.9,0.1,0.6,0.07561229,50000,0.03712334048486216
0.6,0.8,0.1,0.6,0.07562822,50000,0.0368369568740736
0.6,0.8,0.3,0.1,0.07563411,50000,0.039300167758846906
0.9,0.5,0.2,0.1,0.075652555,50000,0.037071057393454475
0.8,0.3,0.1,0.1,0.07565577,50000,0.035129709461868004
0.7,0.9,0.2,0.5,0.0756903,50000,0.03807252686266705
0.3,0.6,0.2,0.1,0.075691536,50000,0.03960578347182367
0.3,0.8,0.2,0.3,0.075692974,50000,0.03924761333889815
0.9,0.3,0.1,0.1,0.07569914,50000,0.034584461769866966
0.9,0.8,0.3,0.2,0.07570033,50000,0.038463224152362786
0.8,0.9,0.3,0.3,0.07570569,50000,0.038784279256239625
0.3,0.4,0.1,0.2,0.075712726,50000,0.03844698576826034
0.6,0.8,0.2,0.4,0.075712726,50000,0.03844698576826034
0.4,0.5,0.1,0.3,0.075720325,50000,0.03775229263014908
0.2,0.9,0.1,0.5,0.075724915,50000,0.037502197667106545
0.4,0.9,0.2,0.4,0.07572544,50000,0.038788037853858925
0.7,0.5,0.2,0.1,0.07573573,50000,0.0379526595655321
0.5,0.9,0.3,0.2,0.075744726,50000,0.03954614737713404
0.3,0.8,0.1,0.5,0.07575229,50000,0.037518163018977875
0.5,0.7,0.2,0.3,0.07578675,50000,0.03885530745494101
0.5,0.6,0.2,0.2,0.07579596,50000,0.03892571863576977
0.6,0.9,0.1,0.7,0.07580404,50000,0.036764337529967224
0.5,0.7,0.1,0.5,0.07582459,50000,0.03718271907174054
0.8,0.8,0.3,0.2,0.075835034,50000,0.038795615343785596
0.7,0.9,0.3,0.3,0.07583552,50000,0.03907958934606477
0.9,0.7,0.1,0.6,0.07587097,50000,0.036128812584070934
0.5,0.8,0.3,0.1,0.07588007,50000,0.03970142198928949
0.6,0.9,0.2,0.5,0.07589922,50000,0.03833788255168207
0.6,0.5,0.2,0.1,0.0759058,50000,0.03844987795605935
0.3,0.9,0.3,0.1,0.075907156,50000,0.04002139614710688
0.9,0.6,0.1,0.5,0.07591917,50000,0.03601330024251871
0.9,0.8,0.1,0.7,0.075922325,50000,0.03620377973880772
0.3,0.9,0.1,0.6,0.07593296,50000,0.0373515628696125
0.4,0.6,0.1,0.4,0.075946316,50000,0.037615054144685495
0.1,0.7,0.2,0.1,0.0759485,50000,0.03994657309578287
0.5,0.8,0.1,0.6,0.075952575,50000,0.03707228365101587
0.9,0.9,0.1,0.8,0.075963855,50000,0.036224607240739934
0.1,0.5,0.1,0.2,0.07596502,50000,0.03907166273154319
0.7,0.8,0.3,0.2,0.07597784,50000,0.03914945126589851
0.1,0.8,0.2,0.2,0.075981684,50000,0.039718890523138733
0.5,0.8,0.2,0.4,0.07598196,50000,0.038754745975332454
0.9,0.5,0.1,0.4,0.07599066,50000,0.03585196582503105
0.1,0.8,0.1,0.4,0.07599241,50000,0.03793907007638389
0.9,0.7,0.3,0.1,0.07599479,50000,0.038439094472144546
0.8,0.6,0.1,0.5,0.07600296,50000,0.03633292515293374
0.2,0.7,0.1,0.4,0.0760297,50000,0.03801846617314203
0.5,0.9,0.1,0.7,0.07603143,50000,0.03697941324310198
0.8,0.7,0.1,0.6,0.07603715,50000,0.03641895054879274
0.6,0.9,0.3,0.3,0.07604156,50000,0.0393870054571071
0.4,0.6,0.2,0.2,0.07604156,50000,0.039387005457107105
0.2,0.3,0.1,0.1,0.07604156,50000,0.039387005457107105
0.5,0.5,0.2,0.1,0.07604489,50000,0.03899191183738328
0.4,0.9,0.3,0.2,0.076046914,50000,0.039872183443924715
0.3,0.9,0.2,0.4,0.07605043,50000,0.039102150296482424
0.3,0.5,0.1,0.3,0.07606018,50000,0.038213104871480816
0.9,0.9,0.2,0.6,0.07606362,50000,0.037635285756856596
0.2,0.7,0.2,0.2,0.076073825,50000,0.039829994006741566
0.8,0.8,0.1,0.7,0.076077595,50000,0.036421075648414035
0.8,0.7,0.3,0.1,0.07611658,50000,0.03881709794441679
0.9,0.4,0.1,0.3,0.0761168,50000,0.035585723828811366
0.8,0.5,0.1,0.4,0.076125816,50000,0.036212575112301
0.4,0.7,0.1,0.5,0.076128796,50000,0.03747892561287526
0.8,0.9,0.1,0.8,0.07613075,50000,0.03642344447992033
0.1,0.9,0.2,0.3,0.07613382,50000,0.039525937223243164
0.6,0.8,0.3,0.2,0.076150626,50000,0.03950480778800893
0.9,0.8,0.2,0.5,0.07616277,50000,0.03765743113950939
0.7,0.6,0.1,0.5,0.076175675,50000,0.036666630305968034
0.2,0.8,0.2,0.3,0.07618181,50000,0.03960086269563066
0.2,0.6,0.2,0.1,0.07618629,50000,0.04013876729321273
0.4,0.7,0.2,0.3,0.07618964,50000,0.03921653838892219
0.8,0.8,0.2,0.5,0.07619024,50000,0.03795345719185555
0.7,0.7,0.1,0.6,0.076212585,50000,0.0366782578411047
0.9,0.9,0.3,0.4,0.076224186,50000,0.03865109587510373
0.9,0.7,0.2,0.4,0.07622969,50000,0.03765426157239852
0.9,0.6,0.2,0.3,0.0762309,50000,0.037576269099693166
0.4,0.8,0.3,0.1,0.07623251,50000,0.0400601171973524
0.8,0.4,0.1,0.3,0.07623896,50000,0.036015610915543145
0.7,0.7,0.3,0.1,0.07623915,50000,0.03920925389251825
0.5,0.9,0.2,0.5,0.07625255,50000,0.03861287236637669
0.7,0.5,0.1,0.4,0.07625365,50000,0.03660276679600889
0.7,0.8,0.1,0.7,0.076260164,50000,0.03664331071071677
0.9,0.5,0.2,0.2,0.07626812,50000,0.03740707959209183
0.4,0.8,0.1,0.6,0.07627769,50000,0.03731840866626744
0.8,0.9,0.2,0.6,0.07628343,50000,0.03788648663230625
0.9,0.8,0.3,0.3,0.07628642,50000,0.03864967010801044
0.8,0.6,0.2,0.3,0.07628952,50000,0.03794883102888074
0.8,0.7,0.2,0.4,0.076290615,50000,0.037984601041500504
0.2,0.8,0.1,0.5,0.076291546,50000,0.037791313349977464
0.1,0.9,0.1,0.5,0.076319516,50000,0.03772836761373861
0.8,0.9,0.3,0.4,0.076321155,50000,0.038929283558555836
0.7,0.9,0.1,0.8,0.07632871,50000,0.03663402768403324
0.7,0.4,0.1,0.3,0.07632874,50000,0.03645771867013436
0.7,0.7,0.2,0.4,0.0763374,50000,0.03830929131595157
0.4,0.5,0.2,0.1,0.07633843,50000,0.03957957479031825
0.7,0.8,0.2,0.5,0.076348424,50000,0.03824074388276016
0.2,0.9,0.3,0.1,0.076355666,50000,0.04037900316631966
0.8,0.5,0.2,0.2,0.07635844,50000,0.037814304507987145
0.6,0.6,0.1,0.5,0.07636067,50000,0.036999057473942436
0.7,0.6,0.2,0.3,0.07636342,50000,0.038324887772782444
0.5,0.9,0.3,0.3,0.07637571,50000,0.039689711372237146
0.8,0.8,0.3,0.3,0.07638399,50000,0.03895903848086737
