w1,w2,w3,w4,score,n_selected,threshold
0.7,0.3,0.5,0.9,0.15085804,50000,0.03530781888345291
0.9,0.7,0.4,0.4,0.15085876,50000,0.037289481175399694
0.7,0.5,0.6,0.6,0.15085968,50000,0.03654514426057464
0.7,0.5,0.7,0.6,0.15086335,50000,0.036403418079189356
0.6,0.2,0.9,0.7,0.15086696,50000,0.03435164333992411
0.5,0.3,0.1,0.2,0.15086903,50000,0.03693118432972133
0.4,0.3,0.6,0.2,0.15087421,50000,0.036188337840194505
0.5,0.4,0.3,0.3,0.15088871,50000,0.037133709912154304
0.8,0.4,0.1,0.5,0.15090457,50000,0.0364435500966523
0.3,0.2,0.5,0.1,0.15090747,50000,0.0357973866037545
0.8,0.4,0.2,0.7,0.15090913,50000,0.03625597226974566
0.9,0.7,0.7,0.6,0.1509114,50000,0.03693991061325849
0.8,0.5,0.9,0.8,0.15091485,50000,0.03593085919742872
0.6,0.3,0.9,0.6,0.15091762,50000,0.03516176234514883
0.4,0.2,0.6,0.4,0.15091762,50000,0.03516176234514883
0.2,0.1,0.3,0.2,0.15091762,50000,0.03516176234514883
0.9,0.5,0.3,0.8,0.15092097,50000,0.036414172588116266
0.8,0.6,0.5,0.2,0.15093723,50000,0.03732210075837241
0.8,0.5,0.2,0.5,0.15093912,50000,0.036855537783842034
0.5,0.1,0.2,0.7,0.15094693,50000,0.034143136368368326
0.5,0.3,0.5,0.5,0.1509477,50000,0.03601089804409654
0.6,0.5,0.4,0.3,0.1509481,50000,0.03723703568320159
0.8,0.6,0.8,0.6,0.15094848,50000,0.036609573980972504
0.4,0.3,0.4,0.3,0.15094848,50000,0.036609573980972504
0.8,0.5,0.3,0.6,0.15095116,50000,0.03676371273462189
0.5,0.4,0.6,0.2,0.15095185,50000,0.03675640821072346
0.7,0.3,0.6,0.9,0.15096037,50000,0.03523142332194298
0.6,0.5,0.5,0.3,0.15096113,50000,0.03711353207076935
0.8,0.5,0.5,0.8,0.15096858,50000,0.036336892944527785
0.8,0.5,0.7,0.8,0.15096873,50000,0.03618063934334423
0.8,0.5,0.6,0.8,0.1509775,50000,0.036276685881194995
0.9,0.6,0.3,0.2,0.15098299,50000,0.0372053843723648
0.5,0.1,0.6,0.7,0.15098366,50000,0.033736390559500694
0.6,0.4,0.9,0.5,0.15098442,50000,0.035770668885523944
0.2,0.1,0.5,0.1,0.15098733,50000,0.03393564712460072
0.5,0.3,0.6,0.5,0.15098923,50000,0.035783292810894235
0.8,0.5,0.4,0.7,0.15099448,50000,0.03655929615795255
0.3,0.2,0.1,0.2,0.15101126,50000,0.03692565962523211
0.9,0.6,0.3,0.6,0.15101126,50000,0.03692565962523211
0.6,0.4,0.2,0.4,0.15101126,50000,0.03692565962523211
0.5,0.2,0.7,0.6,0.15102458,50000,0.03471060268480215
0.7,0.2,0.2,0.9,0.15102547,50000,0.0347522789493264
0.5,0.1,0.8,0.6,0.15102799,50000,0.033490217274644074
0.4,0.2,0.9,0.1,0.15103514,50000,0.034279165399131464
0.7,0.3,0.7,0.9,0.15103777,50000,0.03512624822908943
0.7,0.3,0.2,0.8,0.15104479,50000,0.0356019837138327
0.8,0.5,0.2,0.2,0.15104505,50000,0.037043638859449876
0.5,0.4,0.5,0.3,0.1510544,50000,0.036833616755206626
0.5,0.3,0.9,0.4,0.151062,50000,0.03519332706117486
0.9,0.7,0.4,0.5,0.1510626,50000,0.037170495366630966
0.5,0.4,0.6,0.3,0.15106775,50000,0.03660961259991581
0.8,0.6,0.3,0.3,0.15106846,50000,0.03729144282660683
0.4,0.1,0.6,0.5,0.15107323,50000,0.03386314687922122
0.8,0.4,0.3,0.9,0.15107438,50000,0.035864149038076776
0.4,0.2,0.3,0.5,0.15107518,50000,0.03557949424684604
0.5,0.3,0.7,0.5,0.15107538,50000,0.03556396839347295
0.6,0.3,0.3,0.7,0.15107715,50000,0.03580684680196227
0.8,0.6,0.5,0.6,0.15108152,50000,0.03690220136187909
0.7,0.5,0.8,0.6,0.1510837,50000,0.03625736126244057
0.8,0.6,0.4,0.5,0.151091,50000,0.03707816397418976
0.6,0.1,0.8,0.8,0.15110049,50000,0.03348349473841015
0.8,0.6,0.8,0.7,0.1511038,50000,0.03645238023115951
0.4,0.2,0.9,0.3,0.15110484,50000,0.034246179418053274
0.8,0.5,0.8,0.8,0.15111265,50000,0.03606518102662333
0.8,0.5,0.5,0.1,0.15111458,50000,0.03709449407556921
0.7,0.4,0.6,0.8,0.15111578,50000,0.035875522757488905
0.6,0.1,0.6,0.9,0.15113802,50000,0.033577392425048105
0.9,0.3,0.1,0.9,0.15114099,50000,0.03532452222061238
0.4,0.3,0.5,0.1,0.1511421,50000,0.03664834574988893
0.9,0.4,0.2,0.9,0.1511424,50000,0.03585569728391659
0.9,0.7,0.9,0.6,0.15114638,50000,0.03674006683465287
0.7,0.6,0.6,0.4,0.15114772,50000,0.03705623322946205
0.4,0.1,0.9,0.4,0.15114847,50000,0.033028661740628365
0.7,0.5,0.9,0.6,0.1511497,50000,0.03609209436735099
0.6,0.4,0.3,0.1,0.15115362,50000,0.0372471938736844
0.8,0.6,0.3,0.4,0.15116116,50000,0.03719111976803882
0.9,0.5,0.2,0.7,0.15117218,50000,0.03652549931148169
0.9,0.6,0.4,0.7,0.15117723,50000,0.03678623403174245
0.6,0.3,0.7,0.7,0.15117891,50000,0.035369230183122206
0.6,0.4,0.3,0.5,0.15117945,50000,0.03670566469713725
0.9,0.7,0.8,0.6,0.15117982,50000,0.03683769793436159
0.6,0.3,0.8,0.7,0.15118673,50000,0.0351797199941299
0.5,0.4,0.7,0.2,0.15119149,50000,0.03649072721559211
0.4,0.3,0.5,0.3,0.15119295,50000,0.03630317884340665
0.9,0.6,0.5,0.8,0.15119332,50000,0.0366065108181106
0.9,0.7,0.9,0.2,0.15120143,50000,0.03702680282758385
0.9,0.5,0.4,0.9,0.15120195,50000,0.03623717843722772
0.5,0.3,0.8,0.1,0.1512045,50000,0.035715419178994456
0.3,0.1,0.6,0.3,0.15120526,50000,0.033797147674681206
0.9,0.7,0.5,0.6,0.1512059,50000,0.03704270519581591
0.6,0.5,0.4,0.2,0.15120657,50000,0.03733565170407669
0.6,0.5,0.6,0.3,0.15120986,50000,0.03696919119412633
0.7,0.2,0.1,0.8,0.15121055,50000,0.03490342895324104
0.6,0.4,0.5,0.6,0.15121678,50000,0.03630084534867443
0.6,0.2,0.3,0.8,0.15121733,50000,0.034937223214399106
0.4,0.1,0.4,0.6,0.15121828,50000,0.03405332125133646
0.4,0.3,0.2,0.1,0.15121834,50000,0.037364002836651346
0.8,0.6,0.4,0.2,0.15121834,50000,0.037364002836651346
0.5,0.2,0.4,0.7,0.15122348,50000,0.03498645582449712
0.5,0.3,0.1,0.3,0.15122375,50000,0.03677994214044559
0.7,0.3,0.4,0.9,0.1512283,50000,0.03537773279471884
0.6,0.5,0.5,0.2,0.15123539,50000,0.037217377935587485
0.9,0.7,0.4,0.3,0.15123847,50000,0.037343340569085524
0.6,0.4,0.8,0.1,0.15123986,50000,0.03634287057421795
0.7,0.4,0.9,0.8,0.15124816,50000,0.03546196881128094
0.4,0.3,0.3,0.3,0.15124993,50000,0.03683571449503419
0.8,0.6,0.6,0.6,0.15124993,50000,0.03683571449503419
0.8,0.6,0.7,0.6,0.15125027,50000,0.03672682686895724
0.7,0.5,0.8,0.1,0.15126234,50000,0.03673809095807413
0.7,0.6,0.5,0.4,0.15126936,50000,0.03717187570258238
0.8,0.4,0.1,0.6,0.15126951,50000,0.03630920429026214
0.8,0.7,0.6,0.4,0.15126996,50000,0.037218533677834106
0.8,0.7,0.6,0.3,0.15127666,50000,0.03730588746921193
0.8,0.7,0.5,0.4,0.15128271,50000,0.037273513167555415
0.6,0.5,0.4,0.4,0.15128927,50000,0.03706563450569973
0.6,0.1,0.5,0.9,0.15129186,50000,0.03369723671073505
0.9,0.7,0.7,0.2,0.15129241,50000,0.03724121767098087
0.8,0.7,0.7,0.4,0.15129443,50000,0.03711498884772751
0.7,0.6,0.5,0.3,0.15129454,50000,0.037282498736038304
0.8,0.6,0.9,0.2,0.15129673,50000,0.03681412991162456
0.6,0.3,0.1,0.5,0.15131137,50000,0.0362553875268504
0.9,0.6,0.8,0.9,0.15131254,50000,0.036250649378706964
0.5,0.4,0.7,0.3,0.15131257,50000,0.036356229373558424
0.3,0.2,0.3,0.3,0.15131639,50000,0.036150533532612036
0.6,0.4,0.6,0.6,0.15131639,50000,0.036150533532612036
0.9,0.6,0.9,0.9,0.15131639,50000,0.036150533532612036
0.9,0.6,0.7,0.1,0.15131831,50000,0.03703635668808055
0.7,0.6,0.4,0.3,0.15132532,50000,0.0373456917323232
0.5,0.3,0.8,0.5,0.15132733,50000,0.03533433760213011
0.7,0.5,0.3,0.5,0.15133183,50000,0.03693039970416896
0.6,0.5,0.3,0.3,0.15133353,50000,0.03727450221261466
0.9,0.7,0.9,0.7,0.15133572,50000,0.036614704284102254
0.9,0.6,0.7,0.9,0.15133843,50000,0.03633727925015889
0.8,0.6,0.7,0.7,0.15134254,50000,0.036560452896731745
0.7,0.4,0.5,0.8,0.15134344,50000,0.03595400826435579
0.8,0.5,0.4,0.1,0.15135376,50000,0.03715088014285
0.7,0.4,0.1,0.3,0.15135935,50000,0.036763793266753796
0.7,0.5,0.2,0.2,0.15136129,50000,0.03719730132045712
0.6,0.5,0.7,0.3,0.15136296,50000,0.036776497263169394
0.6,0.5,0.6,0.2,0.15136659,50000,0.03706000379598344
0.9,0.8,0.6,0.5,0.1513677,50000,0.037214205889233604
0.4,0.2,0.7,0.4,0.15137021,50000,0.034816930153319804
0.7,0.5,0.5,0.6,0.15137097,50000,0.03666344991088822
0.8,0.5,0.4,0.8,0.15137374,50000,0.03639069253016233
0.6,0.1,0.4,0.9,0.15137412,50000,0.03377488369380367
0.6,0.4,0.7,0.6,0.15139179,50000,0.035975223159200584
0.7,0.6,0.6,0.3,0.15139349,50000,0.03718341955672892
0.7,0.4,0.8,0.8,0.15140757,50000,0.03559969101578336
0.9,0.8,0.9,0.4,0.15141211,50000,0.03706176820623265
0.5,0.2,0.8,0.6,0.15141582,50000,0.034465439110163955
0.7,0.5,0.7,0.1,0.15141879,50000,0.036925258137098675
0.9,0.7,0.9,0.8,0.15142475,50000,0.03646842951064221
0.6,0.5,0.6,0.4,0.15142718,50000,0.0367979168066746
0.7,0.5,0.4,0.6,0.15142772,50000,0.036724706670529135
0.4,0.2,0.4,0.5,0.15143494,50000,0.0354029852534627
0.6,0.5,0.5,0.4,0.15144134,50000,0.03695946975411707
0.3,0.1,0.9,0.2,0.15144241,50000,0.032464048037501164
0.9,0.7,0.8,0.2,0.1514434,50000,0.03712987871222938
0.6,0.2,0.4,0.9,0.15144402,50000,0.034624122106008445
0.7,0.4,0.7,0.8,0.15144552,50000,0.0357445508142069
0.5,0.4,0.8,0.2,0.1514483,50000,0.03618740211804459
0.7,0.6,0.4,0.4,0.15144855,50000,0.03721892339596594
0.7,0.6,0.7,0.3,0.15145117,50000,0.03704785649422571
0.9,0.7,0.6,0.7,0.15145203,50000,0.03688030085233224
0.8,0.3,0.1,0.8,0.15145712,50000,0.03551424558136598
0.6,0.3,0.5,0.8,0.15145946,50000,0.03540548225385075
0.9,0.8,0.6,0.4,0.15145962,50000,0.03732236969537449
0.9,0.8,0.7,0.4,0.15146518,50000,0.03725331418526991
0.9,0.6,0.8,0.1,0.15147254,50000,0.03694464470971528
0.7,0.3,0.8,0.9,0.1514743,50000,0.03499919013251599
0.8,0.7,0.8,0.4,0.1514757,50000,0.03700643575314933
0.7,0.5,0.6,0.1,0.15147722,50000,0.03707899675292414
0.4,0.1,0.3,0.6,0.15147805,50000,0.03420398424714713
0.6,0.2,0.5,0.9,0.1514837,50000,0.03455792768921747
0.9,0.8,0.8,0.5,0.15148523,50000,0.03706609628425608
0.7,0.4,0.3,0.7,0.1514869,50000,0.0362802929977671
0.7,0.6,0.7,0.4,0.15149055,50000,0.03691898881566018
0.3,0.1,0.9,0.1,0.15149187,50000,0.03232915157385914
0.9,0.6,0.2,0.3,0.1514933,50000,0.03708134299599352
0.6,0.5,0.7,0.4,0.15149923,50000,0.036630833160739826
0.6,0.5,0.3,0.2,0.15151027,50000,0.03739358638493515
0.6,0.3,0.9,0.7,0.15151268,50000,0.034991197191483366
0.8,0.6,0.5,0.7,0.15151384,50000,0.0367385145293261
0.8,0.7,0.6,0.5,0.15152298,50000,0.037105077948304886
0.9,0.5,0.3,0.9,0.15153,50000,0.036237448167090604
0.8,0.7,0.9,0.3,0.15153144,50000,0.03695405033100951
0.6,0.5,0.8,0.4,0.15153557,50000,0.03643665408371772
0.3,0.2,0.4,0.3,0.15153652,50000,0.03578123242010796
0.6,0.4,0.8,0.6,0.15153652,50000,0.03578123242010796
0.7,0.4,0.2,0.6,0.15153933,50000,0.03649639981836337
0.6,0.5,0.8,0.3,0.1515397,50000,0.03658170405788916
0.7,0.5,0.2,0.3,0.15154372,50000,0.03715447514062466
0.8,0.5,0.3,0.7,0.15154411,50000,0.03659885959789272
0.9,0.5,0.3,0.1,0.15154897,50000,0.03688490183844667
0.4,0.3,0.6,0.3,0.15155171,50000,0.03602002920923823
0.3,0.2,0.2,0.3,0.15155293,50000,0.03640734510469387
0.9,0.6,0.6,0.9,0.15155293,50000,0.03640734510469387
0.6,0.4,0.4,0.6,0.15155293,50000,0.03640734510469387
0.9,0.6,0.2,0.4,0.15155517,50000,0.037010215063419324
0.8,0.4,0.2,0.1,0.15156469,50000,0.036598757817544944
0.8,0.7,0.5,0.3,0.15156555,50000,0.03737971821704815
0.3,0.1,0.4,0.4,0.15156609,50000,0.034365169549117995
0.6,0.2,0.8,0.8,0.15156609,50000,0.034365169549117995
0.4,0.3,0.2,0.3,0.15157074,50000,0.0369234611511064
0.8,0.6,0.4,0.6,0.15157074,50000,0.0369234611511064
0.8,0.6,0.3,0.5,0.15157098,50000,0.03709136949415541
0.7,0.6,0.8,0.4,0.15157115,50000,0.03677657478351331
0.7,0.4,0.4,0.8,0.15157165,50000,0.036010370541661244
0.9,0.7,0.7,0.7,0.15157607,50000,0.03681546708058783
0.8,0.7,0.7,0.5,0.15157734,50000,0.0369958258443485
0.9,0.4,0.1,0.2,0.15157756,50000,0.03617783711121961
0.8,0.7,0.9,0.4,0.15157758,50000,0.036879959764410844
0.9,0.7,0.8,0.7,0.1515814,50000,0.0367159541830565
0.7,0.1,0.1,0.9,0.15158142,50000,0.03377720739921443
0.8,0.5,0.8,0.9,0.15158418,50000,0.03590839786191866
0.7,0.3,0.3,0.9,0.1515878,50000,0.035378125459573036
0.7,0.4,0.2,0.1,0.1515905,50000,0.03690204882034854
0.7,0.6,0.8,0.3,0.15159108,50000,0.036877065915669
0.5,0.4,0.2,0.2,0.1515924,50000,0.03731250650684355
0.8,0.6,0.6,0.7,0.15160191,50000,0.036661022330519225
0.7,0.5,0.7,0.7,0.1516057,50000,0.03623778130712133
0.8,0.7,0.8,0.3,0.15160748,50000,0.03708384472837826
0.6,0.2,0.6,0.9,0.15160754,50000,0.03444788029069926
0.4,0.2,0.2,0.5,0.1516162,50000,0.035675963298898584
0.9,0.6,0.3,0.7,0.15161827,50000,0.03678684307132557
0.8,0.6,0.9,0.7,0.15162018,50000,0.03632134112613058
0.7,0.5,0.5,0.7,0.15162355,50000,0.036470400214654
0.6,0.3,0.4,0.8,0.15162796,50000,0.03548778166287429
0.5,0.4,0.5,0.4,0.15162978,50000,0.036616691335949844
0.6,0.2,0.1,0.7,0.15163565,50000,0.03511003918336297
0.8,0.7,0.8,0.5,0.15163806,50000,0.03689079766079125
0.9,0.8,0.7,0.5,0.15163925,50000,0.03716643255276311
0.9,0.7,0.3,0.4,0.15165173,50000,0.03723688905160477
0.9,0.5,0.1,0.4,0.1516529,50000,0.036644044129666556
0.8,0.7,0.5,0.5,0.151654,50000,0.03715766257281162
0.8,0.7,0.7,0.3,0.15165882,50000,0.037211314771248026
0.9,0.8,0.8,0.4,0.15166417,50000,0.03716273959081132
0.5,0.4,0.6,0.4,0.15166566,50000,0.036409749025076876
0.8,0.5,0.7,0.9,0.15166655,50000,0.036010217876638266
0.5,0.3,0.9,0.1,0.15166944,50000,0.03538510887441069
0.5,0.4,0.5,0.1,0.15167208,50000,0.037058375336314314
0.3,0.2,0.6,0.2,0.15167734,50000,0.03519832647224285
0.9,0.6,0.9,0.1,0.15167826,50000,0.03681822644004875
0.5,0.2,0.5,0.7,0.15167828,50000,0.0348413036162628
0.4,0.1,0.5,0.6,0.15168282,50000,0.03386007722008138
0.7,0.6,0.5,0.2,0.1516841,50000,0.037353154344173516
0.6,0.5,0.7,0.2,0.15168828,50000,0.0368738589237561
0.7,0.5,0.5,0.1,0.15168901,50000,0.03719878291851272
0.5,0.2,0.6,0.7,0.15169105,50000,0.03468263322675932
0.9,0.4,0.2,0.1,0.15169188,50000,0.036292413158915036
0.6,0.5,0.9,0.3,0.15169297,50000,0.03633541038017389
0.9,0.6,0.4,0.8,0.15169433,50000,0.03663476093733474
0.5,0.1,0.7,0.7,0.15169469,50000,0.03354571479889482
0.4,0.3,0.7,0.3,0.151697,50000,0.035693969785384826
0.7,0.3,0.9,0.9,0.15169868,50000,0.03485912400751396
0.9,0.8,0.7,0.6,0.15170443,50000,0.037049592499031704
0.9,0.7,0.6,0.2,0.1517079,50000,0.03734187858872091
0.6,0.2,0.9,0.8,0.15170911,50000,0.03419126957732815
0.9,0.6,0.5,0.9,0.15171432,50000,0.03644449157278561
0.8,0.6,0.3,0.2,0.15171897,50000,0.03731064271300762
0.8,0.5,0.2,0.6,0.1517299,50000,0.036706160696876364
0.9,0.7,0.5,0.2,0.1517302,50000,0.03738202435545888
0.8,0.7,0.4,0.4,0.15173188,50000,0.03730392551575076
0.7,0.6,0.5,0.5,0.15173271,50000,0.03701310664065556
0.9,0.7,0.4,0.6,0.15173376,50000,0.037072700779682145
0.7,0.5,0.6,0.7,0.15173772,50000,0.036369573730829205
0.9,0.6,0.2,0.5,0.15174487,50000,0.0369428076493282
0.4,0.3,0.7,0.2,0.15175785,50000,0.035827632889213264
0.9,0.8,0.5,0.4,0.1517672,50000,0.037354149728707896
0.6,0.4,0.9,0.1,0.15176901,50000,0.0360731189378256
0.6,0.1,0.1,0.8,0.15176988,50000,0.03387752138125299
0.9,0.8,0.9,0.5,0.15177089,50000,0.0369635004624134
0.9,0.7,0.8,0.8,0.1517741,50000,0.03656862896498615
0.5,0.3,0.2,0.5,0.1517791,50000,0.03635006288162604
0.5,0.4,0.4,0.4,0.15178044,50000,0.036791009780575104
0.7,0.5,0.8,0.7,0.15178332,50000,0.03610557477778464
0.7,0.4,0.1,0.4,0.15178385,50000,0.03666855485983115
0.5,0.2,0.3,0.7,0.15178552,50000,0.035056189866840906
0.6,0.4,0.9,0.6,0.15178712,50000,0.035602266155723185
0.9,0.8,0.9,0.6,0.15179043,50000,0.03685551502807608
0.9,0.8,0.5,0.5,0.15179045,50000,0.03725536417693199
0.9,0.4,0.1,0.8,0.15179087,50000,0.035935271194024905
0.7,0.3,0.1,0.7,0.15179121,50000,0.035730822039245796
0.5,0.1,0.9,0.6,0.15179183,50000,0.03324394799000168
0.8,0.5,0.6,0.9,0.15179275,50000,0.03609060955151416
0.5,0.4,0.7,0.4,0.15179372,50000,0.036184137297196835
0.9,0.8,0.6,0.3,0.15179396,50000,0.037382001414365276
0.4,0.1,0.2,0.6,0.15179567,50000,0.03425831603790812
0.9,0.8,0.7,0.3,0.15180278,50000,0.03732324186387661
0.5,0.4,0.3,0.4,0.15180457,50000,0.036900085767390116
0.7,0.6,0.9,0.3,0.15180498,50000,0.03670674064582396
0.6,0.3,0.2,0.7,0.15180671,50000,0.035798329963518304
0.5,0.3,0.6,0.6,0.15181477,50000,0.03554817713823492
0.2,0.1,0.4,0.2,0.15181577,50000,0.034480357424486484
0.4,0.2,0.8,0.4,0.15181577,50000,0.034480357424486484
0.5,0.1,0.4,0.8,0.15182021,50000,0.03377016921682977
0.5,0.4,0.2,0.3,0.15182409,50000,0.037153092784641815
0.5,0.4,0.8,0.3,0.15183465,50000,0.03608760145674987
0.6,0.3,0.6,0.8,0.15183531,50000,0.03528959521620576
0.8,0.5,0.9,0.9,0.15183653,50000,0.03578879406844478
0.9,0.7,0.3,0.3,0.15183765,50000,0.03728309469842876
0.8,0.6,0.7,0.8,0.15183876,50000,0.03641021467341117
0.7,0.6,0.6,0.5,0.15184423,50000,0.03691803166823047
0.6,0.5,0.8,0.2,0.1518447,50000,0.03664821465532173
0.8,0.4,0.2,0.8,0.15184714,50000,0.03605003082483
0.4,0.2,0.1,0.4,0.15184714,50000,0.03605003082483
0.6,0.1,0.9,0.8,0.15185295,50000,0.03331439853860786
0.6,0.2,0.7,0.9,0.15185311,50000,0.03430865143034007
0.7,0.6,0.7,0.5,0.15185405,50000,0.03678094320663186
0.8,0.6,0.8,0.8,0.15185806,50000,0.03629639830364228
0.4,0.3,0.4,0.4,0.15185806,50000,0.03629639830364228
0.6,0.2,0.2,0.8,0.15185884,50000,0.03490743719978373
0.3,0.1,0.1,0.4,0.15185884,50000,0.03490743719978373
0.3,0.2,0.5,0.3,0.15185952,50000,0.03541960832689472
0.8,0.6,0.8,0.1,0.15186146,50000,0.036972915351267496
0.4,0.2,0.6,0.5,0.15186435,50000,0.034902344139881886
0.6,0.5,0.7,0.5,0.15186612,50000,0.0364556458799798
0.6,0.1,0.3,0.9,0.15186614,50000,0.03378697541079683
0.7,0.6,0.6,0.2,0.15186745,50000,0.037251645605331604
0.5,0.3,0.5,0.6,0.15186882,50000,0.03574387831235148
0.9,0.8,0.8,0.6,0.15186891,50000,0.036961274445023555
0.4,0.1,0.7,0.5,0.15187067,50000,0.03354386026296234
0.8,0.4,0.1,0.2,0.15187134,50000,0.0364656177244698
0.7,0.6,0.9,0.4,0.15187334,50000,0.03661477738300383
0.6,0.5,0.9,0.4,0.15187413,50000,0.03622512710166721
0.6,0.4,0.3,0.6,0.15187475,50000,0.03646789464692861
0.5,0.3,0.9,0.5,0.1518777,50000,0.03505650082123352
0.9,0.6,0.6,0.1,0.15187958,50000,0.037142826487868305
0.3,0.1,0.7,0.3,0.15188926,50000,0.03334082965353242
0.7,0.6,0.3,0.4,0.15189826,50000,0.037230779159082066
0.7,0.5,0.9,0.1,0.1519005,50000,0.036531656025895316
0.5,0.4,0.4,0.1,0.15191403,50000,0.03726217331277764
0.6,0.1,0.7,0.9,0.15191656,50000,0.03345181244928881
0.8,0.7,0.9,0.5,0.15193014,50000,0.036755137146704364
0.5,0.3,0.4,0.6,0.15193601,50000,0.035885828217843356
0.7,0.6,0.8,0.5,0.15194105,50000,0.03663458898302192
0.4,0.3,0.5,0.4,0.15194225,50000,0.03605714756980909
0.9,0.7,0.5,0.7,0.15195198,50000,0.036915332655824126
0.9,0.7,0.7,0.8,0.15195449,50000,0.0366686735764819
0.7,0.6,0.9,0.5,0.15195534,50000,0.036488226766228135
0.7,0.5,0.9,0.7,0.15196435,50000,0.03595812427311563
0.4,0.2,0.5,0.5,0.15197322,50000,0.03517270865311504
0.6,0.5,0.9,0.2,0.15198591,50000,0.03641675983486325
0.7,0.6,0.4,0.2,0.15198618,50000,0.03742118018025661
0.4,0.3,0.6,0.1,0.15198673,50000,0.03628653122500815
0.4,0.3,0.3,0.4,0.1519984,50000,0.036496162078795524
0.8,0.6,0.6,0.8,0.1519984,50000,0.036496162078795524
0.9,0.8,0.6,0.6,0.15200198,50000,0.03710933199251042
0.3,0.2,0.6,0.1,0.15200666,50000,0.03528775365927423
0.7,0.6,0.8,0.2,0.15201402,50000,0.03695377162237216
0.5,0.2,0.9,0.6,0.15201668,50000,0.03420946912823759
0.9,0.7,0.6,0.8,0.15202504,50000,0.036739517031709176
0.8,0.7,0.4,0.3,0.15202658,50000,0.03740133665112665
0.8,0.5,0.3,0.1,0.15203165,50000,0.037099743547941495
0.9,0.7,0.3,0.5,0.1520328,50000,0.037180103893656426
0.9,0.8,0.5,0.3,0.15203528,50000,0.0374235580471914
0.7,0.4,0.5,0.9,0.1520364,50000,0.03574194055672533
0.3,0.1,0.5,0.4,0.1520393,50000,0.03398452936083119
0.5,0.1,0.5,0.8,0.1520413,50000,0.03365627457090531
0.9,0.7,0.8,0.9,0.15204503,50000,0.03643018643039123
0.7,0.4,0.6,0.9,0.15204534,50000,0.035657190481783355
0.5,0.3,0.7,0.6,0.15205337,50000,0.035351507185876284
0.7,0.6,0.7,0.2,0.1520547,50000,0.037119620060772386
0.7,0.4,0.8,0.9,0.15205865,50000,0.035423613076443934
0.9,0.8,0.9,0.3,0.15207146,50000,0.037125049593809155
0.6,0.3,0.1,0.1,0.15207219,50000,0.0364619515386135
0.7,0.5,0.2,0.4,0.15207483,50000,0.03706030272066263
0.9,0.5,0.1,0.5,0.15207747,50000,0.03659506733984306
0.8,0.5,0.5,0.9,0.15207887,50000,0.03615276345796503
0.8,0.6,0.9,0.1,0.15208624,50000,0.03683084991559435
0.7,0.4,0.1,0.2,0.15208627,50000,0.03674727753653995
0.9,0.8,0.5,0.6,0.15208812,50000,0.037152605615772945
0.7,0.4,0.1,0.5,0.15208982,50000,0.0365333040997358
0.9,0.7,0.4,0.2,0.15209301,50000,0.037355120170280594
0.9,0.8,0.8,0.3,0.15209354,50000,0.03724142401312296
0.9,0.5,0.1,0.3,0.15209454,50000,0.03664396825735879
0.6,0.5,0.5,0.5,0.15209697,50000,0.03676192524830192
0.7,0.6,0.4,0.5,0.15209702,50000,0.037067785575263405
0.5,0.2,0.7,0.7,0.1521042,50000,0.03450068021915436
0.7,0.6,0.3,0.3,0.15210538,50000,0.037334694893254375
0.5,0.4,0.6,0.1,0.15211643,50000,0.03681241103640984
0.6,0.5,0.4,0.5,0.15211684,50000,0.036872861605223496
0.6,0.4,0.7,0.7,0.15212533,50000,0.03578135104405974
0.6,0.4,0.6,0.7,0.15213154,50000,0.03594897520970588
0.9,0.6,0.4,0.9,0.15213381,50000,0.03646890922712529
0.8,0.6,0.4,0.7,0.15213576,50000,0.03677275929375061
0.5,0.3,0.3,0.6,0.15213922,50000,0.035985781605700005
0.6,0.5,0.6,0.5,0.15213989,50000,0.0366113460138426
0.8,0.7,0.6,0.6,0.15214118,50000,0.03696277450874424
0.5,0.2,0.2,0.7,0.1521449,50000,0.03508136600457453
0.7,0.5,0.3,0.6,0.15214679,50000,0.03675872732858132
0.5,0.4,0.9,0.3,0.15215415,50000,0.03581466743965217
0.6,0.5,0.3,0.4,0.15215504,50000,0.037115245316120135
0.9,0.5,0.2,0.8,0.15215872,50000,0.03636238103451514
0.5,0.1,0.1,0.7,0.15215877,50000,0.034013244123863806
0.6,0.3,0.8,0.8,0.1521741,50000,0.03498080664977629
0.9,0.8,0.7,0.7,0.15217459,50000,0.03693365984551171
0.8,0.6,0.9,0.8,0.15217696,50000,0.03618193794997917
0.7,0.3,0.1,0.1,0.15217888,50000,0.036064156086201185
0.8,0.3,0.1,0.1,0.15218031,50000,0.03562864552340448
0.8,0.7,0.7,0.6,0.15218785,50000,0.036878260521553824
0.6,0.2,0.3,0.9,0.15219095,50000,0.03465247547290807
0.7,0.4,0.7,0.9,0.1521917,50000,0.03555454742872156
0.9,0.7,0.9,0.9,0.15219425,50000,0.036342704948832856
0.8,0.7,0.6,0.2,0.15219754,50000,0.03737294886295498
0.6,0.4,0.2,0.1,0.15220542,50000,0.037180092967963055
0.8,0.7,0.9,0.6,0.15221822,50000,0.03662870206051585
0.9,0.7,0.3,0.6,0.15221934,50000,0.03703990817091304
0.8,0.4,0.1,0.7,0.15222163,50000,0.03615006184082445
0.9,0.5,0.1,0.6,0.15222499,50000,0.036500927594229224
0.8,0.5,0.3,0.8,0.15222567,50000,0.036395317900656914
