w1,w2,w3,w4,score,n_selected,threshold
0.9,0.6,0.8,0.9,0.11634074,50000,0.03674888518927539
0.5,0.3,0.3,0.1,0.1163415,50000,0.03724501777202483
0.4,0.7,0.6,0.5,0.116341546,50000,0.03717377062389408
0.9,0.3,0.6,0.5,0.1163421,50000,0.036832584626416386
0.7,0.2,0.1,0.6,0.11634273,50000,0.03228445675440244
0.9,0.6,0.3,0.8,0.11634283,50000,0.03476088010699614
0.9,0.5,0.6,0.9,0.11634283,50000,0.03617314538110682
0.8,0.4,0.7,0.1,0.11634289,50000,0.03791443853682709
0.8,0.3,0.4,0.4,0.116343245,50000,0.03641959336796113
0.6,0.9,0.8,0.7,0.116343334,50000,0.03714384360184135
0.6,0.1,0.2,0.7,0.116344735,50000,0.03348969150417816
0.7,0.2,0.1,0.9,0.11634542,50000,0.03141602237778249
0.8,0.8,0.4,0.7,0.11634569,50000,0.035721055837311444
0.5,0.7,0.9,0.5,0.11634606,50000,0.03756021855305362
0.8,0.8,0.9,0.9,0.1163461,50000,0.037024689738454984
0.7,0.8,0.5,0.7,0.1163462,50000,0.03634065127087121
0.5,0.3,0.2,0.2,0.11634689,50000,0.03602290961716406
0.6,0.4,0.2,0.5,0.116346925,50000,0.03484979470104199
0.7,0.4,0.4,0.8,0.11634803,50000,0.03560524262562927
0.8,0.2,0.1,0.9,0.11634861,50000,0.03134270999173196
0.3,0.3,0.7,0.1,0.11634893,50000,0.03762679388746189
0.4,0.9,0.6,0.4,0.11634942,50000,0.03716821556826197
0.7,0.3,0.5,0.5,0.116350345,50000,0.03673562974227872
0.6,0.3,0.7,0.3,0.11635068,50000,0.03764559370696636
0.5,0.2,0.2,0.7,0.11635108,50000,0.0339748802502963
0.6,0.7,0.4,0.6,0.11635128,50000,0.036184784868505786
0.8,0.3,0.4,0.8,0.11635181,50000,0.03537952825234178
0.4,0.1,0.1,0.5,0.11635226,50000,0.03277299560286166
0.6,0.6,0.4,0.7,0.11635337,50000,0.036000169220509845
0.5,0.4,0.3,0.6,0.11635417,50000,0.035711391145035264
0.9,0.4,0.8,0.7,0.11635426,50000,0.03697969814636671
0.6,0.3,0.6,0.5,0.11635469,50000,0.037069492351256006
0.8,0.4,0.6,0.7,0.11635471,50000,0.03657582728341587
0.6,0.4,0.8,0.4,0.11635481,50000,0.03758509077846096
0.3,0.2,0.4,0.2,0.11635481,50000,0.03758509077846096
0.7,0.3,0.7,0.2,0.11635522,50000,0.037791062256541164
0.8,0.5,0.9,0.7,0.116355665,50000,0.0372178612229434
0.9,0.1,0.1,0.8,0.116355844,50000,0.031053547098106635
0.4,0.4,0.2,0.3,0.11635607,50000,0.035885562039253666
0.8,0.8,0.4,0.6,0.11635607,50000,0.035885562039253666
0.6,0.8,0.4,0.5,0.11635661,50000,0.036295331464291286
0.5,0.1,0.1,0.7,0.11635714,50000,0.03171414534814293
0.8,0.5,0.6,0.8,0.11635768,50000,0.03644525636323753
0.8,0.1,0.2,0.7,0.116357796,50000,0.03324414345611571
0.4,0.7,0.4,0.3,0.11635807,50000,0.03690157796274315
0.7,0.4,0.5,0.1,0.116358295,50000,0.03764786986197751
0.6,0.5,0.4,0.7,0.11635861,50000,0.03599591206344413
0.3,0.7,0.5,0.3,0.11635882,50000,0.03728328531254681
0.6,0.3,0.3,0.8,0.11635885,50000,0.034847897316295576
0.7,0.3,0.7,0.5,0.11636075,50000,0.03720586721833192
0.6,0.3,0.7,0.4,0.11636107,50000,0.03744103990729801
0.5,0.4,0.8,0.3,0.11636125,50000,0.03772270838045133
0.8,0.4,0.5,0.8,0.116362184,50000,0.03600872108825989
0.9,0.9,0.7,0.9,0.11636233,50000,0.03656366271906032
0.5,0.1,0.2,0.4,0.11636257,50000,0.03499056889377414
0.4,0.6,0.3,0.1,0.116363466,50000,0.03688402694177083
0.7,0.6,0.5,0.8,0.116363615,50000,0.03619500651148757
0.9,0.4,0.5,0.8,0.116364285,50000,0.03592658510779732
0.3,0.4,0.7,0.2,0.11636463,50000,0.03768935610002093
0.5,0.8,0.7,0.6,0.11636569,50000,0.03716501176216654
0.2,0.5,0.3,0.2,0.116366625,50000,0.03704718023350669
0.6,0.1,0.1,0.8,0.11636679,50000,0.031266368564008946
0.9,0.4,0.6,0.7,0.11636795,50000,0.036503544225452295
0.7,0.3,0.4,0.6,0.116368204,50000,0.036027130527594695
0.9,0.1,0.3,0.9,0.116369925,50000,0.03372605846379553
0.8,0.3,0.2,0.5,0.11636997,50000,0.03432639691696738
0.8,0.1,0.1,0.8,0.1163702,50000,0.03114278830496303
0.6,0.3,0.3,0.2,0.116371155,50000,0.03673686391399919
0.3,0.6,0.7,0.3,0.116371624,50000,0.03758968180039502
0.7,0.7,0.4,0.8,0.11637378,50000,0.03567843904144218
0.5,0.6,0.4,0.5,0.1163746,50000,0.036574059797085064
0.8,0.1,0.2,0.4,0.1163747,50000,0.0341656749127295
0.7,0.4,0.2,0.7,0.11637508,50000,0.034128801438985154
0.7,0.9,0.8,0.8,0.11637513,50000,0.03700542387424456
0.8,0.4,0.7,0.7,0.11637652,50000,0.03682252923772152
0.6,0.7,0.3,0.3,0.11637728,50000,0.03604294670934831
0.8,0.2,0.1,0.8,0.11637762,50000,0.03160021035765993
0.8,0.6,0.3,0.8,0.11637798,50000,0.0348852601480388
0.9,0.1,0.2,0.6,0.116379604,50000,0.03339504979966196
0.5,0.3,0.7,0.2,0.11638018,50000,0.037842158524346255
0.6,0.8,0.5,0.6,0.11638071,50000,0.03660097410625323
0.8,0.4,0.5,0.2,0.116380975,50000,0.037287681534581195
0.8,0.7,0.9,0.9,0.116381615,50000,0.036985848447869604
0.8,0.5,0.5,0.1,0.11638272,50000,0.03739390680182323
0.8,0.6,0.6,0.9,0.11638276,50000,0.036296583474003496
0.8,0.4,0.3,0.3,0.11638343,50000,0.035913837204280534
0.5,0.9,0.5,0.3,0.116385,50000,0.03700278242771381
0.2,0.9,0.8,0.2,0.116385326,50000,0.03732505493296517
0.6,0.7,0.8,0.7,0.11638601,50000,0.03720125531043971
0.7,0.4,0.2,0.8,0.1163864,50000,0.03386047381346467
0.8,0.9,0.5,0.9,0.11638671,50000,0.035890201973853744
0.7,0.6,0.3,0.7,0.11638722,50000,0.03519902238982926
0.8,0.7,0.5,0.1,0.116387255,50000,0.0372211767507628
0.3,0.5,0.3,0.3,0.11638745,50000,0.03677193367988533
0.4,0.8,0.9,0.4,0.11638746,50000,0.03757922361898689
0.7,0.2,0.3,0.9,0.11638763,50000,0.03420106702507884
0.9,0.5,0.7,0.9,0.11638814,50000,0.03645956996629696
0.6,0.9,0.4,0.3,0.11638843,50000,0.03644557339236608
0.7,0.1,0.2,0.3,0.11638923,50000,0.034780275571890805
0.8,0.6,0.3,0.5,0.11638946,50000,0.03543586822944317
0.5,0.9,0.5,0.4,0.11639167,50000,0.03683191706546073
0.9,0.3,0.4,0.4,0.11639169,50000,0.03622168478675413
0.8,0.1,0.1,0.6,0.11639173,50000,0.03167188768679717
0.7,0.9,0.4,0.4,0.116392806,50000,0.036210432141037543
0.6,0.8,0.4,0.2,0.11639352,50000,0.036743467565129515
0.3,0.4,0.2,0.1,0.11639352,50000,0.036743467565129515
0.9,0.1,0.1,0.9,0.11639428,50000,0.030824647200625895
0.7,0.7,0.8,0.8,0.11639659,50000,0.03702221790749575
0.3,0.8,0.9,0.3,0.116397485,50000,0.0375349433148213
0.6,0.5,0.5,0.6,0.116397575,50000,0.03671145764934778
0.6,0.4,0.2,0.7,0.116397664,50000,0.03425445826313467
0.4,0.9,0.5,0.3,0.11639807,50000,0.03700895897792352
0.7,0.3,0.2,0.9,0.116398126,50000,0.033404005358863106
0.4,0.4,0.6,0.4,0.1163993,50000,0.037428770014597705
0.6,0.6,0.9,0.6,0.1163993,50000,0.0374287700145977
0.2,0.2,0.3,0.2,0.1163993,50000,0.037428770014597705
0.7,0.7,0.7,0.8,0.1163996,50000,0.03681994674166502
0.1,0.5,0.4,0.1,0.11640002,50000,0.03723839554834866
0.5,0.2,0.5,0.2,0.11640013,50000,0.03762648469532555
0.7,0.5,0.4,0.9,0.116401285,50000,0.03542095310037085
0.9,0.4,0.9,0.7,0.116402924,50000,0.03711136108936237
0.5,0.7,0.7,0.6,0.11640334,50000,0.03719840546932354
0.8,0.2,0.1,0.7,0.116403714,50000,0.03184696590591259
0.4,0.3,0.2,0.1,0.116405025,50000,0.03670822257252465
0.8,0.6,0.4,0.2,0.116405025,50000,0.03670822257252465
0.5,0.4,0.6,0.5,0.11640598,50000,0.037190931764646024
0.4,0.5,0.8,0.3,0.116406515,50000,0.03771928824964526
0.7,0.4,0.9,0.4,0.11640674,50000,0.03764202820146913
0.9,0.4,0.7,0.7,0.11640727,50000,0.036776928853787645
0.5,0.3,0.7,0.1,0.11640926,50000,0.03802610983006696
0.9,0.3,0.6,0.4,0.1164094,50000,0.037021756377837375
0.7,0.9,0.5,0.1,0.11641015,50000,0.03710774543997006
0.6,0.9,0.4,0.2,0.11641018,50000,0.03656881197142167
0.7,0.4,0.2,0.5,0.11641139,50000,0.03463273593119188
0.8,0.2,0.1,0.6,0.11641147,50000,0.03208869696173755
0.5,0.8,0.4,0.2,0.116411656,50000,0.03683066220416535
0.5,0.6,0.3,0.5,0.11641377,50000,0.03592043456383441
0.6,0.3,0.6,0.1,0.11641383,50000,0.037953394691363926
0.5,0.5,0.4,0.5,0.11641385,50000,0.036627630736786584
0.9,0.3,0.2,0.6,0.116414025,50000,0.03388257154113024
0.8,0.1,0.2,0.8,0.11641428,50000,0.032937856523854864
0.2,0.8,0.6,0.2,0.11641437,50000,0.03729357096053336
0.1,0.4,0.3,0.1,0.11641437,50000,0.03729357096053336
0.6,0.2,0.1,0.4,0.116415724,50000,0.03311115911136395
0.8,0.9,0.6,0.9,0.11641591,50000,0.036292993482161584
0.6,0.4,0.6,0.6,0.116416365,50000,0.03690601933606531
0.3,0.2,0.3,0.3,0.116416365,50000,0.03690601933606531
0.9,0.6,0.9,0.9,0.116416365,50000,0.03690601933606532
0.6,0.6,0.5,0.6,0.11641641,50000,0.036704495215229616
0.6,0.8,0.7,0.7,0.116416655,50000,0.036997850790824856
0.6,0.9,0.4,0.4,0.116416775,50000,0.03630861343388249
0.6,0.2,0.1,0.8,0.116417736,50000,0.03180144611045481
0.8,0.5,0.3,0.3,0.116419226,50000,0.03586799786657645
0.9,0.9,0.4,0.5,0.11641963,50000,0.035829294025842055
0.7,0.5,0.3,0.9,0.11641967,50000,0.0347055307519138
0.8,0.3,0.7,0.6,0.11642022,50000,0.03693529520366185
0.4,0.7,0.7,0.5,0.11642033,50000,0.037311157006990545
0.7,0.2,0.1,0.5,0.11642091,50000,0.032566494300836926
0.8,0.7,0.8,0.9,0.116420984,50000,0.036815714391191225
0.5,0.9,0.9,0.6,0.11642267,50000,0.03736792475608534
0.7,0.9,0.4,0.5,0.11642282,50000,0.03608285356136466
0.4,0.2,0.1,0.3,0.116423026,50000,0.03421458514771634
0.8,0.4,0.2,0.6,0.116423026,50000,0.03421458514771634
0.4,0.7,0.4,0.4,0.116423786,50000,0.03673484695509832
0.6,0.6,0.7,0.7,0.11642392,50000,0.037018444858850946
0.7,0.2,0.1,0.8,0.11642559,50000,0.031713039511016936
0.9,0.8,0.4,0.8,0.1164262,50000,0.03544030058171386
0.5,0.4,0.2,0.4,0.116427146,50000,0.03533945992200955
0.6,0.2,0.3,0.4,0.11642779,50000,0.03603937589473891
0.9,0.9,0.5,0.2,0.11642841,50000,0.03676007459861595
0.7,0.2,0.1,0.7,0.116428554,50000,0.031998317748514124
0.8,0.3,0.5,0.5,0.11642856,50000,0.03662997562101696
0.9,0.9,0.4,0.4,0.116429836,50000,0.03594356807018794
0.9,0.9,0.6,0.1,0.11643158,50000,0.037277136733828015
0.5,0.8,0.9,0.6,0.11643198,50000,0.03740329259972166
0.6,0.6,0.6,0.7,0.11643235,50000,0.03679082472024486
0.9,0.3,0.5,0.6,0.11643413,50000,0.0362517905641434
0.8,0.7,0.6,0.9,0.11643441,50000,0.036323967249914234
0.5,0.4,0.2,0.2,0.116434745,50000,0.03586810543931309
0.4,0.4,0.7,0.3,0.11643514,50000,0.037659370612187805
0.7,0.5,0.3,0.2,0.116435155,50000,0.03627609924424169
0.7,0.6,0.7,0.8,0.11643622,50000,0.036788982660658366
0.6,0.5,0.8,0.6,0.116436675,50000,0.03728491810511119
0.7,0.4,0.8,0.6,0.11643697,50000,0.03721759399173425
0.2,0.3,0.4,0.2,0.11643763,50000,0.03757771831219648
0.4,0.6,0.8,0.4,0.11643763,50000,0.03757771831219648
0.5,0.3,0.6,0.4,0.11643773,50000,0.03735026667991225
0.9,0.5,0.7,0.1,0.116438836,50000,0.03780922000853556
0.8,0.6,0.3,0.6,0.11643959,50000,0.03525082191806086
0.9,0.3,0.8,0.5,0.116439685,50000,0.03721835113738312
0.5,0.8,0.6,0.6,0.116439775,50000,0.036920815083880176
0.9,0.5,0.2,0.9,0.11643982,50000,0.03347488451928258
0.7,0.7,0.9,0.8,0.11644074,50000,0.0371593426129546
0.6,0.7,0.9,0.7,0.11644256,50000,0.03728697806339043
0.8,0.6,0.9,0.8,0.11644552,50000,0.03709835160979186
0.7,0.5,0.5,0.8,0.116445966,50000,0.03614305727861518
0.9,0.3,0.8,0.4,0.11644612,50000,0.03739972215428708
0.6,0.6,0.3,0.2,0.11644671,50000,0.03638280117431108
0.8,0.1,0.1,0.7,0.11644707,50000,0.0314185195255259
0.5,0.4,0.2,0.5,0.11644718,50000,0.035044552881590856
0.9,0.5,0.9,0.8,0.11644736,50000,0.03702674499707064
0.8,0.4,0.9,0.6,0.11644802,50000,0.03731429681548138
0.7,0.9,0.5,0.6,0.11644916,50000,0.03644852419796636
0.9,0.5,0.2,0.8,0.11645024,50000,0.03367040127853444
0.5,0.2,0.4,0.1,0.116450846,50000,0.037678856169393544
0.8,0.6,0.3,0.7,0.116450876,50000,0.035071089482587386
0.4,0.8,0.4,0.1,0.11645116,50000,0.03698367771570729
0.6,0.1,0.1,0.9,0.11645228,50000,0.030926903608955815
0.5,0.7,0.6,0.6,0.116452485,50000,0.03698188957733732
0.7,0.8,0.5,0.8,0.11645284,50000,0.03615983969426746
0.9,0.5,0.3,0.4,0.11645332,50000,0.03546434744346508
0.3,0.1,0.1,0.4,0.11645519,50000,0.03351592880229956
0.6,0.2,0.2,0.8,0.11645519,50000,0.03351592880229956
0.8,0.3,0.4,0.9,0.11645621,50000,0.03511579197005865
0.9,0.7,0.5,0.1,0.11645661,50000,0.037056669743028646
0.5,0.8,0.4,0.1,0.116457105,50000,0.0369591443960045
0.5,0.1,0.2,0.6,0.11645742,50000,0.0340171708314164
0.6,0.6,0.8,0.7,0.11645775,50000,0.037169567596177594
0.9,0.3,0.7,0.3,0.11645827,50000,0.03742669985431905
0.8,0.5,0.8,0.8,0.1164584,50000,0.03689929695084426
0.5,0.2,0.3,0.4,0.11645843,50000,0.03621807299980724
0.7,0.3,0.5,0.6,0.116458684,50000,0.03645365829593759
0.8,0.9,0.9,0.9,0.11646122,50000,0.03703441706986326
0.5,0.2,0.1,0.6,0.116461255,50000,0.03263156065485016
0.3,0.9,0.5,0.2,0.11646361,50000,0.037043968062539
0.7,0.6,0.8,0.8,0.116463825,50000,0.036971907856153126
0.8,0.3,0.6,0.6,0.11646634,50000,0.03669382769182105
0.5,0.9,0.6,0.6,0.11646846,50000,0.03684168825323565
0.6,0.5,0.9,0.5,0.11647032,50000,0.03751340123461186
0.9,0.4,0.9,0.2,0.116470635,50000,0.03786091003435613
0.7,0.6,0.4,0.9,0.11647071,50000,0.0354598192899021
0.6,0.2,0.5,0.2,0.11647113,50000,0.03750219325679961
0.6,0.2,0.1,0.7,0.116473064,50000,0.0321380628875552
0.5,0.2,0.4,0.4,0.116474226,50000,0.036734888836487005
0.7,0.4,0.9,0.1,0.11647454,50000,0.03807967876824042
0.4,0.5,0.7,0.4,0.11647475,50000,0.037529974648641884
0.8,0.6,0.8,0.9,0.11647604,50000,0.036781642907437274
0.4,0.5,0.3,0.4,0.116476186,50000,0.03639674112025616
0.2,0.5,0.6,0.2,0.11647642,50000,0.037553426225716155
0.2,0.9,0.9,0.2,0.11647691,50000,0.03733808459780973
0.8,0.5,0.6,0.9,0.116476946,50000,0.03622522907147806
0.5,0.7,0.3,0.3,0.11647702,50000,0.036194639241164124
0.8,0.9,0.4,0.6,0.116477564,50000,0.03580837766597104
0.9,0.3,0.5,0.5,0.1164776,50000,0.03648174071973239
0.3,0.8,0.4,0.1,0.11647767,50000,0.03695022077221403
0.7,0.5,0.9,0.6,0.116477765,50000,0.03736413301426883
0.2,0.9,0.6,0.2,0.11647802,50000,0.03713794364633546
0.6,0.3,0.7,0.1,0.116478264,50000,0.03801052846699114
0.3,0.7,0.8,0.3,0.116480716,50000,0.03757703419464176
0.5,0.5,0.8,0.5,0.11648092,50000,0.03744178857367296
0.5,0.2,0.1,0.7,0.1164813,50000,0.032250208695577785
0.9,0.3,0.7,0.6,0.11648252,50000,0.03686493163239633
0.6,0.9,0.6,0.7,0.116482645,50000,0.03669115682849437
0.9,0.4,0.5,0.9,0.116483405,50000,0.035718579825967885
0.9,0.4,0.5,0.3,0.11648366,50000,0.036950879884439625
0.7,0.7,0.5,0.8,0.11648437,50000,0.03617991132859283
0.7,0.8,0.4,0.7,0.11648454,50000,0.03582747203831734
0.6,0.2,0.1,0.9,0.11648481,50000,0.03145941093487389
0.9,0.4,0.8,0.8,0.11648563,50000,0.03677195362417047
0.4,0.6,0.7,0.5,0.116487056,50000,0.03734291463190909
0.9,0.6,0.3,0.9,0.116487205,50000,0.034570898644158445
0.3,0.2,0.1,0.3,0.116487205,50000,0.03457089864415845
0.6,0.4,0.2,0.6,0.116487205,50000,0.03457089864415845
0.2,0.4,0.5,0.2,0.11648744,50000,0.037602085026863394
0.6,0.2,0.3,0.3,0.1164877,50000,0.036383047479757374
0.8,0.6,0.7,0.9,0.116489336,50000,0.036568523001407754
0.6,0.4,0.2,0.4,0.116489545,50000,0.03509507661981874
0.3,0.2,0.1,0.2,0.116489545,50000,0.03509507661981874
0.9,0.6,0.3,0.6,0.116489545,50000,0.03509507661981874
0.9,0.4,0.4,0.3,0.116489775,50000,0.036463554936627035
0.9,0.9,0.4,0.6,0.116490036,50000,0.035690377567265376
0.4,0.2,0.1,0.5,0.116490275,50000,0.03323442922417346
0.9,0.5,0.6,0.1,0.116490655,50000,0.03756242943781637
0.3,0.6,0.3,0.1,0.116490655,50000,0.03694732454903088
0.6,0.5,0.6,0.7,0.11649248,50000,0.036757585948298706
0.7,0.4,0.6,0.7,0.11649282,50000,0.03663847286331371
0.5,0.6,0.7,0.6,0.11649442,50000,0.037215049104796984
0.9,0.4,0.3,0.3,0.116494425,50000,0.03566699673156626
0.7,0.8,0.8,0.8,0.11649508,50000,0.037033577322237526
0.5,0.3,0.5,0.5,0.11649559,50000,0.03688555848552384
0.5,0.5,0.7,0.6,0.116496824,50000,0.03717462963042286
0.1,0.4,0.5,0.1,0.11649686,50000,0.037262727520802286
0.6,0.7,0.4,0.7,0.11649713,50000,0.03597417568224167
0.8,0.7,0.4,0.2,0.11649765,50000,0.036594018034446285
0.6,0.5,0.3,0.8,0.116498515,50000,0.035051562818768
0.2,0.8,0.5,0.2,0.11649904,50000,0.037112656299987404
0.6,0.7,0.7,0.7,0.116499335,50000,0.03702940321738065
0.4,0.8,0.5,0.4,0.116499335,50000,0.03699112672380817
0.8,0.5,0.5,0.9,0.11650187,50000,0.03586860842634741
0.4,0.5,0.6,0.5,0.11650272,50000,0.037210659811179575
0.4,0.6,0.3,0.3,0.116503045,50000,0.03651195358416373
0.2,0.7,0.4,0.1,0.116503656,50000,0.03707515052247053
0.4,0.9,0.8,0.5,0.11650376,50000,0.03734913943711215
0.7,0.5,0.4,0.1,0.11650452,50000,0.03714163967154492
0.7,0.8,0.4,0.2,0.11650468,50000,0.03660952617113081
0.7,0.2,0.5,0.4,0.11650476,50000,0.0368313135068446
0.8,0.3,0.2,0.4,0.11650531,50000,0.034521070203396426
0.7,0.3,0.6,0.6,0.11650622,50000,0.03676357279224429
0.3,0.5,0.9,0.2,0.11650733,50000,0.03751156415178072
0.7,0.9,0.5,0.7,0.11650902,50000,0.036286802581487886
0.9,0.5,0.5,0.2,0.11650966,50000,0.03711892404037161
0.8,0.3,0.8,0.3,0.11651086,50000,0.03762766653367951
0.7,0.6,0.6,0.8,0.11651103,50000,0.03653697100876368
0.6,0.9,0.5,0.6,0.11651142,50000,0.03650837981126971
0.8,0.6,0.3,0.9,0.11651169,50000,0.03466470285457379
0.4,0.4,0.8,0.2,0.11651291,50000,0.037757819916629624
0.2,0.2,0.4,0.1,0.11651291,50000,0.037757819916629624
0.8,0.4,0.8,0.7,0.11651381,50000,0.037007653722517624
0.7,0.7,0.4,0.1,0.11651443,50000,0.03689905372742118
0.6,0.5,0.5,0.7,0.11651537,50000,0.036448828443082004
0.8,0.3,0.7,0.2,0.11651631,50000,0.037675571051821205
0.8,0.1,0.3,0.6,0.11651631,50000,0.03476720804164284
0.8,0.4,0.5,0.9,0.11651735,50000,0.03577153236315005
0.9,0.3,0.6,0.3,0.1165179,50000,0.037187553204497174
0.3,0.1,0.2,0.1,0.1165179,50000,0.037187553204497174
0.6,0.2,0.4,0.2,0.1165179,50000,0.037187553204497174
0.9,0.4,0.6,0.8,0.11651902,50000,0.03628536825001011
0.4,0.8,0.6,0.5,0.11651964,50000,0.037089736023272174
0.5,0.9,0.5,0.5,0.11652057,50000,0.03671026078447728
0.8,0.8,0.5,0.1,0.11652103,50000,0.03711426621211274
0.5,0.1,0.1,0.3,0.11652112,50000,0.033506466791218194
0.6,0.3,0.3,0.9,0.116521254,50000,0.03451759975370287
0.2,0.1,0.1,0.3,0.116521254,50000,0.034517599753702874
0.4,0.2,0.2,0.6,0.116521254,50000,0.034517599753702874
0.8,0.8,0.4,0.9,0.116521746,50000,0.03538091015457815
0.4,0.2,0.5,0.1,0.11652227,50000,0.037932747505308624
0.8,0.3,0.8,0.5,0.11652383,50000,0.037272112306630814
0.8,0.3,0.8,0.4,0.11652389,50000,0.03745222931009094
0.9,0.1,0.2,0.9,0.116525024,50000,0.03258205969504082
0.4,0.1,0.1,0.2,0.11652535,50000,0.034380670160889325
0.8,0.2,0.2,0.4,0.11652535,50000,0.034380670160889325
0.4,0.7,0.9,0.4,0.11652559,50000,0.03759560590220218
0.8,0.9,0.5,0.1,0.116525605,50000,0.036988772466936944
0.5,0.4,0.3,0.7,0.11652562,50000,0.03538012577566296
0.9,0.2,0.2,0.5,0.11652736,50000,0.03390737718950383
0.9,0.2,0.4,0.8,0.11652838,50000,0.03510378234474416
0.6,0.6,0.3,0.7,0.11652894,50000,0.03531981336352399
0.7,0.8,0.4,0.8,0.11653113,50000,0.0356439261200263
0.8,0.9,0.4,0.5,0.11653173,50000,0.03594462920784477
0.6,0.3,0.4,0.6,0.11653215,50000,0.03613660075409882
0.5,0.6,0.6,0.6,0.11653257,50000,0.037026623619798915
0.1,0.4,0.4,0.1,0.11653328,50000,0.0373720047814693
0.2,0.8,0.8,0.2,0.11653328,50000,0.0373720047814693
0.5,0.7,0.9,0.6,0.116533674,50000,0.03738930968646652
0.8,0.9,0.8,0.9,0.116534084,50000,0.036842450398333476
0.7,0.7,0.3,0.4,0.116536066,50000,0.035716783080537724
0.4,0.4,0.2,0.4,0.11653638,50000,0.035538757665669
0.2,0.2,0.1,0.2,0.11653638,50000,0.035538757665669
0.8,0.8,0.4,0.8,0.11653638,50000,0.035538757665669
0.6,0.6,0.3,0.6,0.11653638,50000,0.035538757665668996
0.4,0.4,0.4,0.5,0.11653678,50000,0.036689235365585424
0.9,0.6,0.3,0.4,0.116537556,50000,0.03540049127495772
0.9,0.3,0.5,0.7,0.11653815,50000,0.036036917694229426
0.7,0.3,0.4,0.7,0.11653845,50000,0.03575798975015153
0.7,0.5,0.8,0.7,0.11653872,50000,0.03710323612952054
0.8,0.9,0.4,0.3,0.1165389,50000,0.036190694282138565
0.5,0.3,0.2,0.7,0.11653902,50000,0.03423236138945972
0.9,0.4,0.6,0.2,0.116539165,50000,0.0374210269959417
0.4,0.4,0.5,0.5,0.116539404,50000,0.03700636150209389
0.5,0.8,0.4,0.4,0.116539925,50000,0.03653749946507299
0.9,0.2,0.1,0.7,0.11654094,50000,0.03169043506587652
0.6,0.5,0.3,0.1,0.11654094,50000,0.036719243319428566
0.5,0.5,0.5,0.6,0.11654144,50000,0.03674967584904198
0.7,0.4,0.9,0.5,0.11654207,50000,0.037465247040237556
0.6,0.2,0.5,0.4,0.116542265,50000,0.036971413744599065
0.6,0.7,0.3,0.4,0.11654259,50000,0.0358767681458738
0.8,0.3,0.4,0.3,0.11654298,50000,0.03663492347159811
0.7,0.7,0.4,0.9,0.11654381,50000,0.03546423444858351
0.7,0.3,0.2,0.3,0.11654456,50000,0.0350377082399294
0.9,0.4,0.2,0.6,0.1165456,50000,0.03399750896414509
0.8,0.5,0.2,0.8,0.11654624,50000,0.03380901855286269
0.9,0.6,0.3,0.5,0.11654732,50000,0.035247858159338015
0.5,0.4,0.9,0.2,0.11654754,50000,0.037799939344190424
0.8,0.1,0.3,0.8,0.11654841,50000,0.03411732331121244
0.7,0.5,0.6,0.8,0.11654998,50000,0.036475483156881906
0.4,0.3,0.6,0.3,0.11655012,50000,0.03755100222628292
0.9,0.1,0.2,0.5,0.1165512,50000,0.03364917706841999
0.5,0.1,0.2,0.3,0.11655142,50000,0.035470216139149614
0.7,0.2,0.4,0.4,0.11655183,50000,0.03645398792395968
0.2,0.4,0.2,0.1,0.11655195,50000,0.036877849340417365
0.4,0.8,0.4,0.2,0.11655195,50000,0.036877849340417365
0.7,0.9,0.5,0.8,0.11655222,50000,0.03611755782400859
0.5,0.6,0.9,0.5,0.11655286,50000,0.0375376293537315
0.6,0.4,0.2,0.3,0.116553694,50000,0.035326693391858455
0.7,0.4,0.2,0.4,0.11655375,50000,0.03485182069384789
0.6,0.4,0.9,0.3,0.116554625,50000,0.03776568167170996
0.4,0.2,0.2,0.1,0.11655465,50000,0.0368601290596112
0.8,0.4,0.4,0.2,0.11655465,50000,0.0368601290596112
0.7,0.4,0.3,0.2,0.11655526,50000,0.0363938487460548
0.8,0.1,0.2,0.9,0.11655598,50000,0.03265664603710967
0.7,0.3,0.4,0.2,0.11655666,50000,0.03706401278715945
0.6,0.6,0.5,0.7,0.116556704,50000,0.03647416227016324
0.7,0.1,0.2,0.8,0.11655716,50000,0.03303191443355119
0.6,0.8,0.4,0.6,0.11655825,50000,0.036114885950630615
0.3,0.4,0.2,0.3,0.11655825,50000,0.036114885950630615
0.7,0.4,0.5,0.8,0.11655846,50000,0.036069439806756066
0.3,0.3,0.2,0.4,0.11655879,50000,0.035750094531516126
0.6,0.6,0.4,0.8,0.11655879,50000,0.035750094531516126
0.8,0.8,0.6,0.9,0.11655921,50000,0.036327021493825926
0.9,0.8,0.4,0.9,0.11655927,50000,0.03528677031027144
0.7,0.8,0.9,0.9,0.11655927,50000,0.037029332715437055
0.6,0.1,0.2,0.3,0.11655986,50000,0.035101626495383925
0.4,0.5,0.5,0.5,0.11656,50000,0.03702871203177071
0.9,0.4,0.7,0.8,0.11656007,50000,0.03656499048710122
0.8,0.1,0.3,0.7,0.1165608,50000,0.034432996956576485
0.8,0.7,0.7,0.9,0.11656081,50000,0.036613730294390315
0.2,0.8,0.9,0.2,0.11656183,50000,0.037337231838650974
0.7,0.9,0.4,0.6,0.11656226,50000,0.03593322880282738
0.8,0.9,0.7,0.9,0.116563186,50000,0.03660528290966773
0.8,0.2,0.5,0.5,0.116564006,50000,0.03646179748156668
0.7,0.2,0.3,0.3,0.116564915,50000,0.036118079024769795
