w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.4,0.5,0.23651269,50000,0.036114732009561834
0.2,0.1,0.9,0.7,0.23655432,50000,0.03599386230759117
0.1,0.3,0.9,0.8,0.2365831,50000,0.036526856033771114
0.2,0.1,0.6,0.9,0.23660123,50000,0.0354688234835554
0.1,0.2,0.9,0.6,0.23662283,50000,0.0362529415319026
0.2,0.1,0.7,0.7,0.23679401,50000,0.03620112718756764
0.1,0.2,0.8,0.6,0.23688927,50000,0.03644522039782644
0.1,0.3,0.7,0.9,0.2369536,50000,0.03621325795316549
0.1,0.2,0.7,0.6,0.23697872,50000,0.03658132660093525
0.1,0.3,0.8,0.8,0.23699377,50000,0.03657103049147385
0.2,0.1,0.6,0.8,0.23709454,50000,0.03585754445571069
0.1,0.1,0.9,0.5,0.2371138,50000,0.03522114388247412
0.1,0.2,0.5,0.8,0.23712218,50000,0.03567189282974926
0.1,0.2,0.5,0.9,0.2372143,50000,0.035242419397826616
0.2,0.2,0.8,0.9,0.23724407,50000,0.03640759792035943
0.1,0.1,0.6,0.4,0.23726512,50000,0.03626351070133026
0.1,0.1,0.5,0.4,0.23727784,50000,0.03652233241854135
0.2,0.2,0.9,0.8,0.2374415,50000,0.03661374701536367
0.1,0.2,0.6,0.6,0.23766062,50000,0.036634733118810096
0.2,0.1,0.9,0.6,0.23777123,50000,0.03619198761075443
0.2,0.1,0.6,0.7,0.23782128,50000,0.0362479686822929
0.1,0.1,0.4,0.4,0.2379296,50000,0.03668417734282303
0.2,0.2,0.8,0.8,0.2379296,50000,0.03668417734282303
0.1,0.2,0.5,0.7,0.23793346,50000,0.036133111547913106
0.3,0.1,0.9,0.9,0.2379471,50000,0.03624465224023855
0.1,0.1,0.7,0.4,0.23796965,50000,0.03596721803694556
0.2,0.1,0.7,0.6,0.23803346,50000,0.03652072468317428
0.2,0.1,0.8,0.6,0.23804176,50000,0.036368430913375355
0.1,0.3,0.9,0.7,0.23808768,50000,0.03675142301467783
0.2,0.2,0.7,0.9,0.23823088,50000,0.03635530383247306
0.1,0.3,0.7,0.8,0.23823126,50000,0.036556254339798755
0.2,0.1,0.5,0.9,0.23854838,50000,0.035276759731146565
0.1,0.3,0.6,0.9,0.2386055,50000,0.03604324446040963
0.1,0.3,0.8,0.7,0.2386502,50000,0.036838256394256655
0.1,0.4,0.9,0.9,0.23867449,50000,0.036728735581432484
0.1,0.1,0.3,0.7,0.23874511,50000,0.03451925758950002
0.1,0.1,0.8,0.4,0.23880008,50000,0.0356319171618559
0.2,0.2,0.7,0.8,0.23883298,50000,0.03669393128341923
0.1,0.2,0.5,0.6,0.23884177,50000,0.036611976776763706
0.1,0.2,0.9,0.5,0.23890494,50000,0.03644408887679203
0.1,0.2,0.8,0.5,0.23893662,50000,0.03664962676858877
0.2,0.2,0.9,0.7,0.23896977,50000,0.036849560285440626
0.3,0.1,0.8,0.9,0.23898822,50000,0.03626065411629909
0.2,0.1,0.5,0.8,0.23900604,50000,0.035713055455821624
0.3,0.1,0.9,0.8,0.23902592,50000,0.036474317495407874
0.1,0.2,0.7,0.5,0.23903799,50000,0.0368378621217163
0.1,0.1,0.3,0.8,0.2391241,50000,0.033883452497384677
0.1,0.1,0.3,0.6,0.2391292,50000,0.03516875615202552
0.2,0.1,0.6,0.6,0.23914859,50000,0.03662385078126794
0.1,0.2,0.6,0.5,0.23919886,50000,0.036996201885478974
0.1,0.3,0.7,0.7,0.23923382,50000,0.036873145609317794
0.2,0.2,0.8,0.7,0.2392645,50000,0.03695190849147588
0.1,0.4,0.8,0.9,0.23948206,50000,0.036702244508466354
0.1,0.3,0.6,0.8,0.23950644,50000,0.03643313854322589
0.2,0.3,0.9,0.9,0.23951381,50000,0.036922659900543546
0.3,0.1,0.8,0.8,0.23959692,50000,0.036546337796738645
0.1,0.1,0.3,0.5,0.2396187,50000,0.035873657588230724
0.1,0.1,0.3,0.9,0.23973952,50000,0.03331315908812712
0.1,0.4,0.9,0.8,0.239764,50000,0.03696456717745734
0.1,0.3,0.9,0.6,0.23977366,50000,0.03695535833584478
0.2,0.1,0.8,0.5,0.23983306,50000,0.03657864213960594
0.2,0.1,0.5,0.7,0.23999053,50000,0.03617534629322297
0.2,0.1,0.9,0.5,0.24009238,50000,0.03636347440981427
0.1,0.3,0.8,0.6,0.2401197,50000,0.03706894740522499
0.1,0.2,0.4,0.8,0.24012558,50000,0.03535515692795423
0.3,0.1,0.7,0.9,0.24013866,50000,0.036228016287129905
0.1,0.1,0.9,0.4,0.24017175,50000,0.03531085067223114
0.2,0.2,0.6,0.9,0.24020119,50000,0.03625724060470138
0.1,0.2,0.4,0.9,0.24035321,50000,0.03487054326545896
0.2,0.3,0.9,0.8,0.24035455,50000,0.037167769988133724
0.1,0.2,0.4,0.7,0.24039853,50000,0.03588160950321823
0.2,0.3,0.8,0.9,0.2404482,50000,0.036913943272660954
0.2,0.1,0.7,0.5,0.24046831,50000,0.036792010765345405
0.1,0.4,0.8,0.8,0.24049348,50000,0.036957390744640786
0.2,0.2,0.7,0.7,0.24049956,50000,0.03700357995396396
0.1,0.2,0.5,0.5,0.24061538,50000,0.03707279592088256
0.1,0.4,0.7,0.9,0.24065539,50000,0.03658864231897677
0.3,0.1,0.9,0.7,0.24065697,50000,0.03670314608206658
0.1,0.1,0.5,0.3,0.24066588,50000,0.03689577427128285
0.1,0.3,0.6,0.7,0.2406665,50000,0.0368209284645847
0.2,0.2,0.9,0.6,0.24074876,50000,0.0370675316570295
0.3,0.2,0.9,0.9,0.24076541,50000,0.0369082088997063
0.1,0.1,0.6,0.3,0.24088323,50000,0.036495652194156764
0.1,0.3,0.7,0.6,0.2409124,50000,0.03716499773537734
0.1,0.3,0.5,0.9,0.24102703,50000,0.03579116773016331
0.1,0.4,0.9,0.7,0.241109,50000,0.037175004771071586
0.3,0.1,0.8,0.7,0.24113186,50000,0.03679718293730302
0.2,0.1,0.5,0.6,0.24113466,50000,0.036605650539334296
0.3,0.1,0.7,0.8,0.24120948,50000,0.036548120433675786
0.2,0.2,0.6,0.8,0.24126323,50000,0.036606502126588066
0.1,0.1,0.3,0.4,0.24126323,50000,0.036606502126588066
0.1,0.1,0.4,0.3,0.24127156,50000,0.037214798694062294
0.2,0.2,0.8,0.6,0.24127156,50000,0.037214798694062294
0.1,0.2,0.4,0.6,0.24130587,50000,0.03640801746761711
0.2,0.1,0.6,0.5,0.24130996,50000,0.036974272690286886
0.1,0.3,0.5,0.8,0.2414508,50000,0.03621302311472268
0.1,0.5,0.9,0.9,0.24148004,50000,0.03699110288920242
0.1,0.2,0.8,0.4,0.24160607,50000,0.0368268678939047
0.1,0.2,0.7,0.4,0.24172796,50000,0.037073453203602655
0.2,0.3,0.8,0.8,0.24172996,50000,0.03719730669012218
0.3,0.2,0.8,0.9,0.24177143,50000,0.03689870794115323
0.1,0.1,0.7,0.3,0.2418482,50000,0.036092955443930784
0.1,0.4,0.8,0.7,0.24191608,50000,0.03721088831051863
0.2,0.3,0.7,0.9,0.24196766,50000,0.036841180419317845
0.1,0.3,0.9,0.5,0.24202791,50000,0.0371255248358823
0.1,0.4,0.7,0.8,0.24204217,50000,0.03689419198526017
0.1,0.2,0.6,0.4,0.24208224,50000,0.03730866365106392
0.3,0.2,0.9,0.8,0.2420833,50000,0.03715511297552061
0.4,0.1,0.9,0.9,0.24214222,50000,0.03673183693431103
0.1,0.3,0.6,0.6,0.2421679,50000,0.03716162179454311
0.1,0.2,0.9,0.4,0.24227563,50000,0.0365419331189599
0.1,0.4,0.6,0.9,0.24228625,50000,0.03638895895101554
0.2,0.3,0.9,0.7,0.24229765,50000,0.037382159282433366
0.2,0.2,0.6,0.7,0.24231148,50000,0.03697768746954147
0.2,0.2,0.7,0.6,0.24231765,50000,0.03730698732705286
0.3,0.1,0.9,0.6,0.24231936,50000,0.03689037767423087
0.3,0.1,0.7,0.7,0.24232271,50000,0.03685184430400091
0.3,0.1,0.6,0.9,0.24238227,50000,0.03612713342641539
0.1,0.3,0.8,0.5,0.24265447,50000,0.03729785411976512
0.1,0.3,0.5,0.7,0.2426958,50000,0.0366426435385349
0.2,0.1,0.4,0.9,0.2427102,50000,0.0349484032460255
0.2,0.4,0.9,0.9,0.24278247,50000,0.037285511351805134
0.2,0.1,0.8,0.4,0.24280174,50000,0.03676796627213166
0.2,0.1,0.4,0.8,0.2428293,50000,0.03542818869299525
0.1,0.5,0.9,0.8,0.24284986,50000,0.03720786324080291
0.1,0.5,0.8,0.9,0.24290591,50000,0.03692846992129586
0.2,0.1,0.4,0.7,0.24299434,50000,0.035931924727769946
0.1,0.2,0.4,0.5,0.24301763,50000,0.03695225896846348
0.3,0.1,0.8,0.6,0.24305034,50000,0.037040458058587834
0.2,0.1,0.5,0.5,0.24308458,50000,0.03703507376601739
0.3,0.1,0.6,0.8,0.24310656,50000,0.03648284534241273
0.2,0.2,0.5,0.9,0.24311706,50000,0.036035742433588105
0.2,0.1,0.7,0.4,0.24314144,50000,0.03704813670843699
0.1,0.3,0.7,0.5,0.2432056,50000,0.03742217488802351
0.1,0.4,0.9,0.6,0.24320813,50000,0.03736867126260597
0.2,0.3,0.8,0.7,0.24324074,50000,0.037441330818186305
0.1,0.4,0.7,0.7,0.24325553,50000,0.03717914043495586
0.4,0.1,0.9,0.8,0.24326737,50000,0.036956016325669784
0.2,0.2,0.9,0.5,0.2433057,50000,0.03725672070294938
0.1,0.1,0.8,0.3,0.2433426,50000,0.03567957807678426
0.2,0.1,0.9,0.4,0.24340157,50000,0.0364515362907877
0.3,0.2,0.8,0.8,0.24340416,50000,0.03716896195252067
0.3,0.2,0.7,0.9,0.24348764,50000,0.036845708548045614
0.1,0.2,0.5,0.4,0.24357592,50000,0.03747036702680791
0.4,0.1,0.8,0.9,0.24365537,50000,0.03670379305921399
0.1,0.4,0.6,0.8,0.24366762,50000,0.036753936132515465
0.2,0.3,0.7,0.8,0.24367829,50000,0.0371604451193353
0.2,0.2,0.5,0.8,0.24368712,50000,0.036446933291606406
0.3,0.3,0.9,0.9,0.24369615,50000,0.037339720852424194
0.2,0.2,0.6,0.6,0.24369615,50000,0.037339720852424194
0.1,0.1,0.3,0.3,0.24369615,50000,0.037339720852424194
0.2,0.1,0.4,0.6,0.24383526,50000,0.0364486724009656
0.1,0.5,0.8,0.8,0.24387042,50000,0.037174614378109205
0.2,0.2,0.8,0.5,0.24387996,50000,0.037449024946944534
0.1,0.5,0.7,0.9,0.24390335,50000,0.03681801671305973
0.3,0.2,0.9,0.7,0.24391626,50000,0.037374134174880835
0.1,0.4,0.8,0.6,0.24401443,50000,0.03743507915993138
0.3,0.1,0.7,0.6,0.2440757,50000,0.03714007073208892
0.1,0.3,0.6,0.5,0.2441689,50000,0.03749759441515028
0.2,0.4,0.8,0.9,0.24417268,50000,0.0372222497936533
0.3,0.1,0.6,0.7,0.24419469,50000,0.036821782731618416
0.2,0.4,0.9,0.8,0.2442153,50000,0.037496602302200394
0.2,0.3,0.6,0.9,0.2443021,50000,0.036705971828893784
0.2,0.1,0.6,0.4,0.24433735,50000,0.03728484538389629
0.2,0.3,0.9,0.6,0.24436837,50000,0.03759270155954331
0.1,0.5,0.9,0.7,0.24442458,50000,0.03741815698294139
0.1,0.3,0.5,0.6,0.24445298,50000,0.03705991427700705
0.1,0.6,0.9,0.9,0.24455269,50000,0.03717554411339111
0.3,0.1,0.9,0.5,0.24457239,50000,0.03706723974368892
0.2,0.2,0.5,0.7,0.24465504,50000,0.036857686241318154
0.2,0.2,0.7,0.5,0.24468349,50000,0.03758986752722926
0.4,0.1,0.8,0.8,0.2446905,50000,0.03697544133585448
0.2,0.3,0.7,0.7,0.24473234,50000,0.037467724297721036
0.4,0.1,0.9,0.7,0.24478075,50000,0.037157596031881485
0.1,0.1,0.9,0.3,0.24487035,50000,0.035279395180453844
0.1,0.4,0.7,0.6,0.2449088,50000,0.037458968718028576
0.3,0.2,0.8,0.7,0.24499491,50000,0.037439105585181404
0.1,0.4,0.6,0.7,0.24517353,50000,0.037078718439226256
0.3,0.2,0.7,0.8,0.24519919,50000,0.03714463134869102
0.3,0.1,0.5,0.9,0.24520245,50000,0.03590888843335622
0.4,0.1,0.7,0.9,0.24520923,50000,0.03663972657465883
0.4,0.2,0.9,0.9,0.24526682,50000,0.037260600956392574
0.1,0.5,0.8,0.7,0.2452784,50000,0.03742297567498947
0.2,0.3,0.8,0.6,0.24529074,50000,0.03769461808890008
0.3,0.1,0.8,0.5,0.24532665,50000,0.03725237226856039
0.3,0.3,0.9,0.8,0.24534422,50000,0.037574310834571654
0.2,0.1,0.5,0.4,0.24542955,50000,0.03745721729678842
0.3,0.1,0.6,0.6,0.24546385,50000,0.03717320201579402
0.2,0.3,0.6,0.8,0.24547967,50000,0.03705218030427097
0.3,0.2,0.9,0.6,0.2454947,50000,0.03757769983337417
0.1,0.5,0.7,0.8,0.24553348,50000,0.03709127953633487
0.2,0.4,0.8,0.8,0.24556185,50000,0.03750067368929628
0.1,0.2,0.4,0.4,0.24556185,50000,0.03750067368929628
0.2,0.1,0.4,0.5,0.2455654,50000,0.03699122120973489
0.3,0.3,0.8,0.9,0.245616,50000,0.03732044015624304
0.3,0.1,0.5,0.8,0.24570116,50000,0.036319770676859375
0.2,0.4,0.9,0.7,0.24571039,50000,0.037712919588706706
0.1,0.6,0.8,0.9,0.24572119,50000,0.03708906227054639
0.3,0.2,0.6,0.9,0.24593657,50000,0.036710798119854386
0.1,0.4,0.9,0.5,0.24602437,50000,0.037541632072467156
0.1,0.3,0.4,0.9,0.24603742,50000,0.035375556307832304
0.2,0.5,0.9,0.9,0.2460431,50000,0.03747632723610536
0.2,0.4,0.7,0.9,0.24606244,50000,0.03712827218885775
0.1,0.6,0.9,0.8,0.24609672,50000,0.03737943060119888
0.3,0.1,0.7,0.5,0.24611774,50000,0.03739753669071412
0.1,0.4,0.5,0.9,0.24616526,50000,0.03610056971022615
0.2,0.2,0.6,0.5,0.24617128,50000,0.037686820216236955
0.1,0.3,0.9,0.4,0.2461852,50000,0.037247573612072704
0.1,0.3,0.4,0.8,0.24634272,50000,0.035827377725772255
0.1,0.2,0.7,0.3,0.2463505,50000,0.037258477421936206
0.4,0.1,0.8,0.7,0.24639094,50000,0.03721983087901856
0.1,0.4,0.8,0.5,0.24639322,50000,0.037641095635590836
0.1,0.3,0.5,0.5,0.24639477,50000,0.037457774973197085
0.1,0.5,0.9,0.6,0.2464275,50000,0.037605877234417065
0.2,0.2,0.5,0.6,0.24644163,50000,0.037284213582906595
0.1,0.4,0.5,0.8,0.24651437,50000,0.03648150488839895
0.3,0.2,0.7,0.7,0.24654204,50000,0.03744106677065308
0.4,0.1,0.7,0.8,0.2466062,50000,0.03693656513270319
0.1,0.5,0.6,0.9,0.24664517,50000,0.036591917241673766
0.5,0.1,0.9,0.9,0.24666381,50000,0.037039586048965095
0.1,0.2,0.6,0.3,0.24670121,50000,0.03758376502007676
0.1,0.3,0.8,0.4,0.24674375,50000,0.03747742883453154
0.1,0.4,0.6,0.6,0.2467509,50000,0.03740974372015282
0.4,0.2,0.9,0.8,0.2467686,50000,0.03748412299016507
0.3,0.1,0.5,0.7,0.24680153,50000,0.036715743589649935
0.1,0.3,0.7,0.4,0.24681066,50000,0.037665889749396435
0.1,0.2,0.3,0.7,0.24682307,50000,0.035338903308417796
0.4,0.2,0.8,0.9,0.24682328,50000,0.03722725554632327
0.4,0.1,0.9,0.6,0.24686645,50000,0.03734403159954489
0.3,0.2,0.6,0.8,0.24692151,50000,0.03705436672550109
0.1,0.5,0.7,0.7,0.24692316,50000,0.03736249092489264
0.2,0.3,0.7,0.6,0.24694294,50000,0.037761125747154206
0.3,0.3,0.8,0.8,0.24697208,50000,0.03757495514716142
0.2,0.3,0.6,0.7,0.24698427,50000,0.037384388234207505
0.1,0.6,0.8,0.8,0.24706283,50000,0.037316753978666024
0.3,0.3,0.9,0.7,0.24706747,50000,0.03779815806291961
0.1,0.2,0.3,0.6,0.2471525,50000,0.0359691459810534
0.1,0.2,0.8,0.3,0.24716127,50000,0.03692164325354014
0.1,0.3,0.4,0.7,0.24722824,50000,0.036304410822096005
0.3,0.2,0.8,0.6,0.24724138,50000,0.03768216301335796
0.1,0.4,0.7,0.5,0.24726024,50000,0.037719268866520085
0.2,0.2,0.9,0.4,0.24730387,50000,0.037388632362751424
0.1,0.3,0.6,0.4,0.2473628,50000,0.037784182104870626
0.1,0.7,0.9,0.9,0.24737708,50000,0.037271191996669326
0.2,0.5,0.9,0.8,0.24738033,50000,0.037703739261585566
0.1,0.1,0.5,0.2,0.24738201,50000,0.03710918516097056
0.3,0.4,0.9,0.9,0.24738291,50000,0.037640021505538676
0.1,0.2,0.3,0.8,0.24741182,50000,0.03476581135240368
0.1,0.6,0.9,0.7,0.24741407,50000,0.03759001807715925
0.2,0.4,0.7,0.8,0.24741897,50000,0.03742275504160663
0.2,0.2,0.8,0.4,0.24742359,50000,0.03762071694899894
0.1,0.1,0.4,0.2,0.24742359,50000,0.03762071694899894
0.1,0.2,0.3,0.9,0.24743736,50000,0.03423396480516021
0.2,0.3,0.9,0.5,0.24744774,50000,0.037787850354439066
0.1,0.2,0.5,0.3,0.24752292,50000,0.03782865955095724
0.2,0.4,0.8,0.7,0.24755225,50000,0.03775151518808096
0.1,0.5,0.8,0.6,0.2475969,50000,0.03765136163526375
0.3,0.3,0.7,0.9,0.24763635,50000,0.03723678398339209
0.4,0.1,0.6,0.9,0.24772839,50000,0.03652606233353269
0.2,0.2,0.7,0.4,0.24788275,50000,0.0378255781597913
0.2,0.5,0.8,0.9,0.24789019,50000,0.037408078191712324
0.1,0.6,0.7,0.9,0.24789448,50000,0.03692475664265712
0.4,0.1,0.7,0.7,0.24790248,50000,0.03723935985427531
0.5,0.1,0.8,0.9,0.24792938,50000,0.03701434454265018
0.4,0.1,0.8,0.6,0.2479309,50000,0.03744987291047516
0.1,0.4,0.5,0.7,0.24794698,50000,0.036880588415401476
0.3,0.1,0.6,0.5,0.24798234,50000,0.0374934582896919
0.5,0.1,0.9,0.8,0.24798863,50000,0.03725517455148264
0.1,0.5,0.6,0.8,0.2479965,50000,0.03691992723649219
0.1,0.2,0.9,0.3,0.2480305,50000,0.03657261684755331
0.2,0.1,0.7,0.3,0.2480918,50000,0.0372022902835914
0.1,0.3,0.4,0.6,0.24812381,50000,0.03678651376201811
0.3,0.1,0.5,0.6,0.24815388,50000,0.03711593175649204
0.1,0.2,0.3,0.5,0.24818301,50000,0.036608234429351814
0.1,0.1,0.6,0.2,0.24822685,50000,0.036579492753454144
0.2,0.4,0.9,0.6,0.2482557,50000,0.03792523472997747
0.2,0.1,0.6,0.3,0.24829076,50000,0.03753946804985741
0.2,0.1,0.4,0.4,0.24830298,50000,0.03748516963059977
0.4,0.2,0.8,0.8,0.24830298,50000,0.03748516963059977
0.2,0.3,0.5,0.9,0.24831283,50000,0.03642617017405454
0.4,0.2,0.9,0.7,0.24831703,50000,0.03770206974932547
0.2,0.3,0.8,0.5,0.24832022,50000,0.03792561227378814
0.3,0.2,0.6,0.7,0.2483378,50000,0.03741411712138739
0.3,0.3,0.8,0.7,0.24843417,50000,0.03782775259674847
0.4,0.3,0.9,0.9,0.24848264,50000,0.03762616125030866
0.4,0.1,0.6,0.8,0.2484932,50000,0.036853595523065164
0.3,0.2,0.7,0.6,0.24852613,50000,0.037743327067357016
0.3,0.2,0.9,0.5,0.2486172,50000,0.03777510485422525
0.2,0.2,0.4,0.9,0.24862279,50000,0.03562665841475624
0.2,0.1,0.8,0.3,0.24863517,50000,0.0368436150415818
0.1,0.7,0.9,0.8,0.24870598,50000,0.03748413623054884
0.3,0.3,0.7,0.8,0.24871692,50000,0.03752715426966274
0.3,0.1,0.9,0.4,0.24872294,50000,0.03719717347059452
0.1,0.1,0.2,0.5,0.24873857,50000,0.0351786676329251
0.2,0.2,0.5,0.5,0.24878427,50000,0.03770220884774696
0.1,0.1,0.2,0.4,0.24883021,50000,0.03609700342269976
0.2,0.2,0.4,0.8,0.24883021,50000,0.03609700342269976
0.3,0.4,0.9,0.8,0.24884646,50000,0.03784479401045732
0.1,0.6,0.8,0.7,0.24885571,50000,0.037551195565579856
0.4,0.2,0.7,0.9,0.24888808,50000,0.03718132976282499
0.1,0.1,0.2,0.6,0.24891782,50000,0.03436594887903564
0.1,0.7,0.8,0.9,0.24893895,50000,0.037159862438265294
0.1,0.5,0.7,0.6,0.24895173,50000,0.037636512799408404
0.1,0.4,0.6,0.5,0.24899521,50000,0.037731832338795915
0.3,0.4,0.8,0.9,0.24904512,50000,0.0375738261936698
0.2,0.3,0.5,0.8,0.2490453,50000,0.03681826284906355
0.2,0.3,0.6,0.6,0.24906565,50000,0.037727497021263615
0.1,0.1,0.3,0.2,0.24909005,50000,0.03800108183074835
0.2,0.2,0.6,0.4,0.24909005,50000,0.03800108183074835
0.3,0.3,0.9,0.6,0.24909005,50000,0.038001081830748344
0.1,0.3,0.5,0.4,0.24914023,50000,0.03782826129197794
0.2,0.3,0.7,0.5,0.24915002,50000,0.038025770080156195
0.2,0.5,0.9,0.7,0.24918737,50000,0.03790881261165462
0.1,0.6,0.7,0.8,0.24920036,50000,0.037195460165826456
0.2,0.4,0.7,0.7,0.24922508,50000,0.0377122173416528
0.2,0.4,0.6,0.9,0.24923515,50000,0.036939583134409155
0.3,0.1,0.8,0.4,0.2493189,50000,0.03742588781004656
0.2,0.1,0.9,0.3,0.24932297,50000,0.036472133380018874
0.3,0.2,0.8,0.5,0.24934176,50000,0.037917894020351194
0.1,0.1,0.2,0.7,0.24938491,50000,0.03358775169708221
0.2,0.4,0.8,0.6,0.2493865,50000,0.03796788489343572
0.1,0.2,0.4,0.3,0.2493865,50000,0.03796788489343572
0.2,0.5,0.8,0.8,0.2493968,50000,0.03765282140301221
0.2,0.6,0.9,0.9,0.24945879,50000,0.037601155491983076
0.5,0.1,0.8,0.8,0.24950042,50000,0.03725338633432162
0.1,0.5,0.6,0.7,0.24956311,50000,0.03723251194193832
0.2,0.1,0.5,0.3,0.24957699,50000,0.037818049287948914
0.2,0.1,0.3,0.8,0.24957769,50000,0.03487531191181598
0.5,0.2,0.9,0.9,0.24958026,50000,0.03750074494296069
0.5,0.1,0.9,0.7,0.24958417,50000,0.037459656529819835
0.2,0.1,0.3,0.7,0.2497163,50000,0.03546014520993192
0.1,0.5,0.9,0.5,0.24973962,50000,0.037768044239350214
0.2,0.2,0.4,0.7,0.24976572,50000,0.03659603750545216
0.1,0.4,0.5,0.6,0.24980079,50000,0.03726338289359959
0.3,0.1,0.7,0.4,0.24984056,50000,0.037637674002199695
0.4,0.1,0.7,0.6,0.2498487,50000,0.03750047800734488
0.4,0.1,0.9,0.5,0.24988367,50000,0.037508283392005945
0.1,0.6,0.9,0.6,0.24989843,50000,0.03776067524465281
0.2,0.1,0.3,0.9,0.24991217,50000,0.03435375380154447
0.2,0.1,0.3,0.6,0.24993126,50000,0.036070799691982174
0.1,0.4,0.9,0.4,0.24995942,50000,0.03767003190848165
0.4,0.2,0.8,0.7,0.24997504,50000,0.0377476486930779
0.1,0.1,0.7,0.2,0.24999416,50000,0.0360663616934477
0.4,0.1,0.6,0.7,0.2499965,50000,0.03716645747544422
0.1,0.8,0.9,0.9,0.25000587,50000,0.037315433066924385
0.4,0.2,0.7,0.8,0.2500125,50000,0.037456418414756956
0.3,0.2,0.5,0.9,0.25003135,50000,0.03649054759808642
0.4,0.3,0.9,0.8,0.2501044,50000,0.03785661241031806
0.5,0.1,0.7,0.9,0.2501098,50000,0.0369323760820928
0.1,0.1,0.2,0.8,0.25012898,50000,0.032878576975619404
0.4,0.3,0.8,0.9,0.25015703,50000,0.03759291903030138
0.1,0.7,0.8,0.8,0.2502592,50000,0.03737462404653107
0.2,0.5,0.7,0.9,0.25031352,50000,0.037266781069877714
0.1,0.4,0.8,0.4,0.25031498,50000,0.03781309133541561
0.3,0.1,0.4,0.9,0.2503407,50000,0.03553455706313908
0.3,0.1,0.5,0.5,0.25037017,50000,0.037498531202826625
0.1,0.3,0.4,0.5,0.2503755,50000,0.037283270143138064
0.3,0.4,0.9,0.7,0.2503772,50000,0.03805959776740302
0.1,0.5,0.8,0.5,0.25039044,50000,0.03784168801715455
0.1,0.2,0.3,0.4,0.25039268,50000,0.03724797496333944
