w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.1,0.6,0.06831655,50000,0.03185133516539175
0.7,0.5,0.1,0.3,0.06831665,50000,0.030485792260361612
0.9,0.8,0.1,0.8,0.068332225,50000,0.032054525001434464
0.9,0.1,0.1,0.3,0.068334684,50000,0.030680868813994358
0.8,0.6,0.1,0.3,0.06834325,50000,0.02970185427879904
0.6,0.9,0.1,0.4,0.068351984,50000,0.030637852430160012
0.6,0.7,0.1,0.4,0.06836817,50000,0.03126981499589718
0.7,0.7,0.1,0.6,0.06838328,50000,0.032093006214325606
0.8,0.9,0.1,0.8,0.06838502,50000,0.03214742389868309
0.8,0.5,0.1,0.6,0.068388335,50000,0.03219997233029566
0.9,0.6,0.1,0.3,0.068391986,50000,0.02929336716588497
0.7,0.4,0.1,0.3,0.06839956,50000,0.03083880446192013
0.6,0.6,0.1,0.4,0.06840229,50000,0.03159337045033488
0.7,0.3,0.1,0.3,0.06840272,50000,0.031189619663875717
0.6,0.8,0.1,0.4,0.06841418,50000,0.030942399235102648
0.8,0.7,0.1,0.7,0.06842707,50000,0.03217440204423453
0.7,0.6,0.1,0.3,0.068435766,50000,0.030137504944744
0.6,0.9,0.1,0.5,0.0684475,50000,0.03140312953788035
0.9,0.5,0.1,0.7,0.068463996,50000,0.03224427314577025
0.7,0.9,0.1,0.7,0.06846747,50000,0.032068677852204665
0.9,0.7,0.1,0.8,0.06848898,50000,0.03222322170628081
0.6,0.9,0.1,0.6,0.06849202,50000,0.031968395299894904
0.6,0.5,0.1,0.4,0.06850169,50000,0.031917691345597805
0.6,0.8,0.1,0.5,0.068514235,50000,0.03168819557078132
0.9,0.2,0.1,0.5,0.06852253,50000,0.03195177112203102
0.9,0.9,0.1,0.9,0.068525195,50000,0.03219072621424585
0.8,0.3,0.1,0.5,0.06852521,50000,0.03217971414777364
0.7,0.8,0.1,0.7,0.068529524,50000,0.03228326218366438
0.7,0.5,0.1,0.5,0.06853473,50000,0.03210340731717242
0.6,0.7,0.1,0.5,0.068543926,50000,0.03195668671900316
0.9,0.1,0.1,0.4,0.06856615,50000,0.03155625132108078
0.8,0.2,0.1,0.4,0.06857748,50000,0.031809904150419926
0.7,0.3,0.1,0.4,0.06858734,50000,0.03205948563769255
0.6,0.6,0.1,0.3,0.0685954,50000,0.030608229042633467
0.9,0.3,0.1,0.6,0.06859607,50000,0.03222462942003925
0.8,0.7,0.1,0.3,0.06860182,50000,0.02939887246906133
0.8,0.8,0.1,0.8,0.06860712,50000,0.03233072834881607
0.6,0.5,0.1,0.3,0.068607986,50000,0.030983319214308268
0.9,0.7,0.1,0.3,0.06861149,50000,0.0290127806959823
0.7,0.6,0.1,0.6,0.06861253,50000,0.032330245812578345
0.8,0.6,0.1,0.7,0.06861313,50000,0.03238602296983412
0.7,0.2,0.1,0.3,0.06862734,50000,0.031505908473694375
0.6,0.8,0.1,0.6,0.06864276,50000,0.0322133312487831
0.7,0.7,0.1,0.3,0.068643376,50000,0.029816347848258862
0.6,0.6,0.1,0.5,0.06864528,50000,0.03224680130269872
0.6,0.7,0.1,0.3,0.06865828,50000,0.03025747242826668
0.8,0.4,0.1,0.6,0.068662815,50000,0.03242379398613297
0.9,0.6,0.1,0.8,0.06867746,50000,0.03239665059329887
0.5,0.8,0.1,0.4,0.068685964,50000,0.03138274543692977
0.5,0.7,0.1,0.4,0.06868677,50000,0.03172434481493427
0.7,0.4,0.1,0.5,0.06868957,50000,0.03236719124720868
0.9,0.8,0.1,0.9,0.06869003,50000,0.032354122498749464
0.7,0.7,0.1,0.7,0.06870548,50000,0.032505120156132855
0.5,0.9,0.1,0.4,0.068707585,50000,0.031038851691512694
0.6,0.4,0.1,0.3,0.068708025,50000,0.03137416101339581
0.8,0.1,0.1,0.3,0.06871096,50000,0.03123435452656809
0.5,0.9,0.1,0.5,0.0687169,50000,0.031785237857746416
0.6,0.3,0.1,0.3,0.06876442,50000,0.031766092843812446
0.9,0.4,0.1,0.7,0.06876714,50000,0.03241395364466488
0.6,0.7,0.1,0.6,0.068772115,50000,0.032461350910212364
0.7,0.9,0.1,0.8,0.06877485,50000,0.032421142149559726
0.5,0.8,0.1,0.5,0.06878027,50000,0.03208541497976744
0.9,0.7,0.1,0.9,0.068790905,50000,0.03250350042388949
0.8,0.7,0.1,0.8,0.06879187,50000,0.032519343659568066
0.9,0.8,0.1,0.3,0.06879229,50000,0.028736764913413405
0.6,0.4,0.1,0.4,0.068795115,50000,0.03226318788623265
0.5,0.6,0.1,0.4,0.068799384,50000,0.03206043297405169
0.8,0.5,0.1,0.7,0.068808556,50000,0.032581658026715705
0.7,0.5,0.1,0.6,0.06881513,50000,0.03258762598134422
0.8,0.9,0.1,0.9,0.06882353,50000,0.03245150598744733
0.5,0.7,0.1,0.5,0.06882552,50000,0.0323879621008026
0.6,0.9,0.1,0.7,0.06883119,50000,0.03238157199005157
0.6,0.5,0.1,0.5,0.06883132,50000,0.03255914640492597
0.8,0.8,0.1,0.3,0.06885114,50000,0.02910246907957701
0.5,0.6,0.1,0.3,0.068874106,50000,0.031126040437296346
0.6,0.8,0.1,0.3,0.06888693,50000,0.02992213217450496
0.9,0.5,0.1,0.8,0.06890485,50000,0.03254824344992111
0.5,0.9,0.1,0.6,0.06890605,50000,0.032322428330555826
0.7,0.8,0.1,0.3,0.06891811,50000,0.029496774570843196
0.6,0.8,0.1,0.7,0.06892538,50000,0.032611216962416985
0.7,0.3,0.1,0.5,0.068926506,50000,0.03263889212576486
0.8,0.2,0.1,0.5,0.06894102,50000,0.03241601962397403
0.4,0.9,0.1,0.4,0.068942346,50000,0.03147153242743552
0.5,0.7,0.1,0.3,0.06894592,50000,0.0307266244983711
0.7,0.8,0.1,0.8,0.0689483,50000,0.03263012261863749
0.5,0.5,0.1,0.3,0.06895402,50000,0.03154042612338106
0.6,0.6,0.1,0.6,0.06897694,50000,0.032736464606830655
0.7,0.6,0.1,0.7,0.06897705,50000,0.03273379282151815
0.8,0.9,0.1,0.3,0.06897965,50000,0.028814160292932784
0.7,0.2,0.1,0.4,0.0689808,50000,0.03235774678093447
0.8,0.8,0.1,0.9,0.068983614,50000,0.032616101609926555
0.7,0.9,0.1,0.3,0.06899437,50000,0.02918322039856933
0.5,0.8,0.1,0.3,0.06899906,50000,0.030366263616952462
0.4,0.8,0.1,0.4,0.06901367,50000,0.03184051397334354
0.9,0.9,0.1,0.3,0.0690146,50000,0.028463072589969992
0.9,0.6,0.1,0.9,0.069022916,50000,0.03264202114632691
0.5,0.5,0.1,0.4,0.06902754,50000,0.032437960106581
0.8,0.3,0.1,0.6,0.06903673,50000,0.032630741908185844
0.5,0.4,0.1,0.3,0.06904893,50000,0.03196584803588035
0.8,0.6,0.1,0.8,0.069055706,50000,0.03269383001798399
0.9,0.1,0.1,0.5,0.06905611,50000,0.03214372206780568
0.5,0.8,0.1,0.6,0.06906216,50000,0.03258269273715022
0.7,0.4,0.1,0.6,0.069070235,50000,0.03281575677781259
0.8,0.1,0.1,0.4,0.06907393,50000,0.032050422976202336
0.9,0.2,0.1,0.6,0.06907921,50000,0.03241480092473557
0.6,0.4,0.1,0.5,0.06908503,50000,0.032843119940463746
0.5,0.6,0.1,0.5,0.06908667,50000,0.03270731311293354
0.4,0.7,0.1,0.4,0.069115944,50000,0.03220347076367007
0.6,0.2,0.1,0.3,0.06911744,50000,0.03215247558584602
0.6,0.9,0.1,0.3,0.0691176,50000,0.02957220233932
0.8,0.7,0.1,0.9,0.06912551,50000,0.03277002202505014
0.4,0.9,0.1,0.5,0.06912605,50000,0.03217834920408019
0.9,0.9,0.2,0.6,0.06912956,50000,0.032063119070103355
0.9,0.1,0.1,0.2,0.06913142,50000,0.02934527024938813
0.8,0.1,0.1,0.2,0.069133446,50000,0.02993002678751419
0.9,0.3,0.1,0.7,0.06914028,50000,0.03260597117822551
0.6,0.3,0.1,0.4,0.069144964,50000,0.032584934400474455
0.6,0.9,0.1,0.8,0.069146164,50000,0.032725494350889915
0.4,0.7,0.1,0.3,0.0691579,50000,0.031257274682306296
0.7,0.2,0.1,0.2,0.06916237,50000,0.03021779526951005
0.4,0.8,0.1,0.5,0.069168516,50000,0.03250008039480725
0.6,0.7,0.1,0.7,0.069175005,50000,0.03284833053384195
0.7,0.9,0.1,0.9,0.06917761,50000,0.032714722726815415
0.5,0.9,0.1,0.3,0.06917825,50000,0.029998148783752662
0.9,0.2,0.1,0.2,0.06919666,50000,0.029076178536199943
0.8,0.4,0.1,0.7,0.069196805,50000,0.032769605840111335
0.7,0.1,0.1,0.3,0.06920014,50000,0.0318499250291937
0.5,0.9,0.1,0.7,0.06920356,50000,0.03271802691742339
0.5,0.7,0.1,0.6,0.06920725,50000,0.032843344796902034
0.7,0.7,0.1,0.8,0.06922784,50000,0.03282315268333357
0.6,0.5,0.1,0.6,0.069245026,50000,0.032992352232085964
0.8,0.2,0.1,0.2,0.06924523,50000,0.029603926050960135
0.7,0.1,0.1,0.2,0.06924808,50000,0.030582550859298296
0.4,0.6,0.1,0.3,0.06925705,50000,0.031700932202521785
0.9,0.4,0.1,0.8,0.06926534,50000,0.03271463585528993
0.9,0.8,0.2,0.6,0.069267906,50000,0.03229399838361702
0.8,0.5,0.1,0.8,0.06927074,50000,0.032866740118560236
0.5,0.4,0.1,0.4,0.06927391,50000,0.03282764829773063
0.9,0.9,0.2,0.7,0.06928001,50000,0.03254019156515339
0.9,0.9,0.2,0.5,0.06928319,50000,0.03146216871506001
0.4,0.8,0.1,0.3,0.06929343,50000,0.03083629808689695
0.7,0.5,0.1,0.7,0.069293804,50000,0.03293987852822118
0.4,0.5,0.1,0.3,0.06931284,50000,0.03215198316347447
0.9,0.5,0.1,0.9,0.06931508,50000,0.03279180431357735
0.6,0.2,0.1,0.2,0.06932318,50000,0.030887916585870683
0.5,0.3,0.1,0.3,0.069326475,50000,0.03242757638541201
0.7,0.8,0.1,0.9,0.0693279,50000,0.032886379021095855
0.4,0.6,0.1,0.4,0.06932906,50000,0.03259783519440278
0.4,0.9,0.1,0.3,0.06933357,50000,0.03045068869551931
0.8,0.9,0.2,0.6,0.069339186,50000,0.03239163964128845
0.8,0.3,0.1,0.2,0.06935625,50000,0.029273938505758573
0.7,0.6,0.1,0.8,0.069362484,50000,0.03301080609116893
0.3,0.9,0.1,0.4,0.06936437,50000,0.031932046780629934
0.5,0.5,0.1,0.5,0.06936701,50000,0.03302772152385817
0.4,0.9,0.1,0.6,0.06937698,50000,0.03269245950987147
0.9,0.9,0.2,0.8,0.06938149,50000,0.03292299237256345
0.9,0.8,0.2,0.5,0.06938995,50000,0.03170337288165666
0.7,0.3,0.1,0.2,0.06939254,50000,0.0298341402413477
0.9,0.7,0.2,0.5,0.06939375,50000,0.03195617874926682
0.4,0.7,0.1,0.5,0.06941194,50000,0.03283881957143307
0.5,0.8,0.1,0.7,0.06941296,50000,0.03295931240583064
0.8,0.6,0.1,0.9,0.06942963,50000,0.032929313786270537
0.9,0.7,0.2,0.6,0.06943486,50000,0.03252916037693868
0.6,0.8,0.1,0.8,0.069449015,50000,0.032933721355885404
0.6,0.6,0.1,0.7,0.069468565,50000,0.03308356800988793
0.9,0.8,0.2,0.7,0.06947452,50000,0.03276729163815977
0.6,0.3,0.1,0.2,0.06948538,50000,0.030460122764863207
0.9,0.3,0.1,0.2,0.0694988,50000,0.028757016677361275
0.4,0.5,0.1,0.4,0.06950461,50000,0.03300551451407414
0.6,0.3,0.1,0.5,0.06950576,50000,0.033143983568743665
0.7,0.2,0.1,0.5,0.06953562,50000,0.032887264542158706
0.8,0.9,0.2,0.7,0.06954367,50000,0.03285955781161153
0.5,0.6,0.1,0.6,0.06954601,50000,0.033145283224532876
0.3,0.8,0.1,0.4,0.06954825,50000,0.03231446555761268
0.9,0.6,0.2,0.5,0.06955157,50000,0.032214134350424674
0.8,0.9,0.2,0.5,0.069557175,50000,0.03179102897885518
0.5,0.3,0.1,0.2,0.06955765,50000,0.03115317607722505
0.8,0.8,0.2,0.6,0.06955876,50000,0.032638830396878385
0.4,0.4,0.1,0.3,0.06955876,50000,0.032638830396878385
0.3,0.8,0.1,0.3,0.06956194,50000,0.03136351434472609
0.6,0.2,0.1,0.4,0.06956488,50000,0.032912535779033525
0.9,0.8,0.2,0.8,0.069565505,50000,0.03312141309601211
0.7,0.4,0.1,0.2,0.06957465,50000,0.029456160076639006
0.7,0.1,0.1,0.4,0.06958238,50000,0.0326091744311483
0.3,0.9,0.1,0.5,0.06958381,50000,0.03260135092206104
0.3,0.7,0.1,0.3,0.06958479,50000,0.03183213166992214
0.9,0.7,0.2,0.7,0.069585435,50000,0.032981504565289844
0.6,0.4,0.1,0.2,0.06958996,50000,0.030024759774278358
0.5,0.3,0.1,0.4,0.06959543,50000,0.03318553890820909
0.6,0.9,0.1,0.9,0.06960362,50000,0.03298439894269651
0.4,0.8,0.1,0.6,0.06960442,50000,0.0329684796914491
0.7,0.3,0.1,0.6,0.06960695,50000,0.033056854333951224
0.9,0.9,0.2,0.9,0.06960808,50000,0.033215747076259176
0.8,0.1,0.1,0.5,0.069614954,50000,0.03260598324904658
0.5,0.2,0.1,0.2,0.06961679,50000,0.03166768504073801
0.9,0.6,0.2,0.6,0.06961888,50000,0.03278546755193987
0.7,0.9,0.2,0.6,0.069620244,50000,0.03274245313452963
0.7,0.7,0.1,0.9,0.069621004,50000,0.03305632063198056
0.8,0.8,0.2,0.5,0.06962179,50000,0.03205843867999788
0.8,0.2,0.1,0.6,0.06965012,50000,0.032838162872550355
0.4,0.6,0.1,0.5,0.069651484,50000,0.033174192889911816
0.9,0.2,0.1,0.7,0.06965859,50000,0.032755621561552796
0.5,0.4,0.1,0.5,0.0696645,50000,0.033353437737791675
0.6,0.7,0.1,0.8,0.06966496,50000,0.03313890242663011
0.3,0.9,0.1,0.3,0.06967888,50000,0.030929036270798745
0.9,0.3,0.1,0.8,0.06968297,50000,0.03285616712876186
0.8,0.4,0.1,0.2,0.06968526,50000,0.0289323924393753
0.5,0.9,0.1,0.8,0.06968594,50000,0.03303762286610677
0.8,0.7,0.2,0.5,0.069691084,50000,0.03232566672897358
0.5,0.7,0.1,0.7,0.069702394,50000,0.03321180364083943
0.6,0.4,0.1,0.6,0.069708265,50000,0.033261038429125235
0.3,0.7,0.1,0.4,0.06971398,50000,0.03273022928364903
0.8,0.3,0.1,0.7,0.06971825,50000,0.032959436111812276
0.9,0.8,0.2,0.9,0.06972029,50000,0.03338785599833953
0.8,0.9,0.2,0.8,0.0697218,50000,0.03321153775193138
0.9,0.6,0.2,0.4,0.069722526,50000,0.031518835466415075
0.7,0.9,0.2,0.5,0.069725834,50000,0.03214715620823364
0.9,0.7,0.2,0.8,0.06973067,50000,0.03330335389401913
0.8,0.4,0.1,0.8,0.0697315,50000,0.033036162776266066
0.4,0.9,0.1,0.7,0.06973272,50000,0.033074066779965244
0.8,0.8,0.2,0.7,0.069744594,50000,0.033097394246590146
0.7,0.4,0.1,0.7,0.06974488,50000,0.03314573493857269
0.3,0.8,0.1,0.5,0.06975307,50000,0.03295340282511441
0.3,0.6,0.1,0.3,0.069756925,50000,0.032299989346216675
0.9,0.5,0.2,0.5,0.06976191,50000,0.032486078312748246
0.9,0.1,0.1,0.6,0.06976665,50000,0.032559258646407345
0.9,0.5,0.2,0.4,0.06977515,50000,0.03180027200888162
0.9,0.6,0.2,0.7,0.06977536,50000,0.033181237188399985
0.9,0.4,0.1,0.2,0.06977638,50000,0.02844659384421833
0.5,0.2,0.1,0.3,0.06977674,50000,0.032866615863804884
0.9,0.4,0.1,0.9,0.06978008,50000,0.03292265193021026
0.6,0.1,0.1,0.3,0.069781885,50000,0.03253175334513721
0.9,0.7,0.2,0.4,0.069784716,50000,0.03125906425747066
0.4,0.7,0.1,0.6,0.069785796,50000,0.03326212469088669
0.8,0.7,0.2,0.6,0.06978646,50000,0.03289617167185681
0.6,0.1,0.1,0.2,0.069791555,50000,0.03131558236789401
0.5,0.4,0.1,0.2,0.069798976,50000,0.030647884870933735
0.7,0.8,0.2,0.5,0.06980708,50000,0.03243272966266318
0.7,0.5,0.1,0.8,0.06980717,50000,0.03319862491823045
0.8,0.5,0.1,0.9,0.06983474,50000,0.03307834761693618
0.6,0.8,0.1,0.9,0.06983632,50000,0.03317008273766377
0.6,0.5,0.1,0.2,0.069842845,50000,0.029605619585410095
0.8,0.6,0.2,0.5,0.069853775,50000,0.03261057759486303
0.6,0.5,0.1,0.7,0.06986243,50000,0.03330827187423331
0.8,0.7,0.2,0.7,0.06986291,50000,0.03331858384349815
0.5,0.8,0.1,0.8,0.06986989,50000,0.03324937174175859
0.9,0.8,0.2,0.4,0.06987316,50000,0.030993690425433883
0.7,0.9,0.2,0.7,0.06987596,50000,0.03317896533866698
0.7,0.8,0.2,0.6,0.06987764,50000,0.03300040503399067
0.4,0.4,0.1,0.4,0.06987791,50000,0.033430049263391264
0.8,0.8,0.2,0.8,0.06987791,50000,0.033430049263391264
0.3,0.5,0.1,0.3,0.06988051,50000,0.03282900697661577
0.5,0.5,0.1,0.6,0.069895834,50000,0.03341899376641602
0.5,0.5,0.1,0.2,0.069896236,50000,0.030192369044955054
0.7,0.5,0.1,0.2,0.0698991,50000,0.02907596148786885
0.8,0.9,0.2,0.9,0.069905646,50000,0.03348934972965382
0.9,0.5,0.2,0.6,0.06991506,50000,0.03301487652469111
0.4,0.3,0.1,0.2,0.06991666,50000,0.03192920843986619
0.8,0.6,0.2,0.4,0.06991666,50000,0.03192920843986619
0.2,0.9,0.1,0.4,0.069932275,50000,0.03240709970353585
0.8,0.7,0.2,0.4,0.06993519,50000,0.03163033007729087
0.6,0.9,0.2,0.5,0.06994061,50000,0.032535939816532744
0.9,0.4,0.2,0.5,0.06994212,50000,0.03276416686017708
0.7,0.6,0.1,0.9,0.06995155,50000,0.03321803579789786
0.9,0.9,0.2,0.4,0.06995263,50000,0.030745936469932185
0.3,0.9,0.1,0.6,0.06997165,50000,0.03308068797308925
0.8,0.5,0.1,0.2,0.069973886,50000,0.02859249919530068
0.9,0.7,0.2,0.9,0.06998278,50000,0.03356810433850264
0.3,0.7,0.1,0.5,0.069984965,50000,0.033310589455901846
0.9,0.6,0.2,0.8,0.06998731,50000,0.03349047190426638
0.9,0.5,0.2,0.7,0.069989994,50000,0.033392424760283444
0.4,0.4,0.1,0.2,0.069996834,50000,0.03135295733291332
0.8,0.8,0.2,0.4,0.069996834,50000,0.03135295733291332
0.3,0.6,0.1,0.4,0.06999894,50000,0.033155882244786494
0.9,0.4,0.2,0.4,0.07000761,50000,0.03208905133668968
0.4,0.8,0.1,0.7,0.07000845,50000,0.03332240261207283
0.7,0.7,0.2,0.5,0.07001608,50000,0.03273422197349357
0.4,0.3,0.1,0.3,0.07002174,50000,0.03315836480074547
0.8,0.6,0.2,0.6,0.07002174,50000,0.03315836480074547
0.7,0.8,0.2,0.7,0.070022866,50000,0.033424935542648464
0.2,0.9,0.1,0.3,0.07003414,50000,0.03144860207768209
0.4,0.5,0.1,0.5,0.07004018,50000,0.03353557735284345
0.9,0.5,0.1,0.2,0.07004316,50000,0.02814105131242511
0.6,0.9,0.2,0.6,0.070054166,50000,0.033099504196221256
0.6,0.6,0.1,0.8,0.070066355,50000,0.03333755899067253
0.2,0.8,0.1,0.3,0.07007115,50000,0.031931982175437364
0.9,0.4,0.2,0.6,0.07007402,50000,0.03324974195466682
0.7,0.8,0.2,0.4,0.07008075,50000,0.03173216781579555
0.8,0.9,0.2,0.4,0.07008227,50000,0.03108860101691894
0.5,0.6,0.1,0.7,0.070087396,50000,0.03346272987769294
0.7,0.9,0.2,0.8,0.07009398,50000,0.033513173394063685
0.8,0.7,0.2,0.8,0.0700964,50000,0.03360956272870988
0.6,0.8,0.2,0.5,0.070098534,50000,0.032842861971744255
0.7,0.7,0.2,0.6,0.07011847,50000,0.03327714986056086
0.3,0.8,0.1,0.6,0.070132494,50000,0.033389953984107955
0.5,0.6,0.1,0.2,0.07013605,50000,0.029753144689828752
0.8,0.5,0.2,0.4,0.070139535,50000,0.032243171020256124
0.5,0.9,0.1,0.9,0.07013975,50000,0.033275678402634574
0.2,0.8,0.1,0.4,0.0701421,50000,0.03283536494353412
0.8,0.5,0.2,0.5,0.07014296,50000,0.03290786315835022
0.4,0.5,0.1,0.2,0.07014613,50000,0.03082638627186416
0.8,0.6,0.2,0.7,0.07015233,50000,0.03353059021499197
0.6,0.6,0.1,0.2,0.07015537,50000,0.029202405647689552
0.6,0.7,0.1,0.9,0.070159115,50000,0.03335441532357173
0.4,0.9,0.1,0.8,0.07016569,50000,0.033355952345075754
0.7,0.7,0.2,0.4,0.070166245,50000,0.03203282506562997
0.7,0.6,0.1,0.2,0.07016829,50000,0.028714444510587116
0.2,0.9,0.1,0.5,0.07018718,50000,0.03305314623573432
0.8,0.8,0.2,0.9,0.07019678,50000,0.03367511287791927
0.9,0.3,0.2,0.5,0.07020978,50000,0.03303708836194674
0.5,0.7,0.1,0.8,0.0702129,50000,0.03347965163546881
0.4,0.6,0.1,0.6,0.07021654,50000,0.03357123500217336
0.8,0.5,0.2,0.6,0.07022547,50000,0.03340235627293384
0.7,0.6,0.2,0.5,0.07022727,50000,0.0330432858037274
0.8,0.3,0.1,0.8,0.070233956,50000,0.03319653553370901
0.2,0.7,0.1,0.3,0.07024342,50000,0.032430606664577394
0.6,0.2,0.1,0.5,0.07024402,50000,0.03341899579212532
0.7,0.7,0.2,0.7,0.0702544,50000,0.03367070413156352
0.5,0.2,0.1,0.4,0.070254624,50000,0.03354903090485722
0.5,0.1,0.1,0.2,0.07026507,50000,0.032160987555468756
0.7,0.8,0.2,0.8,0.07026844,50000,0.0337371472079055
0.8,0.6,0.1,0.2,0.07026854,50000,0.028256844988087414
0.6,0.9,0.2,0.7,0.07026859,50000,0.033521316529333774
0.7,0.9,0.2,0.4,0.07026978,50000,0.03144701404723004
0.7,0.2,0.1,0.6,0.07027296,50000,0.03328089020999683
0.3,0.5,0.1,0.4,0.07028532,50000,0.033600421080754006
0.8,0.2,0.1,0.7,0.07028923,50000,0.03313301640112912
0.7,0.3,0.1,0.7,0.070292324,50000,0.0333511184799221
0.5,0.9,0.2,0.5,0.07029484,50000,0.03293558158274233
0.9,0.2,0.1,0.8,0.070298396,50000,0.03296995047922745
0.8,0.4,0.2,0.5,0.070300974,50000,0.0332068747223506
0.7,0.6,0.2,0.4,0.07030244,50000,0.032360226166149336
0.6,0.3,0.1,0.6,0.07030691,50000,0.033518820365046886
0.9,0.3,0.1,0.9,0.07032065,50000,0.03303824865223596
0.6,0.8,0.2,0.6,0.07032497,50000,0.03338845847187851
0.3,0.4,0.1,0.3,0.07032497,50000,0.03338845847187851
0.9,0.6,0.2,0.9,0.07032558,50000,0.033743257883317404
0.7,0.6,0.2,0.6,0.07032773,50000,0.033543160721572665
0.4,0.6,0.1,0.2,0.07032936,50000,0.03032848435876929
0.9,0.3,0.2,0.4,0.07032995,50000,0.03235296694706009
0.8,0.4,0.1,0.9,0.07033002,50000,0.03322876278056683
0.3,0.9,0.1,0.7,0.07033323,50000,0.033441892321261636
0.9,0.5,0.2,0.8,0.070338145,50000,0.03369921193318679
0.7,0.4,0.1,0.8,0.07034265,50000,0.033385525624852086
0.4,0.7,0.1,0.7,0.0703427,50000,0.03358354579122304
0.5,0.3,0.1,0.5,0.07034844,50000,0.03366645933023964
