w1,w2,w3,w4,score,n_selected,threshold
0.1,0.6,0.1,0.3,0.38753185,50000,0.03508269818239708
0.1,0.8,0.1,0.8,0.38767195,50000,0.03347408343773756
0.4,0.9,0.1,0.3,0.38768485,50000,0.034617669427976915
0.3,0.8,0.1,0.1,0.38768926,50000,0.03415512596023118
0.1,0.7,0.1,0.5,0.38771212,50000,0.03434106110802243
0.3,0.9,0.1,0.5,0.3877422,50000,0.034521457705583944
0.3,0.7,0.1,0.1,0.38785,50000,0.03474666300582427
0.2,0.8,0.1,0.5,0.38789612,50000,0.03453688998596631
0.3,0.8,0.1,0.4,0.38807702,50000,0.034903542104073614
0.1,0.5,0.1,0.1,0.38816872,50000,0.035656061885169406
0.2,0.7,0.1,0.4,0.38834774,50000,0.035003176245552436
0.4,0.9,0.1,0.4,0.38842174,50000,0.03469828636688439
0.3,0.6,0.1,0.1,0.38843152,50000,0.03537109858441039
0.2,0.5,0.1,0.1,0.38843995,50000,0.036094454840563124
0.1,0.7,0.1,0.6,0.38851854,50000,0.03411012674252414
0.3,0.7,0.1,0.3,0.38863477,50000,0.035323534593967656
0.2,0.9,0.1,0.7,0.3886538,50000,0.03400053017121293
0.3,0.9,0.1,0.6,0.3886687,50000,0.03445415210364662
0.3,0.6,0.1,0.2,0.38869223,50000,0.03572421915906787
0.4,0.7,0.1,0.2,0.38871372,50000,0.03518027732803217
0.1,0.9,0.2,0.1,0.38875398,50000,0.03518236280167609
0.1,0.8,0.1,0.9,0.3887756,50000,0.033255944718408766
0.3,0.9,0.2,0.2,0.38880137,50000,0.03637936710779715
0.4,0.8,0.1,0.3,0.38903663,50000,0.034969697010567055
0.1,0.7,0.1,0.7,0.38906738,50000,0.033875607621116854
0.5,0.9,0.1,0.3,0.3891505,50000,0.03462474345591734
0.5,0.9,0.1,0.2,0.38920173,50000,0.03428727948600874
0.2,0.9,0.1,0.8,0.38921502,50000,0.03383187723427915
0.2,0.8,0.1,0.6,0.38927886,50000,0.03438580940805597
0.2,0.9,0.2,0.1,0.3893568,50000,0.03583641814359491
0.3,0.9,0.1,0.7,0.38940778,50000,0.03431904628879587
0.1,0.5,0.1,0.2,0.3894141,50000,0.035763513532493324
0.2,0.6,0.1,0.3,0.389454,50000,0.035549907178233225
0.3,0.8,0.1,0.5,0.38960558,50000,0.03483306789048205
0.1,0.6,0.1,0.4,0.38966787,50000,0.034914768489863954
0.5,0.8,0.1,0.2,0.38968542,50000,0.03466024554218631
0.3,0.5,0.1,0.1,0.38987994,50000,0.036012782566365364
0.2,0.8,0.1,0.7,0.38996887,50000,0.03419896106360725
0.2,0.9,0.1,0.9,0.38997018,50000,0.03365437636752993
0.4,0.9,0.1,0.5,0.39002186,50000,0.03469846583727016
0.2,0.9,0.2,0.2,0.39006144,50000,0.03609760142683641
0.2,0.7,0.1,0.5,0.39006183,50000,0.034855934682018475
0.4,0.6,0.1,0.2,0.3901612,50000,0.03562460238002267
0.4,0.9,0.2,0.2,0.3901698,50000,0.036503992161208865
0.4,0.8,0.1,0.4,0.39018646,50000,0.03501744785303797
0.4,0.7,0.1,0.3,0.39022478,50000,0.03532505680604769
0.3,0.9,0.2,0.1,0.39023608,50000,0.03614904600099653
0.1,0.9,0.2,0.2,0.39025348,50000,0.035508670741836904
0.5,0.8,0.1,0.3,0.39026535,50000,0.03495111299699933
0.1,0.7,0.1,0.8,0.39035586,50000,0.033611257481646124
0.2,0.5,0.1,0.2,0.39036494,50000,0.03623020987456771
0.5,0.9,0.2,0.2,0.3904798,50000,0.03645925119727512
0.1,0.6,0.1,0.5,0.3905798,50000,0.03466843514682097
0.5,0.9,0.1,0.4,0.39058936,50000,0.034736441811539696
0.3,0.7,0.1,0.4,0.3907059,50000,0.035253912715230075
0.3,0.8,0.1,0.6,0.39071503,50000,0.034695037399454474
0.3,0.6,0.1,0.3,0.39073122,50000,0.03572449604328462
0.3,0.9,0.2,0.3,0.39085785,50000,0.03644245013445807
0.2,0.8,0.1,0.8,0.39089057,50000,0.03398636656077129
0.4,0.9,0.2,0.1,0.39091063,50000,0.036221161847969946
0.4,0.9,0.1,0.6,0.3909232,50000,0.034630938131710615
0.1,0.7,0.1,0.9,0.39095405,50000,0.033338745603139375
0.3,0.9,0.1,0.8,0.39097816,50000,0.034181797985222744
0.5,0.7,0.1,0.2,0.39099088,50000,0.03506303528038186
0.6,0.9,0.1,0.3,0.391098,50000,0.034574399470532036
0.6,0.9,0.2,0.2,0.39118057,50000,0.036347171470410035
0.4,0.7,0.1,0.1,0.39120787,50000,0.034700112018385285
0.1,0.8,0.2,0.1,0.39122924,50000,0.035729058678948454
0.6,0.9,0.1,0.4,0.39126232,50000,0.034747445737291695
0.1,0.9,0.2,0.3,0.39133835,50000,0.03564436426397647
0.5,0.7,0.1,0.3,0.3913561,50000,0.03527072041234151
0.1,0.6,0.1,0.6,0.3914485,50000,0.034361171154729496
0.4,0.9,0.2,0.3,0.39149553,50000,0.03655124864127588
0.2,0.8,0.2,0.1,0.3915025,50000,0.0363647697503803
0.3,0.5,0.1,0.2,0.3915342,50000,0.03625347963125256
0.6,0.9,0.2,0.3,0.3915654,50000,0.03649785475703266
0.2,0.9,0.2,0.3,0.39157438,50000,0.03614771132344675
0.2,0.7,0.1,0.6,0.39158732,50000,0.03464314959879002
0.4,0.8,0.1,0.1,0.39160138,50000,0.03418149974189329
0.3,0.8,0.2,0.1,0.39161104,50000,0.036639022447002456
0.3,0.8,0.2,0.2,0.39163047,50000,0.036799427333976786
0.5,0.9,0.2,0.3,0.39163283,50000,0.03655550647073638
0.2,0.8,0.1,0.9,0.39165208,50000,0.03378829451076801
0.2,0.6,0.1,0.4,0.3916828,50000,0.035410248181122324
0.6,0.8,0.1,0.3,0.3916942,50000,0.034856179833742076
0.5,0.9,0.1,0.5,0.39175516,50000,0.03476868556002458
0.6,0.9,0.1,0.2,0.39178392,50000,0.03420279758135704
0.1,0.5,0.1,0.3,0.39181527,50000,0.03561193478750652
0.5,0.6,0.1,0.2,0.39183253,50000,0.035446791434726725
0.5,0.8,0.1,0.4,0.391851,50000,0.0350246922407435
0.3,0.9,0.1,0.9,0.39187232,50000,0.03402426287569159
0.4,0.6,0.1,0.1,0.39190537,50000,0.035221910398519865
0.4,0.8,0.1,0.5,0.39191988,50000,0.03497593315445043
0.4,0.6,0.1,0.3,0.3919638,50000,0.03571234413879745
0.6,0.8,0.1,0.2,0.39197278,50000,0.034513685394618555
0.7,0.9,0.2,0.2,0.39203796,50000,0.03621436315970628
0.1,0.9,0.2,0.4,0.3920441,50000,0.03564620155788358
0.3,0.8,0.1,0.7,0.39205763,50000,0.034535034543847126
0.4,0.9,0.1,0.1,0.39214242,50000,0.03372686407535134
0.3,0.7,0.1,0.5,0.3921659,50000,0.03513788699933689
0.1,0.6,0.1,0.7,0.392199,50000,0.03402461048473501
0.6,0.8,0.1,0.4,0.39223617,50000,0.034988409527366905
0.5,0.8,0.2,0.2,0.3922522,50000,0.03684407143746375
0.7,0.9,0.1,0.3,0.39225292,50000,0.03446735155198878
0.4,0.9,0.1,0.7,0.39225486,50000,0.034545551199656334
0.3,0.9,0.2,0.4,0.39229527,50000,0.036401979003091
0.4,0.5,0.1,0.1,0.39235586,50000,0.03576578846993067
0.4,0.8,0.2,0.2,0.3923849,50000,0.036887763100910444
0.2,0.4,0.1,0.1,0.3923849,50000,0.036887763100910444
0.2,0.7,0.1,0.7,0.3924203,50000,0.0344060260618088
0.5,0.9,0.1,0.6,0.39248616,50000,0.03477024821076278
0.7,0.9,0.1,0.4,0.39252585,50000,0.03467524210670455
0.4,0.7,0.1,0.4,0.39253134,50000,0.03533843266180857
0.2,0.9,0.2,0.4,0.39264584,50000,0.036133000880878625
0.4,0.5,0.1,0.2,0.39265335,50000,0.03608814875678686
0.1,0.6,0.1,0.8,0.3926592,50000,0.033706422553736
0.1,0.4,0.1,0.1,0.39266893,50000,0.036554467271484425
0.2,0.8,0.2,0.2,0.39266893,50000,0.036554467271484425
0.4,0.8,0.2,0.1,0.39267394,50000,0.03666803556584221
0.7,0.9,0.2,0.3,0.39274833,50000,0.036379680542051485
0.6,0.7,0.1,0.3,0.39276424,50000,0.03513188981132184
0.4,0.8,0.1,0.6,0.39282694,50000,0.034879358230399754
0.5,0.9,0.2,0.1,0.39283672,50000,0.03617105975465171
0.1,0.8,0.2,0.2,0.39284816,50000,0.03596425698074483
0.7,0.8,0.1,0.3,0.39290717,50000,0.03470331249571681
0.6,0.9,0.1,0.5,0.39292732,50000,0.034789801099321976
0.5,0.7,0.1,0.4,0.39295477,50000,0.035312856110870046
0.6,0.7,0.1,0.2,0.39297444,50000,0.03485414479343452
0.4,0.9,0.1,0.8,0.39299455,50000,0.034416872171854226
0.5,0.9,0.1,0.7,0.39302406,50000,0.03469727518258486
0.5,0.6,0.1,0.3,0.39305764,50000,0.03558212979526924
0.8,0.9,0.2,0.3,0.3930637,50000,0.03625430082921013
0.4,0.9,0.2,0.4,0.39308822,50000,0.036537156205981906
0.1,0.9,0.2,0.5,0.3930921,50000,0.035544023842593156
0.2,0.7,0.1,0.8,0.39313474,50000,0.03415472770958347
0.8,0.9,0.2,0.2,0.39318693,50000,0.03602487324105271
0.3,0.7,0.1,0.6,0.3931998,50000,0.03496301296442125
0.1,0.5,0.1,0.4,0.39322314,50000,0.03531682056748657
0.5,0.8,0.1,0.5,0.39322996,50000,0.03502825618974537
0.4,0.7,0.1,0.5,0.39323276,50000,0.035260558023921154
0.3,0.6,0.1,0.4,0.39330882,50000,0.035618757120448936
0.7,0.9,0.1,0.5,0.393316,50000,0.034789754020123326
0.1,0.6,0.1,0.9,0.39331996,50000,0.033364822465024147
0.8,0.9,0.1,0.3,0.3933344,50000,0.034341223152708
0.3,0.8,0.1,0.8,0.39333504,50000,0.034378482328183656
0.7,0.8,0.1,0.4,0.3933457,50000,0.034895134224156306
0.7,0.9,0.1,0.2,0.39336002,50000,0.03407029521126612
0.5,0.9,0.2,0.4,0.3933717,50000,0.03655154757288198
0.6,0.8,0.2,0.2,0.39345926,50000,0.03669707898762877
0.3,0.4,0.1,0.1,0.39345926,50000,0.03669707898762877
0.4,0.8,0.1,0.7,0.39351028,50000,0.03475940267667217
0.6,0.9,0.1,0.6,0.39351332,50000,0.03479857254809891
0.8,0.9,0.1,0.4,0.39355567,50000,0.034576375892455116
0.6,0.6,0.1,0.2,0.3935599,50000,0.035183326881196034
0.1,0.7,0.2,0.1,0.39368084,50000,0.036279442584651066
0.5,0.9,0.1,0.8,0.39368883,50000,0.03459167653891392
0.7,0.8,0.1,0.2,0.39369535,50000,0.03436915511371641
0.7,0.7,0.1,0.3,0.39374402,50000,0.034968036652507126
0.2,0.5,0.1,0.3,0.39374542,50000,0.036056352273112324
0.3,0.9,0.2,0.5,0.3937556,50000,0.036304419459022304
0.2,0.9,0.2,0.5,0.39377007,50000,0.036027658888781344
0.6,0.9,0.2,0.4,0.39377174,50000,0.036503210857577455
0.2,0.7,0.1,0.9,0.39379972,50000,0.03389771522268184
0.2,0.7,0.2,0.1,0.3938294,50000,0.03694010454652542
0.8,0.8,0.1,0.3,0.39383796,50000,0.034571259312827146
0.4,0.9,0.1,0.9,0.39385775,50000,0.03430398368219339
0.5,0.8,0.1,0.6,0.39386922,50000,0.03498502141657604
0.2,0.6,0.1,0.5,0.39388645,50000,0.03516383585017581
0.7,0.8,0.2,0.2,0.39395273,50000,0.03650267508221372
0.1,0.9,0.2,0.6,0.39397508,50000,0.03541473935467982
0.5,0.8,0.2,0.1,0.39399177,50000,0.03658423226770361
0.3,0.8,0.1,0.9,0.3940159,50000,0.034168758742262974
0.6,0.8,0.1,0.5,0.39404175,50000,0.03501949320429453
0.7,0.9,0.1,0.6,0.39407602,50000,0.03480217080857741
0.3,0.8,0.2,0.3,0.3941337,50000,0.0368060324362235
0.9,0.9,0.2,0.3,0.3941357,50000,0.036054238257641126
0.7,0.9,0.2,0.4,0.3941604,50000,0.036431209762417496
0.6,0.7,0.1,0.4,0.39416844,50000,0.03523284223683918
0.3,0.7,0.2,0.1,0.39420012,50000,0.03715860168926293
0.5,0.8,0.2,0.3,0.3942259,50000,0.036883525161726785
0.8,0.9,0.1,0.5,0.39424613,50000,0.034720686094597955
0.6,0.9,0.1,0.7,0.39424998,50000,0.03476795703293209
0.4,0.9,0.2,0.5,0.39425096,50000,0.036441372812909295
0.8,0.8,0.2,0.2,0.39428496,50000,0.036276340410353304
0.4,0.4,0.1,0.1,0.39428496,50000,0.036276340410353304
0.3,0.5,0.1,0.3,0.394299,50000,0.03614676880575936
0.8,0.8,0.1,0.4,0.39431527,50000,0.03477723716642961
0.6,0.9,0.2,0.1,0.3943221,50000,0.03604556151885052
0.4,0.8,0.2,0.3,0.39432725,50000,0.03691606414906845
0.9,0.9,0.1,0.4,0.39434218,50000,0.034464157853408735
0.6,0.8,0.2,0.3,0.39435112,50000,0.03679476703259829
0.9,0.9,0.2,0.2,0.39436835,50000,0.03582745311930857
0.1,0.9,0.2,0.7,0.39437413,50000,0.0352662181461759
0.1,0.8,0.2,0.3,0.39439723,50000,0.03604898136304635
0.8,0.9,0.2,0.4,0.39440036,50000,0.03630941800787583
0.6,0.6,0.1,0.3,0.3944493,50000,0.0353985097006397
0.3,0.7,0.1,0.7,0.3944544,50000,0.034749288595296086
0.9,0.9,0.1,0.3,0.39450178,50000,0.034190844269323346
0.7,0.9,0.1,0.7,0.39450356,50000,0.03478960233833977
0.2,0.6,0.1,0.6,0.39451888,50000,0.03489702989772782
0.7,0.8,0.2,0.3,0.39451972,50000,0.036649736080299075
0.7,0.7,0.1,0.2,0.39456588,50000,0.03463671947131545
0.5,0.5,0.1,0.2,0.39458457,50000,0.035812930036751546
0.3,0.6,0.1,0.5,0.39461657,50000,0.03544209810734501
0.7,0.7,0.1,0.4,0.39469668,50000,0.03509828818847266
0.2,0.9,0.2,0.6,0.3946999,50000,0.03588924644085541
0.2,0.8,0.2,0.3,0.3947241,50000,0.036563610371165865
0.8,0.7,0.1,0.3,0.3947256,50000,0.03477646963114086
0.4,0.7,0.1,0.6,0.39472634,50000,0.03512575710613187
0.1,0.5,0.1,0.5,0.3947268,50000,0.034963870451039075
0.6,0.8,0.1,0.6,0.39476433,50000,0.03499320777898506
0.8,0.8,0.2,0.3,0.39476523,50000,0.036471199331732915
0.1,0.9,0.2,0.8,0.39479086,50000,0.035060457537121885
0.5,0.9,0.2,0.5,0.39479092,50000,0.03648248882181145
0.2,0.6,0.1,0.7,0.39480248,50000,0.03458305178486095
0.4,0.8,0.1,0.8,0.39480895,50000,0.03460053279430309
0.9,0.8,0.1,0.3,0.39482722,50000,0.03439417776493633
0.3,0.7,0.2,0.2,0.3948431,50000,0.03726696659324044
0.5,0.6,0.1,0.1,0.39485246,50000,0.03496405851929533
0.4,0.6,0.1,0.4,0.39486706,50000,0.03564686676506791
0.2,0.9,0.2,0.7,0.39488047,50000,0.035714936777079126
0.5,0.7,0.1,0.1,0.39489952,50000,0.03451416293542673
0.6,0.9,0.2,0.5,0.39492214,50000,0.03645712357913554
0.5,0.8,0.1,0.1,0.39494994,50000,0.034100485194489286
0.5,0.8,0.1,0.7,0.39498946,50000,0.034877784674572254
0.7,0.8,0.1,0.5,0.39499915,50000,0.03496911825761408
0.4,0.7,0.2,0.1,0.39500013,50000,0.03715298963215263
0.9,0.9,0.1,0.5,0.3950222,50000,0.03461908855843738
0.5,0.7,0.1,0.5,0.395063,50000,0.0352666301714947
0.9,0.8,0.2,0.3,0.39507326,50000,0.036247813902929554
0.6,0.5,0.1,0.2,0.39508107,50000,0.035494637520913044
0.1,0.5,0.1,0.6,0.39510784,50000,0.034550858423193526
0.6,0.9,0.1,0.8,0.39510995,50000,0.03469827274019054
0.7,0.6,0.1,0.2,0.39515674,50000,0.034925303017579366
0.9,0.9,0.2,0.4,0.39519602,50000,0.03615588387003563
0.5,0.9,0.1,0.9,0.39521956,50000,0.03447771257419117
0.6,0.8,0.2,0.1,0.39522767,50000,0.03641446664227678
0.8,0.9,0.1,0.2,0.39523646,50000,0.03395452099291691
0.2,0.6,0.1,0.8,0.39524418,50000,0.03428139503243101
0.5,0.7,0.2,0.2,0.39525688,50000,0.037208516728606415
0.5,0.6,0.1,0.4,0.3952796,50000,0.035598932265598626
0.5,0.5,0.1,0.1,0.39532235,50000,0.0354028113282019
0.8,0.9,0.1,0.6,0.39532608,50000,0.03476566579506563
0.4,0.5,0.1,0.3,0.39534628,50000,0.03608270226202886
0.7,0.9,0.2,0.5,0.3953999,50000,0.03638658384981016
0.1,0.9,0.2,0.9,0.39540568,50000,0.034847582153030805
0.8,0.7,0.1,0.2,0.39542916,50000,0.03442118718725948
0.7,0.6,0.1,0.3,0.39543006,50000,0.03518323966428302
0.3,0.9,0.2,0.6,0.39543658,50000,0.0361484850648828
0.4,0.7,0.2,0.2,0.39543682,50000,0.037291795645117275
0.6,0.7,0.1,0.5,0.39546683,50000,0.035231877610717
0.8,0.8,0.1,0.5,0.39548036,50000,0.034890498235511734
0.3,0.7,0.1,0.8,0.3954826,50000,0.0345255675985306
0.2,0.5,0.1,0.4,0.39553508,50000,0.0357966146760514
0.1,0.8,0.2,0.4,0.39553544,50000,0.03598750546454146
0.4,0.9,0.2,0.6,0.3955638,50000,0.03630111213606804
0.7,0.9,0.1,0.8,0.39556733,50000,0.034731037114011626
0.9,0.8,0.2,0.2,0.39556915,50000,0.03605611399343034
0.8,0.9,0.1,0.7,0.39564773,50000,0.0347750420570486
0.9,0.8,0.1,0.4,0.39565468,50000,0.034632570349041325
0.9,0.9,0.1,0.6,0.39566365,50000,0.03470861659182304
0.8,0.8,0.1,0.2,0.39571092,50000,0.03420265776607051
0.4,0.8,0.2,0.4,0.39574075,50000,0.03685116986659012
0.2,0.4,0.1,0.2,0.39574075,50000,0.03685116986659012
0.7,0.8,0.1,0.6,0.395754,50000,0.034967861784036845
0.3,0.8,0.2,0.4,0.39575946,50000,0.036731392362645575
0.4,0.8,0.1,0.9,0.39577743,50000,0.034417524317492815
0.6,0.7,0.2,0.2,0.39578405,50000,0.037049419597116794
0.3,0.6,0.1,0.6,0.39579162,50000,0.03518712630800236
0.5,0.9,0.1,0.1,0.3958014,50000,0.03368531047376912
0.5,0.8,0.2,0.4,0.39580572,50000,0.0368290679470904
0.9,0.8,0.1,0.5,0.39582163,50000,0.034764785447627115
0.8,0.9,0.2,0.5,0.3958467,50000,0.036283485607621076
0.7,0.7,0.2,0.2,0.39585373,50000,0.03680969166455975
0.5,0.7,0.2,0.1,0.39587775,50000,0.03703005813441471
0.9,0.7,0.1,0.3,0.3958943,50000,0.03456852269597341
0.5,0.7,0.1,0.6,0.3959127,50000,0.03517343751529459
0.2,0.8,0.2,0.4,0.39591843,50000,0.03648651074194974
0.1,0.4,0.1,0.2,0.39591843,50000,0.03648651074194974
0.8,0.7,0.1,0.4,0.39592636,50000,0.034954178508765116
0.4,0.6,0.1,0.5,0.39595282,50000,0.03552026600416546
0.1,0.9,0.3,0.1,0.39595774,50000,0.03637173237760812
0.5,0.5,0.1,0.3,0.3959607,50000,0.03588745932220441
0.3,0.4,0.1,0.2,0.39596635,50000,0.036749862868100086
0.6,0.8,0.2,0.4,0.39596635,50000,0.036749862868100086
0.5,0.8,0.1,0.8,0.39597347,50000,0.03475483053822857
0.6,0.9,0.1,0.9,0.39599353,50000,0.03460141278169483
0.1,0.5,0.1,0.7,0.3960464,50000,0.03411430665606597
0.3,0.7,0.1,0.9,0.39609224,50000,0.03428614731192221
0.6,0.6,0.1,0.4,0.3961012,50000,0.035447272467847436
0.6,0.8,0.1,0.7,0.39610133,50000,0.03491175896964698
0.7,0.8,0.1,0.7,0.3961368,50000,0.03492238342375292
0.9,0.9,0.1,0.7,0.39616182,50000,0.034719409442152765
0.4,0.7,0.1,0.7,0.39617193,50000,0.03494596285190003
0.2,0.7,0.2,0.2,0.39621374,50000,0.03703429905517481
0.7,0.7,0.1,0.5,0.3962359,50000,0.03514493845789793
0.3,0.9,0.2,0.7,0.39623803,50000,0.03597392279146351
0.1,0.8,0.2,0.5,0.39624637,50000,0.035830209544101294
0.6,0.9,0.2,0.6,0.39626867,50000,0.03636215990230977
0.8,0.8,0.1,0.6,0.39627704,50000,0.034902099365513216
0.2,0.9,0.2,0.8,0.3962819,50000,0.035516337790370923
0.9,0.9,0.2,0.5,0.3963064,50000,0.03617061475392358
0.3,0.5,0.1,0.4,0.3963224,50000,0.035978085007143765
0.7,0.5,0.1,0.2,0.39634365,50000,0.035160697483949045
0.8,0.9,0.1,0.8,0.39636114,50000,0.03473697016230908
0.5,0.9,0.2,0.6,0.3963954,50000,0.036391109725009516
0.7,0.8,0.2,0.4,0.39643696,50000,0.03664507966609136
0.2,0.9,0.2,0.9,0.39646602,50000,0.035303932766406323
0.4,0.4,0.1,0.2,0.39649048,50000,0.036504957125064096
0.8,0.8,0.2,0.4,0.39649048,50000,0.036504957125064096
0.8,0.6,0.1,0.3,0.39650875,50000,0.03494871524380462
0.8,0.7,0.2,0.2,0.39650878,50000,0.036521085867557576
0.7,0.9,0.2,0.1,0.3965299,50000,0.03585634319837571
0.2,0.5,0.1,0.5,0.3965382,50000,0.03547136881237282
0.8,0.6,0.1,0.2,0.39654425,50000,0.03464414254800803
0.1,0.7,0.2,0.2,0.3965509,50000,0.03646592097013022
0.1,0.5,0.1,0.8,0.3965581,50000,0.03371843492360707
0.2,0.6,0.1,0.9,0.39658597,50000,0.0339650732211642
0.6,0.8,0.1,0.8,0.39668477,50000,0.03481987111032401
0.7,0.9,0.1,0.9,0.39668718,50000,0.034638402240912684
0.9,0.9,0.1,0.2,0.3966965,50000,0.0337960100947916
0.9,0.8,0.1,0.2,0.39670643,50000,0.03400002260139791
0.6,0.7,0.1,0.6,0.39680257,50000,0.03517242114194042
0.5,0.4,0.1,0.1,0.39684168,50000,0.03582046656445952
0.1,0.8,0.2,0.6,0.39685044,50000,0.03566474178195479
0.4,0.9,0.2,0.7,0.3968663,50000,0.0361428920844532
0.9,0.8,0.2,0.4,0.3969104,50000,0.036339800354503966
0.6,0.7,0.2,0.1,0.3969339,50000,0.036796735499746935
0.6,0.7,0.2,0.3,0.39693767,50000,0.03706913458102357
0.3,0.8,0.2,0.5,0.39695528,50000,0.036574588018594784
0.7,0.8,0.2,0.1,0.39695984,50000,0.036195187487557616
0.8,0.9,0.2,0.6,0.3969973,50000,0.0362409918366107
0.4,0.7,0.2,0.3,0.39700106,50000,0.03727079673504211
0.5,0.7,0.1,0.7,0.3970024,50000,0.03504885084575395
0.9,0.7,0.1,0.2,0.39701,50000,0.034190599671801894
0.7,0.9,0.2,0.6,0.39702272,50000,0.03631276164865459
0.9,0.7,0.1,0.4,0.39702982,50000,0.034791383471604716
0.5,0.9,0.2,0.7,0.3970647,50000,0.036243300942255065
0.5,0.8,0.1,0.9,0.39707184,50000,0.034601888591930995
0.8,0.9,0.1,0.9,0.39707723,50000,0.03467837361161426
0.5,0.4,0.1,0.2,0.39708248,50000,0.0361355377799145
0.6,0.5,0.1,0.3,0.39708993,50000,0.03564445372740573
0.4,0.6,0.1,0.6,0.39710453,50000,0.035332339952037314
0.5,0.8,0.2,0.5,0.3971142,50000,0.03671455479144115
0.8,0.7,0.2,0.3,0.3971324,50000,0.03666672786995384
0.2,0.8,0.2,0.5,0.3971388,50000,0.036338513486340235
0.3,0.6,0.1,0.7,0.39714226,50000,0.03492464177321412
0.9,0.7,0.2,0.2,0.39714804,50000,0.036262551045707754
0.9,0.6,0.1,0.3,0.39716762,50000,0.034720288949388424
0.9,0.9,0.2,0.6,0.39718527,50000,0.03613879590023672
0.3,0.9,0.3,0.1,0.3971887,50000,0.03744492331004573
0.3,0.6,0.2,0.1,0.39718917,50000,0.037697756938138566
0.8,0.7,0.1,0.5,0.39719936,50000,0.03502034461259162
0.3,0.9,0.2,0.8,0.39720318,50000,0.035794150945365574
0.7,0.7,0.2,0.3,0.39723,50000,0.03690753924197794
0.7,0.8,0.1,0.8,0.3972442,50000,0.03484602653730468
0.5,0.7,0.2,0.3,0.397249,50000,0.03719667563226075
0.4,0.7,0.1,0.8,0.39726344,50000,0.034741442629277135
0.1,0.8,0.2,0.7,0.3972755,50000,0.03545722636455082
0.2,0.6,0.2,0.1,0.39727834,50000,0.037529034281294595
0.2,0.5,0.1,0.6,0.39728677,50000,0.03509437299853299
0.7,0.6,0.1,0.4,0.3973125,50000,0.035286798670263915
0.1,0.5,0.1,0.9,0.3973298,50000,0.033321843731801304
0.9,0.8,0.1,0.6,0.39733797,50000,0.034821646082640746
