w1,w2,w3,w4,score,n_selected,threshold
0.1,0.6,0.6,0.1,0.23522128,50000,0.04511327583913252
0.1,0.8,0.7,0.1,0.23523384,50000,0.04475711796101541
0.2,0.7,0.8,0.1,0.23525502,50000,0.045534297275173094
0.2,0.9,0.9,0.1,0.23541486,50000,0.04523741630183645
0.1,0.3,0.9,0.2,0.235426,50000,0.04475479928757468
0.1,0.4,0.5,0.1,0.23547983,50000,0.04557663638887959
0.1,0.7,0.8,0.2,0.23566233,50000,0.04529311538173093
0.2,0.5,0.7,0.1,0.23594564,50000,0.045814029256228586
0.2,0.4,0.7,0.1,0.23602025,50000,0.04582463655183297
0.2,0.3,0.8,0.1,0.23603138,50000,0.04537229861043955
0.1,0.4,0.7,0.2,0.23607203,50000,0.045579433741548415
0.1,0.3,0.8,0.2,0.23635349,50000,0.045083961654692174
0.1,0.5,0.7,0.2,0.23641263,50000,0.045595381047469394
0.2,0.6,0.9,0.2,0.23641661,50000,0.045758798329203945
0.3,0.6,0.9,0.1,0.2364674,50000,0.045874401876655126
0.1,0.9,0.7,0.1,0.23666868,50000,0.04447776837128918
0.1,0.8,0.8,0.2,0.23670898,50000,0.04511005372884237
0.2,0.5,0.9,0.2,0.2368021,50000,0.04573643367471571
0.2,0.8,0.8,0.1,0.23688467,50000,0.045340884004500995
0.1,0.7,0.6,0.1,0.23696667,50000,0.044842799981584976
0.3,0.7,0.9,0.1,0.23700376,50000,0.0458325219074072
0.3,0.5,0.9,0.1,0.23702163,50000,0.04588470866958865
0.2,0.6,0.7,0.1,0.23704216,50000,0.045666504272371115
0.1,0.2,0.5,0.1,0.23711967,50000,0.04541593381738587
0.1,0.6,0.9,0.3,0.23724468,50000,0.0455427994856604
0.1,0.5,0.9,0.3,0.23728272,50000,0.04550143213480448
0.1,0.5,0.5,0.1,0.23730782,50000,0.04527533301601157
0.2,0.7,0.9,0.2,0.23734845,50000,0.04571501082519736
0.2,0.3,0.7,0.1,0.23748784,50000,0.04567102736153547
0.1,0.9,0.8,0.2,0.2376454,50000,0.04489649616394472
0.1,0.6,0.7,0.2,0.2377106,50000,0.045422010530096465
0.3,0.8,0.9,0.1,0.23777877,50000,0.04569693779338544
0.1,0.3,0.7,0.2,0.2379466,50000,0.045400983596634255
0.3,0.4,0.9,0.1,0.2380105,50000,0.045779288527533386
0.2,0.9,0.8,0.1,0.23801301,50000,0.045134700571896176
0.2,0.8,0.9,0.2,0.23803398,50000,0.045547465458244396
0.1,0.7,0.9,0.3,0.23817691,50000,0.04546837038109971
0.2,0.4,0.9,0.2,0.23827542,50000,0.04563119542285056
0.2,0.7,0.7,0.1,0.23843771,50000,0.0454333527682791
0.1,0.8,0.6,0.1,0.23854262,50000,0.04451395605177848
0.2,0.4,0.6,0.1,0.23871142,50000,0.04595401281084063
0.1,0.7,0.7,0.2,0.23876391,50000,0.045215630035188054
0.3,0.9,0.9,0.1,0.23877083,50000,0.04551961483743142
0.1,0.4,0.9,0.3,0.23878121,50000,0.045368009545463356
0.3,0.6,0.8,0.1,0.23886633,50000,0.045905453688192904
0.3,0.5,0.8,0.1,0.2389569,50000,0.045988050533406766
0.2,0.5,0.8,0.2,0.23911388,50000,0.04586797933949457
0.2,0.9,0.9,0.2,0.23918003,50000,0.04536125360693732
0.1,0.6,0.5,0.1,0.23920678,50000,0.044928123708044665
0.1,0.8,0.9,0.3,0.23922652,50000,0.04533192080002747
0.1,0.3,0.4,0.1,0.23938648,50000,0.04582648962033042
0.2,0.6,0.8,0.2,0.23938648,50000,0.04582648962033042
0.2,0.5,0.6,0.1,0.23950756,50000,0.04582851145052798
0.1,0.4,0.6,0.2,0.23980623,50000,0.04572024180019063
0.3,0.7,0.8,0.1,0.2398176,50000,0.045798765763415364
0.2,0.8,0.7,0.1,0.23986687,50000,0.04520566003945241
0.2,0.3,0.6,0.1,0.23999679,50000,0.045919655073667506
0.1,0.8,0.7,0.2,0.23999828,50000,0.04496766519839224
0.2,0.4,0.8,0.2,0.24001513,50000,0.045789071037819665
0.1,0.2,0.4,0.1,0.24001513,50000,0.045789071037819665
0.2,0.7,0.8,0.2,0.2400895,50000,0.045649183099735605
0.1,0.5,0.8,0.3,0.2401083,50000,0.045643000409628216
0.2,0.2,0.9,0.1,0.240145,50000,0.044280154236242056
0.3,0.4,0.8,0.1,0.24016365,50000,0.04594562741372457
0.1,0.9,0.9,0.3,0.24019532,50000,0.04516132974675753
0.1,0.6,0.8,0.3,0.24037907,50000,0.04558666614014628
0.1,0.3,0.6,0.2,0.24053568,50000,0.0456520866240716
0.2,0.2,0.8,0.1,0.24055028,50000,0.04471003905807305
0.1,0.5,0.6,0.2,0.2408128,50000,0.045568238361279705
0.2,0.6,0.6,0.1,0.24084932,50000,0.045580006420469575
0.3,0.8,0.8,0.1,0.24085988,50000,0.04561203978870591
0.3,0.3,0.9,0.1,0.24091148,50000,0.0454601801036277
0.1,0.9,0.6,0.1,0.24102399,50000,0.04412884475879343
0.2,0.3,0.9,0.2,0.2411625,50000,0.04527319535332665
0.4,0.7,0.9,0.1,0.24117117,50000,0.045966419607056844
0.1,0.4,0.4,0.1,0.24122351,50000,0.04545744230246738
0.2,0.8,0.8,0.2,0.24122351,50000,0.04545744230246738
0.1,0.4,0.8,0.3,0.24122494,50000,0.04555390688813518
0.3,0.6,0.9,0.2,0.24125987,50000,0.04597715771936833
0.2,0.9,0.7,0.1,0.24141172,50000,0.04491649978015022
0.3,0.7,0.9,0.2,0.24159606,50000,0.04589041444720426
0.4,0.6,0.9,0.1,0.24162596,50000,0.046035531112915695
0.1,0.7,0.5,0.1,0.241728,50000,0.04452999793574203
0.2,0.2,0.7,0.1,0.24177979,50000,0.04513736761375006
0.1,0.7,0.8,0.3,0.24179514,50000,0.045451326658609466
0.1,0.6,0.6,0.2,0.24180403,50000,0.04533586754676791
0.4,0.5,0.9,0.1,0.24180879,50000,0.046050571829298975
0.3,0.5,0.7,0.1,0.241865,50000,0.04600159938023556
0.3,0.9,0.8,0.1,0.241901,50000,0.04539034376312487
0.4,0.8,0.9,0.1,0.24190836,50000,0.04583371606931326
0.1,0.9,0.7,0.2,0.24193777,50000,0.04467913543793802
0.2,0.6,0.9,0.3,0.24208312,50000,0.045851879414408894
0.3,0.5,0.9,0.2,0.2420913,50000,0.04595323036774958
0.2,0.9,0.8,0.2,0.24213545,50000,0.045249559362301746
0.3,0.3,0.8,0.1,0.24214077,50000,0.04570593780535579
0.2,0.7,0.6,0.1,0.24218006,50000,0.04527006417420307
0.3,0.8,0.9,0.2,0.24227323,50000,0.045768023529195054
0.3,0.4,0.7,0.1,0.24229345,50000,0.046042135752253965
0.2,0.5,0.9,0.3,0.24231017,50000,0.04585557202991437
0.3,0.6,0.7,0.1,0.24236614,50000,0.04586158187052021
0.1,0.2,0.9,0.2,0.24241313,50000,0.043898626892339226
0.2,0.5,0.7,0.2,0.24248786,50000,0.045911312023963015
0.1,0.8,0.8,0.3,0.24257036,50000,0.04525324775827246
0.1,0.2,0.8,0.2,0.24260645,50000,0.044345448930425704
0.1,0.3,0.9,0.3,0.24261,50000,0.04498948963434788
0.2,0.7,0.9,0.3,0.24270056,50000,0.04575194112166495
0.2,0.4,0.7,0.2,0.24275786,50000,0.04592721572907719
0.2,0.3,0.8,0.2,0.24276519,50000,0.04554304291617823
0.2,0.6,0.7,0.2,0.24298674,50000,0.04574683482364434
0.4,0.9,0.9,0.1,0.24302858,50000,0.04568014323906166
0.3,0.9,0.9,0.2,0.24304736,50000,0.04560014381876511
0.2,0.4,0.5,0.1,0.24313638,50000,0.045925168124981014
0.1,0.5,0.4,0.1,0.24318476,50000,0.04500818309829162
0.1,0.7,0.6,0.2,0.24322784,50000,0.04503175420007401
0.2,0.3,0.5,0.1,0.24333888,50000,0.0460465799792801
0.2,0.8,0.9,0.3,0.2433468,50000,0.04561465025666285
0.3,0.7,0.7,0.1,0.24341044,50000,0.04566763368255663
0.1,0.6,0.9,0.4,0.2435467,50000,0.045623511872572596
0.1,0.9,0.8,0.3,0.24359334,50000,0.045044684643868925
0.1,0.7,0.9,0.4,0.24371164,50000,0.04554953164294108
0.2,0.2,0.6,0.1,0.24374689,50000,0.04552736566811798
0.4,0.4,0.9,0.1,0.24379152,50000,0.04592679235582272
0.2,0.9,0.9,0.3,0.24380037,50000,0.0454561627720733
0.1,0.2,0.7,0.2,0.2438821,50000,0.04479254459247838
0.3,0.4,0.9,0.2,0.24388997,50000,0.04585457428921366
0.2,0.7,0.7,0.2,0.24396774,50000,0.04556677113134967
0.4,0.6,0.8,0.1,0.24396819,50000,0.046008784160136214
0.1,0.5,0.7,0.3,0.24415964,50000,0.045676041576618163
0.3,0.6,0.8,0.2,0.24418187,50000,0.0459528742461174
0.2,0.8,0.6,0.1,0.24428147,50000,0.04492646449187961
0.1,0.3,0.8,0.3,0.24430798,50000,0.04528099818086893
0.4,0.5,0.8,0.1,0.24430935,50000,0.04605532956774833
0.2,0.5,0.5,0.1,0.2443681,50000,0.045672618583621954
0.3,0.8,0.7,0.1,0.2444027,50000,0.045418834544562935
0.2,0.4,0.9,0.3,0.24443248,50000,0.0457043257554618
0.4,0.7,0.8,0.1,0.2444807,50000,0.045892569824284093
0.1,0.5,0.9,0.4,0.24448822,50000,0.04561984688042291
0.1,0.6,0.7,0.3,0.244569,50000,0.04554155543413779
0.1,0.8,0.5,0.1,0.24461108,50000,0.044064098857595824
0.3,0.5,0.8,0.2,0.2446191,50000,0.04601056019539839
0.2,0.8,0.7,0.2,0.24480113,50000,0.04528746182181346
0.3,0.3,0.7,0.1,0.24487057,50000,0.04589544990652181
0.1,0.4,0.7,0.3,0.24491182,50000,0.04571855100736461
0.1,0.8,0.9,0.4,0.24494334,50000,0.04542562624824091
0.3,0.7,0.8,0.2,0.2449928,50000,0.04583297750198536
0.2,0.3,0.7,0.2,0.24506083,50000,0.0457701622714144
0.1,0.8,0.6,0.2,0.24523498,50000,0.04469968713258646
0.4,0.8,0.8,0.1,0.24524899,50000,0.04572084319680939
0.1,0.3,0.5,0.2,0.24524951,50000,0.045843749869961106
0.3,0.2,0.9,0.1,0.24532512,50000,0.04479978387916565
0.3,0.8,0.8,0.2,0.245422,50000,0.045662496665592335
0.1,0.9,0.9,0.4,0.24546188,50000,0.04526748065616435
0.1,0.4,0.5,0.2,0.2454643,50000,0.04572036702012618
0.2,0.6,0.8,0.3,0.24566497,50000,0.04583215767244846
0.1,0.2,0.6,0.2,0.2456744,50000,0.045230324610481966
0.4,0.6,0.9,0.2,0.2456957,50000,0.04601463014142328
0.2,0.5,0.8,0.3,0.24573027,50000,0.04591242830855807
0.5,0.7,0.9,0.1,0.24574311,50000,0.045977349616240004
0.3,0.4,0.8,0.2,0.24578676,50000,0.04595387003336151
0.5,0.6,0.9,0.1,0.24579035,50000,0.046043249520120115
0.1,0.7,0.7,0.3,0.24581088,50000,0.04533441237322089
0.4,0.4,0.8,0.1,0.2458323,50000,0.0460089618582764
0.3,0.9,0.7,0.1,0.24584588,50000,0.045174453879432606
0.3,0.5,0.6,0.1,0.24584745,50000,0.0459283715177556
0.3,0.4,0.6,0.1,0.24587366,50000,0.04604255646850088
0.5,0.8,0.9,0.1,0.24587928,50000,0.045878272524213476
0.2,0.6,0.5,0.1,0.24588877,50000,0.04531803612053997
0.2,0.9,0.6,0.1,0.2459566,50000,0.04458562608967833
0.4,0.7,0.9,0.2,0.24599095,50000,0.04595701220895951
0.2,0.7,0.8,0.3,0.24606012,50000,0.04569894134545189
0.2,0.9,0.7,0.2,0.24618246,50000,0.04503275190659738
0.3,0.9,0.8,0.2,0.24629873,50000,0.04544310849284552
0.4,0.9,0.8,0.1,0.24630487,50000,0.04551686884704016
0.1,0.4,0.9,0.4,0.24633226,50000,0.04544846035174959
0.4,0.3,0.9,0.1,0.24640214,50000,0.04559823606260831
0.4,0.8,0.9,0.2,0.24642444,50000,0.04585611553226719
0.1,0.1,0.6,0.1,0.24644515,50000,0.04351312115723881
0.4,0.5,0.9,0.2,0.246488,50000,0.04602847141533776
0.2,0.2,0.5,0.1,0.24650091,50000,0.045817793577877616
0.1,0.1,0.7,0.1,0.24656086,50000,0.04278764824863219
0.1,0.6,0.4,0.1,0.24657084,50000,0.04448387402574649
0.1,0.5,0.5,0.2,0.24659379,50000,0.04544976893135718
0.1,0.1,0.5,0.1,0.24664003,50000,0.04421566096926066
0.5,0.9,0.9,0.1,0.246699,50000,0.04573917403078133
0.5,0.5,0.9,0.1,0.24678771,50000,0.04604442924500873
0.1,0.8,0.7,0.3,0.24681026,50000,0.045071606769336164
0.3,0.6,0.9,0.3,0.24681507,50000,0.04598069592170068
0.2,0.4,0.6,0.2,0.24681507,50000,0.045980695921700676
0.1,0.2,0.3,0.1,0.24681507,50000,0.045980695921700676
0.2,0.5,0.6,0.2,0.2468401,50000,0.04585822249378008
0.3,0.6,0.6,0.1,0.2468711,50000,0.04574009774322429
0.3,0.7,0.9,0.3,0.24688093,50000,0.04591181165731258
0.2,0.8,0.8,0.3,0.24688211,50000,0.04552473533712006
0.3,0.3,0.9,0.2,0.2469171,50000,0.04554742017393325
0.4,0.9,0.9,0.2,0.24699402,50000,0.045712973836434564
0.3,0.8,0.9,0.3,0.24705018,50000,0.04579578160894146
0.1,0.9,0.6,0.2,0.24718487,50000,0.044333612990382125
0.3,0.2,0.8,0.1,0.24726327,50000,0.045136406263910155
0.1,0.6,0.8,0.4,0.24730603,50000,0.04559443450480866
0.1,0.1,0.8,0.1,0.24735716,50000,0.04210580575570861
0.2,0.4,0.8,0.3,0.24736832,50000,0.04587764351752214
0.1,0.9,0.5,0.1,0.2473723,50000,0.04359822728935695
0.2,0.2,0.9,0.2,0.24739122,50000,0.044581358007518224
0.1,0.3,0.7,0.3,0.24739894,50000,0.04551494745502119
0.3,0.3,0.6,0.1,0.24746864,50000,0.04599718849802292
0.1,0.6,0.5,0.2,0.2475387,50000,0.04507388137411755
0.2,0.6,0.6,0.2,0.24759363,50000,0.04561936017782933
0.3,0.9,0.9,0.3,0.24759363,50000,0.045619360177829325
0.1,0.3,0.3,0.1,0.24759363,50000,0.04561936017782933
0.4,0.6,0.7,0.1,0.24759892,50000,0.04589121603693508
0.4,0.5,0.7,0.1,0.24762025,50000,0.04600896656489139
0.2,0.9,0.8,0.3,0.24762203,50000,0.045306668841844235
0.1,0.5,0.8,0.4,0.24770497,50000,0.04566700965983347
0.3,0.5,0.9,0.3,0.24772578,50000,0.04598130766755843
0.3,0.5,0.7,0.2,0.24778186,50000,0.045964074966701775
0.1,0.7,0.8,0.4,0.24787198,50000,0.04550585434008127
0.2,0.7,0.5,0.1,0.24788803,50000,0.0449275479240225
0.3,0.7,0.6,0.1,0.24794793,50000,0.04545024616240258
0.3,0.6,0.7,0.2,0.2480471,50000,0.04587091664449538
0.4,0.7,0.7,0.1,0.24809094,50000,0.045737128382235606
0.1,0.9,0.7,0.3,0.24812695,50000,0.044813388028710224
0.1,0.1,0.9,0.1,0.24822588,50000,0.04145197138247429
0.2,0.7,0.9,0.4,0.2482621,50000,0.0457741256527062
0.4,0.4,0.7,0.1,0.24829593,50000,0.04601741338141891
0.2,0.3,0.9,0.3,0.24837707,50000,0.04538178711184269
0.2,0.6,0.9,0.4,0.24839905,50000,0.04585267857110062
0.1,0.1,0.4,0.1,0.24853337,50000,0.044941920246579836
0.2,0.2,0.8,0.2,0.24853337,50000,0.044941920246579836
0.5,0.4,0.9,0.1,0.24855593,50000,0.04592143440925467
0.4,0.3,0.8,0.1,0.24855627,50000,0.0457727084016084
0.2,0.8,0.9,0.4,0.2485883,50000,0.04568188750570717
0.4,0.4,0.9,0.2,0.24862213,50000,0.0458914293427722
0.2,0.7,0.6,0.2,0.24871197,50000,0.04532054425203868
0.1,0.8,0.8,0.4,0.24875136,50000,0.04531141191573074
0.2,0.3,0.6,0.2,0.24876007,50000,0.04593967772082375
0.3,0.7,0.7,0.2,0.24876225,50000,0.045686416544715495
0.4,0.6,0.8,0.2,0.2488621,50000,0.045966638895199995
0.2,0.3,0.4,0.1,0.2488621,50000,0.045966638895199995
0.5,0.6,0.8,0.1,0.24889442,50000,0.04597214894266363
0.3,0.2,0.7,0.1,0.24891703,50000,0.045391383250680956
0.3,0.3,0.8,0.2,0.24892923,50000,0.04573226112535757
0.4,0.7,0.8,0.2,0.24892986,50000,0.04586587007899392
0.2,0.9,0.9,0.4,0.24908155,50000,0.04548664672786931
0.4,0.8,0.7,0.1,0.24909721,50000,0.045517803417611434
0.2,0.5,0.9,0.4,0.24917835,50000,0.04586829484298061
0.3,0.4,0.7,0.2,0.24918486,50000,0.04599202945679968
0.1,0.5,0.6,0.3,0.24921182,50000,0.04563170833791872
0.5,0.7,0.8,0.1,0.24922383,50000,0.04587326890401055
0.4,0.5,0.8,0.2,0.24922585,50000,0.04598176076729654
0.1,0.4,0.8,0.4,0.24923709,50000,0.045588490070044785
0.3,0.8,0.6,0.1,0.24926087,50000,0.04514942943085745
0.5,0.8,0.8,0.1,0.24929297,50000,0.04573768993261545
0.1,0.4,0.6,0.3,0.2493141,50000,0.04576103818603786
0.5,0.5,0.8,0.1,0.24931678,50000,0.04599737310142702
0.3,0.8,0.7,0.2,0.24931797,50000,0.045457549261104055
0.1,0.9,0.8,0.4,0.24937816,50000,0.04510148885675766
0.5,0.7,0.9,0.2,0.24954754,50000,0.04592542463424066
0.1,0.2,0.5,0.2,0.24956813,50000,0.04558644960632595
0.4,0.8,0.8,0.2,0.24971798,50000,0.045718851036827934
0.2,0.4,0.4,0.1,0.24971798,50000,0.045718851036827934
0.3,0.4,0.9,0.3,0.24980517,50000,0.04585343463340154
0.1,0.7,0.5,0.2,0.24983947,50000,0.04467597164637577
0.2,0.5,0.7,0.3,0.24984406,50000,0.045912860902860925
0.1,0.7,0.9,0.5,0.24985087,50000,0.045544554779684505
0.2,0.6,0.7,0.3,0.24987695,50000,0.04578172298814523
0.6,0.7,0.9,0.1,0.24992691,50000,0.04590871505111248
0.5,0.8,0.9,0.2,0.24994946,50000,0.04583258612181404
0.1,0.7,0.4,0.1,0.24995501,50000,0.043915731665897545
0.5,0.6,0.9,0.2,0.24997196,50000,0.04595472292977905
0.1,0.8,0.9,0.5,0.25004584,50000,0.045426387055272806
0.2,0.8,0.5,0.1,0.25024766,50000,0.0445145463502606
0.6,0.6,0.9,0.1,0.2502755,50000,0.04595320676067272
0.1,0.6,0.6,0.3,0.25028348,50000,0.04540140878203892
0.6,0.8,0.9,0.1,0.25030893,50000,0.04584226017584007
0.3,0.6,0.8,0.3,0.25031245,50000,0.04594566701781544
0.4,0.9,0.8,0.2,0.25033033,50000,0.04551675854622645
0.3,0.7,0.8,0.3,0.25037882,50000,0.0458324693044545
0.5,0.9,0.9,0.2,0.2503917,50000,0.0457157578919475
0.1,0.6,0.9,0.5,0.25046608,50000,0.04560527370033806
0.5,0.9,0.8,0.1,0.2504818,50000,0.045559723626749316
0.3,0.8,0.8,0.3,0.25048226,50000,0.04565403612151279
0.2,0.7,0.7,0.3,0.25053027,50000,0.04558395813675817
0.6,0.9,0.9,0.1,0.2505304,50000,0.04573899966670405
0.3,0.4,0.5,0.1,0.25055313,50000,0.045894557546229856
0.4,0.9,0.7,0.1,0.2505645,50000,0.04526696440070445
0.4,0.7,0.9,0.3,0.25056693,50000,0.04592615574749829
0.2,0.8,0.6,0.2,0.2505728,50000,0.045005206632055206
0.1,0.4,0.3,0.1,0.2505728,50000,0.045005206632055206
0.2,0.2,0.7,0.2,0.25069273,50000,0.045270864657377514
0.3,0.9,0.7,0.2,0.25069368,50000,0.04518024017044324
0.4,0.9,0.9,0.3,0.2508266,50000,0.045673726599841355
0.1,0.9,0.9,0.5,0.250858,50000,0.04527573461352537
0.4,0.3,0.7,0.1,0.25088704,50000,0.045864128264399534
0.2,0.3,0.8,0.3,0.25092748,50000,0.045582700804823274
0.1,0.3,0.6,0.3,0.25101158,50000,0.04568830697244891
0.2,0.4,0.7,0.3,0.2510165,50000,0.045939760704391944
0.3,0.9,0.6,0.1,0.2510212,50000,0.044814969050263255
0.4,0.8,0.9,0.3,0.25102445,50000,0.045841774089260746
0.1,0.7,0.6,0.3,0.25104946,50000,0.045103640160045116
0.5,0.4,0.8,0.1,0.25105622,50000,0.0459381817811836
0.4,0.6,0.9,0.3,0.25107402,50000,0.04597166972996392
0.2,0.8,0.7,0.3,0.25109476,50000,0.04534411092913777
0.3,0.5,0.8,0.3,0.25109646,50000,0.04597830840602558
0.3,0.5,0.5,0.1,0.25111732,50000,0.045710990350087514
0.1,0.3,0.9,0.4,0.25114408,50000,0.045069432273400226
0.3,0.9,0.8,0.3,0.25116256,50000,0.04542977015663587
0.1,0.5,0.9,0.5,0.25117373,50000,0.045590748666613876
0.1,0.2,0.9,0.3,0.25121614,50000,0.044194558813048235
0.5,0.5,0.9,0.2,0.25131184,50000,0.04595168132380422
0.6,0.5,0.9,0.1,0.25133207,50000,0.04596067301168774
0.4,0.4,0.8,0.2,0.25142482,50000,0.04593548865676143
0.2,0.2,0.4,0.1,0.25142482,50000,0.04593548865676143
0.2,0.5,0.4,0.1,0.25145242,50000,0.045311219346983685
0.5,0.3,0.9,0.1,0.2514777,50000,0.04561905679541088
0.3,0.2,0.6,0.1,0.25148794,50000,0.045620546540769066
0.4,0.2,0.9,0.1,0.2515838,50000,0.04504349061782417
0.3,0.3,0.5,0.1,0.25159907,50000,0.0459618694586685
0.3,0.3,0.7,0.2,0.25164872,50000,0.04585461050385299
0.2,0.4,0.9,0.4,0.2516589,50000,0.04573098371205995
0.4,0.3,0.9,0.2,0.25191343,50000,0.045606486298567006
0.1,0.6,0.7,0.4,0.25192446,50000,0.04553965538831176
0.4,0.5,0.6,0.1,0.25194126,50000,0.04584342102988223
0.3,0.8,0.9,0.4,0.25215882,50000,0.04577812835287623
0.1,0.3,0.4,0.2,0.2521809,50000,0.04584640884093463
0.2,0.6,0.8,0.4,0.2521809,50000,0.04584640884093463
0.2,0.1,0.8,0.1,0.25218818,50000,0.04337354500791062
0.4,0.6,0.6,0.1,0.25223148,50000,0.04571332593419033
0.2,0.9,0.6,0.2,0.2522468,50000,0.044672284244352524
0.3,0.7,0.9,0.4,0.25228143,50000,0.04590441337908407
0.2,0.1,0.9,0.1,0.25231054,50000,0.042882294148528864
0.3,0.6,0.5,0.1,0.25233853,50000,0.04542502922690135
0.1,0.8,0.5,0.2,0.2523397,50000,0.04424938877396221
0.4,0.4,0.6,0.1,0.25238118,50000,0.04592088911353825
0.2,0.4,0.5,0.2,0.25240225,50000,0.045903939035217424
0.2,0.7,0.8,0.4,0.252447,50000,0.045726836471561894
0.1,0.5,0.7,0.4,0.2524611,50000,0.04565190392299057
0.1,0.8,0.6,0.3,0.2524681,50000,0.044765772570949755
0.2,0.5,0.5,0.2,0.25249374,50000,0.045655172525397004
0.1,0.2,0.8,0.3,0.2525013,50000,0.04456756306519485
0.2,0.9,0.7,0.3,0.25254396,50000,0.04504866055795716
0.4,0.5,0.9,0.3,0.2526025,50000,0.04596920530796071
0.2,0.1,0.7,0.1,0.25261718,50000,0.043884943929703546
0.3,0.5,0.6,0.2,0.2526932,50000,0.04586244893069629
0.3,0.4,0.8,0.3,0.25273135,50000,0.04594187131495547
0.3,0.9,0.9,0.4,0.25274864,50000,0.04561701626832278
0.3,0.6,0.9,0.4,0.25278747,50000,0.04594446156478536
0.1,0.4,0.4,0.2,0.2528207,50000,0.045531478822002
0.2,0.8,0.8,0.4,0.2528207,50000,0.045531478822002
0.1,0.7,0.7,0.4,0.25282827,50000,0.045350618612328336
0.5,0.6,0.7,0.1,0.25284773,50000,0.04578614601438092
0.5,0.5,0.7,0.1,0.25288936,50000,0.04586365685443871
0.3,0.6,0.6,0.2,0.25289857,50000,0.045687381853421784
0.5,0.7,0.7,0.1,0.25297725,50000,0.04567980032588345
0.2,0.9,0.5,0.1,0.2530109,50000,0.04405945842089754
0.1,0.8,0.4,0.1,0.25302616,50000,0.043345475416491135
0.4,0.5,0.7,0.2,0.25305107,50000,0.04590964841513209
0.4,0.6,0.7,0.2,0.25311092,50000,0.04582480166016943
0.3,0.2,0.9,0.2,0.25325167,50000,0.0449133730334118
0.2,0.5,0.8,0.4,0.2533704,50000,0.045865873406174484
0.4,0.2,0.8,0.1,0.25337207,50000,0.045254788189297256
0.2,0.9,0.8,0.4,0.25338727,50000,0.04531798264536632
0.3,0.4,0.6,0.2,0.25339416,50000,0.04594875907627606
0.5,0.7,0.8,0.2,0.25340536,50000,0.04579348647382661
0.1,0.4,0.7,0.4,0.25342745,50000,0.045648420549355355
0.6,0.4,0.9,0.1,0.2535316,50000,0.0458129694506374
