w1,w2,w3,w4,score,n_selected,threshold
0.4,0.1,0.6,0.9,0.19897218,50000,0.03808624178006557
0.5,0.1,0.9,0.8,0.1989978,50000,0.03765922935941881
0.2,0.1,0.3,0.9,0.19902022,50000,0.03706482064886736
0.2,0.4,0.9,0.7,0.19929397,50000,0.03749103820052879
0.3,0.2,0.6,0.8,0.19932109,50000,0.03823822675103129
0.1,0.4,0.8,0.6,0.19935846,50000,0.037050264502857984
0.5,0.1,0.8,0.9,0.19938909,50000,0.038003939968591235
0.4,0.1,0.7,0.7,0.19944958,50000,0.037905627949619526
0.3,0.1,0.6,0.5,0.1994862,50000,0.03770178897639951
0.2,0.3,0.6,0.8,0.19952853,50000,0.03807797808632405
0.3,0.2,0.9,0.5,0.19959311,50000,0.036853102253031664
0.2,0.2,0.7,0.4,0.19962674,50000,0.03694474255908499
0.3,0.3,0.8,0.8,0.19964868,50000,0.03802460189363015
0.2,0.3,0.9,0.5,0.19964932,50000,0.03675192604521937
0.1,0.3,0.5,0.7,0.19970371,50000,0.03764008848214976
0.1,0.3,0.6,0.5,0.19985864,50000,0.037374685671932584
0.2,0.1,0.3,0.8,0.19988786,50000,0.037448480776168504
0.1,0.5,0.9,0.8,0.1999515,50000,0.037189664243990256
0.3,0.1,0.5,0.6,0.20009263,50000,0.0382036852917034
0.1,0.4,0.7,0.7,0.20028234,50000,0.03744933142854749
0.4,0.2,0.9,0.7,0.20030218,50000,0.037691301209259266
0.4,0.2,0.8,0.8,0.20037872,50000,0.03811297382025757
0.2,0.1,0.4,0.4,0.20037872,50000,0.03811297382025757
0.4,0.1,0.6,0.8,0.2006771,50000,0.03823133892607421
0.2,0.3,0.7,0.6,0.20069534,50000,0.03780752247019535
0.2,0.4,0.8,0.8,0.20089217,50000,0.03784464378371941
0.1,0.2,0.4,0.4,0.20089217,50000,0.03784464378371941
0.3,0.2,0.7,0.6,0.20098087,50000,0.03793248598794797
0.1,0.3,0.7,0.4,0.20103401,50000,0.03670089668663472
0.2,0.1,0.3,0.7,0.20107052,50000,0.03785286548370626
0.3,0.3,0.7,0.9,0.2012397,50000,0.03830304902607028
0.1,0.3,0.5,0.6,0.20123978,50000,0.03778102225706308
0.1,0.4,0.9,0.5,0.2013335,50000,0.036491109001071345
0.1,0.1,0.2,0.6,0.20139453,50000,0.03695483024892252
0.2,0.1,0.5,0.3,0.20147747,50000,0.037158887974112154
0.1,0.1,0.2,0.7,0.20153722,50000,0.03631779240978287
0.1,0.2,0.5,0.3,0.20158297,50000,0.03698638170841587
0.3,0.1,0.7,0.4,0.20164466,50000,0.03690937184759011
0.4,0.1,0.9,0.5,0.2018342,50000,0.036765137050924435
0.1,0.5,0.8,0.9,0.20185223,50000,0.037440084102234344
0.3,0.1,0.4,0.9,0.20186822,50000,0.03795470062914351
0.4,0.3,0.9,0.9,0.20191789,50000,0.038182501336457064
0.2,0.3,0.6,0.7,0.20216744,50000,0.03816724931049605
0.1,0.4,0.6,0.9,0.20220608,50000,0.037553542675176264
0.2,0.4,0.7,0.9,0.20225297,50000,0.03808495864609721
0.3,0.4,0.9,0.9,0.20225781,50000,0.0380580959193964
0.2,0.3,0.8,0.5,0.20226672,50000,0.03722612776354357
0.5,0.1,0.8,0.8,0.2023023,50000,0.03802347412986976
0.4,0.2,0.7,0.9,0.20237474,50000,0.03838898509172152
0.5,0.2,0.9,0.9,0.20240436,50000,0.0382034218089538
0.3,0.2,0.6,0.7,0.20240547,50000,0.03833877639193989
0.3,0.2,0.8,0.5,0.20244513,50000,0.03732421160092496
0.1,0.1,0.2,0.8,0.20249848,50000,0.035720020545795435
0.5,0.1,0.9,0.7,0.20257421,50000,0.03760619404193464
0.3,0.3,0.8,0.7,0.2026514,50000,0.03802664683502569
0.1,0.1,0.2,0.5,0.2027035,50000,0.03756493825496858
0.2,0.1,0.3,0.6,0.20294952,50000,0.038235705941807994
0.1,0.5,0.9,0.7,0.20300499,50000,0.037153115684491776
0.4,0.1,0.7,0.6,0.203109,50000,0.03789013539073742
0.1,0.4,0.7,0.6,0.20325416,50000,0.03744442235688908
0.3,0.3,0.9,0.6,0.20326099,50000,0.0375283043082876
0.2,0.2,0.6,0.4,0.20326099,50000,0.03752830430828761
0.1,0.1,0.3,0.2,0.20326099,50000,0.03752830430828761
0.1,0.4,0.6,0.8,0.20328078,50000,0.03768822266972205
0.3,0.1,0.4,0.8,0.20332673,50000,0.03821390629374802
0.1,0.1,0.2,0.9,0.20345843,50000,0.03517127738113831
0.2,0.2,0.5,0.5,0.20349336,50000,0.03821031129136237
0.2,0.5,0.9,0.9,0.2035583,50000,0.03784616294997095
0.1,0.4,0.8,0.5,0.20363428,50000,0.036932612363505826
0.2,0.2,0.4,0.9,0.20367688,50000,0.03784175671204027
0.4,0.2,0.8,0.7,0.20368168,50000,0.03807733575532423
0.1,0.5,0.8,0.8,0.20371616,50000,0.037482145843040236
0.2,0.4,0.8,0.7,0.2040338,50000,0.03784658681618177
0.2,0.4,0.9,0.6,0.20404463,50000,0.03737773115674574
0.5,0.1,0.7,0.9,0.20415775,50000,0.038318848477751896
0.4,0.1,0.6,0.7,0.20421422,50000,0.03831924115885132
0.3,0.3,0.7,0.8,0.20424792,50000,0.03836880605025219
0.4,0.1,0.8,0.5,0.20466027,50000,0.03723615000495187
0.3,0.4,0.9,0.8,0.20468904,50000,0.03806416019650655
0.4,0.2,0.9,0.6,0.20471445,50000,0.037550083692352826
0.2,0.4,0.7,0.8,0.20480874,50000,0.03815574118843682
0.3,0.1,0.5,0.5,0.20484903,50000,0.03827667398936103
0.4,0.3,0.9,0.8,0.20490313,50000,0.038162585237337246
0.1,0.1,0.2,0.4,0.20494954,50000,0.03813130564993093
0.2,0.2,0.4,0.8,0.20494954,50000,0.03813130564993093
0.1,0.3,0.6,0.4,0.20495112,50000,0.0372393516902323
0.3,0.2,0.5,0.9,0.20496716,50000,0.03841322824257065
0.6,0.1,0.9,0.9,0.20504323,50000,0.038103891818723874
0.4,0.2,0.7,0.8,0.20513763,50000,0.038451714263536475
0.2,0.2,0.9,0.3,0.20539328,50000,0.03538447918029445
0.2,0.3,0.7,0.5,0.20540377,50000,0.037716947333435655
0.1,0.3,0.5,0.5,0.20540527,50000,0.03783742058559478
0.3,0.1,0.4,0.7,0.20546156,50000,0.038477073930729924
0.4,0.1,0.5,0.9,0.20552072,50000,0.03839884006801135
0.1,0.4,0.6,0.7,0.20573507,50000,0.037786210744544954
0.3,0.1,0.6,0.4,0.20580214,50000,0.03752003733707168
0.2,0.1,0.3,0.5,0.20583323,50000,0.038555850035540774
0.2,0.5,0.9,0.8,0.2058593,50000,0.03785209378632031
0.3,0.4,0.8,0.9,0.20589377,50000,0.0383445124642818
0.2,0.2,0.4,0.7,0.20591825,50000,0.03837443281886227
0.1,0.2,0.3,0.8,0.20593753,50000,0.03709375020524254
0.4,0.3,0.8,0.9,0.20599738,50000,0.038483909694276335
0.5,0.2,0.9,0.8,0.20601754,50000,0.03817074112807537
0.5,0.1,0.8,0.7,0.20602088,50000,0.038002885582367585
0.3,0.2,0.6,0.6,0.20610948,50000,0.038393395067015494
0.1,0.2,0.3,0.7,0.20616879,50000,0.03749855168879238
0.1,0.5,0.7,0.9,0.20621711,50000,0.037697003209126514
0.2,0.3,0.5,0.9,0.20625359,50000,0.03820983653734346
0.3,0.2,0.7,0.5,0.20636252,50000,0.03781603599279329
0.3,0.2,0.5,0.8,0.20637369,50000,0.038608085865635806
0.2,0.3,0.6,0.6,0.20643227,50000,0.03820197361254554
0.2,0.3,0.9,0.4,0.20643699,50000,0.03645760832554035
0.2,0.2,0.8,0.3,0.20645545,50000,0.035948446633616564
0.1,0.2,0.3,0.9,0.20651683,50000,0.03668679921716626
0.1,0.5,0.9,0.6,0.2065568,50000,0.03706020365469325
0.1,0.3,0.9,0.3,0.20660998,50000,0.03518672628533212
0.1,0.6,0.9,0.9,0.20667931,50000,0.03751529654819143
0.1,0.5,0.8,0.7,0.2067388,50000,0.03749192267218308
0.1,0.2,0.3,0.6,0.20677243,50000,0.037894379542011566
0.3,0.1,0.9,0.3,0.20681408,50000,0.035364334739986826
0.2,0.5,0.8,0.9,0.20684144,50000,0.03812917782457346
0.5,0.1,0.7,0.8,0.20686442,50000,0.03836709837375591
0.3,0.2,0.9,0.4,0.20692363,50000,0.036527722388174116
0.2,0.4,0.8,0.6,0.20699672,50000,0.03776770764821285
0.1,0.2,0.4,0.3,0.20699672,50000,0.03776770764821285
0.3,0.3,0.8,0.6,0.20701605,50000,0.03793191854648641
0.5,0.2,0.8,0.9,0.20706154,50000,0.03851174729149103
0.2,0.3,0.5,0.8,0.20713596,50000,0.03839485632819218
0.5,0.1,0.9,0.6,0.2071892,50000,0.037450723582923416
0.1,0.2,0.3,0.5,0.2074317,50000,0.03823234105381128
0.3,0.3,0.7,0.7,0.20745225,50000,0.038398803831124075
0.1,0.1,0.2,0.3,0.20778786,50000,0.03859907965265389
0.2,0.2,0.4,0.6,0.20778786,50000,0.03859907965265389
0.3,0.3,0.6,0.9,0.20778786,50000,0.038599079652653884
0.1,0.4,0.7,0.5,0.20780237,50000,0.037355008517561246
0.4,0.2,0.6,0.9,0.20789383,50000,0.03869549191256149
0.4,0.2,0.7,0.7,0.207932,50000,0.038464766247812664
0.4,0.2,0.8,0.6,0.20793976,50000,0.037983502661796974
0.2,0.1,0.4,0.3,0.20793976,50000,0.037983502661796974
0.4,0.1,0.5,0.8,0.20797059,50000,0.0385807140197292
0.1,0.3,0.8,0.3,0.20804115,50000,0.03571072326464268
0.4,0.1,0.6,0.6,0.2082048,50000,0.03833088542320623
0.3,0.4,0.9,0.7,0.20825699,50000,0.03799072175507466
0.1,0.4,0.9,0.4,0.20826596,50000,0.03621869160906198
0.2,0.4,0.7,0.7,0.20834799,50000,0.03818918294722292
0.4,0.3,0.9,0.7,0.20840397,50000,0.03808460120702644
0.1,0.3,0.4,0.9,0.20859821,50000,0.037403891560949795
0.4,0.3,0.8,0.8,0.20860057,50000,0.03849823655585248
0.4,0.1,0.7,0.5,0.20862173,50000,0.037731614293918345
