w1,w2,w3,w4,score,n_selected,threshold
0.7,0.5,0.8,0.7,0.15966156,50000,0.04096975013300785
0.4,0.5,0.7,0.2,0.15966216,50000,0.04047463541377476
0.2,0.7,0.6,0.4,0.15966433,50000,0.040123225363246084
0.6,0.6,0.8,0.6,0.1596686,50000,0.04091087583891861
0.3,0.3,0.4,0.3,0.1596686,50000,0.04091087583891861
0.5,0.4,0.6,0.5,0.159679,50000,0.04097385086237389
0.1,0.4,0.3,0.8,0.15970457,50000,0.038410451495016845
0.3,0.7,0.6,0.9,0.15970525,50000,0.04003252251070545
0.4,0.9,0.9,0.4,0.15971066,50000,0.040301913865011814
0.8,0.5,0.9,0.7,0.15971145,50000,0.04102068025047179
0.4,0.6,0.8,0.2,0.1597124,50000,0.04030812027993196
0.2,0.3,0.4,0.1,0.1597124,50000,0.04030812027993196
0.3,0.2,0.3,0.6,0.159717,50000,0.04005500197891917
0.8,0.1,0.8,0.8,0.15972392,50000,0.04042837645712784
0.8,0.4,0.8,0.9,0.15972865,50000,0.040860582083801764
0.2,0.9,0.8,0.3,0.15974988,50000,0.03970773258111917
0.1,0.7,0.5,0.8,0.15975131,50000,0.03923191568206133
0.8,0.6,0.9,0.9,0.15975809,50000,0.04093779122812346
0.7,0.1,0.9,0.2,0.15976304,50000,0.04011261457836632
0.1,0.4,0.3,0.7,0.15976961,50000,0.03879995526946336
0.7,0.6,0.9,0.5,0.15977208,50000,0.04091039934866041
0.4,0.7,0.9,0.2,0.15979417,50000,0.04015973854529694
0.4,0.9,0.8,0.8,0.15980256,50000,0.040385093722983066
0.8,0.1,0.9,0.4,0.1598028,50000,0.04049930689251247
0.7,0.7,0.9,0.9,0.1598067,50000,0.04083597484791556
0.6,0.2,0.6,0.5,0.1598067,50000,0.040926711426181914
0.8,0.2,0.8,0.6,0.15981603,50000,0.0408679256095471
0.4,0.1,0.4,0.3,0.15981603,50000,0.0408679256095471
0.4,0.4,0.5,0.6,0.15984271,50000,0.04070635496461391
0.9,0.1,0.9,0.9,0.15986705,50000,0.040395494568264544
0.8,0.3,0.8,0.7,0.15987486,50000,0.04093631395684137
0.3,0.5,0.5,0.5,0.15987648,50000,0.040584643716776225
0.4,0.7,0.7,0.6,0.15988085,50000,0.04060242903159886
0.5,0.6,0.9,0.2,0.15988798,50000,0.04035008748754295
0.5,0.6,0.7,0.7,0.15989527,50000,0.04076380614845701
0.5,0.5,0.6,0.9,0.1599124,50000,0.04047319648943152
0.5,0.6,0.8,0.3,0.1599168,50000,0.04060419140585366
0.5,0.8,0.9,0.4,0.15993348,50000,0.04054666224595466
0.1,0.7,0.5,0.6,0.15993655,50000,0.039607437925849524
0.6,0.3,0.6,0.6,0.15995306,50000,0.04095257191289421
0.8,0.4,0.8,0.8,0.15995306,50000,0.04095257191289421
0.2,0.1,0.2,0.2,0.15995306,50000,0.04095257191289421
0.4,0.2,0.4,0.4,0.15995306,50000,0.04095257191289421
0.1,0.5,0.5,0.1,0.15995376,50000,0.03932483791037608
0.6,0.8,0.9,0.7,0.1599596,50000,0.040777267610303515
0.4,0.6,0.7,0.3,0.15996525,50000,0.04055572105700279
0.7,0.4,0.7,0.9,0.1599657,50000,0.04076543722661879
0.5,0.8,0.8,0.9,0.15996768,50000,0.04052766782556508
0.4,0.3,0.4,0.9,0.15997064,50000,0.03983982524276334
0.3,0.4,0.5,0.2,0.15999617,50000,0.04059201045245459
0.1,0.8,0.7,0.2,0.15999642,50000,0.039207355036743156
0.2,0.9,0.7,0.6,0.16001302,50000,0.03997871551402828
0.3,0.4,0.6,0.1,0.16001797,50000,0.04016390078217671
0.9,0.2,0.9,0.7,0.1600287,50000,0.04081526527454611
0.8,0.5,0.9,0.6,0.16004288,50000,0.04102169233679592
0.5,0.1,0.5,0.4,0.16004834,50000,0.04076525671646307
0.6,0.5,0.7,0.7,0.16006452,50000,0.040913433534818605
0.7,0.2,0.7,0.5,0.16006504,50000,0.040922886184073005
0.2,0.6,0.7,0.1,0.16007467,50000,0.039501454369693385
0.6,0.1,0.6,0.5,0.1600765,50000,0.04067573875721261
0.5,0.9,0.9,0.7,0.1600818,50000,0.04059523222984035
0.9,0.3,0.9,0.7,0.16008925,50000,0.04094941177093084
0.6,0.6,0.9,0.3,0.16008964,50000,0.04063116909491166
0.2,0.2,0.3,0.1,0.16008964,50000,0.040631169094911664
0.4,0.4,0.6,0.2,0.16008964,50000,0.040631169094911664
0.1,0.8,0.6,0.4,0.1600999,50000,0.03960223265715849
0.2,0.8,0.7,0.3,0.16012509,50000,0.0398430350091563
0.1,0.7,0.5,0.7,0.16017029,50000,0.03942876014925167
0.6,0.7,0.8,0.9,0.1601727,50000,0.040713948605973826
0.2,0.3,0.3,0.4,0.160175,50000,0.04043583563448812
0.4,0.6,0.6,0.8,0.160175,50000,0.04043583563448812
0.3,0.7,0.6,0.7,0.16018172,50000,0.04029936988301995
0.3,0.7,0.6,0.8,0.16018207,50000,0.04017088400974759
0.5,0.8,0.8,0.8,0.1601943,50000,0.0406292833220244
0.3,0.6,0.8,0.1,0.16019672,50000,0.03978616512227338
0.1,0.2,0.2,0.1,0.16019712,50000,0.04044363487882718
0.4,0.8,0.8,0.4,0.16019712,50000,0.04044363487882718
0.3,0.6,0.6,0.3,0.16019712,50000,0.04044363487882718
0.2,0.4,0.4,0.2,0.16019712,50000,0.04044363487882718
0.5,0.3,0.5,0.7,0.16020201,50000,0.04067956957670906
0.3,0.4,0.4,0.9,0.16022354,50000,0.039621125951485675
0.6,0.4,0.7,0.4,0.16024594,50000,0.04098722289348601
0.7,0.1,0.8,0.3,0.16024716,50000,0.04048283491529131
0.7,0.1,0.7,0.6,0.16026448,50000,0.04060998945980395
0.7,0.6,0.8,0.9,0.16027717,50000,0.04083109571481096
0.3,0.7,0.9,0.1,0.16028391,50000,0.03962275532670244
0.1,0.4,0.3,0.6,0.16028892,50000,0.0391809614226464
0.5,0.6,0.7,0.6,0.16029024,50000,0.040831722321619114
0.7,0.7,0.9,0.8,0.16029076,50000,0.040895957939168504
0.3,0.5,0.7,0.1,0.16030918,50000,0.03996306859678525
0.2,0.7,0.8,0.1,0.16031621,50000,0.03932131855281884
0.5,0.9,0.9,0.6,0.16031677,50000,0.04060127656570847
0.5,0.5,0.8,0.2,0.1603209,50000,0.04050233465469807
0.1,0.9,0.8,0.2,0.16033918,50000,0.03905960638670246
0.4,0.7,0.7,0.5,0.1603538,50000,0.04061843607078848
0.3,0.2,0.3,0.5,0.16036323,50000,0.04044607196548989
0.2,0.8,0.6,0.7,0.16037337,50000,0.03993807455788169
0.7,0.3,0.8,0.3,0.16038707,50000,0.04080368806213786
0.7,0.4,0.8,0.4,0.16039886,50000,0.04094731846383588
0.4,0.6,0.6,0.7,0.16040805,50000,0.04055706874679113
0.2,0.8,0.9,0.1,0.1604087,50000,0.039187251060333744
0.8,0.4,0.9,0.4,0.16041884,50000,0.04090372566352702
0.1,0.4,0.3,0.5,0.1604208,50000,0.03951519887893609
0.9,0.4,0.9,0.8,0.16042627,50000,0.040982533886074174
0.1,0.7,0.5,0.5,0.1604327,50000,0.039697504877565515
0.2,0.8,0.6,0.9,0.1604439,50000,0.039680509590000544
0.7,0.4,0.7,0.8,0.1604577,50000,0.04086649545093699
0.1,0.7,0.6,0.2,0.16047002,50000,0.039371733651905924
0.8,0.1,0.8,0.7,0.1604811,50000,0.04054692192930294
0.9,0.1,0.9,0.8,0.16050313,50000,0.04051328869336029
0.3,0.9,0.8,0.4,0.16051471,50000,0.04012047844625716
0.4,0.4,0.5,0.5,0.16051605,50000,0.04085812645883209
0.6,0.6,0.8,0.5,0.16052112,50000,0.04088601984290816
0.2,0.7,0.6,0.3,0.16053069,50000,0.03999652014038523
0.7,0.3,0.7,0.6,0.16053176,50000,0.040985311724430755
0.5,0.4,0.6,0.4,0.1605366,50000,0.04099422412237395
0.6,0.7,0.9,0.4,0.16053805,50000,0.04069778951526195
0.1,0.6,0.6,0.1,0.16053833,50000,0.039087688638701414
0.3,0.3,0.5,0.1,0.16055225,50000,0.040373795113107534
0.6,0.3,0.9,0.1,0.1605735,50000,0.04015130253036422
0.3,0.5,0.5,0.4,0.16058981,50000,0.04064990943049839
0.8,0.2,0.8,0.5,0.16060644,50000,0.04089117834023956
0.1,0.8,0.8,0.1,0.16060665,50000,0.038771077034427996
0.4,0.9,0.8,0.7,0.16061208,50000,0.04043103983191478
0.7,0.3,0.9,0.2,0.16061537,50000,0.04049289064568248
0.5,0.5,0.7,0.3,0.16062002,50000,0.040746764318008416
0.2,0.6,0.5,0.4,0.1606345,50000,0.04025937085887409
0.6,0.8,0.9,0.6,0.1606362,50000,0.04077683640332247
0.3,0.7,0.6,0.6,0.16063698,50000,0.0403869891971624
0.8,0.6,0.9,0.8,0.16064218,50000,0.040984309728947246
0.5,0.8,0.8,0.7,0.16064587,50000,0.040671602421053055
0.3,0.1,0.3,0.2,0.1606502,50000,0.04097439446660946
0.9,0.3,0.9,0.6,0.1606502,50000,0.04097439446660946
0.6,0.2,0.6,0.4,0.1606502,50000,0.04097439446660946
0.9,0.2,0.9,0.6,0.16065097,50000,0.04085552543365704
0.5,0.4,0.7,0.2,0.16065341,50000,0.04061894438924203
0.5,0.7,0.8,0.4,0.16065554,50000,0.040663399411130334
0.1,0.6,0.5,0.2,0.16065778,50000,0.03955118454699944
0.2,0.8,0.6,0.8,0.16066012,50000,0.03981783472032207
0.1,0.4,0.3,0.4,0.16066012,50000,0.03981783472032207
0.5,0.5,0.6,0.8,0.16066809,50000,0.04063528605192549
0.1,0.7,0.7,0.1,0.16067943,50000,0.0389172372681881
0.7,0.5,0.8,0.6,0.16069964,50000,0.04103547933914048
0.5,0.2,0.7,0.1,0.16070221,50000,0.040244989063848484
0.6,0.4,0.6,0.9,0.16070527,50000,0.0406106159832018
0.3,0.4,0.4,0.7,0.16070953,50000,0.04017252415269774
0.2,0.9,0.7,0.5,0.16071306,50000,0.039942213846242414
0.2,0.5,0.4,0.9,0.16073367,50000,0.03926303082305145
0.7,0.2,0.6,0.9,0.16073488,50000,0.040477095510045046
0.1,0.4,0.3,0.3,0.16073944,50000,0.04001556644051916
0.2,0.8,0.6,0.6,0.16073944,50000,0.04001556644051916
0.3,0.8,0.7,0.5,0.16075115,50000,0.04032579919102172
0.8,0.2,0.9,0.3,0.16075526,50000,0.04063171299814579
0.5,0.3,0.5,0.6,0.16075976,50000,0.04082847551176909
0.1,0.9,0.9,0.1,0.1607598,50000,0.038662422936269744
0.3,0.4,0.4,0.8,0.16078837,50000,0.039901310329119165
0.8,0.3,0.8,0.6,0.1607967,50000,0.04099478270538355
0.8,0.4,0.8,0.7,0.16082521,50000,0.0410077779288999
0.5,0.6,0.7,0.5,0.16083151,50000,0.04084456756338611
0.4,0.3,0.4,0.8,0.1608356,50000,0.04010466114817834
0.6,0.7,0.8,0.8,0.16083784,50000,0.0407938132152664
0.7,0.1,0.7,0.5,0.1608542,50000,0.040708215898663205
0.1,0.5,0.4,0.2,0.16087958,50000,0.03972672135303229
0.2,0.5,0.4,0.6,0.16088417,50000,0.04003284313076733
0.7,0.7,0.9,0.7,0.16088603,50000,0.040923582558065504
0.5,0.2,0.5,0.4,0.16089049,50000,0.04099003537740327
0.6,0.5,0.9,0.2,0.16089249,50000,0.040473861940356806
0.4,0.8,0.7,0.9,0.16090605,50000,0.04034467729197856
0.9,0.5,0.9,0.9,0.16093117,50000,0.040977122739051984
0.7,0.6,0.8,0.8,0.16093759,50000,0.04091924098209199
0.6,0.9,0.9,0.9,0.16094267,50000,0.04068047793681207
0.2,0.3,0.3,0.3,0.16094267,50000,0.040680477936812065
0.4,0.6,0.6,0.6,0.16094267,50000,0.040680477936812065
0.2,0.5,0.4,0.8,0.1609599,50000,0.039533395720673575
0.4,0.4,0.7,0.1,0.16097237,50000,0.040231844738019995
0.3,0.9,0.7,0.9,0.1609725,50000,0.040066231126566376
0.8,0.5,0.9,0.5,0.16097596,50000,0.04098900298694429
0.1,0.9,0.6,0.9,0.16101593,50000,0.03925171614982894
0.9,0.4,0.9,0.7,0.16101962,50000,0.041025817693643545
0.6,0.5,0.7,0.6,0.1610264,50000,0.04099416286857683
0.9,0.1,0.9,0.7,0.16103515,50000,0.04058373953558719
0.7,0.5,0.8,0.5,0.16103926,50000,0.04100401551498383
0.5,0.7,0.7,0.9,0.16104367,50000,0.04053657756477597
0.3,0.4,0.4,0.6,0.16104427,50000,0.04041282868514386
0.4,0.5,0.6,0.3,0.16104929,50000,0.040724369783171836
0.8,0.5,0.8,0.9,0.16105592,50000,0.04089575111167835
0.6,0.1,0.5,0.9,0.16106948,50000,0.03991834827150022
0.1,0.9,0.7,0.3,0.16108143,50000,0.03934604339399152
0.7,0.2,0.7,0.4,0.16109407,50000,0.040924137268937406
0.6,0.1,0.6,0.4,0.16109538,50000,0.040760307531462585
0.7,0.4,0.7,0.7,0.16111022,50000,0.04097861696011171
0.5,0.5,0.6,0.7,0.16113453,50000,0.04077403347806893
0.3,0.9,0.7,0.8,0.16113503,50000,0.04014522713734239
0.4,0.5,0.8,0.1,0.16113883,50000,0.04005270002442677
0.5,0.9,0.9,0.5,0.1611429,50000,0.04056020238528945
0.8,0.1,0.8,0.6,0.16115472,50000,0.04064130146556278
0.6,0.3,0.6,0.5,0.16115811,50000,0.041032628025506286
0.6,0.4,0.6,0.7,0.16116126,50000,0.04088210110354399
0.4,0.3,0.6,0.1,0.16116753,50000,0.04035438866523323
0.6,0.5,0.8,0.3,0.16118741,50000,0.040752177397121905
0.6,0.2,0.7,0.2,0.1611987,50000,0.04061525194750085
0.1,0.9,0.6,0.8,0.16122696,50000,0.03941337396981211
0.5,0.1,0.5,0.3,0.16122714,50000,0.040820028477777895
0.7,0.5,0.9,0.3,0.16123293,50000,0.040727379384926696
0.7,0.6,0.9,0.4,0.16125348,50000,0.04082348688074348
0.4,0.8,0.7,0.8,0.16126625,50000,0.04042060364765363
0.6,0.1,0.7,0.2,0.1612794,50000,0.040370707736816114
0.9,0.2,0.8,0.9,0.16128603,50000,0.040705128088494316
0.4,0.1,0.5,0.1,0.16128857,50000,0.04030602290103038
0.6,0.7,0.8,0.7,0.16129255,50000,0.04083591485658062
0.6,0.9,0.9,0.8,0.16129276,50000,0.04070282726993225
0.7,0.7,0.9,0.6,0.16130851,50000,0.040906583915401494
0.4,0.3,0.4,0.7,0.16131598,50000,0.04040421672126556
0.6,0.4,0.8,0.2,0.16132298,50000,0.040584426423272535
0.3,0.2,0.4,0.1,0.16132298,50000,0.040584426423272535
0.4,0.6,0.9,0.1,0.16132799,50000,0.03993476013101782
0.1,0.7,0.5,0.4,0.16133425,50000,0.03970529812544695
0.6,0.8,0.9,0.5,0.16133828,50000,0.04073050491188602
0.2,0.5,0.4,0.7,0.16134073,50000,0.03979961392866903
0.6,0.2,0.5,0.9,0.16135392,50000,0.04025790669042775
0.3,0.6,0.5,0.8,0.16137797,50000,0.04012622920346698
0.5,0.7,0.7,0.8,0.16138035,50000,0.04064319358436697
0.4,0.5,0.5,0.9,0.16138245,50000,0.04019501446052422
0.8,0.3,0.9,0.3,0.16138475,50000,0.040730675143879846
0.2,0.5,0.4,0.5,0.16140324,50000,0.04022997396454267
0.3,0.6,0.5,0.9,0.16141126,50000,0.039934769642688446
0.3,0.3,0.4,0.2,0.16141663,50000,0.04081609584993101
0.6,0.6,0.8,0.4,0.16141663,50000,0.04081609584993101
0.4,0.7,0.7,0.4,0.16143718,50000,0.040587203980833764
0.5,0.5,0.9,0.1,0.16143735,50000,0.04013043119934847
0.1,0.9,0.6,0.7,0.16144359,50000,0.039518288022188375
0.4,0.3,0.5,0.2,0.16144669,50000,0.04080253258019123
0.5,0.2,0.5,0.3,0.16145617,50000,0.04101620938743688
0.5,0.8,0.8,0.6,0.16146436,50000,0.04068003034907967
0.1,0.1,0.1,0.8,0.16148031,50000,0.03465185102555078
0.5,0.3,0.5,0.5,0.16149503,50000,0.040988625728037846
0.3,0.8,0.7,0.4,0.16149637,50000,0.04025539538130387
0.7,0.3,0.7,0.5,0.16150385,50000,0.041025326578926734
0.4,0.6,0.6,0.5,0.16151598,50000,0.04070635427118664
0.8,0.3,0.8,0.5,0.16151655,50000,0.04100128021152177
0.5,0.5,0.6,0.6,0.16152698,50000,0.040883153524830594
0.4,0.8,0.7,0.7,0.16155483,50000,0.04050156742493048
0.8,0.6,0.9,0.7,0.16155767,50000,0.04102745752511742
0.6,0.6,0.7,0.9,0.16157126,50000,0.040703536571170325
0.5,0.4,0.8,0.1,0.16159183,50000,0.04023185149746862
0.1,0.9,0.6,0.6,0.16160561,50000,0.039572871110368224
0.3,0.2,0.3,0.4,0.16160734,50000,0.04075717600505301
0.6,0.4,0.6,0.8,0.16160734,50000,0.04075717600505301
0.9,0.3,0.9,0.5,0.16161129,50000,0.04094541574831988
0.9,0.5,0.9,0.8,0.1616116,50000,0.04102167409326896
0.9,0.2,0.9,0.5,0.16161399,50000,0.040856241510955016
0.4,0.9,0.8,0.6,0.16161427,50000,0.040454220912280035
0.1,0.6,0.4,0.9,0.16164666,50000,0.038765975444870676
0.3,0.4,0.4,0.5,0.16165507,50000,0.04060940043202326
0.4,0.4,0.5,0.4,0.16165538,50000,0.0409307672549187
0.9,0.4,0.9,0.6,0.16166009,50000,0.041036561942802974
0.1,0.8,0.6,0.3,0.16167292,50000,0.03945533626233391
0.8,0.2,0.7,0.9,0.16168064,50000,0.04061475299808367
0.1,0.1,0.1,0.9,0.16168237,50000,0.03394836980604019
0.2,0.6,0.5,0.3,0.16169113,50000,0.04017417513603908
0.7,0.8,0.9,0.9,0.16169694,50000,0.04081266128750301
0.9,0.3,0.8,0.9,0.16172178,50000,0.04085233126306206
0.3,0.5,0.5,0.3,0.16172907,50000,0.040633223382541495
0.8,0.4,0.8,0.6,0.16173503,50000,0.04104734069325874
0.4,0.2,0.4,0.3,0.16173503,50000,0.04104734069325874
0.8,0.7,0.9,0.9,0.16174164,50000,0.040927673089140124
0.5,0.9,0.8,0.9,0.16174732,50000,0.04049657796725212
0.3,0.7,0.6,0.5,0.16175726,50000,0.04042981324564558
0.8,0.3,0.7,0.9,0.16177106,50000,0.040762250671097684
0.8,0.5,0.8,0.8,0.16178071,50000,0.04098076043650265
0.3,0.9,0.7,0.7,0.16178325,50000,0.04020652331830152
0.5,0.1,0.4,0.9,0.16179295,50000,0.03950850134180237
0.5,0.4,0.6,0.3,0.16181804,50000,0.04089531990003189
0.6,0.5,0.7,0.5,0.16183066,50000,0.04100212681822984
0.6,0.6,0.7,0.8,0.16184375,50000,0.040817978109932866
0.7,0.6,0.8,0.7,0.16184463,50000,0.040997527099690734
0.5,0.4,0.5,0.9,0.16185711,50000,0.040366401621598845
0.6,0.9,0.9,0.7,0.16185826,50000,0.04071079647673054
0.6,0.7,0.8,0.6,0.16186823,50000,0.04087310047858461
0.5,0.6,0.7,0.4,0.16187076,50000,0.040791230463740065
0.4,0.9,0.8,0.5,0.1618797,50000,0.04041809039027345
0.6,0.2,0.5,0.8,0.16188076,50000,0.04047689220502841
0.5,0.3,0.6,0.2,0.16189644,50000,0.04075376631721498
0.7,0.1,0.6,0.9,0.16191706,50000,0.04016088314632228
0.5,0.7,0.7,0.7,0.16191748,50000,0.04071489500274369
0.3,0.6,0.5,0.7,0.16192742,50000,0.04029305309521019
0.8,0.2,0.7,0.8,0.16193464,50000,0.04074017210317818
0.8,0.1,0.9,0.3,0.16193692,50000,0.040420133418023294
0.4,0.5,0.5,0.8,0.1619457,50000,0.040395100262798626
0.8,0.1,0.7,0.9,0.16194646,50000,0.040339269449812205
0.7,0.5,0.7,0.9,0.16195025,50000,0.040796545945548414
0.2,0.8,0.6,0.5,0.16195163,50000,0.04003955670345292
0.1,0.6,0.4,0.6,0.1619601,50000,0.039494724476419205
0.7,0.8,0.9,0.8,0.16196612,50000,0.04084968067709833
0.5,0.8,0.9,0.3,0.16198644,50000,0.04040682264136327
0.8,0.6,0.9,0.6,0.16200063,50000,0.041008148045959175
0.9,0.1,0.9,0.6,0.162014,50000,0.04063073545719794
0.7,0.4,0.7,0.6,0.1620269,50000,0.04104401974316365
0.1,0.1,0.1,0.7,0.16202898,50000,0.03542357069879219
0.6,0.1,0.5,0.8,0.16203815,50000,0.04014725454934236
0.7,0.5,0.7,0.8,0.16204238,50000,0.040919452638332195
0.2,0.9,0.7,0.4,0.16204333,50000,0.03985876282097655
0.6,0.3,0.6,0.4,0.1620445,50000,0.041052383549371234
0.7,0.7,0.9,0.5,0.16205938,50000,0.04084539420860089
0.5,0.4,0.5,0.8,0.16206291,50000,0.04055348709695066
0.7,0.3,0.6,0.9,0.1620884,50000,0.04066305519382705
0.6,0.8,0.8,0.9,0.16210976,50000,0.040699089536446326
0.7,0.2,0.6,0.8,0.16211417,50000,0.040650813473178844
0.7,0.4,0.9,0.2,0.1621151,50000,0.04053405727366156
0.9,0.2,0.8,0.8,0.16213611,50000,0.040809080440137036
0.5,0.9,0.8,0.8,0.1621522,50000,0.04056989647939939
0.4,0.9,0.9,0.3,0.16218174,50000,0.0401740478521629
0.5,0.8,0.8,0.5,0.16219342,50000,0.040666049120798985
0.3,0.9,0.9,0.2,0.16220373,50000,0.0397578643102407
0.3,0.8,0.8,0.2,0.16221027,50000,0.039905549850842145
0.4,0.7,0.6,0.9,0.16221464,50000,0.04031239072162231
0.6,0.6,0.7,0.7,0.1622182,50000,0.04089492728504017
0.1,0.1,0.1,0.6,0.16222388,50000,0.03625311300146674
0.9,0.3,0.8,0.8,0.1622366,50000,0.040936397215616746
0.4,0.1,0.3,0.9,0.16224092,50000,0.03888667772471462
0.1,0.6,0.4,0.8,0.16224241,50000,0.039035452415939406
0.8,0.3,0.7,0.8,0.16225445,50000,0.0408734654557934
0.2,0.5,0.4,0.4,0.16225864,50000,0.040345082119013304
0.3,0.6,0.5,0.6,0.16226983,50000,0.040411387135464286
0.5,0.1,0.4,0.8,0.16227372,50000,0.03983723966453458
0.8,0.1,0.8,0.5,0.16227452,50000,0.04066792874458149
0.4,0.3,0.4,0.5,0.16228686,50000,0.04083626711614313
0.8,0.2,0.8,0.4,0.16228876,50000,0.040861877252809674
0.4,0.1,0.4,0.2,0.16228876,50000,0.040861877252809674
0.9,0.6,0.9,0.9,0.16229013,50000,0.040982674268694855
0.3,0.2,0.3,0.3,0.16229013,50000,0.04098267426869485
0.6,0.4,0.6,0.6,0.16229013,50000,0.04098267426869485
0.9,0.5,0.9,0.7,0.16229099,50000,0.04106686343955558
0.1,0.6,0.4,0.7,0.16229141,50000,0.03928145102579485
0.2,0.2,0.2,0.9,0.16230437,50000,0.03764615341653195
0.6,0.2,0.8,0.1,0.16231054,50000,0.040190887647117
0.7,0.4,0.8,0.3,0.16231906,50000,0.04081099008040076
0.4,0.8,0.7,0.6,0.16232099,50000,0.040539945540087496
0.7,0.1,0.7,0.4,0.1623291,50000,0.040715669518526766
0.4,0.3,0.4,0.6,0.16233146,50000,0.0406390771194989
0.7,0.2,0.8,0.2,0.16233829,50000,0.04052516357240721
0.1,0.6,0.4,0.5,0.16234107,50000,0.03968019398671252
0.4,0.8,0.9,0.2,0.16234604,50000,0.04008059812415678
0.4,0.8,0.8,0.3,0.16234668,50000,0.04031263178242756
0.7,0.3,0.7,0.4,0.16238107,50000,0.04100408298905249
0.7,0.1,0.6,0.8,0.16238643,50000,0.04036255110400172
0.8,0.7,0.9,0.8,0.1623928,50000,0.040986862150502
0.6,0.1,0.8,0.1,0.16239403,50000,0.03989014814567451
0.9,0.4,0.9,0.5,0.16239682,50000,0.04098933080089815
0.2,0.7,0.5,0.9,0.1624035,50000,0.039577936729786746
0.9,0.4,0.8,0.9,0.16241401,50000,0.04092915603324997
0.6,0.2,0.6,0.3,0.1624194,50000,0.04092684462246266
0.8,0.4,0.8,0.5,0.16242406,50000,0.04102958700488466
0.6,0.8,0.8,0.8,0.16242582,50000,0.040742896484398106
0.3,0.4,0.4,0.4,0.16242582,50000,0.040742896484398106
0.7,0.7,0.8,0.9,0.16244607,50000,0.04083979746123835
0.2,0.7,0.5,0.8,0.16245121,50000,0.039753857411778955
0.5,0.7,0.7,0.6,0.16247483,50000,0.04073991163274123
0.1,0.1,0.1,0.5,0.16248603,50000,0.03717577859794748
0.2,0.9,0.8,0.2,0.16249321,50000,0.03949078214199677
0.4,0.4,0.5,0.3,0.16249624,50000,0.04087114000627359
0.4,0.6,0.6,0.4,0.16251779,50000,0.04069922679126789
0.6,0.9,0.9,0.6,0.16251779,50000,0.04069922679126789
0.2,0.3,0.3,0.2,0.16251779,50000,0.04069922679126789
0.5,0.5,0.6,0.5,0.16252384,50000,0.04094016370814804
0.7,0.5,0.8,0.4,0.16252688,50000,0.04091873478036844
0.6,0.4,0.7,0.3,0.16252835,50000,0.040874146269232255
0.3,0.8,0.6,0.9,0.16256033,50000,0.04002026876679539
0.2,0.2,0.2,0.7,0.16256148,50000,0.0386875303664999
0.6,0.4,0.9,0.1,0.16256559,50000,0.040205463224538156
0.5,0.7,0.9,0.2,0.1625715,50000,0.04031314784508372
0.6,0.7,0.9,0.3,0.16257697,50000,0.04056794700735469
0.3,0.9,0.7,0.6,0.16257986,50000,0.04023562659534929
0.6,0.7,0.8,0.5,0.1625826,50000,0.04082639757923468
0.3,0.7,0.7,0.2,0.16258276,50000,0.040069573628845216
0.2,0.8,0.7,0.2,0.16260149,50000,0.03964266410129843
0.2,0.7,0.5,0.6,0.16260922,50000,0.04004668362473624
0.3,0.8,0.6,0.8,0.16261415,50000,0.04016067748219531
0.8,0.5,0.8,0.7,0.16262384,50000,0.04104359984745014
0.8,0.2,0.7,0.7,0.1626287,50000,0.04086236185879419
0.7,0.2,0.6,0.7,0.16263744,50000,0.04078657889123459
0.9,0.2,0.8,0.7,0.16264313,50000,0.04088256296630209
0.2,0.7,0.5,0.7,0.16264431,50000,0.03991001725448657
0.1,0.9,0.6,0.5,0.16264497,50000,0.039567680403758874
0.8,0.5,0.9,0.4,0.16264749,50000,0.040887524306784544
0.4,0.7,0.8,0.2,0.16265036,50000,0.04021874440094555
0.3,0.7,0.6,0.4,0.16265254,50000,0.04039953806746086
0.6,0.1,0.5,0.7,0.16265419,50000,0.04038971341095749
0.8,0.6,0.8,0.9,0.16265732,50000,0.040927531626554464
0.7,0.8,0.9,0.7,0.16266426,50000,0.04088334982571353
0.6,0.5,0.7,0.4,0.16266564,50000,0.04093235704106262
0.5,0.9,0.9,0.4,0.1626694,50000,0.040447620428136766
0.4,0.7,0.6,0.8,0.16269568,50000,0.0404323441766385
0.6,0.2,0.5,0.7,0.16271114,50000,0.040666521656748285
0.7,0.3,0.6,0.8,0.16271205,50000,0.040795604773827016
0.3,0.6,0.5,0.5,0.16272582,50000,0.04050618746263943
0.1,0.1,0.1,0.4,0.16273315,50000,0.03815640434163581
0.2,0.2,0.2,0.8,0.16273315,50000,0.03815640434163581
0.6,0.3,0.7,0.2,0.16273507,50000,0.04069270291787426
0.4,0.5,0.5,0.7,0.16273572,50000,0.04055965500300512
0.8,0.4,0.9,0.3,0.16274408,50000,0.04076010493305961
0.8,0.3,0.8,0.4,0.16274764,50000,0.04094504820676707
0.6,0.8,0.9,0.4,0.1627587,50000,0.040631530293988916
0.4,0.6,0.7,0.2,0.16276112,50000,0.04037795435833702
0.5,0.3,0.7,0.1,0.16280413,50000,0.040315961184382264
0.5,0.1,0.4,0.7,0.16280498,50000,0.04013693229594159
0.4,0.2,0.5,0.1,0.16281876,50000,0.04049705378815567
0.7,0.6,0.8,0.6,0.16283014,50000,0.040989170631287215
0.4,0.7,0.6,0.7,0.1628387,50000,0.0405108200797976
0.4,0.5,0.5,0.6,0.1628514,50000,0.04069184541515296
0.5,0.2,0.4,0.9,0.1628548,50000,0.03990612083774234
