w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.6,0.5,0.2050034,50000,0.03634053024567873
0.2,0.1,0.9,0.5,0.2050161,50000,0.03461976606387961
0.2,0.1,0.9,0.6,0.20502609,50000,0.034336202855544465
0.4,0.1,0.6,0.6,0.2050542,50000,0.03612182225808264
0.7,0.1,0.8,0.8,0.20508476,50000,0.03538956260384123
0.8,0.1,0.9,0.9,0.20513995,50000,0.03508207104247689
0.3,0.1,0.6,0.8,0.2051413,50000,0.035088468195867376
0.4,0.1,0.8,0.3,0.20519978,50000,0.03641284382981654
0.2,0.1,0.9,0.7,0.20521656,50000,0.03404313344592388
0.4,0.1,0.6,0.5,0.20522684,50000,0.03650328787136423
0.6,0.1,0.7,0.7,0.20525832,50000,0.035759919818241115
0.4,0.1,0.6,0.7,0.20526052,50000,0.035755386069211526
0.8,0.1,0.9,0.7,0.20526949,50000,0.035501562373471476
0.2,0.1,0.8,0.6,0.20533752,50000,0.03472752820775879
0.5,0.1,0.9,0.3,0.20538075,50000,0.03619623902076207
0.7,0.1,0.8,0.9,0.20539562,50000,0.035141295858701044
0.2,0.1,0.9,0.4,0.20540902,50000,0.03484391085620351
0.6,0.1,0.7,0.8,0.20541348,50000,0.035464814406529856
0.2,0.1,0.9,0.8,0.20546459,50000,0.033770027567499354
0.2,0.1,0.8,0.7,0.20546845,50000,0.03438166427627776
0.6,0.1,0.8,0.4,0.20550855,50000,0.03636834582930268
0.2,0.1,0.8,0.4,0.2055174,50000,0.03535297091825931
0.4,0.1,0.6,0.8,0.20553531,50000,0.035371833052307095
0.2,0.1,0.8,0.5,0.20554219,50000,0.03504162246887498
0.7,0.1,0.8,0.6,0.20556946,50000,0.035860946665116106
0.3,0.1,0.6,0.9,0.20569293,50000,0.034701213454016576
0.5,0.1,0.7,0.4,0.20569621,50000,0.03660307898394271
0.3,0.1,0.6,0.4,0.20569932,50000,0.03674209994021061
0.2,0.1,0.7,0.5,0.20571207,50000,0.035483030647536634
0.5,0.1,0.6,0.6,0.20575857,50000,0.036193963597166486
0.6,0.1,0.7,0.6,0.20576286,50000,0.036031253692067645
0.2,0.1,0.7,0.6,0.20577313,50000,0.03509532413963199
0.7,0.1,0.9,0.4,0.20578918,50000,0.03610041804324048
0.8,0.1,0.9,0.6,0.20579596,50000,0.03569680020860418
0.6,0.1,0.7,0.9,0.20580947,50000,0.03517284256311102
0.2,0.1,0.7,0.4,0.2058244,50000,0.035846686418562285
0.3,0.1,0.7,0.3,0.20592102,50000,0.03662821666398129
0.2,0.1,0.8,0.8,0.20592612,50000,0.03406730596246957
0.2,0.1,0.7,0.7,0.20595212,50000,0.034722023345457716
0.5,0.1,0.6,0.7,0.20595749,50000,0.03587133725325326
0.2,0.1,0.9,0.9,0.20596689,50000,0.03349461915629722
0.2,0.1,0.8,0.3,0.2059947,50000,0.03557283691755269
0.2,0.1,0.9,0.3,0.20604703,50000,0.035025014703685034
0.9,0.1,0.9,0.9,0.20608447,50000,0.035098795958024516
0.5,0.1,0.8,0.3,0.20609671,50000,0.036541791917052514
0.8,0.1,0.9,0.5,0.20610864,50000,0.03588913877474412
0.9,0.1,0.9,0.8,0.20615056,50000,0.03528444910965206
0.4,0.1,0.6,0.9,0.20616235,50000,0.034997613995577936
0.6,0.1,0.7,0.5,0.2061737,50000,0.03631778864748078
0.2,0.1,0.6,0.5,0.20621318,50000,0.03592613482096144
0.2,0.1,0.8,0.9,0.20624495,50000,0.03374168426877309
0.7,0.1,0.8,0.5,0.2062496,50000,0.03610415553232317
0.2,0.1,0.7,0.8,0.20625356,50000,0.034343327765243924
0.3,0.1,0.9,0.2,0.20634292,50000,0.03580529689874066
0.5,0.1,0.6,0.8,0.20637988,50000,0.035505866906118344
0.6,0.1,0.9,0.3,0.2063956,50000,0.03627136143152581
0.5,0.1,0.6,0.5,0.20641312,50000,0.03653908870408243
0.9,0.1,0.9,0.7,0.2064152,50000,0.035485468180162974
0.4,0.1,0.7,0.3,0.20642295,50000,0.036840695159991076
0.8,0.1,0.8,0.8,0.20645301,50000,0.03539133001730886
0.4,0.1,0.6,0.4,0.20646562,50000,0.03688098139656275
0.8,0.1,0.8,0.9,0.20648807,50000,0.035174813145132336
0.7,0.1,0.7,0.8,0.20654324,50000,0.03549294249701541
0.8,0.1,0.8,0.7,0.20662023,50000,0.03561234074481206
0.7,0.1,0.7,0.9,0.20668517,50000,0.03522690709251844
0.2,0.1,0.6,0.6,0.20672624,50000,0.03548931142860384
0.3,0.1,0.5,0.5,0.20676854,50000,0.03668695276466544
0.2,0.1,0.7,0.3,0.20679814,50000,0.036166163897924486
0.7,0.1,0.7,0.7,0.20690031,50000,0.03575334217152897
0.2,0.1,0.6,0.4,0.20691007,50000,0.036354229027834965
0.4,0.1,0.9,0.2,0.20692602,50000,0.0361916530196052
0.2,0.1,0.7,0.9,0.20694862,50000,0.03399711825502389
0.3,0.1,0.5,0.6,0.20695852,50000,0.03620751703948459
0.7,0.1,0.8,0.4,0.20701395,50000,0.0363075589646375
0.5,0.1,0.6,0.9,0.20704664,50000,0.035160711995269024
0.8,0.1,0.8,0.6,0.20706455,50000,0.035853587857704136
0.3,0.1,0.8,0.2,0.2070822,50000,0.03635926612300743
0.8,0.1,0.9,0.4,0.20710774,50000,0.03607980315241242
0.9,0.1,0.9,0.6,0.20719141,50000,0.035686782115374724
0.7,0.1,0.7,0.6,0.20720921,50000,0.03601281040130751
0.6,0.1,0.7,0.4,0.20723854,50000,0.03659497311411602
0.3,0.1,0.6,0.3,0.20724063,50000,0.037141450637995864
0.2,0.1,0.6,0.7,0.20728631,50000,0.03504625610320398
0.5,0.1,0.7,0.3,0.2072911,50000,0.0368920441621671
0.3,0.1,0.5,0.4,0.20731536,50000,0.03715503230903073
0.7,0.1,0.9,0.3,0.20733489,50000,0.03628358328440657
0.3,0.1,0.5,0.7,0.20734362,50000,0.035720966776217146
0.4,0.1,0.5,0.6,0.20739356,50000,0.03635036300468671
0.5,0.1,0.6,0.4,0.20740737,50000,0.03688917011669695
0.2,0.1,0.5,0.5,0.20742168,50000,0.036355169803846
0.6,0.1,0.6,0.7,0.20749642,50000,0.035881887652193356
0.2,0.1,0.6,0.8,0.20752163,50000,0.03461824546408495
0.3,0.1,0.5,0.8,0.20755531,50000,0.03527555838953914
0.4,0.1,0.5,0.7,0.20759927,50000,0.03592813735970725
0.6,0.1,0.8,0.3,0.20762745,50000,0.036568507680981195
0.4,0.1,0.5,0.5,0.20763381,50000,0.03676984356101309
0.8,0.1,0.8,0.5,0.20763901,50000,0.03607364674142932
0.2,0.1,0.9,0.2,0.20767584,50000,0.03516225402633356
0.2,0.1,0.6,0.3,0.20767821,50000,0.03674903575535345
0.9,0.1,0.8,0.9,0.20768106,50000,0.03515552157446974
0.5,0.1,0.9,0.2,0.20776336,50000,0.03636934255053205
0.6,0.1,0.6,0.6,0.20776975,50000,0.03619290549090825
0.7,0.1,0.7,0.5,0.20779978,50000,0.03627912486602371
0.9,0.1,0.8,0.8,0.20782349,50000,0.03537257348081873
0.2,0.1,0.5,0.4,0.20786029,50000,0.03686565982219791
0.4,0.1,0.8,0.2,0.20787787,50000,0.036641208781725464
0.9,0.1,0.9,0.5,0.20789579,50000,0.03586794765057589
0.6,0.1,0.6,0.8,0.20794739,50000,0.03557557249708247
0.4,0.1,0.6,0.3,0.20795204,50000,0.03725375236065887
0.2,0.1,0.5,0.6,0.20796494,50000,0.035842816519568756
0.6,0.1,0.6,0.5,0.20799908,50000,0.03650575220973147
0.3,0.1,0.7,0.2,0.20799997,50000,0.03690840202788518
0.9,0.1,0.8,0.7,0.20803817,50000,0.03558285439259571
0.2,0.1,0.8,0.2,0.20810172,50000,0.035738800312185244
0.8,0.1,0.7,0.8,0.20817812,50000,0.035472151763976764
0.9,0.1,0.8,0.6,0.20819303,50000,0.035802664880082775
0.2,0.1,0.6,0.9,0.20819795,50000,0.034204675527382926
0.4,0.1,0.5,0.8,0.20821072,50000,0.035485892374175244
0.6,0.1,0.6,0.9,0.20822622,50000,0.03524872008274624
0.2,0.1,0.7,0.2,0.20822796,50000,0.03638503330773271
0.3,0.1,0.5,0.9,0.20823394,50000,0.03482779172645639
0.8,0.1,0.7,0.7,0.20825377,50000,0.03571266501194718
0.5,0.2,0.9,0.9,0.20835519,50000,0.03700225030454032
0.4,0.1,0.5,0.4,0.20839179,50000,0.03720643840372884
0.8,0.1,0.7,0.9,0.20843528,50000,0.035223084600560686
0.6,0.2,0.9,0.9,0.20846084,50000,0.037090156933674207
0.8,0.1,0.7,0.6,0.2084884,50000,0.03595966010948462
0.5,0.2,0.9,0.8,0.2085752,50000,0.037271168251587126
0.2,0.1,0.5,0.7,0.20857556,50000,0.035331871217487196
0.6,0.1,0.7,0.3,0.20858422,50000,0.036861421408961384
0.7,0.1,0.8,0.3,0.20861152,50000,0.03652526164727134
0.7,0.2,0.9,0.9,0.2086348,50000,0.03712435540185236
0.9,0.1,0.9,0.4,0.20865874,50000,0.03604402026100717
0.8,0.1,0.8,0.4,0.20867038,50000,0.03626613142981501
0.3,0.1,0.5,0.3,0.20867832,50000,0.03763010579974758
0.5,0.1,0.8,0.2,0.2087069,50000,0.036744055282297905
0.6,0.2,0.9,0.8,0.20875132,50000,0.037347583630752586
0.5,0.2,0.9,0.7,0.20878518,50000,0.037545077507416216
0.4,0.1,0.7,0.2,0.208834,50000,0.03711082612450675
0.4,0.1,0.5,0.9,0.20886211,50000,0.03509798041867999
0.7,0.1,0.7,0.4,0.208879,50000,0.0365111622655106
0.2,0.1,0.5,0.3,0.20889401,50000,0.03735878284831261
0.4,0.2,0.9,0.9,0.20891446,50000,0.03684964666655918
0.5,0.1,0.5,0.6,0.20891866,50000,0.03636638270392969
0.8,0.1,0.9,0.3,0.20906484,50000,0.036259483606175966
0.9,0.1,0.8,0.5,0.20913443,50000,0.03599736257901779
0.6,0.1,0.9,0.2,0.20916335,50000,0.03643187917792707
0.5,0.1,0.5,0.5,0.20918511,50000,0.03674853133683851
0.4,0.2,0.9,0.8,0.20918985,50000,0.03710996432879608
0.7,0.2,0.9,0.8,0.2091945,50000,0.037365410262446844
0.5,0.1,0.5,0.7,0.20922014,50000,0.03599846485663481
0.6,0.1,0.6,0.4,0.20925577,50000,0.036815865336574924
0.6,0.2,0.9,0.7,0.20927253,50000,0.03761609562717344
0.3,0.1,0.6,0.2,0.20930137,50000,0.037486451071314035
0.7,0.1,0.6,0.8,0.20932066,50000,0.03555437097014791
0.7,0.1,0.6,0.6,0.20934004,50000,0.03611892661313095
0.5,0.1,0.6,0.3,0.2093816,50000,0.03723301909350954
0.7,0.1,0.6,0.7,0.20938206,50000,0.03584476218824007
0.4,0.2,0.9,0.7,0.20951274,50000,0.03739416573633564
0.8,0.2,0.9,0.9,0.20954028,50000,0.037118901850315196
0.2,0.1,0.5,0.8,0.20955613,50000,0.034866979652619264
0.9,0.1,0.7,0.7,0.20958987,50000,0.03563929452701033
0.7,0.1,0.6,0.9,0.20959185,50000,0.03528482456185103
0.8,0.1,0.7,0.5,0.2096582,50000,0.036199654149402
0.9,0.1,0.7,0.8,0.20969088,50000,0.03542656784441188
0.2,0.1,0.6,0.2,0.20970994,50000,0.037096382534691115
0.5,0.1,0.5,0.8,0.20972082,50000,0.03559635461090381
0.4,0.2,0.9,0.6,0.20976436,50000,0.037655599949741346
0.5,0.2,0.9,0.6,0.20976837,50000,0.03781132876490285
0.7,0.2,0.9,0.7,0.2097893,50000,0.03760510198357859
0.8,0.2,0.9,0.8,0.20981959,50000,0.037349586510568425
0.9,0.1,0.7,0.9,0.20982501,50000,0.03519713379913392
0.4,0.1,0.5,0.3,0.20984063,50000,0.03764079853361791
0.7,0.1,0.6,0.5,0.20986572,50000,0.03639729740419858
0.5,0.2,0.8,0.9,0.20995864,50000,0.03718826159640141
0.5,0.1,0.5,0.4,0.21004106,50000,0.037142551362537614
0.7,0.1,0.9,0.2,0.21010181,50000,0.03644905903620895
0.6,0.2,0.9,0.6,0.21010627,50000,0.03785997455867425
0.5,0.1,0.5,0.9,0.21010834,50000,0.0352212732948087
0.5,0.1,0.7,0.2,0.2101239,50000,0.03711909531225914
0.9,0.1,0.8,0.4,0.21015437,50000,0.03616709783379073
0.9,0.1,0.7,0.6,0.2101574,50000,0.03586188653181526
0.3,0.1,0.4,0.5,0.21021488,50000,0.036968076408736145
0.6,0.2,0.8,0.9,0.21027502,50000,0.03725115897302471
0.2,0.1,0.5,0.9,0.21027857,50000,0.034388893323942425
0.5,0.2,0.8,0.8,0.21033716,50000,0.037471893665858305
0.9,0.1,0.9,0.3,0.2104093,50000,0.03618391632298782
0.6,0.1,0.8,0.2,0.2104388,50000,0.03675192503871578
0.4,0.1,0.6,0.2,0.21044762,50000,0.037582723155571124
0.4,0.2,0.8,0.8,0.21052852,50000,0.0373499379057903
0.2,0.1,0.4,0.4,0.21052852,50000,0.0373499379057903
0.3,0.1,0.4,0.6,0.21053757,50000,0.036412885433005276
0.8,0.1,0.7,0.4,0.21054393,50000,0.036417331384719344
0.8,0.2,0.9,0.7,0.21055152,50000,0.03758858395315049
0.4,0.2,0.9,0.5,0.21056609,50000,0.03792815046920736
0.8,0.1,0.8,0.3,0.21059924,50000,0.036445199493429975
0.9,0.2,0.9,0.9,0.21061006,50000,0.037083693164891046
0.6,0.1,0.5,0.7,0.21062168,50000,0.03595593678723162
0.7,0.1,0.7,0.3,0.21062429,50000,0.03675630320589964
0.3,0.1,0.9,0.1,0.21062729,50000,0.03589909777971587
0.3,0.2,0.9,0.9,0.21063487,50000,0.03653165373084383
0.2,0.1,0.4,0.5,0.21064578,50000,0.03675550516427305
0.3,0.2,0.9,0.8,0.21069661,50000,0.03681842870120245
0.7,0.2,0.8,0.9,0.2107,50000,0.03724935738780248
0.5,0.2,0.8,0.7,0.21070983,50000,0.0377786502542207
0.6,0.2,0.8,0.8,0.21071544,50000,0.03751566165755401
0.3,0.1,0.4,0.4,0.21071544,50000,0.03751566165755401
0.4,0.2,0.8,0.7,0.21076672,50000,0.037653099761842515
0.8,0.1,0.6,0.7,0.21077105,50000,0.035766117669800326
0.9,0.2,0.9,0.8,0.21079147,50000,0.03729954675885556
0.5,0.2,0.9,0.5,0.21079385,50000,0.03807725810552462
0.4,0.2,0.8,0.9,0.21083401,50000,0.03705504699635917
0.2,0.1,0.4,0.6,0.21085769,50000,0.03613441021580468
0.3,0.2,0.9,0.7,0.21086219,50000,0.037100186911117744
0.2,0.1,0.5,0.2,0.21089265,50000,0.037801616169626996
0.6,0.1,0.6,0.3,0.21092911,50000,0.03710045867411305
0.3,0.1,0.4,0.7,0.21093583,50000,0.03587440906918208
0.7,0.2,0.9,0.6,0.2109518,50000,0.03785200546043406
0.7,0.1,0.6,0.4,0.21097904,50000,0.036696610415920455
0.6,0.1,0.5,0.6,0.21098007,50000,0.036292958575979195
0.8,0.1,0.6,0.8,0.21100867,50000,0.03552108260237693
0.9,0.1,0.7,0.5,0.21103187,50000,0.03608858001727019
0.8,0.1,0.6,0.9,0.21105734,50000,0.03527495908977399
0.6,0.1,0.5,0.8,0.21106432,50000,0.035614291712492446
0.6,0.1,0.5,0.5,0.21116292,50000,0.036628409081954756
0.4,0.2,0.8,0.6,0.21122389,50000,0.037960572039565245
0.2,0.1,0.4,0.3,0.21122389,50000,0.037960572039565245
0.7,0.2,0.8,0.8,0.21122847,50000,0.037534554838724594
0.3,0.1,0.5,0.2,0.21125935,50000,0.0380760919241239
0.6,0.2,0.8,0.7,0.21126692,50000,0.03780778142732695
0.6,0.2,0.9,0.5,0.21132988,50000,0.0381399201968313
0.8,0.1,0.6,0.6,0.21133977,50000,0.036020826120030575
0.5,0.2,0.8,0.6,0.21136245,50000,0.03807004400719063
0.2,0.1,0.4,0.7,0.21136683,50000,0.03555730468987581
0.3,0.1,0.4,0.8,0.2114421,50000,0.0353634746402059
0.3,0.2,0.9,0.6,0.21149752,50000,0.03739727586794471
0.1,0.1,0.8,0.5,0.21150836,50000,0.03407967723945203
0.6,0.1,0.7,0.2,0.21154551,50000,0.03708212438218155
0.3,0.1,0.8,0.1,0.2115658,50000,0.03649593667134561
0.8,0.2,0.9,0.6,0.21156737,50000,0.03781374524899273
0.9,0.2,0.9,0.7,0.21157408,50000,0.03753220485369229
0.8,0.1,0.9,0.2,0.2115789,50000,0.036411791175212684
0.5,0.1,0.5,0.3,0.21159662,50000,0.03750728529412744
0.1,0.1,0.7,0.4,0.21160425,50000,0.03489480894989505
0.4,0.1,0.4,0.5,0.2116163,50000,0.03698045445175259
0.1,0.1,0.9,0.5,0.21164459,50000,0.0336103521542818
0.1,0.1,0.8,0.6,0.21168254,50000,0.033806221302827046
0.4,0.1,0.9,0.1,0.21172212,50000,0.03630056188152907
0.4,0.2,0.9,0.4,0.2117227,50000,0.03819428103024945
0.1,0.1,0.7,0.5,0.2117417,50000,0.03456643279685159
0.1,0.1,0.9,0.6,0.21175475,50000,0.03338847261358149
0.8,0.2,0.8,0.9,0.21176581,50000,0.03721438274226676
0.1,0.1,0.8,0.4,0.21177585,50000,0.034335846850562436
0.7,0.2,0.8,0.7,0.2117999,50000,0.03779325959440497
0.4,0.1,0.4,0.6,0.21183936,50000,0.03650081244462247
0.4,0.1,0.4,0.4,0.21185634,50000,0.03746816075223708
0.8,0.2,0.8,0.8,0.21185634,50000,0.03746816075223708
0.1,0.1,0.9,0.4,0.21186496,50000,0.033818420600575355
0.1,0.1,0.9,0.8,0.21188414,50000,0.03286082408295844
0.7,0.1,0.8,0.2,0.21188585,50000,0.036710518099087326
0.6,0.1,0.5,0.9,0.21189031,50000,0.03527848597999721
0.4,0.1,0.4,0.7,0.21190117,50000,0.036015756786655716
0.8,0.1,0.6,0.5,0.21194565,50000,0.03627274585288695
0.5,0.2,0.9,0.4,0.21197143,50000,0.03832932266489368
0.1,0.1,0.7,0.6,0.21198739,50000,0.03421736519268028
0.6,0.1,0.5,0.4,0.21200147,50000,0.03698275831765964
0.7,0.2,0.9,0.5,0.21202147,50000,0.03809976067433564
0.6,0.2,0.8,0.6,0.21203913,50000,0.03808623362185901
0.3,0.1,0.4,0.3,0.21203913,50000,0.03808623362185901
0.3,0.2,0.8,0.7,0.21203972,50000,0.037421957247526325
0.4,0.2,0.8,0.5,0.21204902,50000,0.03828713204138079
0.1,0.1,0.9,0.7,0.21208015,50000,0.033143354862808026
0.3,0.2,0.9,0.5,0.21208146,50000,0.03767002406651714
0.9,0.1,0.7,0.4,0.21211039,50000,0.03629353440602927
0.9,0.1,0.8,0.3,0.2121157,50000,0.03633596809713497
0.2,0.1,0.4,0.8,0.21215497,50000,0.03499681468593308
0.1,0.1,0.8,0.7,0.21217926,50000,0.03348305968891707
0.3,0.1,0.4,0.9,0.21219024,50000,0.03489840936255656
0.8,0.1,0.7,0.3,0.21219698,50000,0.036614896226349454
0.3,0.2,0.8,0.9,0.21220936,50000,0.03677650540113267
0.2,0.1,0.9,0.1,0.21222875,50000,0.035180525499703054
0.1,0.1,0.6,0.5,0.21223097,50000,0.0350693841923402
0.3,0.2,0.8,0.8,0.21223916,50000,0.03710550377183229
0.5,0.2,0.8,0.5,0.2122672,50000,0.03836646698290426
0.9,0.1,0.6,0.7,0.21226883,50000,0.035679395418885915
0.9,0.1,0.6,0.8,0.21230133,50000,0.035441991199306896
0.5,0.2,0.7,0.8,0.21230455,50000,0.03766258594565916
0.2,0.1,0.8,0.1,0.21233685,50000,0.03583853675334368
0.4,0.1,0.4,0.8,0.2123621,50000,0.035569468628612565
0.5,0.2,0.7,0.9,0.21237773,50000,0.03734266679629671
0.5,0.1,0.6,0.2,0.21244158,50000,0.03750477186948205
0.1,0.1,0.6,0.4,0.21245548,50000,0.03547149671486562
0.9,0.1,0.6,0.9,0.21247646,50000,0.03520487557066166
0.1,0.1,0.8,0.8,0.21248926,50000,0.03317898435922328
0.3,0.2,0.8,0.6,0.21248998,50000,0.037739135163099444
0.4,0.2,0.7,0.9,0.21249114,50000,0.037223555839708176
0.1,0.1,0.7,0.7,0.21250415,50000,0.0338385048291705
0.6,0.2,0.9,0.4,0.21257329,50000,0.03836983174192393
0.7,0.1,0.5,0.7,0.21258156,50000,0.03588803453296657
0.1,0.1,0.9,0.9,0.21260834,50000,0.032587767081443404
0.9,0.2,0.9,0.6,0.21261309,50000,0.03774164648614624
0.8,0.2,0.8,0.7,0.2126411,50000,0.03772786697309234
0.7,0.2,0.8,0.6,0.21264349,50000,0.038041205986812855
0.4,0.2,0.7,0.8,0.21266158,50000,0.03757315072007205
0.4,0.2,0.7,0.7,0.2126992,50000,0.03790266564717658
0.5,0.2,0.7,0.7,0.21275878,50000,0.03798471688316862
0.1,0.1,0.7,0.3,0.21278395,50000,0.03513308140214025
0.3,0.2,0.8,0.5,0.2128428,50000,0.03804350524964232
0.5,0.1,0.9,0.1,0.2128458,50000,0.03651005592106039
0.1,0.1,0.8,0.3,0.21284774,50000,0.03450397307653893
0.7,0.1,0.5,0.6,0.2128844,50000,0.03619010100458815
0.4,0.1,0.8,0.1,0.21289821,50000,0.03680043162172489
0.7,0.1,0.6,0.3,0.21290101,50000,0.03695577102436575
0.6,0.2,0.8,0.5,0.21295047,50000,0.03837426749904022
0.8,0.2,0.9,0.5,0.21296112,50000,0.038037413914050196
0.1,0.1,0.6,0.6,0.21296562,50000,0.03462136822575761
0.3,0.2,0.9,0.4,0.21297069,50000,0.03790100178144018
0.4,0.1,0.5,0.2,0.2129764,50000,0.03801942009216968
0.6,0.2,0.7,0.9,0.21300548,50000,0.03736307380593213
0.6,0.2,0.7,0.8,0.21301602,50000,0.037674555772249714
0.9,0.2,0.8,0.9,0.21301705,50000,0.03716831468757711
0.3,0.1,0.7,0.1,0.21304208,50000,0.037115528755653986
0.7,0.1,0.5,0.8,0.2130805,50000,0.03557207823921446
0.7,0.1,0.5,0.9,0.21311152,50000,0.03527854940774374
0.4,0.1,0.4,0.9,0.21311423,50000,0.03512808467077734
0.8,0.1,0.6,0.4,0.21314831,50000,0.036534825736082535
0.9,0.1,0.9,0.2,0.21315616,50000,0.03632183127059695
0.4,0.2,0.7,0.6,0.21321785,50000,0.03826699438326028
0.8,0.1,0.8,0.2,0.21324219,50000,0.03661428447769338
0.2,0.1,0.7,0.1,0.21324743,50000,0.03652194797316862
0.1,0.1,0.9,0.3,0.21325749,50000,0.03391421037586991
0.9,0.1,0.6,0.6,0.21326482,50000,0.03591641481510636
0.1,0.1,0.6,0.7,0.21326499,50000,0.03421281559733681
0.2,0.1,0.4,0.2,0.21327323,50000,0.038562327710526464
