w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.5,0.7,0.084058434,50000,0.03894432100075591
0.8,0.1,0.6,0.9,0.0840701,50000,0.03667439333751676
0.1,0.6,0.2,0.7,0.08408855,50000,0.03850394742702253
0.4,0.1,0.5,0.7,0.084099025,50000,0.03776931823578186
0.3,0.4,0.4,0.8,0.08410138,50000,0.03838366370941765
0.4,0.4,0.2,0.5,0.08410366,50000,0.03667115657713444
0.8,0.1,0.1,0.2,0.08410487,50000,0.029691211167462213
0.7,0.8,0.3,0.9,0.084107585,50000,0.036477543295735895
0.6,0.2,0.5,0.8,0.08411345,50000,0.03717465456553868
0.4,0.9,0.1,0.7,0.08412153,50000,0.03568528069826188
0.4,0.5,0.3,0.7,0.08412318,50000,0.03750138735356774
0.4,0.6,0.4,0.9,0.08412521,50000,0.0380202574315101
0.1,0.7,0.3,0.9,0.08413164,50000,0.03883354394203482
0.2,0.7,0.1,0.6,0.08413276,50000,0.03676045599642698
0.5,0.6,0.1,0.5,0.084142804,50000,0.03494971579797375
0.5,0.2,0.6,0.9,0.08414399,50000,0.037831933327930875
0.9,0.3,0.4,0.7,0.0841482,50000,0.035457895993505385
0.6,0.7,0.2,0.7,0.084149756,50000,0.0359615594983791
0.6,0.8,0.3,0.9,0.08415261,50000,0.03685417472233577
0.9,0.5,0.4,0.8,0.084160954,50000,0.035889357231885737
0.2,0.3,0.3,0.6,0.084174,50000,0.03851995690257955
0.8,0.8,0.1,0.6,0.0841754,50000,0.033769059292105136
0.3,0.1,0.6,0.8,0.08418357,50000,0.038401326909886964
0.5,0.1,0.4,0.6,0.084190235,50000,0.036884715085075216
0.9,0.8,0.1,0.6,0.08419189,50000,0.03335075043540515
0.6,0.2,0.6,0.9,0.084193096,50000,0.03746966897616858
0.7,0.2,0.5,0.8,0.08420141,50000,0.03675325089720212
0.1,0.5,0.4,0.9,0.08420164,50000,0.03919809444417451
0.9,0.4,0.5,0.9,0.084202066,50000,0.03633340857350417
0.4,0.1,0.6,0.8,0.08420353,50000,0.038008398567019805
0.9,0.1,0.1,0.2,0.08420725,50000,0.029048187233123628
0.6,0.1,0.4,0.6,0.08420855,50000,0.0363382452734852
0.5,0.1,0.5,0.7,0.08420925,50000,0.037286711876880894
0.1,0.9,0.2,0.9,0.08421722,50000,0.03811137006079568
0.8,0.4,0.5,0.9,0.08422008,50000,0.03670105647386306
0.9,0.2,0.5,0.8,0.08422102,50000,0.03592836530943568
0.9,0.1,0.4,0.6,0.08422675,50000,0.03476832867648211
0.8,0.5,0.4,0.8,0.08422739,50000,0.03628823019382983
0.8,0.2,0.5,0.8,0.084230326,50000,0.036341318467410996
0.7,0.1,0.4,0.6,0.08423938,50000,0.03580028404814973
0.3,0.8,0.2,0.8,0.084239945,50000,0.037361277377177385
0.7,0.4,0.5,0.9,0.084247306,50000,0.03709299830699342
0.1,0.2,0.2,0.4,0.08425216,50000,0.03883385412188044
0.2,0.4,0.4,0.8,0.08425216,50000,0.03883385412188044
0.2,0.6,0.3,0.8,0.08426048,50000,0.03848498182665078
0.5,0.7,0.2,0.7,0.084266275,50000,0.03643459067905642
0.9,0.7,0.3,0.8,0.084266715,50000,0.03557809924154113
0.8,0.1,0.4,0.6,0.08426712,50000,0.03526482281283499
0.2,0.5,0.2,0.6,0.08428589,50000,0.03802094751802958
0.8,0.3,0.4,0.7,0.08429101,50000,0.035912888113212686
0.7,0.5,0.4,0.8,0.0842948,50000,0.036707373497288
0.5,0.1,0.7,0.9,0.08430174,50000,0.03783073763957867
0.7,0.2,0.6,0.9,0.08430879,50000,0.037102780772430684
0.7,0.3,0.4,0.7,0.084309295,50000,0.03638004839325456
0.9,0.9,0.2,0.8,0.08431395,50000,0.03492473039012103
0.3,0.5,0.3,0.7,0.08431464,50000,0.03802979508062782
0.5,0.1,0.6,0.8,0.084317386,50000,0.03759791203668943
0.2,0.1,0.6,0.8,0.08431748,50000,0.03874403857181757
0.7,0.8,0.1,0.6,0.084320456,50000,0.03421214483092605
0.1,0.3,0.3,0.6,0.08432193,50000,0.03912861543234433
0.6,0.4,0.5,0.9,0.084325835,50000,0.03747731170524573
0.6,0.3,0.4,0.7,0.08432813,50000,0.03685597451181375
0.3,0.6,0.4,0.9,0.08434413,50000,0.03843566948661897
0.9,0.4,0.3,0.6,0.084344365,50000,0.03483402083046327
0.9,0.7,0.4,0.9,0.08434795,50000,0.036189953708731855
0.5,0.3,0.4,0.7,0.084350824,50000,0.03734398946899665
0.6,0.5,0.4,0.8,0.084351115,50000,0.03712822699926302
0.7,0.1,0.5,0.7,0.08435424,50000,0.036376728519961064
0.6,0.1,0.5,0.7,0.084354326,50000,0.036832337003086454
0.4,0.6,0.1,0.5,0.08435652,50000,0.03552884505287124
0.4,0.4,0.5,0.9,0.08435716,50000,0.03824162427039592
0.3,0.9,0.1,0.7,0.08435873,50000,0.03612178552550965
0.5,0.4,0.5,0.9,0.084364995,50000,0.0378419589812906
0.4,0.1,0.7,0.9,0.0843668,50000,0.03818755379045188
0.3,0.3,0.5,0.8,0.08436711,50000,0.038478947622613696
0.3,0.3,0.4,0.7,0.08437327,50000,0.03831562637822921
0.9,0.2,0.3,0.5,0.084379375,50000,0.03407485491009198
0.8,0.7,0.4,0.9,0.08438359,50000,0.0365463569656649
0.7,0.7,0.3,0.8,0.084384985,50000,0.03635853829621789
0.5,0.8,0.3,0.9,0.084390655,50000,0.03723594236153444
0.8,0.4,0.3,0.6,0.08439115,50000,0.03531826989460755
0.8,0.7,0.3,0.8,0.08439338,50000,0.035957504126364614
0.6,0.1,0.6,0.8,0.08439818,50000,0.03718515934214258
0.7,0.4,0.3,0.6,0.08440069,50000,0.035816225488589704
0.7,0.2,0.3,0.5,0.084400795,50000,0.035191770926405165
0.3,0.1,0.7,0.9,0.08440224,50000,0.03851513620179576
0.8,0.2,0.3,0.5,0.08440842,50000,0.03462334208379543
0.6,0.7,0.3,0.8,0.08440864,50000,0.03677532330928022
0.3,0.4,0.2,0.5,0.084409505,50000,0.037349152433903084
0.2,0.2,0.3,0.5,0.084409654,50000,0.03841056928098267
0.2,0.3,0.4,0.7,0.08441213,50000,0.03876282972869546
0.6,0.3,0.1,0.3,0.08441594,50000,0.033158131879845947
0.6,0.4,0.3,0.6,0.08442528,50000,0.036331437070238067
0.2,0.4,0.5,0.9,0.084428504,50000,0.03896405961997737
0.4,0.3,0.4,0.7,0.08442922,50000,0.03781430945554729
0.1,0.4,0.1,0.4,0.0844294,50000,0.037827043348926406
0.2,0.8,0.2,0.8,0.0844294,50000,0.037827043348926406
0.2,0.2,0.4,0.6,0.08443507,50000,0.038578423368826324
0.1,0.1,0.2,0.3,0.08443507,50000,0.038578423368826324
0.3,0.3,0.6,0.9,0.08443507,50000,0.038578423368826324
0.7,0.1,0.6,0.8,0.0844394,50000,0.03678455917520696
0.8,0.2,0.6,0.9,0.084440425,50000,0.03674971905158956
0.4,0.2,0.3,0.5,0.08444128,50000,0.03708580296477625
0.6,0.8,0.1,0.6,0.08444269,50000,0.03468012918977285
0.9,0.1,0.5,0.7,0.08444632,50000,0.035474339913349105
0.2,0.3,0.5,0.8,0.084453285,50000,0.03884902236491153
0.9,0.2,0.6,0.9,0.08445454,50000,0.0363834093115666
0.1,0.5,0.2,0.6,0.0844559,50000,0.03863874361104631
0.7,0.3,0.1,0.3,0.08445759,50000,0.032445424848062475
0.3,0.4,0.5,0.9,0.08446968,50000,0.038610541041237206
0.1,0.1,0.6,0.8,0.08447237,50000,0.038918874917212506
0.1,0.7,0.1,0.6,0.084473714,50000,0.03732562789710738
0.6,0.1,0.7,0.9,0.08447844,50000,0.03745556245745519
0.1,0.4,0.4,0.8,0.08447874,50000,0.0392639382210787
0.5,0.3,0.1,0.3,0.08448017,50000,0.03396637809964277
0.8,0.9,0.2,0.8,0.084480226,50000,0.03529500763355513
0.8,0.3,0.1,0.3,0.084480844,50000,0.03178710948606661
0.1,0.2,0.3,0.5,0.08448232,50000,0.039008372154761196
0.9,0.6,0.2,0.6,0.084483385,50000,0.03439365424747701
0.6,0.2,0.3,0.5,0.08448474,50000,0.03580814790752733
0.2,0.1,0.7,0.9,0.084484935,50000,0.038779892261999196
0.5,0.3,0.6,0.9,0.08448958,50000,0.037877979368250096
0.4,0.3,0.5,0.8,0.08449946,50000,0.03807979558027897
0.8,0.1,0.5,0.7,0.084501244,50000,0.03591500235261937
0.4,0.3,0.6,0.9,0.08450154,50000,0.03823202686515141
0.1,0.2,0.4,0.6,0.084502615,50000,0.03902689266177787
0.8,0.1,0.7,0.9,0.08450821,50000,0.03676104898674991
0.7,0.7,0.4,0.9,0.08450833,50000,0.036917107514788786
0.5,0.2,0.3,0.5,0.08450867,50000,0.036445262294975383
0.7,0.1,0.7,0.9,0.084511004,50000,0.03710672369332777
0.4,0.3,0.1,0.3,0.0845114,50000,0.03484550650342403
0.8,0.6,0.2,0.6,0.0845114,50000,0.03484550650342403
0.9,0.3,0.1,0.3,0.08451298,50000,0.031173123992881024
0.8,0.1,0.6,0.8,0.08451621,50000,0.03639018484149108
0.4,0.7,0.2,0.7,0.08451738,50000,0.0369222878795199
0.1,0.6,0.3,0.8,0.08451916,50000,0.03894852335074695
0.1,0.3,0.4,0.7,0.084521756,50000,0.03918596783970987
0.3,0.2,0.4,0.6,0.08452531,50000,0.038049665954720875
0.8,0.3,0.5,0.8,0.084527135,50000,0.03646681775563028
0.7,0.9,0.2,0.8,0.084528215,50000,0.03567730984286898
0.1,0.3,0.6,0.9,0.084528595,50000,0.039140979516390915
0.5,0.5,0.4,0.8,0.08452868,50000,0.037566980383155084
0.5,0.4,0.3,0.6,0.084528856,50000,0.036874931991553665
0.9,0.3,0.5,0.8,0.084531024,50000,0.03608810572264863
0.2,0.3,0.6,0.9,0.08453839,50000,0.03889016978424758
0.2,0.1,0.2,0.3,0.08454967,50000,0.03753610525080564
0.4,0.2,0.4,0.6,0.08454967,50000,0.03753610525080564
0.6,0.3,0.6,0.9,0.08454967,50000,0.03753610525080564
0.4,0.8,0.3,0.9,0.08455063,50000,0.03763862525158215
0.3,0.2,0.5,0.7,0.08455295,50000,0.03826515038268412
0.2,0.2,0.5,0.7,0.084555715,50000,0.03867971137241757
0.9,0.1,0.6,0.8,0.08455965,50000,0.03600801659814741
0.3,0.2,0.3,0.5,0.08456055,50000,0.0377384604573902
0.1,0.3,0.5,0.8,0.084561355,50000,0.039168106285254786
0.6,0.3,0.5,0.8,0.084566616,50000,0.037272246646459804
0.7,0.3,0.5,0.8,0.084567405,50000,0.03686133510051369
0.7,0.6,0.2,0.6,0.08457118,50000,0.0353209862966146
0.5,0.3,0.5,0.8,0.08457693,50000,0.03766089353572093
0.2,0.6,0.4,0.9,0.08458049,50000,0.038870764533700225
0.9,0.6,0.3,0.7,0.084581174,50000,0.03534772350869706
0.3,0.2,0.6,0.8,0.084595844,50000,0.038411273120250354
0.8,0.6,0.3,0.7,0.084598035,50000,0.03576072035025588
0.3,0.6,0.1,0.5,0.084603064,50000,0.03617460042796638
0.9,0.1,0.7,0.9,0.0846046,50000,0.036415861067543985
0.1,0.2,0.5,0.7,0.08461858,50000,0.039015061814663084
0.2,0.5,0.3,0.7,0.08461906,50000,0.0385700496113041
0.2,0.1,0.3,0.4,0.084619105,50000,0.038017965367573944
0.4,0.2,0.6,0.8,0.084619105,50000,0.038017965367573944
0.8,0.3,0.2,0.4,0.084629856,50000,0.03370408849009377
0.3,0.8,0.3,0.9,0.08463088,50000,0.03804010953487808
0.3,0.2,0.7,0.9,0.08463242,50000,0.038517866875585144
0.1,0.4,0.5,0.9,0.08463453,50000,0.03928197105889267
0.4,0.2,0.7,0.9,0.08463588,50000,0.038179307576520126
0.2,0.2,0.6,0.8,0.08463684,50000,0.03873475930625143
0.1,0.1,0.3,0.4,0.08463684,50000,0.03873475930625143
0.4,0.2,0.5,0.7,0.084640436,50000,0.037804811967309934
0.7,0.3,0.2,0.4,0.084646165,50000,0.034296408289245406
0.9,0.5,0.5,0.9,0.08464672,50000,0.036452266293537816
0.5,0.8,0.1,0.6,0.08464769,50000,0.0351445051416224
0.5,0.2,0.7,0.9,0.08465616,50000,0.037827658072472486
0.5,0.7,0.3,0.8,0.084662214,50000,0.037187447333429054
0.9,0.3,0.2,0.4,0.08466649,50000,0.03315344205918823
0.7,0.3,0.6,0.9,0.08466952,50000,0.037203893844870745
0.6,0.7,0.4,0.9,0.084669955,50000,0.037295289765676067
0.7,0.2,0.4,0.6,0.084672816,50000,0.0359987057525179
0.4,0.4,0.3,0.6,0.084679484,50000,0.03745834827151464
0.5,0.2,0.5,0.7,0.08468059,50000,0.03737259587883307
0.5,0.2,0.6,0.8,0.084680706,50000,0.03761931826957142
0.2,0.1,0.4,0.5,0.08468451,50000,0.0383051392194832
0.8,0.5,0.5,0.9,0.08469535,50000,0.036808098382253095
0.6,0.2,0.7,0.9,0.084696695,50000,0.03747748614107894
0.7,0.6,0.3,0.7,0.08470346,50000,0.03619702411066291
0.2,0.9,0.1,0.7,0.08470996,50000,0.03657281005022998
0.6,0.3,0.2,0.4,0.08471106,50000,0.03495503656001014
0.9,0.4,0.4,0.7,0.08471365,50000,0.035659304646337646
0.3,0.3,0.1,0.3,0.08471431,50000,0.03582624227261393
0.6,0.6,0.2,0.6,0.08471431,50000,0.03582624227261393
0.9,0.9,0.3,0.9,0.08471431,50000,0.035826242272613926
0.6,0.9,0.2,0.8,0.0847157,50000,0.03607677203716452
0.4,0.5,0.4,0.8,0.08471787,50000,0.03801737812531956
0.7,0.5,0.5,0.9,0.08471879,50000,0.03718490234508889
0.3,0.1,0.4,0.5,0.0847215,50000,0.037684516816888065
0.5,0.2,0.4,0.6,0.08472861,50000,0.03702273741134453
0.1,0.1,0.7,0.9,0.08473038,50000,0.03888350040536722
0.8,0.2,0.4,0.6,0.08473612,50000,0.035508980081464844
0.4,0.1,0.2,0.3,0.08473612,50000,0.035508980081464844
0.1,0.8,0.2,0.8,0.08473931,50000,0.038286837748863045
0.8,0.3,0.6,0.9,0.08474189,50000,0.03684526020544994
0.6,0.2,0.4,0.6,0.084744744,50000,0.036493826134109814
0.3,0.1,0.2,0.3,0.084744744,50000,0.036493826134109814
0.9,0.3,0.6,0.9,0.084744744,50000,0.036493826134109814
0.8,0.9,0.3,0.9,0.08475562,50000,0.03618111582213019
0.5,0.3,0.2,0.4,0.08475861,50000,0.03565691235596569
0.2,0.4,0.2,0.5,0.08476369,50000,0.038064968327362114
0.2,0.2,0.7,0.9,0.084764525,50000,0.038804439158589436
0.6,0.2,0.6,0.8,0.08477697,50000,0.03723883244721354
0.3,0.1,0.3,0.4,0.08477697,50000,0.03723883244721354
0.2,0.6,0.1,0.5,0.08477907,50000,0.03682695791480101
0.2,0.8,0.3,0.9,0.084782615,50000,0.03842964149883764
0.8,0.5,0.1,0.4,0.08479385,50000,0.032835364803200956
0.3,0.7,0.2,0.7,0.08480047,50000,0.037431098388019425
0.8,0.4,0.4,0.7,0.084814146,50000,0.03609387333919862
0.7,0.2,0.7,0.9,0.084817,50000,0.03714170659965433
0.6,0.2,0.5,0.7,0.084820956,50000,0.03694033395657817
0.4,0.1,0.4,0.5,0.0848215,50000,0.037068990605950286
0.9,0.6,0.4,0.8,0.0848234,50000,0.036016991389583176
0.7,0.2,0.6,0.8,0.08482618,50000,0.036857512551495074
0.1,0.2,0.6,0.8,0.084833115,50000,0.03898911080955731
0.9,0.5,0.1,0.4,0.0848345,50000,0.03230999802664703
0.6,0.6,0.3,0.7,0.084837824,50000,0.03665860015245306
0.4,0.8,0.1,0.6,0.08484895,50000,0.03562558393968812
0.4,0.7,0.3,0.8,0.084849775,50000,0.03761610893859015
0.4,0.1,0.5,0.6,0.08485188,50000,0.0374772207422601
0.9,0.2,0.4,0.6,0.08485243,50000,0.035036501441241374
0.5,0.6,0.2,0.6,0.08485365,50000,0.03636018457924789
0.6,0.5,0.1,0.4,0.084859446,50000,0.03400692071494462
0.5,0.1,0.5,0.6,0.084864706,50000,0.036964990512872734
0.9,0.1,0.2,0.3,0.08486591,50000,0.031686004695588854
0.8,0.1,0.2,0.3,0.084867924,50000,0.03230809909674225
0.8,0.2,0.5,0.7,0.08487187,50000,0.0360768110532596
0.5,0.7,0.4,0.9,0.08487239,50000,0.03768105278837932
0.9,0.2,0.5,0.7,0.08487563,50000,0.03566457905687855
0.5,0.9,0.2,0.8,0.084877715,50000,0.036483996003477556
0.7,0.5,0.1,0.4,0.084881276,50000,0.03340155010288586
0.7,0.2,0.5,0.7,0.08488364,50000,0.03648700600981222
0.3,0.1,0.5,0.6,0.08488786,50000,0.03799692402674274
0.8,0.2,0.7,0.9,0.08489433,50000,0.03680213245391476
0.6,0.5,0.5,0.9,0.08489655,50000,0.03756520656404866
0.4,0.1,0.6,0.7,0.08489762,50000,0.03778023399595244
0.6,0.1,0.6,0.7,0.08490163,50000,0.0368882213638239
0.8,0.2,0.6,0.8,0.08490346,50000,0.03647972681036365
0.4,0.1,0.3,0.4,0.08490346,50000,0.03647972681036365
0.9,0.2,0.6,0.8,0.084903665,50000,0.036128121962888476
0.9,0.2,0.7,0.9,0.084905475,50000,0.03646714357583847
0.9,0.8,0.2,0.7,0.08490676,50000,0.03475068314510342
0.6,0.1,0.2,0.3,0.08490905,50000,0.03376323149062883
0.4,0.3,0.2,0.4,0.08490996,50000,0.03641268745425237
0.8,0.6,0.4,0.8,0.08490996,50000,0.03641268745425237
0.7,0.1,0.2,0.3,0.08491323,50000,0.03301011142983118
0.2,0.1,0.5,0.6,0.08491525,50000,0.038489971478052075
0.5,0.1,0.6,0.7,0.084918365,50000,0.03734478809434496
0.1,0.1,0.4,0.5,0.08492039,50000,0.03883537936215356
0.5,0.1,0.2,0.3,0.08492315,50000,0.034591741803903876
0.3,0.5,0.4,0.8,0.0849265,50000,0.03845688696410718
0.7,0.9,0.3,0.9,0.08493467,50000,0.03653547064305296
0.5,0.1,0.3,0.4,0.08494277,50000,0.03576446639167249
0.1,0.2,0.7,0.9,0.08494999,50000,0.0389752553270358
0.6,0.4,0.4,0.7,0.084956765,50000,0.03699782167146851
0.9,0.8,0.3,0.8,0.084960505,50000,0.03567951247605609
0.7,0.4,0.4,0.7,0.084960856,50000,0.03651951049712335
0.5,0.1,0.4,0.5,0.08496341,50000,0.03646379183056682
0.3,0.4,0.3,0.6,0.084963515,50000,0.03804049941310375
0.5,0.1,0.7,0.8,0.08496626,50000,0.03761081525502229
0.5,0.5,0.5,0.9,0.08497013,50000,0.037949243938012016
0.7,0.1,0.8,0.9,0.08497079,50000,0.037139619355653485
0.7,0.6,0.4,0.8,0.0849757,50000,0.03681432536494419
0.7,0.1,0.6,0.7,0.08497583,50000,0.03645871595633178
0.6,0.1,0.5,0.6,0.08497701,50000,0.03645421890539983
0.9,0.7,0.1,0.5,0.08497955,50000,0.032991197084627
0.8,0.8,0.2,0.7,0.084981084,50000,0.03515524497850162
0.7,0.1,0.7,0.8,0.08498139,50000,0.03682623962009894
0.3,0.1,0.6,0.7,0.08498354,50000,0.03821269770476705
0.2,0.7,0.2,0.7,0.08498761,50000,0.03795055305063707
0.1,0.5,0.3,0.7,0.08499021,50000,0.03909256239836153
0.6,0.1,0.7,0.8,0.08499554,50000,0.03722914234475702
0.6,0.1,0.8,0.9,0.08499989,50000,0.037486966794083865
0.7,0.8,0.2,0.7,0.08500083,50000,0.03557637268867128
0.1,0.6,0.4,0.9,0.08500174,50000,0.039266448554198315
0.7,0.1,0.5,0.6,0.085003465,50000,0.03599018968377128
0.2,0.5,0.4,0.8,0.08500637,50000,0.03892162680317002
0.5,0.6,0.3,0.7,0.08501347,50000,0.03712329894850328
0.5,0.5,0.1,0.4,0.08501668,50000,0.034663693286339926
0.6,0.1,0.4,0.5,0.08502127,50000,0.03589146933266216
0.8,0.8,0.3,0.8,0.08502205,50000,0.036041954619500285
0.8,0.1,0.6,0.7,0.08502555,50000,0.03604830215132258
0.8,0.7,0.1,0.5,0.085026994,50000,0.03344983252874176
0.8,0.1,0.7,0.8,0.08503726,50000,0.036470602200328585
0.8,0.1,0.8,0.9,0.085038275,50000,0.036787625232655066
0.5,0.1,0.8,0.9,0.085041314,50000,0.03782110012255201
0.4,0.6,0.2,0.6,0.08504367,50000,0.03689718889400008
0.2,0.3,0.1,0.3,0.08504367,50000,0.03689718889400008
0.6,0.9,0.3,0.9,0.08504367,50000,0.03689718889400008
0.9,0.1,0.8,0.9,0.08504411,50000,0.03646959826023194
0.3,0.1,0.7,0.8,0.08504475,50000,0.03835299141392205
0.4,0.7,0.4,0.9,0.08504732,50000,0.03807703264309015
0.3,0.8,0.1,0.6,0.085047916,50000,0.03612750281242787
0.8,0.1,0.5,0.6,0.08505382,50000,0.035505761379578345
0.1,0.4,0.2,0.5,0.085063435,50000,0.03878152807114682
0.4,0.1,0.7,0.8,0.08506494,50000,0.03799209186204523
0.9,0.8,0.4,0.9,0.085065536,50000,0.0362964882646793
0.4,0.5,0.5,0.9,0.08506655,50000,0.038317317461652387
0.3,0.7,0.3,0.8,0.085070595,50000,0.038071981241576285
0.2,0.1,0.6,0.7,0.085070774,50000,0.03860566625803929
0.9,0.1,0.6,0.7,0.0850735,50000,0.03564670439006842
0.6,0.1,0.3,0.4,0.085080475,50000,0.035063933187587555
0.7,0.1,0.4,0.5,0.08508079,50000,0.03532641741807497
0.9,0.1,0.7,0.8,0.085082546,50000,0.036112609767760595
0.9,0.5,0.2,0.5,0.08508349,50000,0.034023125664881984
0.4,0.9,0.2,0.8,0.0850844,50000,0.036906877757967714
0.9,0.3,0.3,0.5,0.08508451,50000,0.034415519489339054
0.7,0.1,0.3,0.4,0.085097685,50000,0.03444496517118038
0.6,0.6,0.4,0.8,0.0851197,50000,0.037229384869121994
0.3,0.3,0.2,0.4,0.0851197,50000,0.037229384869121994
0.7,0.8,0.3,0.8,0.085123055,50000,0.03642975216991369
0.1,0.9,0.1,0.7,0.08512442,50000,0.03703698749918999
0.9,0.4,0.5,0.8,0.085127436,50000,0.03623725305700234
0.9,0.9,0.1,0.6,0.08512868,50000,0.03344119274718213
0.8,0.3,0.3,0.5,0.08512982,50000,0.03492983037523615
0.7,0.7,0.1,0.5,0.08513435,50000,0.03393405737128737
0.5,0.4,0.4,0.7,0.085136645,50000,0.03746228136364276
0.1,0.1,0.5,0.6,0.08513698,50000,0.03884681451530476
0.4,0.3,0.7,0.9,0.085139096,50000,0.03822238701319654
0.3,0.4,0.6,0.9,0.085147336,50000,0.038655499248136535
0.1,0.8,0.3,0.9,0.08515343,50000,0.03882633761717709
0.8,0.4,0.6,0.9,0.08515397,50000,0.03696937887197548
0.4,0.1,0.8,0.9,0.08515774,50000,0.03815804022746158
0.8,0.8,0.4,0.9,0.08515997,50000,0.03664906346464558
0.3,0.3,0.7,0.9,0.085161,50000,0.03852622967740579
0.6,0.5,0.2,0.5,0.085163616,50000,0.03557655202716198
0.6,0.8,0.2,0.7,0.08517367,50000,0.03599699028908232
0.3,0.5,0.5,0.9,0.08517505,50000,0.03869230321395078
0.7,0.3,0.3,0.5,0.085176446,50000,0.03548133036876734
0.8,0.5,0.2,0.5,0.08518076,50000,0.03451540537083695
0.9,0.4,0.6,0.9,0.085181594,50000,0.03663233464114317
0.8,0.1,0.4,0.5,0.08518379,50000,0.03480564357709422
0.9,0.6,0.5,0.9,0.08518469,50000,0.03655678123401172
0.4,0.5,0.1,0.4,0.08519232,50000,0.03534625980386331
0.8,0.9,0.1,0.6,0.08519248,50000,0.03383725682165881
0.8,0.6,0.5,0.9,0.08519345,50000,0.036920187653173515
0.9,0.1,0.5,0.6,0.085206576,50000,0.03506157933754668
0.9,0.5,0.3,0.6,0.0852083,50000,0.03504480960411755
0.7,0.5,0.2,0.5,0.08520846,50000,0.035031538047846096
0.2,0.4,0.3,0.6,0.08520947,50000,0.03862666050970458
0.4,0.6,0.3,0.7,0.08521007,50000,0.03759806788393518
0.7,0.4,0.5,0.8,0.085213356,50000,0.03700359483335538
0.8,0.4,0.5,0.8,0.085214026,50000,0.036628831048309406
0.2,0.3,0.7,0.9,0.085215785,50000,0.03883133550824293
0.5,0.3,0.7,0.9,0.085220285,50000,0.037900197211820426
0.6,0.3,0.7,0.9,0.08522268,50000,0.03756182093759598
0.3,0.1,0.8,0.9,0.085223995,50000,0.03846640202664772
0.9,0.1,0.4,0.5,0.08522705,50000,0.03433479203442109
0.4,0.4,0.6,0.9,0.08522736,50000,0.038319181550966946
0.2,0.4,0.6,0.9,0.08522922,50000,0.03898013263654422
0.5,0.9,0.3,0.9,0.08523376,50000,0.03725869145533542
0.6,0.4,0.6,0.9,0.085240334,50000,0.03763549179303352
0.6,0.3,0.3,0.5,0.08524392,50000,0.03605840373829031
0.3,0.3,0.6,0.8,0.08524604,50000,0.03845648816788894
0.7,0.4,0.6,0.9,0.085246354,50000,0.03730150626132533
0.4,0.3,0.6,0.8,0.085247934,50000,0.03808705469078848
0.6,0.4,0.5,0.8,0.08525108,50000,0.037402340309302055
0.2,0.5,0.5,0.9,0.08525222,50000,0.039073858432664255
0.1,0.6,0.1,0.5,0.08525562,50000,0.037488362656767325
0.4,0.4,0.4,0.7,0.085258506,50000,0.03794636705672228
0.2,0.3,0.6,0.8,0.08526412,50000,0.038797059018582804
0.5,0.3,0.6,0.8,0.08526845,50000,0.03771478777793016
0.7,0.3,0.6,0.8,0.08526904,50000,0.03699663569331188
0.7,0.3,0.7,0.9,0.08527475,50000,0.03724217067118282
0.8,0.5,0.3,0.6,0.08528129,50000,0.03550597799153626
0.8,0.3,0.7,0.9,0.08528222,50000,0.03690980189413941
0.5,0.4,0.6,0.9,0.085282564,50000,0.037983095483252884
0.9,0.3,0.7,0.9,0.08528423,50000,0.03658425153993258
0.7,0.2,0.8,0.9,0.08528569,50000,0.03718842112279348
0.6,0.3,0.6,0.8,0.08528815,50000,0.037353624735920826
0.3,0.9,0.2,0.8,0.085289724,50000,0.037339654987134624
0.5,0.4,0.5,0.8,0.08529241,50000,0.03779004970591764
0.2,0.4,0.5,0.8,0.08529276,50000,0.03897721871370431
0.8,0.1,0.3,0.4,0.08529636,50000,0.03386577211908337
0.6,0.7,0.1,0.5,0.085296646,50000,0.03442947789073509
0.9,0.1,0.3,0.4,0.085297465,50000,0.03333771871113561
0.8,0.2,0.8,0.9,0.08529938,50000,0.03685368173367194
0.3,0.7,0.4,0.9,0.08530238,50000,0.03847068532327361
0.5,0.5,0.2,0.5,0.08530438,50000,0.036157429633763664
0.2,0.1,0.7,0.8,0.08530508,50000,0.038669379098254
0.6,0.5,0.3,0.6,0.08531757,50000,0.03648311775027211
0.7,0.5,0.3,0.6,0.0853265,50000,0.0359765393035511
0.7,0.2,0.7,0.8,0.08532689,50000,0.036906941432010516
0.2,0.7,0.3,0.8,0.08533272,50000,0.03850128350423157
0.7,0.6,0.5,0.9,0.08533459,50000,0.037279867384824264
0.8,0.3,0.4,0.6,0.08535026,50000,0.03575171478491391
0.9,0.2,0.8,0.9,0.085351005,50000,0.03652163748372467
0.9,0.3,0.4,0.6,0.08535158,50000,0.03530054951707776
0.3,0.6,0.2,0.6,0.08536004,50000,0.03744487452675763
0.8,0.3,0.6,0.8,0.08537413,50000,0.03663315881006063
0.9,0.3,0.6,0.8,0.08537671,50000,0.036276512208214276
0.3,0.4,0.4,0.7,0.08537762,50000,0.03840999646846848
0.4,0.4,0.5,0.8,0.08537835,50000,0.03820014640865178
0.7,0.9,0.1,0.6,0.08537956,50000,0.034256650985683916
0.1,0.7,0.2,0.7,0.08538795,50000,0.038461883997836656
0.6,0.8,0.3,0.8,0.0853885,50000,0.03683366768250166
0.4,0.2,0.8,0.9,0.08538878,50000,0.038153485616402555
0.6,0.2,0.8,0.9,0.085388884,50000,0.037488550672762945
