w1,w2,w3,w4,score,n_selected,threshold
0.9,0.1,0.1,0.6,0.0902385,50000,0.02336674558549142
0.8,0.1,0.1,0.2,0.090246126,50000,0.023724049172570275
0.9,0.4,0.2,0.1,0.09026564,50000,0.0261798873257431
0.7,0.9,0.1,0.1,0.09027953,50000,0.024124996300677538
0.9,0.5,0.1,0.2,0.09029908,50000,0.023653973650032835
0.9,0.2,0.3,0.1,0.09030253,50000,0.028006674939425446
0.7,0.3,0.2,0.1,0.090315364,50000,0.027342895731236872
0.9,0.2,0.2,0.2,0.09032161,50000,0.026323371591247046
0.9,0.3,0.3,0.1,0.090333454,50000,0.027990262201613814
0.9,0.8,0.1,0.2,0.09034745,50000,0.023638348718387527
0.8,0.1,0.1,0.5,0.09035062,50000,0.023768037934896687
0.9,0.1,0.1,0.7,0.09035219,50000,0.023339774070061894
0.9,0.1,0.3,0.1,0.09037293,50000,0.028161871634021212
0.8,0.1,0.1,0.4,0.09037433,50000,0.023805387091202664
0.9,0.6,0.1,0.2,0.09037599,50000,0.023695973801023958
0.9,0.9,0.1,0.2,0.0903815,50000,0.02356405087803154
0.8,0.4,0.2,0.1,0.09039054,50000,0.026688377781361093
0.9,0.7,0.1,0.2,0.09039111,50000,0.02369662893288491
0.7,0.1,0.1,0.2,0.0904147,50000,0.02432082614366544
0.8,0.2,0.1,0.2,0.09043507,50000,0.023843760875757545
0.6,0.3,0.1,0.1,0.09043604,50000,0.02500960667515848
0.9,0.4,0.3,0.1,0.09044327,50000,0.027988049006079003
0.9,0.2,0.1,0.6,0.0904468,50000,0.02350666059322994
0.9,0.2,0.1,0.3,0.09045725,50000,0.023432617962092124
0.8,0.1,0.2,0.2,0.09046619,50000,0.02714321780454605
0.8,0.1,0.1,0.6,0.090476006,50000,0.023736696282746477
0.8,0.1,0.1,0.3,0.09047929,50000,0.023796627711285174
0.9,0.1,0.1,0.8,0.09048151,50000,0.023275222770090594
0.9,0.2,0.1,0.7,0.09050635,50000,0.023469024955905575
0.9,0.2,0.1,0.5,0.09051918,50000,0.023500826176927225
0.9,0.9,0.2,0.1,0.090520516,50000,0.025837443039396137
0.8,0.3,0.1,0.2,0.09052675,50000,0.02393337165819413
0.8,0.5,0.1,0.2,0.090527765,50000,0.02404542458704397
0.9,0.5,0.2,0.1,0.09053005,50000,0.026149941590038632
0.8,0.4,0.1,0.2,0.09054386,50000,0.02400539165493206
0.6,0.6,0.1,0.1,0.09054746,50000,0.024801812507272487
0.9,0.1,0.1,0.9,0.09054804,50000,0.0232174610322037
0.9,0.2,0.1,0.4,0.09055249,50000,0.02348470782155873
0.9,0.5,0.3,0.1,0.09056616,50000,0.027926768969029646
0.8,0.2,0.2,0.2,0.09056927,50000,0.026919890339045547
0.4,0.1,0.1,0.1,0.09056927,50000,0.026919890339045547
0.9,0.3,0.1,0.3,0.09057897,50000,0.023565548690300586
0.8,0.2,0.1,0.5,0.09058419,50000,0.02387963808158368
0.5,0.2,0.1,0.1,0.09059616,50000,0.025795805433359256
0.9,0.8,0.2,0.1,0.09059907,50000,0.025928196621244046
0.6,0.4,0.1,0.1,0.0906023,50000,0.02495062408662442
0.8,0.1,0.1,0.7,0.09060904,50000,0.023670641301123674
0.6,0.7,0.1,0.1,0.09060976,50000,0.024721610166625156
0.9,0.6,0.2,0.1,0.090611815,50000,0.0260980062342374
0.6,0.2,0.2,0.1,0.090615794,50000,0.028119959498967475
0.9,0.2,0.1,0.8,0.090628885,50000,0.023400408779984186
0.9,0.3,0.2,0.2,0.09063465,50000,0.026255706951253663
0.8,0.2,0.1,0.6,0.09064191,50000,0.023847515699090216
0.7,0.1,0.1,0.5,0.09064523,50000,0.024214678195302625
0.6,0.8,0.1,0.1,0.09065376,50000,0.024641963651573846
0.8,0.2,0.3,0.1,0.090658024,50000,0.02855854824752499
0.7,0.4,0.2,0.1,0.09066391,50000,0.027254504316603624
0.6,0.1,0.1,0.2,0.0906744,50000,0.02502562988947996
0.7,0.1,0.1,0.4,0.09067671,50000,0.024291109306723385
0.7,0.1,0.1,0.3,0.09068191,50000,0.024359834061568816
0.8,0.8,0.1,0.2,0.090688035,50000,0.02400099281603884
0.9,0.2,0.1,0.9,0.09069262,50000,0.02332187641747672
0.6,0.9,0.1,0.1,0.0906927,50000,0.024543384364003388
0.8,0.1,0.3,0.1,0.090696625,50000,0.028758361437338693
0.9,0.7,0.2,0.1,0.09070011,50000,0.026011138793618167
0.9,0.3,0.1,0.6,0.09070051,50000,0.02362098529955204
0.8,0.2,0.1,0.3,0.09070151,50000,0.023886860132014177
0.6,0.5,0.1,0.1,0.09071227,50000,0.0248774943098336
0.6,0.1,0.2,0.1,0.090717494,50000,0.02832457617326561
0.8,0.9,0.1,0.2,0.09072041,50000,0.023929318588743767
0.9,0.3,0.1,0.4,0.090726025,50000,0.023632746271100298
0.8,0.3,0.3,0.1,0.09073129,50000,0.028469973845538805
0.9,0.3,0.1,0.7,0.09073629,50000,0.023553326935109708
0.9,0.4,0.1,0.3,0.090739414,50000,0.02368556188475535
0.9,0.4,0.2,0.2,0.09074982,50000,0.026227874155186126
0.6,0.3,0.2,0.1,0.09075129,50000,0.027997260368897645
0.8,0.6,0.1,0.2,0.09075266,50000,0.024085205665748153
0.9,0.6,0.3,0.1,0.09075563,50000,0.027873654202843042
0.8,0.5,0.3,0.1,0.090760544,50000,0.028403939211359173
0.9,0.3,0.1,0.8,0.09076661,50000,0.023481624549560345
0.8,0.1,0.1,0.8,0.09077051,50000,0.02359500279130617
0.7,0.2,0.1,0.2,0.09077352,50000,0.024403768791227496
0.7,0.1,0.1,0.6,0.090777665,50000,0.02412021857586171
0.8,0.2,0.1,0.4,0.09078634,50000,0.02388865538058982
0.9,0.5,0.1,0.3,0.090787746,50000,0.02375279685354413
0.9,0.3,0.1,0.9,0.0907905,50000,0.023409655106287862
0.8,0.2,0.1,0.7,0.09079374,50000,0.023786274924289214
0.8,0.3,0.1,0.3,0.090802796,50000,0.023991618079851906
0.8,0.7,0.1,0.2,0.09080534,50000,0.024066420817203667
0.8,0.5,0.2,0.1,0.09080974,50000,0.02663850851031456
0.9,0.1,0.2,0.3,0.09081826,50000,0.026524905192486466
0.9,0.3,0.1,0.5,0.09082335,50000,0.023628428933914477
0.8,0.4,0.3,0.1,0.090825215,50000,0.028467173437892273
0.7,0.2,0.2,0.2,0.090827495,50000,0.027547248256233652
0.9,0.4,0.1,0.7,0.09082791,50000,0.023637196368820442
0.8,0.3,0.2,0.2,0.09083867,50000,0.026779653762022994
0.7,0.4,0.1,0.2,0.09084213,50000,0.024487000538380016
0.5,0.3,0.1,0.1,0.0908425,50000,0.025724338377938565
0.7,0.1,0.1,0.7,0.09085629,50000,0.024015203342790763
0.7,0.3,0.1,0.2,0.09085635,50000,0.02445603012849658
0.8,0.1,0.1,0.9,0.0908582,50000,0.02351403297486394
0.7,0.2,0.1,0.5,0.09088049,50000,0.024299676099652993
0.7,0.1,0.2,0.2,0.09088233,50000,0.02785185277249535
0.9,0.3,0.3,0.2,0.0908844,50000,0.028203843711325376
0.9,0.4,0.1,0.8,0.09089068,50000,0.02355705180759773
0.7,0.5,0.1,0.2,0.090905584,50000,0.024493837188450458
0.7,0.2,0.1,0.6,0.09090672,50000,0.024229491703689036
0.8,0.6,0.2,0.1,0.09090677,50000,0.0265642626383816
0.8,0.9,0.2,0.1,0.090927966,50000,0.02622238669185485
0.9,0.4,0.3,0.2,0.090930626,50000,0.028061231550741472
0.8,0.2,0.1,0.8,0.090933785,50000,0.023707078765103085
0.9,0.4,0.1,0.5,0.09094399,50000,0.023715891904725613
0.9,0.5,0.2,0.2,0.090945885,50000,0.02618614788290231
0.9,0.4,0.1,0.9,0.09095083,50000,0.023479639886715524
0.8,0.3,0.1,0.4,0.090951905,50000,0.024005084890900207
0.9,0.2,0.3,0.2,0.09096227,50000,0.02839430395664402
0.7,0.5,0.2,0.1,0.0909625,50000,0.027162136576908563
0.9,0.2,0.2,0.3,0.09096332,50000,0.026374763024021444
0.9,0.5,0.3,0.2,0.090963334,50000,0.027965164077667942
0.7,0.2,0.1,0.4,0.090968795,50000,0.02434691828054951
0.4,0.2,0.1,0.1,0.09097872,50000,0.026716336912859927
0.8,0.4,0.2,0.2,0.09097872,50000,0.026716336912859927
0.7,0.2,0.1,0.3,0.09098151,50000,0.024389074681799024
0.8,0.3,0.1,0.7,0.090981916,50000,0.023874438202989495
0.6,0.2,0.1,0.2,0.09099367,50000,0.025037992197110646
0.8,0.7,0.2,0.1,0.09099382,50000,0.026459205605782073
0.8,0.6,0.3,0.1,0.090995185,50000,0.028336921412629935
0.6,0.4,0.2,0.1,0.09099555,50000,0.027867991462864755
0.8,0.2,0.1,0.9,0.091000706,50000,0.02360884334445367
0.6,0.1,0.1,0.4,0.09100176,50000,0.024867213012668327
0.8,0.8,0.2,0.1,0.09100306,50000,0.026338114644510746
0.8,0.3,0.1,0.5,0.091004275,50000,0.023991719151401948
0.9,0.3,0.4,0.1,0.091011,50000,0.02911423228722662
0.9,0.7,0.3,0.1,0.09101264,50000,0.027790954220348548
0.9,0.5,0.1,0.7,0.09101272,50000,0.02369871557325469
0.8,0.4,0.1,0.3,0.09101488,50000,0.024091416577606467
0.5,0.7,0.1,0.1,0.091016464,50000,0.025221634060753402
0.9,0.8,0.1,0.3,0.09101704,50000,0.023751125018116166
0.6,0.1,0.1,0.5,0.09102216,50000,0.02469783276552584
0.9,0.4,0.1,0.6,0.09102463,50000,0.02368107230149155
0.8,0.3,0.1,0.6,0.091027714,50000,0.023955452756657912
0.7,0.1,0.1,0.8,0.09102851,50000,0.023914483939471598
0.5,0.6,0.1,0.1,0.091031805,50000,0.025348823139372027
0.9,0.4,0.1,0.4,0.09103536,50000,0.023724661355883418
0.9,0.5,0.1,0.9,0.0910367,50000,0.02353827125792744
0.9,0.6,0.1,0.3,0.09104366,50000,0.02378540240046645
0.9,0.1,0.3,0.2,0.09104816,50000,0.028586227111148024
0.9,0.5,0.1,0.8,0.09104982,50000,0.023628081028437154
0.9,0.2,0.4,0.1,0.09105729,50000,0.029305374003660154
0.9,0.5,0.1,0.6,0.09106712,50000,0.02373978779651
0.9,0.7,0.1,0.3,0.091067545,50000,0.02378811624524696
0.5,0.4,0.1,0.1,0.091074295,50000,0.025615337472797303
0.9,0.4,0.4,0.1,0.09107639,50000,0.029031706077154204
0.8,0.3,0.1,0.8,0.09108171,50000,0.02378038907343652
0.5,0.1,0.1,0.2,0.091085225,50000,0.0258538673125003
0.6,0.1,0.1,0.3,0.09108548,50000,0.0250123605132158
0.8,0.3,0.1,0.9,0.09108557,50000,0.023687067148423734
0.9,0.1,0.4,0.1,0.09109213,50000,0.02962977624236583
0.9,0.6,0.1,0.9,0.09110223,50000,0.023612078162941866
0.7,0.3,0.3,0.1,0.09110817,50000,0.028984355308567574
0.8,0.1,0.2,0.3,0.091108486,50000,0.027118950172950258
0.7,0.6,0.1,0.2,0.0911163,50000,0.024498573487743425
0.7,0.2,0.3,0.1,0.09112243,50000,0.029140619309327927
0.8,0.4,0.1,0.7,0.09112474,50000,0.023938864235746735
0.7,0.3,0.2,0.2,0.09112609,50000,0.027354513421337347
0.7,0.3,0.1,0.3,0.09112683,50000,0.024466657206702512
0.9,0.6,0.4,0.1,0.09113258,50000,0.02905877005280236
0.6,0.1,0.1,0.6,0.09113633,50000,0.024533796322323175
0.6,0.3,0.1,0.2,0.09113713,50000,0.025044614692251603
0.9,0.9,0.1,0.3,0.09113764,50000,0.023697984453816223
0.7,0.8,0.1,0.2,0.091141686,50000,0.024387928583322265
0.9,0.6,0.2,0.2,0.091141865,50000,0.02612684806903037
0.9,0.3,0.2,0.3,0.0911438,50000,0.026281093729659834
0.8,0.5,0.1,0.3,0.09114605,50000,0.02412951201495442
0.5,0.8,0.1,0.1,0.09115364,50000,0.02511043071336313
0.7,0.4,0.3,0.1,0.09115377,50000,0.028978439638445753
0.5,0.5,0.1,0.1,0.09115474,50000,0.02549104474567814
0.7,0.2,0.1,0.7,0.09115607,50000,0.02414049839892677
0.7,0.9,0.1,0.2,0.09115774,50000,0.02429836601349975
0.9,0.6,0.1,0.8,0.09116071,50000,0.023677101546337034
0.8,0.4,0.1,0.4,0.09116082,50000,0.024111446004333265
0.7,0.5,0.3,0.1,0.09116097,50000,0.02892000011900815
0.9,0.1,0.2,0.4,0.09116366,50000,0.026453377540162484
0.7,0.1,0.3,0.1,0.09116641,50000,0.02942783271438493
0.9,0.7,0.2,0.2,0.091170155,50000,0.026065302580047592
0.5,0.2,0.2,0.1,0.09117026,50000,0.028868694373696307
0.7,0.7,0.1,0.2,0.09117189,50000,0.024463012472565025
0.9,0.5,0.4,0.1,0.09117588,50000,0.029056265895329076
0.7,0.3,0.1,0.6,0.09118016,50000,0.02432102458043258
0.8,0.4,0.1,0.6,0.09118023,50000,0.02401722522428201
0.8,0.5,0.2,0.2,0.09118234,50000,0.02664438246876041
0.9,0.5,0.1,0.5,0.091187105,50000,0.023788679687366157
0.5,0.9,0.1,0.1,0.09118787,50000,0.02497770312365611
0.9,0.5,0.1,0.4,0.09119272,50000,0.02378982414414699
0.8,0.4,0.1,0.8,0.09119361,50000,0.023851287285003683
0.9,0.6,0.3,0.2,0.09120271,50000,0.02786757765476203
0.9,0.6,0.1,0.4,0.09120773,50000,0.023819345522376974
0.5,0.3,0.2,0.1,0.09121368,50000,0.028735333613522797
0.6,0.2,0.1,0.6,0.091216095,50000,0.024642050462859163
0.9,0.7,0.4,0.1,0.09121796,50000,0.029017094984179908
0.9,0.6,0.1,0.7,0.091218986,50000,0.023738628226243095
0.9,0.8,0.3,0.1,0.09122317,50000,0.027708226619445196
0.9,0.4,0.2,0.3,0.09122987,50000,0.0262077954923551
0.7,0.6,0.2,0.1,0.09123605,50000,0.027062110428538275
0.7,0.1,0.1,0.9,0.09123695,50000,0.023821671059405206
0.8,0.4,0.1,0.9,0.091239825,50000,0.02375367060673696
0.8,0.6,0.1,0.3,0.09124323,50000,0.024151891583020765
0.7,0.4,0.2,0.2,0.09124443,50000,0.027242260572229695
0.7,0.4,0.1,0.3,0.091245174,50000,0.024528651127971025
0.8,0.4,0.3,0.2,0.0912482,50000,0.028554256208199222
0.6,0.2,0.1,0.5,0.09125064,50000,0.024760093160241775
0.7,0.3,0.1,0.4,0.09125556,50000,0.024429577502836995
0.8,0.5,0.3,0.2,0.09126077,50000,0.028425071798046847
0.9,0.7,0.1,0.9,0.09126226,50000,0.02365148990907767
0.8,0.4,0.1,0.5,0.09126329,50000,0.0240716323174736
0.6,0.2,0.1,0.3,0.09126605,50000,0.02496728269318886
0.8,0.7,0.3,0.1,0.09126828,50000,0.028236626877019357
0.6,0.2,0.1,0.4,0.091279075,50000,0.024848769542984327
0.8,0.2,0.2,0.3,0.091279134,50000,0.026924890838862382
0.5,0.1,0.2,0.1,0.091291584,50000,0.02917029580754451
0.9,0.7,0.3,0.2,0.09129286,50000,0.02777434743807755
0.9,0.7,0.1,0.4,0.09129678,50000,0.02382241844239321
0.6,0.4,0.1,0.2,0.09129833,50000,0.025026515138886134
0.8,0.5,0.1,0.8,0.09129855,50000,0.02390876570049462
0.6,0.5,0.2,0.1,0.09130802,50000,0.027749083113289684
0.8,0.3,0.3,0.2,0.0913093,50000,0.028704306738722145
0.9,0.8,0.2,0.2,0.09131247,50000,0.02598047544880974
0.6,0.1,0.1,0.7,0.09131251,50000,0.02440813095333577
0.9,0.6,0.1,0.6,0.09132449,50000,0.023784495796269487
0.7,0.3,0.1,0.7,0.09132565,50000,0.024216760388456663
0.8,0.5,0.1,0.7,0.091326185,50000,0.023990188803738082
0.7,0.3,0.1,0.5,0.0913281,50000,0.024375811342147505
0.6,0.5,0.1,0.2,0.09133575,50000,0.0249865873456676
0.9,0.8,0.4,0.1,0.09134424,50000,0.02895689288483588
0.9,0.2,0.2,0.4,0.09134463,50000,0.026325230436734508
0.7,0.9,0.2,0.1,0.09134813,50000,0.026649533388038847
0.8,0.2,0.3,0.2,0.09134858,50000,0.02891783476346716
0.7,0.2,0.1,0.8,0.09135849,50000,0.024036541348474195
0.9,0.1,0.2,0.5,0.091364495,50000,0.026345247280796614
0.7,0.7,0.2,0.1,0.09136738,50000,0.026940644353276946
0.5,0.1,0.1,0.4,0.091368616,50000,0.025490621327191466
0.5,0.4,0.2,0.1,0.091371946,50000,0.028564725742035137
0.9,0.9,0.3,0.1,0.09137198,50000,0.027610680125002597
0.6,0.2,0.2,0.2,0.091373466,50000,0.02824630953678957
0.9,0.3,0.3,0.3,0.091373466,50000,0.02824630953678957
0.3,0.1,0.1,0.1,0.091373466,50000,0.02824630953678957
0.8,0.5,0.1,0.9,0.09138055,50000,0.023801654858140633
0.9,0.2,0.3,0.3,0.0913822,50000,0.02848917282340077
0.9,0.9,0.2,0.2,0.09138231,50000,0.025894898184882102
0.7,0.2,0.1,0.9,0.09138499,50000,0.023906402987728094
0.7,0.8,0.2,0.1,0.09138568,50000,0.026787172055475435
0.8,0.5,0.1,0.5,0.091388196,50000,0.02413132777628691
0.8,0.3,0.4,0.1,0.09139042,50000,0.029606337237724427
0.9,0.5,0.2,0.3,0.09139127,50000,0.026151362702501776
0.8,0.6,0.3,0.2,0.09139217,50000,0.028298525849910782
0.7,0.6,0.3,0.1,0.091397725,50000,0.02882859658984338
0.9,0.6,0.1,0.5,0.091397956,50000,0.023817574633275742
0.8,0.3,0.2,0.3,0.09140276,50000,0.026764606515200656
0.9,0.7,0.1,0.8,0.09140304,50000,0.023716093749176406
0.8,0.7,0.1,0.3,0.09140315,50000,0.024150428577991132
0.8,0.2,0.4,0.1,0.091404945,50000,0.029858682769089095
0.7,0.3,0.1,0.8,0.09140732,50000,0.02410346869990005
0.8,0.5,0.1,0.6,0.09141159,50000,0.02406783265693058
0.6,0.3,0.2,0.2,0.09141309,50000,0.027988168169007892
0.6,0.1,0.2,0.2,0.09141446,50000,0.028600949143104345
0.7,0.5,0.1,0.3,0.091415234,50000,0.024563584659671775
0.5,0.1,0.1,0.3,0.09141936,50000,0.0257325158510622
0.8,0.5,0.1,0.4,0.091432564,50000,0.02416807607665938
0.9,0.7,0.1,0.6,0.0914335,50000,0.023799263255183063
0.8,0.6,0.2,0.2,0.09143438,50000,0.026550542792371335
0.4,0.3,0.1,0.1,0.09143438,50000,0.026550542792371335
0.8,0.6,0.1,0.8,0.091440275,50000,0.02394774133354429
0.6,0.6,0.1,0.2,0.0914427,50000,0.024958009684024056
0.9,0.4,0.3,0.3,0.091452554,50000,0.028061573427618787
0.9,0.1,0.3,0.3,0.09145526,50000,0.02873781105803877
0.7,0.1,0.2,0.3,0.091458686,50000,0.027778182186741704
0.9,0.1,0.2,0.6,0.0914591,50000,0.026187987001769754
0.8,0.8,0.1,0.3,0.0914664,50000,0.024099653718127643
0.8,0.1,0.3,0.2,0.09146936,50000,0.029159566489503158
0.7,0.4,0.1,0.7,0.09146987,50000,0.024272183653515262
0.5,0.2,0.1,0.2,0.091470346,50000,0.025746079219275353
0.9,0.9,0.4,0.1,0.09147866,50000,0.028867256315182947
0.8,0.6,0.1,0.7,0.09148012,50000,0.02402857187220205
0.8,0.1,0.2,0.4,0.09148087,50000,0.026981702601953404
0.8,0.8,0.3,0.1,0.091482654,50000,0.028127973386132706
0.8,0.4,0.4,0.1,0.0914844,50000,0.029486000339712645
0.9,0.8,0.1,0.4,0.09148854,50000,0.023797734310203506
0.8,0.9,0.1,0.3,0.09149124,50000,0.024027234784912494
0.7,0.3,0.1,0.9,0.09149434,50000,0.02399248415752976
0.8,0.7,0.4,0.1,0.09149466,50000,0.029438338459670983
0.9,0.5,0.3,0.3,0.091495216,50000,0.02792233814637641
0.9,0.8,0.1,0.9,0.09149605,50000,0.023683244858336866
0.9,0.9,0.1,0.4,0.0914978,50000,0.02375043485734024
0.9,0.3,0.2,0.4,0.09149786,50000,0.026196669868635742
0.8,0.6,0.1,0.9,0.09149802,50000,0.02385530552450474
0.6,0.3,0.1,0.3,0.09150015,50000,0.02498948170148569
0.8,0.6,0.1,0.4,0.09150369,50000,0.024175860449259
0.7,0.4,0.1,0.8,0.09150422,50000,0.024157922872576412
0.9,0.7,0.4,0.2,0.09150643,50000,0.02903339743450502
0.9,0.7,0.1,0.5,0.09151108,50000,0.02381974030686032
0.9,0.2,0.2,0.5,0.091513716,50000,0.026242635165071714
0.8,0.6,0.4,0.1,0.09151856,50000,0.02946025658229511
0.5,0.1,0.1,0.5,0.09152344,50000,0.025243975192994275
0.7,0.4,0.1,0.6,0.09152469,50000,0.024376363191180757
0.7,0.4,0.1,0.5,0.09152677,50000,0.02445563263304799
0.9,0.3,0.4,0.2,0.09152773,50000,0.029424220952704333
0.9,0.7,0.1,0.7,0.09153322,50000,0.023768909277711463
0.9,0.4,0.4,0.2,0.09153765,50000,0.029278562750141474
0.8,0.7,0.2,0.2,0.09153972,50000,0.026465626951729996
0.6,0.3,0.1,0.6,0.09154068,50000,0.024698415514974606
0.9,0.4,0.5,0.1,0.09154219,50000,0.029914825066404433
0.7,0.4,0.1,0.4,0.091546044,50000,0.02451432787821033
0.8,0.4,0.2,0.3,0.0915522,50000,0.02666830375982242
0.7,0.5,0.2,0.2,0.09155448,50000,0.02713588176291089
0.8,0.1,0.4,0.1,0.09155785,50000,0.030257205378648736
0.6,0.1,0.1,0.8,0.09155826,50000,0.024261640939389765
0.6,0.6,0.2,0.1,0.09155826,50000,0.02761529354884389
0.9,0.6,0.2,0.3,0.09156097,50000,0.026103097457435956
0.6,0.7,0.1,0.2,0.091561936,50000,0.02490463669083816
0.9,0.5,0.4,0.2,0.091562144,50000,0.029187492109098004
0.8,0.5,0.4,0.1,0.09156415,50000,0.029468164482365094
0.9,0.8,0.3,0.2,0.091566294,50000,0.027680281382123886
0.6,0.2,0.1,0.7,0.091572,50000,0.024519381610054326
0.7,0.7,0.3,0.1,0.09157244,50000,0.028713244532399672
0.6,0.5,0.3,0.1,0.09157737,50000,0.02946797225449808
0.6,0.8,0.1,0.2,0.09157875,50000,0.02480872162567433
0.9,0.6,0.4,0.2,0.09158321,50000,0.029113531496623275
0.9,0.5,0.5,0.1,0.091584094,50000,0.02981575552323333
0.5,0.2,0.1,0.3,0.09158728,50000,0.025614936202614014
0.9,0.8,0.4,0.2,0.09158729,50000,0.0289414595990961
0.5,0.3,0.1,0.2,0.09158754,50000,0.025704561935030033
0.6,0.3,0.1,0.4,0.09158807,50000,0.024918567929535545
0.8,0.9,0.3,0.1,0.091591015,50000,0.02801364216113468
0.8,0.8,0.2,0.2,0.09159291,50000,0.026381460738028863
0.4,0.4,0.1,0.1,0.09159291,50000,0.026381460738028863
0.5,0.2,0.1,0.5,0.09159338,50000,0.025257568471835898
0.7,0.4,0.1,0.9,0.09159364,50000,0.02403449186712715
0.8,0.7,0.1,0.4,0.09159371,50000,0.024170074238574726
0.7,0.6,0.1,0.3,0.0915958,50000,0.02456154176340941
0.9,0.3,0.5,0.1,0.09159847,50000,0.030126265325487758
0.9,0.8,0.1,0.8,0.091598526,50000,0.023740245466946253
0.7,0.5,0.1,0.7,0.09159914,50000,0.024313859068871225
0.8,0.8,0.4,0.1,0.09160139,50000,0.029369229347445996
0.6,0.3,0.3,0.1,0.091610484,50000,0.029567335439794087
0.9,0.8,0.1,0.5,0.09161633,50000,0.02380521733224876
0.9,0.1,0.2,0.7,0.091619216,50000,0.026010815768219592
0.9,0.8,0.1,0.6,0.09162119,50000,0.02381271705916566
0.8,0.7,0.3,0.2,0.091621764,50000,0.02818725348445916
0.8,0.7,0.1,0.9,0.09162262,50000,0.023901296601979653
0.8,0.3,0.3,0.3,0.09162316,50000,0.028759077410590465
0.4,0.7,0.1,0.1,0.091623366,50000,0.025774630254422892
0.9,0.7,0.2,0.3,0.09162429,50000,0.026048427523650438
0.9,0.2,0.4,0.2,0.09162487,50000,0.029647991003405726
0.6,0.3,0.1,0.5,0.09163207,50000,0.024813315481940844
0.6,0.9,0.1,0.2,0.09163324,50000,0.024698071150170336
0.4,0.6,0.1,0.1,0.09163648,50000,0.025981068792676167
0.7,0.2,0.2,0.3,0.09164029,50000,0.027511416066174712
0.4,0.8,0.1,0.1,0.091641635,50000,0.02561014069397492
0.4,0.5,0.1,0.1,0.09164533,50000,0.026174204967003907
0.4,0.1,0.1,0.2,0.09164633,50000,0.026814190979323593
0.8,0.2,0.2,0.4,0.09164633,50000,0.026814190979323593
0.9,0.2,0.5,0.1,0.09164731,50000,0.03044413063503421
0.6,0.1,0.1,0.9,0.09165482,50000,0.02413462817870051
0.9,0.9,0.1,0.9,0.09165683,50000,0.02369524615666595
0.7,0.5,0.3,0.2,0.09165726,50000,0.028913997700567736
