w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.7,0.6,0.21577689,50000,0.035530734871723306
0.8,0.5,0.8,0.6,0.2157774,50000,0.03594316569207163
0.2,0.4,0.4,0.5,0.21578264,50000,0.035681740307651075
0.9,0.4,0.9,0.8,0.21579464,50000,0.03547836333633606
0.5,0.5,0.6,0.3,0.21579675,50000,0.03614645631206227
0.4,0.2,0.7,0.7,0.2157986,50000,0.03444191405364676
0.7,0.8,0.9,0.4,0.21579863,50000,0.03613214935201564
0.3,0.5,0.5,0.2,0.21580054,50000,0.036025078443627935
0.5,0.9,0.8,0.7,0.21580058,50000,0.036120017531392976
0.1,0.7,0.5,0.3,0.2158034,50000,0.03519544148674034
0.6,0.1,0.8,0.2,0.21581063,50000,0.033475135217138074
0.1,0.8,0.6,0.5,0.21581364,50000,0.03515057292056753
0.7,0.3,0.7,0.6,0.21581513,50000,0.035450535629946975
0.5,0.4,0.6,0.2,0.21581633,50000,0.03585754440133858
0.5,0.7,0.7,0.4,0.21581678,50000,0.03617885916152226
0.4,0.8,0.7,0.7,0.215831,50000,0.03600885833854621
0.5,0.9,0.9,0.3,0.21583259,50000,0.035917928802251115
0.7,0.7,0.9,0.3,0.21583319,50000,0.03598563310271595
0.4,0.4,0.5,0.2,0.21583332,50000,0.036073755775692995
0.5,0.1,0.9,0.1,0.21583429,50000,0.032688181271548815
0.1,0.7,0.7,0.9,0.21583483,50000,0.0346212676404805
0.5,0.1,0.9,0.4,0.21583596,50000,0.03338557478996986
0.9,0.6,0.9,0.8,0.21583812,50000,0.035982790593009246
0.2,0.7,0.6,0.2,0.21583858,50000,0.03546013164322091
0.9,0.6,0.9,0.7,0.21584252,50000,0.036011289186079515
0.2,0.3,0.6,0.9,0.21584482,50000,0.034008959754068896
0.9,0.5,0.9,0.8,0.21585006,50000,0.03577580228512065
0.5,0.3,0.7,0.1,0.21586347,50000,0.03502977254302886
0.1,0.7,0.9,0.1,0.21586372,50000,0.034094961669777595
0.1,0.6,0.6,0.8,0.21586512,50000,0.034679301347718926
0.8,0.5,0.8,0.5,0.21586768,50000,0.03593248840525714
0.6,0.1,0.8,0.3,0.21586816,50000,0.033710180144723545
0.7,0.4,0.7,0.3,0.21587192,50000,0.03570576537849454
0.1,0.9,0.7,0.3,0.21587887,50000,0.034887156319866906
0.5,0.4,0.6,0.7,0.21588229,50000,0.035750460721568254
0.6,0.9,0.9,0.4,0.21588317,50000,0.036115333278732106
0.5,0.7,0.7,0.6,0.21588597,50000,0.036177547078980576
0.4,0.8,0.7,0.4,0.21588694,50000,0.03606871202456534
0.6,0.8,0.8,0.6,0.215887,50000,0.036231130299363694
0.3,0.4,0.4,0.3,0.215887,50000,0.036231130299363694
0.5,0.2,0.5,0.4,0.21588902,50000,0.03539034671165439
0.5,0.2,0.7,0.7,0.21588962,50000,0.03465132616478127
0.7,0.4,0.7,0.7,0.21589065,50000,0.03575189288978346
0.2,0.9,0.7,0.7,0.21589184,50000,0.03549080271661778
0.5,0.8,0.8,0.3,0.21589592,50000,0.03605231368505671
0.5,0.9,0.8,0.6,0.21589613,50000,0.036152957369904024
0.3,0.8,0.7,0.9,0.21589875,50000,0.03560706974455954
0.5,0.9,0.8,0.5,0.21590067,50000,0.03615279437081793
0.8,0.4,0.8,0.7,0.21590179,50000,0.03564505129128904
0.2,0.9,0.7,0.8,0.21590707,50000,0.03540952790035319
0.9,0.4,0.9,0.7,0.2159074,50000,0.03551700893347703
0.4,0.1,0.4,0.2,0.21590745,50000,0.034743344287918726
0.8,0.2,0.8,0.4,0.21590745,50000,0.034743344287918726
0.8,0.3,0.9,0.8,0.21591286,50000,0.0350886295242381
0.6,0.8,0.8,0.5,0.21591419,50000,0.036216306312484944
0.6,0.6,0.7,0.6,0.21591681,50000,0.03618898820987776
0.4,0.3,0.8,0.9,0.21592319,50000,0.034559203975327635
0.7,0.8,0.9,0.9,0.2159252,50000,0.03612091104695342
0.8,0.4,0.9,0.9,0.21592803,50000,0.035400321755586044
0.9,0.5,0.9,0.9,0.21592848,50000,0.03571561442038321
0.9,0.4,0.8,0.5,0.21593279,50000,0.03564318585357624
0.6,0.4,0.7,0.2,0.21593589,50000,0.03563310884340828
0.1,0.4,0.4,0.6,0.21595259,50000,0.03482405900742261
0.1,0.3,0.8,0.9,0.21595284,50000,0.03287241226044131
0.3,0.3,0.7,0.9,0.21595857,50000,0.03436472217799174
0.4,0.3,0.7,0.8,0.21596685,50000,0.03488080220838488
0.2,0.8,0.7,0.2,0.21596688,50000,0.03525785644016825
0.2,0.4,0.6,0.9,0.21597001,50000,0.03451369854323261
0.8,0.3,0.9,0.2,0.215973,50000,0.034788430821743856
0.4,0.3,0.5,0.6,0.21597302,50000,0.03557805368379779
0.7,0.3,0.9,0.9,0.21597394,50000,0.03494523181651097
0.3,0.3,0.5,0.7,0.21597534,50000,0.03514022944694154
0.8,0.7,0.9,0.4,0.21597944,50000,0.03608253683013646
0.7,0.6,0.8,0.4,0.21597978,50000,0.03607849828489105
0.2,0.8,0.7,0.9,0.21598169,50000,0.035274333075389
0.6,0.3,0.9,0.1,0.21598223,50000,0.0345745602880508
0.7,0.7,0.8,0.6,0.21598352,50000,0.03622065108893531
0.1,0.3,0.4,0.6,0.21598431,50000,0.0343940290041383
0.1,0.8,0.7,0.2,0.2159853,50000,0.03474172398474644
0.8,0.7,0.9,0.8,0.21598849,50000,0.036096629400971754
0.4,0.4,0.6,0.8,0.21599066,50000,0.035443228674555495
0.2,0.2,0.3,0.4,0.21599066,50000,0.035443228674555495
0.5,0.5,0.7,0.9,0.21599437,50000,0.03562840060922376
0.4,0.7,0.7,0.9,0.21599966,50000,0.03576321465485664
0.3,0.8,0.6,0.4,0.21600372,50000,0.03594991282077695
0.3,0.6,0.6,0.8,0.21600497,50000,0.035595475248778395
0.6,0.6,0.7,0.4,0.21600904,50000,0.03618443546039761
0.2,0.9,0.8,0.2,0.21601857,50000,0.035092982141746845
0.5,0.1,0.7,0.4,0.21602118,50000,0.033987516088732676
0.2,0.6,0.5,0.6,0.21603133,50000,0.03561775048610084
0.2,0.5,0.4,0.2,0.216035,50000,0.03589586137117823
0.2,0.5,0.6,0.9,0.21603574,50000,0.03486077211825556
0.7,0.2,0.7,0.4,0.21604295,50000,0.03495319185922893
0.3,0.2,0.3,0.2,0.21604767,50000,0.036005458054201495
0.6,0.4,0.6,0.4,0.21604767,50000,0.036005458054201495
0.9,0.6,0.9,0.6,0.21604767,50000,0.036005458054201495
0.1,0.8,0.6,0.6,0.2160495,50000,0.035106233724352266
0.6,0.7,0.8,0.9,0.21605265,50000,0.03599109908217781
0.2,0.6,0.6,0.9,0.21605624,50000,0.035074808213349296
0.2,0.7,0.8,0.1,0.21605794,50000,0.03489328156390615
0.1,0.5,0.4,0.5,0.21605854,50000,0.03522433132672084
0.3,0.7,0.6,0.7,0.21606606,50000,0.035829756147953
0.1,0.1,0.8,0.3,0.21607262,50000,0.031018788669026416
0.4,0.9,0.8,0.3,0.21607408,50000,0.035862339923068545
0.8,0.3,0.8,0.6,0.21607694,50000,0.035321180919463326
0.6,0.4,0.7,0.8,0.21607715,50000,0.035617753872563156
0.7,0.7,0.8,0.4,0.21607777,50000,0.036171120549894076
0.6,0.2,0.8,0.7,0.21607892,50000,0.034612877415183145
0.5,0.9,0.8,0.8,0.21608092,50000,0.036072060426855755
0.7,0.9,0.9,0.7,0.21608196,50000,0.03625057107097113
0.6,0.3,0.6,0.2,0.2160868,50000,0.03545837214257739
0.5,0.1,0.6,0.3,0.21609251,50000,0.03423108741089032
0.2,0.8,0.6,0.4,0.21609741,50000,0.03561416091891948
0.1,0.4,0.3,0.2,0.21609741,50000,0.03561416091891948
0.4,0.1,0.5,0.1,0.21609874,50000,0.0340131414785656
0.3,0.9,0.7,0.7,0.21610045,50000,0.03579285773734347
0.1,0.2,0.4,0.6,0.216109,50000,0.03365046680445369
0.7,0.5,0.8,0.9,0.21610942,50000,0.0357378602735303
0.3,0.4,0.6,0.9,0.21610951,50000,0.03497671060747505
0.7,0.9,0.9,0.6,0.2161172,50000,0.03624004760767945
0.2,0.8,0.6,0.5,0.21611793,50000,0.035651382335917074
0.2,0.2,0.9,0.8,0.21611811,50000,0.032823056007873386
0.3,0.3,0.4,0.5,0.21612,50000,0.03575473624415553
0.8,0.5,0.8,0.4,0.21612163,50000,0.03585266987569675
0.1,0.8,0.7,0.9,0.21612355,50000,0.034770105383909185
0.7,0.2,0.7,0.3,0.21612361,50000,0.03483006572853193
0.7,0.6,0.8,0.8,0.21612553,50000,0.03601790232521145
0.6,0.5,0.7,0.8,0.21612844,50000,0.03587042506751459
0.9,0.6,0.9,0.5,0.21613145,50000,0.03595849431098722
0.4,0.4,0.5,0.6,0.21614316,50000,0.03590584387565974
0.5,0.7,0.8,0.2,0.216144,50000,0.03588333302717026
0.2,0.7,0.6,0.8,0.21614522,50000,0.03536008147719809
0.5,0.7,0.7,0.7,0.2161472,50000,0.03611177554572747
0.6,0.7,0.8,0.3,0.21615167,50000,0.036081070594240455
0.8,0.4,0.7,0.5,0.2161544,50000,0.035803655656670035
0.7,0.4,0.8,0.9,0.2161593,50000,0.035450335171873404
0.4,0.5,0.6,0.8,0.21615991,50000,0.03569781019599834
0.2,0.5,0.5,0.7,0.21616006,50000,0.0353307367929045
0.7,0.2,0.8,0.6,0.2161633,50000,0.03475340447533315
0.5,0.1,0.8,0.1,0.21616901,50000,0.033000722197407954
0.5,0.5,0.9,0.1,0.2161715,50000,0.03524244373280289
0.5,0.3,0.5,0.5,0.21617362,50000,0.03580807501625096
0.1,0.9,0.7,0.8,0.21617407,50000,0.03494345990282478
0.1,0.3,0.9,0.9,0.21617542,50000,0.03268197242723095
0.3,0.6,0.5,0.4,0.21617943,50000,0.03610179610482555
0.2,0.8,0.6,0.3,0.21618032,50000,0.0355195776963097
0.6,0.2,0.9,0.1,0.2161847,50000,0.033883160121900846
0.4,0.6,0.6,0.7,0.2161856,50000,0.0359701618647999
0.3,0.4,0.5,0.1,0.21618913,50000,0.035741170312758086
0.9,0.4,0.9,0.9,0.21619463,50000,0.035433467922896505
0.8,0.8,0.9,0.7,0.2161958,50000,0.036228129773988656
0.9,0.4,0.8,0.6,0.21619722,50000,0.03563788277501263
0.3,0.8,0.6,0.5,0.21619843,50000,0.035950882805177296
0.8,0.4,0.7,0.4,0.21619958,50000,0.035768353714940714
0.3,0.7,0.9,0.1,0.2162013,50000,0.03509999807418933
0.8,0.7,0.9,0.5,0.21620144,50000,0.03613739519585834
0.7,0.7,0.8,0.7,0.21620429,50000,0.03620257579272173
0.1,0.7,0.5,0.5,0.21620595,50000,0.03523046131630593
0.1,0.5,0.5,0.7,0.21621162,50000,0.03472709221043151
0.5,0.4,0.8,0.1,0.2162141,50000,0.03518748834831016
0.1,0.7,0.6,0.8,0.2162185,50000,0.03482902499118672
0.7,0.6,0.8,0.9,0.21622492,50000,0.035945718870419016
0.5,0.2,0.6,0.1,0.2162313,50000,0.03470173959035337
0.4,0.2,0.4,0.4,0.21623233,50000,0.03557847434903078
0.6,0.3,0.6,0.6,0.21623233,50000,0.03557847434903078
0.2,0.1,0.2,0.2,0.21623233,50000,0.03557847434903078
0.8,0.4,0.8,0.8,0.21623233,50000,0.03557847434903078
0.4,0.9,0.7,0.5,0.21623315,50000,0.03607070894566189
0.7,0.3,0.8,0.8,0.21623522,50000,0.03518360817528942
0.8,0.2,0.9,0.6,0.2162393,50000,0.03463467304989965
0.1,0.7,0.5,0.4,0.2162419,50000,0.03525042504703036
0.7,0.5,0.7,0.5,0.21624248,50000,0.03606064607837388
0.2,0.3,0.4,0.6,0.21624258,50000,0.03511802362362668
0.4,0.5,0.5,0.4,0.21624537,50000,0.03625418885760884
0.8,0.5,0.8,0.8,0.21624811,50000,0.03586826486395931
0.5,0.9,0.8,0.4,0.21624835,50000,0.0360820373928574
0.5,0.3,0.7,0.8,0.21625316,50000,0.035098388319825174
0.5,0.6,0.7,0.9,0.2162611,50000,0.0358152401706292
0.1,0.5,0.6,0.9,0.21626271,50000,0.034225407522328936
0.7,0.2,0.9,0.7,0.21626335,50000,0.03453641692579621
0.7,0.6,0.9,0.2,0.21626353,50000,0.035731016974155545
0.5,0.2,0.6,0.6,0.21626367,50000,0.03498402544511824
0.6,0.8,0.8,0.7,0.21626557,50000,0.036200760381889595
0.4,0.8,0.7,0.3,0.21626846,50000,0.03599429633941271
0.1,0.4,0.5,0.8,0.21626878,50000,0.03417897160127692
0.9,0.2,0.9,0.5,0.2162761,50000,0.034633645532877746
0.5,0.6,0.7,0.2,0.21629108,50000,0.03596557122988405
0.5,0.4,0.7,0.9,0.21629314,50000,0.0353438459061198
0.8,0.8,0.9,0.5,0.21629508,50000,0.03620152633588311
0.1,0.7,0.8,0.1,0.21629718,50000,0.03430218901029603
0.2,0.2,0.8,0.8,0.21629739,50000,0.033066452600782
0.1,0.1,0.4,0.4,0.21629739,50000,0.033066452600782
0.7,0.3,0.6,0.4,0.21629827,50000,0.03562524718289466
0.4,0.1,0.8,0.5,0.2162996,50000,0.03341654400204927
0.8,0.8,0.9,0.8,0.2163014,50000,0.03621377705709957
0.7,0.9,0.9,0.5,0.21630177,50000,0.03620849049694454
0.3,0.3,0.4,0.1,0.21630178,50000,0.03585729725445737
0.6,0.6,0.8,0.2,0.21630178,50000,0.03585729725445737
0.2,0.7,0.5,0.3,0.21630488,50000,0.03568576879739575
0.3,0.6,0.6,0.9,0.21630545,50000,0.035449190323079326
0.1,0.2,0.2,0.3,0.21630545,50000,0.035449190323079326
0.2,0.4,0.4,0.6,0.21630545,50000,0.035449190323079326
0.5,0.5,0.6,0.6,0.21630728,50000,0.03609603302754772
0.2,0.5,0.4,0.4,0.21630779,50000,0.035915567685870495
0.1,0.1,0.9,0.3,0.21630995,50000,0.03050106340926171
0.6,0.1,0.9,0.4,0.21631648,50000,0.03356633719487016
0.7,0.7,0.8,0.5,0.21631831,50000,0.03620789844718198
0.8,0.7,0.9,0.9,0.21632063,50000,0.03605890248545224
0.6,0.2,0.9,0.8,0.21632156,50000,0.03435321025615901
0.1,0.4,0.6,0.9,0.21632539,50000,0.033796101643367896
0.6,0.8,0.8,0.4,0.21632752,50000,0.03617733716300722
0.3,0.4,0.4,0.2,0.21632752,50000,0.03617733716300722
0.7,0.9,0.9,0.8,0.21632987,50000,0.0362077058869379
0.7,0.4,0.8,0.2,0.21633132,50000,0.03540461272203913
0.7,0.6,0.8,0.3,0.21633282,50000,0.03601110803354443
0.6,0.2,0.7,0.6,0.21633363,50000,0.03488179114300418
0.9,0.3,0.9,0.6,0.2163366,50000,0.0351665853345173
0.3,0.1,0.3,0.2,0.2163366,50000,0.03516658533451731
0.6,0.2,0.6,0.4,0.2163366,50000,0.03516658533451731
0.9,0.4,0.8,0.4,0.21634051,50000,0.03555966375594596
0.4,0.3,0.4,0.3,0.21634601,50000,0.036093234980180695
0.8,0.6,0.8,0.6,0.21634601,50000,0.036093234980180695
0.6,0.7,0.9,0.2,0.21634807,50000,0.0358133671055612
0.6,0.4,0.6,0.3,0.21635456,50000,0.03592753257367065
0.8,0.8,0.9,0.6,0.21636063,50000,0.03621930843957201
0.5,0.6,0.6,0.4,0.21636078,50000,0.03626920558410016
0.3,0.2,0.9,0.9,0.21636125,50000,0.03327627020385263
0.3,0.5,0.5,0.7,0.21636473,50000,0.03571534757632216
0.5,0.3,0.6,0.7,0.21636748,50000,0.0353803487463038
0.7,0.3,0.7,0.2,0.21637131,50000,0.03519224040892446
0.1,0.8,0.6,0.7,0.21637174,50000,0.03501617404528109
0.3,0.4,0.5,0.7,0.21637535,50000,0.03549323492458448
0.8,0.3,0.8,0.7,0.2163763,50000,0.035278038879643765
0.7,0.3,0.7,0.7,0.21637708,50000,0.035387176570019316
0.2,0.8,0.9,0.1,0.21637832,50000,0.034754494688890976
0.2,0.7,0.5,0.4,0.21638148,50000,0.03576226667149819
0.9,0.2,0.9,0.4,0.21638507,50000,0.034529913592912916
0.3,0.5,0.6,0.9,0.21638542,50000,0.03525197395906222
0.3,0.2,0.4,0.5,0.2163858,50000,0.035239076536469925
0.8,0.6,0.9,0.3,0.21638823,50000,0.03583229196153417
0.4,0.8,0.7,0.8,0.21639058,50000,0.03594225692117956
0.5,0.9,0.8,0.9,0.21639203,50000,0.036008997589413186
0.5,0.3,0.5,0.2,0.21639436,50000,0.035736767265002044
0.4,0.2,0.9,0.9,0.21639474,50000,0.033724078340145146
0.7,0.5,0.7,0.6,0.21639715,50000,0.036059344710803506
0.6,0.6,0.7,0.3,0.21639918,50000,0.03613496895733963
0.1,0.2,0.7,0.7,0.21640216,50000,0.032594663756773744
0.8,0.3,0.7,0.4,0.21640608,50000,0.03540541493603372
0.6,0.4,0.6,0.6,0.21641116,50000,0.03593330040341601
0.3,0.2,0.3,0.3,0.21641116,50000,0.03593330040341601
0.9,0.6,0.9,0.9,0.21641116,50000,0.03593330040341602
0.1,0.3,0.7,0.9,0.2164127,50000,0.03303507199926781
0.9,0.5,0.8,0.5,0.21643645,50000,0.03589204205085958
0.5,0.2,0.9,0.9,0.21644199,50000,0.03403520687636237
0.1,0.9,0.8,0.2,0.21644573,50000,0.03459578154638537
0.5,0.5,0.6,0.7,0.21644919,50000,0.03599609657377567
0.3,0.4,0.4,0.4,0.21645339,50000,0.036142596971815634
0.6,0.8,0.8,0.8,0.21645339,50000,0.036142596971815634
0.8,0.2,0.8,0.5,0.21645507,50000,0.034792804567205085
0.2,0.9,0.7,0.9,0.21645798,50000,0.035309139139432094
0.3,0.9,0.7,0.8,0.21645972,50000,0.03573148842453993
0.2,0.8,0.6,0.6,0.21646103,50000,0.03560722067245397
0.1,0.4,0.3,0.3,0.21646103,50000,0.03560722067245397
0.3,0.9,0.7,0.3,0.21646258,50000,0.03570046554433688
0.9,0.3,0.9,0.7,0.21646442,50000,0.035153575549894914
0.5,0.8,0.9,0.2,0.21648315,50000,0.035784150979795495
0.1,0.1,0.5,0.4,0.21649179,50000,0.03256012641412225
0.5,0.4,0.6,0.8,0.21649568,50000,0.03561522929464804
0.6,0.2,0.6,0.2,0.21649653,50000,0.03490251023382061
0.3,0.1,0.3,0.1,0.21649653,50000,0.03490251023382061
0.9,0.3,0.9,0.3,0.21649653,50000,0.034902510233820606
0.9,0.7,0.9,0.7,0.21650276,50000,0.0361256475402711
0.5,0.7,0.7,0.8,0.2165047,50000,0.036033650368721734
0.5,0.7,0.7,0.3,0.21650803,50000,0.036135415133524265
0.4,0.5,0.7,0.1,0.21650805,50000,0.03555336645960682
0.3,0.5,0.6,0.1,0.21651034,50000,0.03560336077105241
0.1,0.9,0.7,0.9,0.21651244,50000,0.03483847471376113
0.8,0.6,0.8,0.7,0.2165213,50000,0.03609260520060584
0.9,0.5,0.8,0.6,0.21652533,50000,0.0359112482325268
0.4,0.9,0.7,0.6,0.2165401,50000,0.0360491132553194
0.4,0.4,0.6,0.1,0.21654406,50000,0.03561723642249869
0.3,0.6,0.5,0.3,0.2165444,50000,0.03610324627252674
0.6,0.3,0.8,0.9,0.21654552,50000,0.034976839512121494
0.3,0.2,0.7,0.8,0.21654586,50000,0.03389048138876053
0.1,0.1,0.6,0.4,0.21654731,50000,0.03205962472222125
0.9,0.7,0.9,0.6,0.21654749,50000,0.03612901530192493
0.6,0.7,0.7,0.5,0.216548,50000,0.03626130663614388
0.4,0.7,0.6,0.5,0.21655017,50000,0.036168239994393704
0.1,0.2,0.3,0.5,0.2165508,50000,0.03427246117106526
0.1,0.6,0.5,0.7,0.21655303,50000,0.03491756868701274
0.5,0.1,0.9,0.5,0.21655661,50000,0.03343111390824052
0.3,0.6,0.5,0.5,0.21655756,50000,0.036052524512782375
0.7,0.5,0.7,0.4,0.21656218,50000,0.03603653255375486
0.4,0.4,0.6,0.9,0.2165639,50000,0.03527582932314062
0.5,0.4,0.5,0.4,0.21656439,50000,0.036145041905494966
0.5,0.8,0.7,0.6,0.21656547,50000,0.036212201904459604
0.5,0.2,0.8,0.8,0.21656787,50000,0.03433547004432684
0.8,0.8,0.9,0.4,0.2165739,50000,0.03615956845138368
0.7,0.8,0.8,0.6,0.21657802,50000,0.03625801324498158
0.4,0.7,0.7,0.2,0.21657844,50000,0.03590998876107476
0.4,0.5,0.5,0.3,0.21657997,50000,0.036232884262877706
0.8,0.4,0.7,0.6,0.21658073,50000,0.03579735973524926
0.6,0.3,0.7,0.8,0.21658278,50000,0.03522604832244848
0.6,0.6,0.7,0.7,0.21658316,50000,0.036127688427394666
0.3,0.1,0.9,0.5,0.21658412,50000,0.032608697026347284
0.1,0.6,0.6,0.1,0.21658465,50000,0.034676571313574135
0.8,0.4,0.9,0.2,0.21658531,50000,0.035208411965074425
0.5,0.6,0.6,0.5,0.21658602,50000,0.036255295737129184
0.9,0.3,0.8,0.5,0.21658656,50000,0.03526915768311287
0.6,0.1,0.7,0.3,0.2165877,50000,0.03399462592718662
0.2,0.4,0.5,0.8,0.21659353,50000,0.034857564011739124
0.7,0.9,0.9,0.4,0.21659604,50000,0.036178381791160785
0.6,0.1,0.7,0.2,0.21660021,50000,0.0337608507249601
0.2,0.5,0.5,0.1,0.21660715,50000,0.0354738186937458
0.7,0.7,0.8,0.8,0.21661603,50000,0.03615725915293084
0.4,0.1,0.9,0.5,0.21662003,50000,0.033110642288597225
0.8,0.6,0.8,0.5,0.2166231,50000,0.036093612145791786
0.3,0.1,0.6,0.5,0.21662682,50000,0.03365513351029573
0.1,0.3,0.5,0.8,0.21662948,50000,0.033603914080160974
0.3,0.8,0.6,0.6,0.21663009,50000,0.03590386540190529
0.7,0.9,0.9,0.9,0.21663474,50000,0.036175717516653064
0.2,0.2,0.7,0.8,0.21664146,50000,0.03330685807406618
0.9,0.5,0.8,0.7,0.2166437,50000,0.0358940689271872
0.8,0.2,0.9,0.2,0.21664724,50000,0.03418586877720458
0.6,0.6,0.7,0.8,0.21664904,50000,0.03604898850491626
0.8,0.3,0.9,0.9,0.21665087,50000,0.03501907206353897
0.2,0.7,0.5,0.5,0.21665467,50000,0.0357428676569151
0.3,0.1,0.7,0.5,0.216655,50000,0.03330761859822858
0.1,0.2,0.8,0.7,0.21665841,50000,0.032325325237208116
0.6,0.9,0.8,0.6,0.21666011,50000,0.03623747379969945
0.4,0.3,0.5,0.1,0.21666029,50000,0.03558526883648692
0.7,0.2,0.7,0.5,0.21666034,50000,0.03496898654872039
0.9,0.7,0.9,0.8,0.21666786,50000,0.036119581278671556
0.2,0.2,0.4,0.6,0.2166702,50000,0.03452505536685442
0.3,0.3,0.6,0.9,0.2166702,50000,0.034525055366854414
0.1,0.1,0.2,0.3,0.2166702,50000,0.03452505536685442
0.6,0.7,0.7,0.4,0.21667027,50000,0.036223003974173516
0.9,0.6,0.9,0.4,0.21667297,50000,0.035896001830529475
0.3,0.1,0.8,0.5,0.21668077,50000,0.032961468674619625
0.6,0.3,0.5,0.3,0.21668172,50000,0.03578611192278355
0.4,0.7,0.6,0.4,0.21668708,50000,0.03618715033066445
0.7,0.5,0.7,0.7,0.21668717,50000,0.03600360237882987
0.2,0.3,0.3,0.4,0.21668957,50000,0.03585597524972284
0.4,0.6,0.6,0.8,0.21668957,50000,0.03585597524972284
0.5,0.1,0.7,0.1,0.21668965,50000,0.03332848135436934
0.6,0.4,0.7,0.9,0.21669653,50000,0.035468456094661364
0.5,0.3,0.8,0.9,0.21670052,50000,0.03479539124980044
0.4,0.1,0.7,0.5,0.21670054,50000,0.03371791750109409
0.1,0.6,0.4,0.3,0.21670301,50000,0.03535334036428553
0.7,0.8,0.8,0.5,0.2167058,50000,0.036259740726391744
0.6,0.3,0.8,0.1,0.2167085,50000,0.03479568718659655
0.5,0.8,0.7,0.5,0.21670955,50000,0.03622082117324047
0.3,0.7,0.6,0.8,0.21671107,50000,0.03569727162857197
0.6,0.8,0.8,0.9,0.21671134,50000,0.03606922728793293
0.4,0.5,0.5,0.5,0.21672352,50000,0.03618484443665713
0.8,0.2,0.8,0.3,0.21672362,50000,0.03458941532237342
0.8,0.5,0.8,0.9,0.2167264,50000,0.035781990341739955
0.5,0.6,0.6,0.3,0.21672663,50000,0.03620103968695429
0.9,0.3,0.8,0.4,0.21672708,50000,0.03518816884804474
0.1,0.3,0.6,0.9,0.2167307,50000,0.033172525008627864
0.5,0.2,0.5,0.5,0.21673502,50000,0.0352947216226859
0.7,0.3,0.6,0.3,0.21673824,50000,0.03553411588529618
0.3,0.2,0.6,0.7,0.21673965,50000,0.034311201572361005
0.1,0.5,0.5,0.8,0.21674165,50000,0.03451074232507195
0.8,0.8,0.9,0.9,0.2167424,50000,0.03616737272765854
0.4,0.7,0.6,0.3,0.2167442,50000,0.03611140862973526
0.3,0.8,0.6,0.7,0.21674424,50000,0.03583811250001846
0.2,0.6,0.6,0.1,0.21674648,50000,0.035247490725660836
0.6,0.2,0.8,0.1,0.21675013,50000,0.03415604938588773
0.1,0.2,0.9,0.7,0.21675313,50000,0.0320127680131291
0.8,0.9,0.9,0.6,0.21675473,50000,0.036264570418928194
0.2,0.3,0.5,0.8,0.21676,50000,0.03441292778768115
0.6,0.1,0.8,0.4,0.21676183,50000,0.033847872921560176
0.6,0.4,0.9,0.1,0.2167651,50000,0.03499746690668099
0.6,0.5,0.7,0.9,0.21676862,50000,0.035747192261920115
0.7,0.8,0.9,0.3,0.21676958,50000,0.03605311971062697
0.6,0.7,0.7,0.6,0.21677016,50000,0.036248861719773595
0.6,0.9,0.9,0.3,0.2167713,50000,0.036044309117927366
0.4,0.6,0.6,0.2,0.2167713,50000,0.036044309117927366
0.2,0.3,0.3,0.1,0.2167713,50000,0.036044309117927366
0.7,0.4,0.7,0.8,0.2167745,50000,0.03565868236823247
0.8,0.9,0.9,0.7,0.2167801,50000,0.03627019226624497
0.4,0.3,0.4,0.2,0.21678962,50000,0.03603461116661663
0.8,0.6,0.8,0.4,0.21678962,50000,0.03603461116661663
0.1,0.9,0.6,0.4,0.21679372,50000,0.03506606173923954
0.7,0.7,0.8,0.9,0.21679442,50000,0.036084156436833804
0.1,0.9,0.6,0.5,0.21679498,50000,0.035109962411493396
0.5,0.8,0.7,0.4,0.21679512,50000,0.03619693717455906
0.3,0.2,0.5,0.6,0.21680416,50000,0.0347574515115756
0.2,0.8,0.6,0.7,0.216805,50000,0.03550966494560107
0.6,0.2,0.6,0.5,0.21680576,50000,0.03514077113526444
0.5,0.4,0.5,0.5,0.21680936,50000,0.03610623724635897
0.9,0.7,0.9,0.5,0.21681088,50000,0.03611161322756204
0.2,0.2,0.5,0.7,0.21681876,50000,0.033994808598512914
0.6,0.2,0.7,0.7,0.21682176,50000,0.03478256118204759
0.9,0.7,0.9,0.9,0.21682425,50000,0.03607665686948001
0.2,0.6,0.5,0.7,0.21682723,50000,0.035478633941562976
0.2,0.5,0.4,0.5,0.21682729,50000,0.03578375157286344
0.8,0.3,0.7,0.5,0.21682778,50000,0.035436924343829314
0.3,0.1,0.4,0.4,0.2168323,50000,0.034517584588668306
0.6,0.2,0.8,0.8,0.2168323,50000,0.034517584588668306
0.4,0.9,0.9,0.2,0.21683244,50000,0.03561758956996858
0.2,0.1,0.7,0.5,0.21683276,50000,0.03263498585635826
0.1,0.7,0.5,0.6,0.21683493,50000,0.03512987892815648
0.9,0.5,0.9,0.3,0.21683767,50000,0.03558326509347817
0.5,0.8,0.7,0.7,0.21684086,50000,0.036161757079884234
0.4,0.1,0.5,0.4,0.21684435,50000,0.034420139234183196
0.3,0.2,0.8,0.9,0.21685167,50000,0.033491910273278094
0.8,0.9,0.9,0.5,0.21685518,50000,0.03623261057135912
0.2,0.5,0.5,0.8,0.21685593,50000,0.03512376818172492
0.4,0.3,0.6,0.8,0.21685605,50000,0.03505381532393203
