w1,w2,w3,w4,score,n_selected,threshold
0.9,0.2,0.1,0.1,0.3376653,50000,0.0367642559211335
0.6,0.9,0.1,0.2,0.33773157,50000,0.03813580840159744
0.7,0.7,0.1,0.2,0.33784166,50000,0.03855976480621244
0.9,0.9,0.1,0.3,0.3379822,50000,0.0382122021370649
0.7,0.3,0.1,0.1,0.33810043,50000,0.03833316120897772
0.9,0.8,0.2,0.1,0.33813754,50000,0.03919171288429313
0.6,0.4,0.1,0.1,0.33817288,50000,0.038882040046336254
0.4,0.7,0.1,0.1,0.3390597,50000,0.03848161134207096
0.6,0.8,0.1,0.2,0.3391858,50000,0.038494883391538635
0.8,0.9,0.2,0.1,0.33937612,50000,0.03924810797644981
0.9,0.7,0.2,0.1,0.33939666,50000,0.03937849983520461
0.5,0.5,0.1,0.1,0.33940578,50000,0.039114448479771934
0.9,0.8,0.1,0.3,0.3395551,50000,0.03843522433927478
0.7,0.6,0.1,0.2,0.33971116,50000,0.038849924613784836
0.8,0.5,0.1,0.2,0.3398007,50000,0.03865447229743916
0.9,0.4,0.1,0.2,0.33980072,50000,0.038227845686680854
0.8,0.9,0.1,0.3,0.3401984,50000,0.038441170131271934
0.3,0.9,0.1,0.1,0.34027255,50000,0.03743117680919362
0.9,0.7,0.1,0.3,0.3409573,50000,0.03862436398421376
0.8,0.8,0.2,0.1,0.34112445,50000,0.03949423615838414
0.8,0.2,0.1,0.1,0.34118602,50000,0.037433353100152715
0.5,0.9,0.1,0.2,0.34126565,50000,0.03828956624771472
0.6,0.7,0.1,0.2,0.3412737,50000,0.038883955363084394
0.4,0.6,0.1,0.1,0.34146583,50000,0.03902158413768256
0.7,0.9,0.2,0.1,0.34165728,50000,0.039523863931309584
0.8,0.8,0.1,0.3,0.34182867,50000,0.03868435057657156
0.9,0.6,0.2,0.1,0.34189856,50000,0.03949448825282818
0.6,0.3,0.1,0.1,0.3421943,50000,0.03902688251781158
0.3,0.8,0.1,0.1,0.34228438,50000,0.038022082349315915
0.5,0.4,0.1,0.1,0.34247735,50000,0.039489998485016685
0.7,0.9,0.1,0.3,0.3427456,50000,0.038639047176066345
0.5,0.8,0.1,0.2,0.3428296,50000,0.03870439725917011
0.8,0.7,0.2,0.1,0.34291533,50000,0.03973553216138106
0.7,0.5,0.1,0.2,0.34304133,50000,0.03909239624021146
0.6,0.6,0.1,0.2,0.34308273,50000,0.039212143246694496
0.8,0.4,0.1,0.2,0.34314612,50000,0.03873585636704979
0.7,0.8,0.2,0.1,0.3432172,50000,0.039814661598373706
0.9,0.9,0.2,0.2,0.3432956,50000,0.039573869507875024
0.8,0.7,0.1,0.3,0.34335026,50000,0.03893418995438981
0.9,0.6,0.1,0.3,0.34367344,50000,0.03880079409432271
0.7,0.2,0.1,0.1,0.3437339,50000,0.0381883099660644
0.4,0.5,0.1,0.1,0.34377614,50000,0.03958127247513516
0.9,0.9,0.1,0.4,0.3440517,50000,0.038723251992074506
0.3,0.7,0.1,0.1,0.34413627,50000,0.03865163273415239
0.9,0.5,0.2,0.1,0.34430087,50000,0.03961003338500463
0.7,0.8,0.1,0.3,0.3443747,50000,0.03892115118484254
0.9,0.3,0.1,0.2,0.34455025,50000,0.03816041580853972
0.6,0.9,0.2,0.1,0.3446638,50000,0.039746216270729544
0.5,0.7,0.1,0.2,0.34478799,50000,0.03914556826012107
0.8,0.6,0.2,0.1,0.34491682,50000,0.03993544917561086
0.9,0.8,0.2,0.2,0.34503514,50000,0.039804872609881914
0.4,0.9,0.1,0.2,0.3450969,50000,0.03837723039610959
0.9,0.8,0.1,0.4,0.3454193,50000,0.038942391442124684
0.8,0.9,0.2,0.2,0.34547755,50000,0.03983609992610133
0.7,0.7,0.2,0.1,0.3458185,50000,0.04010541039995277
0.7,0.7,0.1,0.3,0.3461602,50000,0.03920977195545746
0.6,0.9,0.1,0.3,0.3462023,50000,0.038818069428459
0.8,0.9,0.1,0.4,0.34621578,50000,0.038929576920122784
0.6,0.8,0.2,0.1,0.3464638,50000,0.04009981691379022
0.3,0.6,0.1,0.1,0.34648228,50000,0.039302500956336424
0.4,0.8,0.1,0.2,0.34652305,50000,0.03885921365174934
0.8,0.6,0.1,0.3,0.3467861,50000,0.039125207570674225
0.2,0.9,0.1,0.1,0.34708232,50000,0.037229875670411854
0.6,0.5,0.1,0.2,0.3471129,50000,0.0395201623546005
0.5,0.6,0.1,0.2,0.3471189,50000,0.039557718472835034
0.9,0.5,0.1,0.3,0.3471779,50000,0.03888361239567539
0.8,0.5,0.2,0.1,0.34721833,50000,0.04011011260993145
0.5,0.3,0.1,0.1,0.34733254,50000,0.03978035941174471
0.7,0.4,0.1,0.2,0.34736696,50000,0.039252037101897626
0.9,0.7,0.2,0.2,0.34762418,50000,0.03999150440066254
0.8,0.3,0.1,0.2,0.3476476,50000,0.03873442467163662
0.9,0.4,0.2,0.1,0.34772715,50000,0.03966019443931067
0.4,0.4,0.1,0.1,0.3477822,50000,0.040103693635765096
0.8,0.8,0.2,0.2,0.3477822,50000,0.040103693635765096
0.9,0.1,0.1,0.1,0.34800038,50000,0.03609206183604668
0.6,0.2,0.1,0.1,0.34808877,50000,0.03897081723550917
0.6,0.8,0.1,0.3,0.34810293,50000,0.03915309518436565
0.5,0.9,0.2,0.1,0.34817022,50000,0.03995658896958766
0.7,0.6,0.2,0.1,0.34840065,50000,0.04035617528158801
0.8,0.8,0.1,0.4,0.34864417,50000,0.03916543917319957
0.6,0.7,0.2,0.1,0.34872103,50000,0.04044681256751058
0.9,0.7,0.1,0.4,0.34879163,50000,0.03908479932063179
0.2,0.8,0.1,0.1,0.34899977,50000,0.03789529094059936
0.7,0.9,0.2,0.2,0.34901646,50000,0.04009985763300993
0.5,0.9,0.1,0.3,0.3490319,50000,0.038918855221705025
0.9,0.9,0.3,0.1,0.34916884,50000,0.04054815642861159
0.7,0.6,0.1,0.3,0.34958,50000,0.0394545081734564
0.4,0.7,0.1,0.2,0.34958208,50000,0.039372591673579024
0.9,0.9,0.2,0.3,0.34965944,50000,0.040051115231161685
0.8,0.5,0.1,0.3,0.34977657,50000,0.03927470390216222
0.3,0.9,0.1,0.2,0.34980384,50000,0.03833830007226126
0.9,0.9,0.1,0.5,0.3498696,50000,0.03911190880377027
0.7,0.9,0.1,0.4,0.35003966,50000,0.039103379095842654
0.3,0.5,0.1,0.1,0.3500971,50000,0.039993080091542316
0.9,0.6,0.2,0.2,0.35016766,50000,0.04013475810971856
0.6,0.7,0.1,0.3,0.35030586,50000,0.03945775113423864
0.9,0.4,0.1,0.3,0.35054126,50000,0.03890076214006862
0.5,0.8,0.2,0.1,0.3505772,50000,0.04038667313207825
0.8,0.7,0.2,0.2,0.350725,50000,0.040339583629990516
0.9,0.2,0.1,0.2,0.35108405,50000,0.037908130717716294
0.5,0.5,0.1,0.2,0.35112834,50000,0.03996923791809454
0.8,0.4,0.2,0.1,0.35127714,50000,0.040180035208346176
0.7,0.8,0.2,0.2,0.35130888,50000,0.040381544839708225
0.9,0.3,0.2,0.1,0.35132995,50000,0.039592214046768555
0.6,0.4,0.1,0.2,0.35139722,50000,0.03978603908241924
0.8,0.7,0.1,0.4,0.35141793,50000,0.03935649540817587
0.9,0.6,0.1,0.4,0.35157165,50000,0.039223962399330105
0.7,0.3,0.1,0.2,0.35164154,50000,0.039314601644922655
0.7,0.5,0.2,0.1,0.35164908,50000,0.04056107652913219
0.5,0.8,0.1,0.3,0.3516917,50000,0.03931490447156221
0.8,0.1,0.1,0.1,0.35174504,50000,0.03681601227230978
0.9,0.8,0.3,0.1,0.35177732,50000,0.04075527036610596
0.7,0.8,0.1,0.4,0.35183632,50000,0.039369127141777066
0.2,0.7,0.1,0.1,0.35198966,50000,0.03860500438043974
0.8,0.9,0.3,0.1,0.35200137,50000,0.040836891712166375
0.9,0.8,0.1,0.5,0.35219988,50000,0.03929380592621152
0.6,0.6,0.2,0.1,0.35228768,50000,0.040798031368824546
0.6,0.9,0.2,0.2,0.35234293,50000,0.04032842869682215
0.9,0.8,0.2,0.3,0.35247836,50000,0.040218687799962
0.3,0.8,0.1,0.2,0.35259688,50000,0.038895548882088175
0.6,0.6,0.1,0.3,0.35291728,50000,0.03979824407911454
0.4,0.6,0.1,0.2,0.35298833,50000,0.039867536878395074
0.8,0.9,0.1,0.5,0.35300568,50000,0.039282997749712036
0.9,0.5,0.2,0.2,0.353011,50000,0.040265612130251545
0.5,0.7,0.2,0.1,0.35324878,50000,0.04081163307897268
0.1,0.9,0.1,0.1,0.353254,50000,0.036784542343726696
0.8,0.9,0.2,0.3,0.35325697,50000,0.040290429679700646
0.7,0.5,0.1,0.3,0.3532883,50000,0.03966235314702767
0.8,0.4,0.1,0.3,0.35357252,50000,0.03935577322068387
0.6,0.9,0.1,0.4,0.35366136,50000,0.03923594674052944
0.4,0.9,0.2,0.1,0.35366675,50000,0.04010943359432408
0.4,0.9,0.1,0.3,0.35392943,50000,0.03898621782005887
0.8,0.6,0.1,0.4,0.3540147,50000,0.039546923654771055
0.7,0.7,0.2,0.2,0.35411054,50000,0.04067080108299907
0.5,0.2,0.1,0.1,0.35413074,50000,0.039834306288533294
0.8,0.6,0.2,0.2,0.35413545,50000,0.04054371569514572
0.4,0.3,0.1,0.1,0.35413545,50000,0.04054371569514572
0.7,0.7,0.1,0.4,0.35417688,50000,0.03962496671037789
0.9,0.7,0.3,0.1,0.35418928,50000,0.0409302769515244
0.8,0.8,0.3,0.1,0.35448295,50000,0.04109036939327179
0.8,0.2,0.1,0.2,0.35469714,50000,0.038538766535836155
0.5,0.7,0.1,0.3,0.3547892,50000,0.039698761721343186
0.7,0.4,0.2,0.1,0.35483342,50000,0.04074039985426778
0.9,0.5,0.1,0.4,0.3549041,50000,0.03934227525553614
0.6,0.8,0.2,0.2,0.3550152,50000,0.04065341677910448
0.3,0.4,0.1,0.1,0.3550152,50000,0.04065341677910448
0.9,0.7,0.1,0.5,0.3550234,50000,0.03942257286092057
0.8,0.8,0.1,0.5,0.35505283,50000,0.03950831369933649
0.9,0.7,0.2,0.3,0.35513583,50000,0.040431994854303675
0.7,0.9,0.3,0.1,0.35522288,50000,0.041092599333450934
0.8,0.8,0.2,0.3,0.35532197,50000,0.04051935138747635
0.9,0.9,0.3,0.2,0.35539448,50000,0.040991607950568804
0.8,0.3,0.2,0.1,0.35546812,50000,0.040167002637979766
0.6,0.8,0.1,0.4,0.35569423,50000,0.03956015028981959
0.9,0.3,0.1,0.3,0.35570055,50000,0.0388620008468132
0.9,0.9,0.1,0.6,0.3557536,50000,0.0393731841409571
0.4,0.8,0.2,0.1,0.3558717,50000,0.0406079141693682
0.2,0.6,0.1,0.1,0.3559036,50000,0.039377384307544214
0.7,0.1,0.1,0.1,0.35600394,50000,0.03761884848514129
0.7,0.9,0.2,0.3,0.35606384,50000,0.04049862817040214
0.9,0.9,0.2,0.4,0.35607412,50000,0.0403656127887545
0.3,0.7,0.1,0.2,0.35609898,50000,0.039472236389140554
0.6,0.3,0.1,0.2,0.35613942,50000,0.03992345248108167
0.5,0.4,0.1,0.2,0.3562094,50000,0.04029295172734822
0.4,0.8,0.1,0.3,0.35647467,50000,0.03944507749639347
0.6,0.5,0.2,0.1,0.35662526,50000,0.04108938217882057
0.7,0.9,0.1,0.5,0.3566373,50000,0.03941866179278903
0.4,0.5,0.1,0.2,0.35666564,50000,0.04033675159100416
0.9,0.6,0.3,0.1,0.35669678,50000,0.041076128490046424
0.5,0.6,0.2,0.1,0.35672092,50000,0.04122939287309857
0.6,0.5,0.1,0.3,0.35698822,50000,0.04005551218773164
0.8,0.5,0.2,0.2,0.3570228,50000,0.04069303155832025
0.7,0.4,0.1,0.3,0.35702464,50000,0.03980174440969473
0.2,0.9,0.1,0.2,0.357059,50000,0.038163174600598176
0.1,0.8,0.1,0.1,0.3571614,50000,0.03750638143995711
0.9,0.4,0.2,0.2,0.35739702,50000,0.04029390959494197
0.8,0.7,0.3,0.1,0.3574095,50000,0.04129639764078831
0.7,0.8,0.3,0.1,0.35747278,50000,0.04140679381362275
0.5,0.9,0.1,0.4,0.35755247,50000,0.039335477600186526
0.7,0.6,0.1,0.4,0.35755846,50000,0.03982929445080282
0.5,0.9,0.2,0.2,0.35759684,50000,0.040543807588277435
0.8,0.5,0.1,0.4,0.35761178,50000,0.039667325662566
0.8,0.7,0.1,0.5,0.3576414,50000,0.03966472114414381
0.7,0.6,0.2,0.2,0.3578583,50000,0.04094188342712228
0.5,0.6,0.1,0.3,0.35794395,50000,0.04008622704887856
0.9,0.6,0.1,0.5,0.35797966,50000,0.039544622089880445
0.6,0.7,0.2,0.2,0.35798064,50000,0.04099924489750403
0.9,0.6,0.2,0.3,0.35798278,50000,0.04058212664313791
0.9,0.8,0.1,0.6,0.3580457,50000,0.03952643888541889
0.9,0.8,0.3,0.2,0.35828283,50000,0.041198612401240196
0.8,0.9,0.3,0.2,0.35834748,50000,0.04126419492062147
0.6,0.7,0.1,0.4,0.35843992,50000,0.039864527138141245
0.8,0.7,0.2,0.3,0.35849664,50000,0.040727145601221655
0.9,0.8,0.2,0.4,0.3585518,50000,0.040554912856444796
0.8,0.9,0.1,0.6,0.3586365,50000,0.039525484834054686
0.7,0.8,0.1,0.5,0.35868886,50000,0.03967747381533714
0.8,0.3,0.1,0.3,0.35870153,50000,0.039336878884223464
0.9,0.4,0.1,0.4,0.35882187,50000,0.03936523589043019
0.7,0.8,0.2,0.3,0.3589081,50000,0.04078618412879951
0.7,0.2,0.1,0.2,0.35904047,50000,0.03918097502895402
0.9,0.5,0.3,0.1,0.35907474,50000,0.04117670858539785
0.8,0.9,0.2,0.4,0.35908458,50000,0.040587618417615115
0.4,0.7,0.2,0.1,0.35936636,50000,0.04110840366902082
0.9,0.2,0.2,0.1,0.35950977,50000,0.03931578065580569
0.6,0.9,0.3,0.1,0.359652,50000,0.04136439119652747
0.8,0.6,0.3,0.1,0.35966483,50000,0.04147987575690219
0.3,0.9,0.1,0.3,0.35968512,50000,0.038912203658833126
0.5,0.8,0.1,0.4,0.3597983,50000,0.03970858975446148
0.6,0.4,0.2,0.1,0.3598408,50000,0.04129431852383684
0.6,0.9,0.2,0.3,0.35996905,50000,0.0407212075118071
0.3,0.6,0.1,0.2,0.36000383,50000,0.040085366913621676
0.3,0.9,0.2,0.1,0.3600929,50000,0.04021039783126297
0.5,0.8,0.2,0.2,0.36014622,50000,0.04092820243524566
0.7,0.3,0.2,0.1,0.36017513,50000,0.040777049285919256
0.2,0.8,0.1,0.2,0.36022383,50000,0.038781285237183695
0.6,0.9,0.1,0.5,0.3602477,50000,0.03952729776588688
0.4,0.7,0.1,0.3,0.36037016,50000,0.03989183182090891
0.7,0.7,0.3,0.1,0.36056265,50000,0.041661631102327276
0.9,0.9,0.4,0.1,0.3605789,50000,0.04167637183136618
0.8,0.8,0.1,0.6,0.3605937,50000,0.039726391029859566
0.8,0.6,0.1,0.5,0.36061516,50000,0.039798781036743246
0.2,0.5,0.1,0.1,0.36061937,50000,0.04024272534907146
0.7,0.7,0.1,0.5,0.36066914,50000,0.03988915068138001
0.9,0.7,0.3,0.2,0.36068004,50000,0.04135950754609074
0.9,0.7,0.1,0.6,0.36068442,50000,0.039645226248477786
0.9,0.9,0.1,0.7,0.36068505,50000,0.03957807435399203
0.7,0.5,0.1,0.4,0.36100566,50000,0.04001163030733445
0.5,0.5,0.2,0.1,0.36101153,50000,0.04157293607845465
0.7,0.5,0.2,0.2,0.36108544,50000,0.0411454268905428
0.6,0.1,0.1,0.1,0.36118108,50000,0.03849146425535649
0.6,0.4,0.1,0.3,0.3611878,50000,0.040250409340837644
0.8,0.8,0.3,0.2,0.3613034,50000,0.041484073662666966
0.5,0.3,0.1,0.2,0.3613878,50000,0.04055097712847679
0.6,0.6,0.1,0.4,0.36143476,50000,0.040115865707137835
0.8,0.6,0.2,0.3,0.36149028,50000,0.040935645448878295
0.9,0.5,0.1,0.5,0.3614935,50000,0.03962750533973377
0.1,0.7,0.1,0.1,0.3615565,50000,0.038316407295850674
0.9,0.7,0.2,0.4,0.36171126,50000,0.040713567525446005
0.8,0.4,0.2,0.2,0.36177105,50000,0.0407712857401895
0.4,0.2,0.1,0.1,0.36177105,50000,0.0407712857401895
0.6,0.8,0.3,0.1,0.361828,50000,0.04169073299666866
0.5,0.5,0.1,0.3,0.36188084,50000,0.04039440807894084
0.9,0.9,0.2,0.5,0.36188266,50000,0.04057460547326552
0.9,0.5,0.2,0.3,0.361946,50000,0.040685751458672634
0.9,0.9,0.3,0.3,0.3619899,50000,0.041298390279260265
0.6,0.6,0.2,0.2,0.3619899,50000,0.041298390279260265
0.3,0.3,0.1,0.1,0.3619899,50000,0.041298390279260265
0.8,0.4,0.1,0.4,0.36203527,50000,0.039744728151048285
0.7,0.9,0.1,0.6,0.36207804,50000,0.039642784193614326
0.7,0.9,0.3,0.2,0.3621322,50000,0.04152270924635864
0.4,0.9,0.1,0.4,0.36221546,50000,0.039366405019647846
0.8,0.8,0.2,0.4,0.36226904,50000,0.04079223320363644
0.4,0.4,0.1,0.2,0.36226904,50000,0.04079223320363644
0.7,0.7,0.2,0.3,0.36236098,50000,0.04104555016576541
0.6,0.8,0.1,0.5,0.36245266,50000,0.03980870466054655
0.9,0.8,0.4,0.1,0.36258683,50000,0.04185256386395724
0.9,0.1,0.1,0.2,0.36264244,50000,0.03738199818549877
0.6,0.8,0.2,0.3,0.36271563,50000,0.04103771335580029
0.7,0.9,0.2,0.4,0.3627341,50000,0.040803752584078604
0.3,0.8,0.1,0.3,0.36273414,50000,0.03943015052804927
0.7,0.3,0.1,0.3,0.36277658,50000,0.039858893834057836
0.5,0.7,0.2,0.2,0.36279953,50000,0.04130503732234972
0.8,0.5,0.3,0.1,0.3628233,50000,0.041604013170912786
0.5,0.7,0.1,0.4,0.36299744,50000,0.04005756735642589
0.4,0.6,0.2,0.1,0.3630088,50000,0.041579886762783666
0.4,0.6,0.1,0.3,0.36326972,50000,0.04033948597501575
0.3,0.8,0.2,0.1,0.3632877,50000,0.04075033434980549
0.9,0.4,0.3,0.1,0.36331844,50000,0.04118702997280161
0.4,0.9,0.2,0.2,0.36335206,50000,0.040682067217278135
0.7,0.6,0.3,0.1,0.3633719,50000,0.041879193970970015
0.8,0.2,0.2,0.1,0.36337468,50000,0.03992788249634654
0.9,0.2,0.1,0.3,0.36343074,50000,0.03862947094817682
0.9,0.3,0.2,0.2,0.36343384,50000,0.040235045652674606
0.9,0.8,0.1,0.7,0.36351973,50000,0.03968654899712027
0.8,0.9,0.4,0.1,0.36357543,50000,0.04193678762488472
0.8,0.9,0.1,0.7,0.3636158,50000,0.03968701033752174
0.9,0.6,0.3,0.2,0.3636592,50000,0.04149477777369565
0.8,0.7,0.1,0.6,0.3637035,50000,0.03984642833904391
0.2,0.7,0.1,0.2,0.36374286,50000,0.03943532006713749
0.9,0.6,0.1,0.6,0.3638035,50000,0.0397499755338642
0.5,0.9,0.3,0.1,0.3639588,50000,0.04160633866860291
0.5,0.9,0.1,0.5,0.36404032,50000,0.03957315618439648
0.8,0.7,0.3,0.2,0.36420783,50000,0.04168928568519469
0.7,0.6,0.1,0.5,0.36424178,50000,0.040052946139963234
0.7,0.8,0.1,0.6,0.36434573,50000,0.0398564280024129
0.3,0.5,0.1,0.2,0.3643771,50000,0.04071259573821685
0.6,0.2,0.1,0.2,0.36454788,50000,0.03985716963754178
0.8,0.5,0.1,0.5,0.3646162,50000,0.039927150777893584
0.9,0.7,0.4,0.1,0.36463034,50000,0.042010583398089975
0.7,0.8,0.3,0.2,0.36472037,50000,0.041785134890616624
0.6,0.7,0.3,0.1,0.36474907,50000,0.041979653588909045
0.9,0.8,0.2,0.5,0.36477876,50000,0.0407423738548886
0.1,0.9,0.1,0.2,0.364851,50000,0.03776071159053997
0.9,0.3,0.1,0.4,0.36489877,50000,0.03930864371202783
0.9,0.6,0.2,0.4,0.36498332,50000,0.040874902948232816
0.8,0.9,0.3,0.3,0.365041,50000,0.04155924836255747
0.9,0.8,0.3,0.3,0.36506027,50000,0.04150230052783185
0.6,0.5,0.1,0.4,0.36523575,50000,0.040341817920766285
0.7,0.4,0.1,0.4,0.365284,50000,0.04013541757809396
0.9,0.9,0.1,0.8,0.36533114,50000,0.03968215781553759
0.6,0.9,0.1,0.6,0.36533242,50000,0.03970523276385178
0.4,0.8,0.1,0.4,0.3653532,50000,0.0397573550831397
0.2,0.9,0.1,0.3,0.36535594,50000,0.03873365056236438
0.8,0.7,0.2,0.4,0.36537302,50000,0.04099391415934548
0.6,0.7,0.1,0.5,0.36542276,50000,0.04007707447956606
0.8,0.9,0.2,0.5,0.36545497,50000,0.040783783449441086
0.9,0.9,0.4,0.2,0.36546287,50000,0.04198434887941498
0.9,0.7,0.1,0.7,0.36547595,50000,0.03978714751908428
0.5,0.9,0.2,0.3,0.36551306,50000,0.040938778490740756
0.7,0.6,0.2,0.3,0.3655257,50000,0.041293652049289205
0.8,0.5,0.2,0.3,0.36560518,50000,0.04109325434920737
0.8,0.8,0.4,0.1,0.3656232,50000,0.04216407176268153
0.7,0.8,0.2,0.4,0.3656889,50000,0.04104675713922164
0.5,0.4,0.2,0.1,0.36578655,50000,0.04188846701389076
0.6,0.5,0.2,0.2,0.36604038,50000,0.041596388914146916
0.9,0.4,0.1,0.5,0.3661244,50000,0.039642064386369066
0.6,0.3,0.2,0.1,0.36613473,50000,0.04141556730796643
0.7,0.4,0.2,0.2,0.3661682,50000,0.04129141930575637
0.8,0.8,0.1,0.7,0.3661932,50000,0.039818634312957873
0.6,0.9,0.3,0.2,0.36640725,50000,0.04176217534654975
0.5,0.8,0.3,0.1,0.36651555,50000,0.041959777636603926
0.5,0.6,0.1,0.4,0.36658016,50000,0.04036749108341878
0.5,0.4,0.1,0.3,0.36663285,50000,0.040690013369539445
0.4,0.8,0.2,0.2,0.3666444,50000,0.041148106238325585
0.2,0.4,0.1,0.1,0.3666444,50000,0.041148106238325585
0.6,0.9,0.2,0.4,0.3667016,50000,0.04100724054655879
0.8,0.6,0.1,0.6,0.36671826,50000,0.039967749042605374
0.7,0.5,0.3,0.1,0.36675104,50000,0.0420591463072852
0.8,0.1,0.1,0.2,0.36680174,50000,0.03801304813166312
0.3,0.7,0.2,0.1,0.36681414,50000,0.04131223623909696
0.9,0.4,0.2,0.3,0.36682475,50000,0.04073687616632567
0.5,0.8,0.1,0.5,0.36683917,50000,0.03990122553772888
0.6,0.7,0.2,0.3,0.3668957,50000,0.041338348553854924
0.7,0.9,0.1,0.7,0.36692363,50000,0.03977136490587921
0.7,0.9,0.4,0.1,0.36692813,50000,0.042211594368495746
0.1,0.6,0.1,0.1,0.36697558,50000,0.0392048380510295
0.9,0.7,0.2,0.5,0.36708704,50000,0.04091966007836144
0.3,0.7,0.1,0.3,0.36710188,50000,0.039961653685719196
0.9,0.8,0.1,0.8,0.36710444,50000,0.03977419497396433
0.7,0.7,0.1,0.6,0.367215,50000,0.040010849449307245
0.4,0.5,0.2,0.1,0.36726022,50000,0.0420509329452979
0.3,0.9,0.1,0.4,0.36726063,50000,0.03926640517046613
0.8,0.2,0.1,0.3,0.36734527,50000,0.03916586441304213
0.8,0.6,0.3,0.2,0.36736897,50000,0.04185685731982761
0.9,0.7,0.3,0.3,0.36739853,50000,0.04165736877008625
0.5,0.6,0.2,0.2,0.36746573,50000,0.04168237620611943
0.8,0.3,0.2,0.2,0.36750254,50000,0.04074936423757563
0.9,0.5,0.3,0.2,0.36751977,50000,0.041569265205209587
0.6,0.3,0.1,0.3,0.3675521,50000,0.040387913304691846
0.9,0.5,0.1,0.6,0.36756203,50000,0.03983260490677854
0.6,0.6,0.3,0.1,0.3676054,50000,0.04225827992020962
0.9,0.9,0.3,0.4,0.36762515,50000,0.04152465888951051
0.9,0.9,0.2,0.6,0.36765265,50000,0.040737867640894605
0.9,0.6,0.4,0.1,0.3677812,50000,0.04212363753681628
0.5,0.1,0.1,0.1,0.367783,50000,0.03949761926090023
0.7,0.5,0.1,0.5,0.36782426,50000,0.04022024314495497
0.6,0.8,0.1,0.6,0.36790872,50000,0.03995981042690141
0.7,0.2,0.2,0.1,0.36791015,50000,0.04060320442363739
0.8,0.8,0.3,0.3,0.36794826,50000,0.04177417618598131
0.7,0.7,0.3,0.2,0.3679564,50000,0.04203070452282806
0.2,0.9,0.2,0.1,0.36797166,50000,0.0401912378145816
0.8,0.4,0.3,0.1,0.36801454,50000,0.041657167740309725
0.8,0.8,0.2,0.5,0.3680245,50000,0.040974518660160435
0.6,0.6,0.1,0.5,0.36804146,50000,0.04027800592737095
0.8,0.7,0.1,0.7,0.36805296,50000,0.03995717900261539
0.4,0.5,0.1,0.3,0.36814594,50000,0.04076261062938273
0.5,0.8,0.2,0.3,0.36815798,50000,0.04127689855364709
