w1,w2,w3,w4,score,n_selected,threshold
0.6,0.2,0.7,0.9,0.14578635,50000,0.03941848199569717
0.4,0.1,0.6,0.5,0.14578639,50000,0.03983370102125498
0.1,0.1,0.8,0.7,0.14579041,50000,0.03594043673573205
0.5,0.1,0.8,0.6,0.1457932,50000,0.039706069120152246
0.3,0.1,0.3,0.5,0.14580359,50000,0.03885992324160076
0.8,0.1,0.6,0.9,0.14581595,50000,0.0388343445954735
0.4,0.2,0.7,0.7,0.14581749,50000,0.03978716464010136
0.4,0.2,0.8,0.7,0.14582138,50000,0.03979943771955564
0.1,0.2,0.9,0.7,0.14582893,50000,0.037756100757381325
0.2,0.2,0.6,0.6,0.14583175,50000,0.03940704085820264
0.3,0.3,0.9,0.9,0.14583175,50000,0.039407040858202645
0.1,0.1,0.3,0.3,0.14583175,50000,0.03940704085820264
0.2,0.2,0.7,0.6,0.14583302,50000,0.039349733715662104
0.7,0.1,0.6,0.8,0.14586382,50000,0.03912068624576485
0.2,0.3,0.8,0.9,0.14587776,50000,0.038927730303603934
0.4,0.1,0.5,0.5,0.14588377,50000,0.03974021957418478
0.3,0.2,0.5,0.7,0.14588463,50000,0.039246161354270656
0.1,0.1,0.8,0.8,0.14590114,50000,0.035538746421029416
0.5,0.1,0.5,0.6,0.14590588,50000,0.03944045904618379
0.9,0.1,0.8,0.9,0.14590766,50000,0.03937711551964824
0.2,0.2,0.8,0.6,0.14591564,50000,0.03925798034527458
0.1,0.1,0.4,0.3,0.14591564,50000,0.03925798034527458
0.1,0.1,0.8,0.6,0.14593998,50000,0.036387292639567054
0.5,0.1,0.9,0.6,0.14594255,50000,0.03965353448296826
0.8,0.1,0.9,0.8,0.14594619,50000,0.03968880720975965
0.1,0.2,0.8,0.6,0.14595197,50000,0.03834438019623159
0.7,0.2,0.9,0.9,0.14595285,50000,0.03981139860056416
0.1,0.1,0.2,0.9,0.14595494,50000,0.03361947978949657
0.2,0.2,0.9,0.6,0.14596313,50000,0.039100131387446356
0.1,0.2,0.5,0.6,0.14596456,50000,0.038614725692898054
0.8,0.1,0.8,0.8,0.14596674,50000,0.03960018105387458
0.4,0.1,0.7,0.5,0.1459795,50000,0.03981992079820352
0.2,0.2,0.4,0.7,0.14601178,50000,0.038529245744554304
0.2,0.1,0.9,0.5,0.1460162,50000,0.038026230105731314
0.6,0.1,0.5,0.7,0.14602694,50000,0.03910449881560192
0.1,0.2,0.7,0.6,0.14603095,50000,0.03851336966906672
0.7,0.1,0.5,0.8,0.14603099,50000,0.03879133197566246
0.3,0.2,0.4,0.8,0.14603634,50000,0.03840835063470058
0.1,0.2,0.6,0.6,0.14603813,50000,0.038603028409231785
0.3,0.3,0.8,0.9,0.14603966,50000,0.039393940277918434
0.1,0.2,0.9,0.6,0.14606823,50000,0.038167789029194224
0.5,0.1,0.3,0.8,0.14608951,50000,0.03756638063148329
0.1,0.3,0.8,0.9,0.14610188,50000,0.038247504818396234
0.1,0.1,0.8,0.9,0.14610252,50000,0.0351506753810967
0.6,0.1,0.4,0.8,0.14610848,50000,0.038302954753580754
0.4,0.3,0.9,0.9,0.14613572,50000,0.03974554096720073
0.4,0.1,0.8,0.5,0.14613786,50000,0.03973060811382338
0.3,0.2,0.7,0.6,0.14617977,50000,0.03987341536611199
0.2,0.2,0.5,0.6,0.14618115,50000,0.0393621429606085
0.4,0.2,0.5,0.8,0.14619225,50000,0.039018385429967065
0.5,0.2,0.6,0.8,0.14619404,50000,0.03945765619146618
0.7,0.1,0.8,0.7,0.14619668,50000,0.03977892351585448
0.2,0.1,0.2,0.5,0.14619836,50000,0.03777194928357385
0.6,0.2,0.9,0.8,0.14620201,50000,0.03997479888465455
0.1,0.2,0.4,0.7,0.14620245,50000,0.037832664797620465
0.2,0.1,0.7,0.4,0.1462103,50000,0.03900114627646688
0.4,0.2,0.6,0.7,0.14621164,50000,0.03970187243203269
0.3,0.1,0.4,0.4,0.14621434,50000,0.03989877981907786
0.6,0.2,0.8,0.8,0.14621434,50000,0.03989877981907786
0.3,0.1,0.5,0.4,0.14623074,50000,0.03999860113677364
0.9,0.1,0.7,0.9,0.14623405,50000,0.03916033817612001
0.1,0.3,0.9,0.9,0.14623989,50000,0.03823589225226813
0.1,0.1,0.5,0.3,0.146245,50000,0.038921309926762813
0.8,0.1,0.7,0.8,0.14625555,50000,0.0394203783569578
0.3,0.1,0.2,0.8,0.14626609,50000,0.036139532818674915
0.4,0.1,0.4,0.5,0.1462697,50000,0.039485206903608
0.3,0.1,0.2,0.9,0.14627235,50000,0.035582547689142235
0.6,0.2,0.6,0.9,0.14628248,50000,0.03921071486500939
0.2,0.3,0.7,0.9,0.14628951,50000,0.038863678101240307
0.8,0.1,0.5,0.9,0.14629109,50000,0.0385155805479223
0.3,0.1,0.9,0.5,0.14630163,50000,0.03898449546127969
0.5,0.1,0.4,0.6,0.14632782,50000,0.03908171477140647
0.7,0.2,0.8,0.9,0.1463308,50000,0.03970517198087139
0.3,0.1,0.6,0.4,0.14636075,50000,0.03992675022889629
0.7,0.1,0.9,0.7,0.14637348,50000,0.0398242888359649
0.2,0.3,0.9,0.8,0.14638057,50000,0.03928971707633422
0.1,0.3,0.7,0.9,0.14638108,50000,0.038236933702965256
0.3,0.3,0.7,0.9,0.14638202,50000,0.03931944180090739
0.1,0.1,0.7,0.4,0.1463874,50000,0.03761802859212105
0.3,0.2,0.8,0.6,0.14639439,50000,0.039837588261741774
0.4,0.3,0.8,0.9,0.14639471,50000,0.039692807958078634
0.7,0.1,0.7,0.7,0.14639634,50000,0.03968632879107111
0.1,0.1,0.8,0.5,0.14639999,50000,0.03682557237763417
0.7,0.1,0.4,0.9,0.14641711,50000,0.03798820578866388
0.2,0.2,0.3,0.9,0.14642143,50000,0.03687828617447386
0.3,0.2,0.6,0.6,0.14643201,50000,0.03986914335754631
0.5,0.2,0.9,0.7,0.14643393,50000,0.04007873674130849
0.1,0.1,0.9,0.8,0.14644189,50000,0.03536737717785518
0.5,0.2,0.5,0.9,0.14646009,50000,0.03878312286809904
0.6,0.1,0.7,0.6,0.14647108,50000,0.039903869190550834
0.2,0.3,0.8,0.8,0.1464719,50000,0.03933189868889444
0.4,0.1,0.9,0.5,0.14649123,50000,0.03959426803376866
0.1,0.1,0.9,0.7,0.14651397,50000,0.0357653246676647
0.9,0.1,0.6,0.9,0.14651766,50000,0.03890147850001027
0.4,0.2,0.4,0.9,0.14652494,50000,0.03821345672596948
0.5,0.2,0.8,0.7,0.14654693,50000,0.04008108446030719
0.1,0.3,0.8,0.8,0.14654972,50000,0.038659929428849264
0.3,0.2,0.9,0.6,0.14655039,50000,0.0397350996938866
0.1,0.3,0.7,0.8,0.14655314,50000,0.03868171250882231
0.8,0.1,0.6,0.8,0.14656988,50000,0.03916338076160431
0.4,0.1,0.3,0.6,0.14657117,50000,0.03845771338566005
0.3,0.3,0.9,0.8,0.14657255,50000,0.03975338527692317
0.1,0.3,0.6,0.9,0.14658691,50000,0.03814714410912304
0.5,0.3,0.9,0.9,0.14659798,50000,0.039997813570591026
0.7,0.1,0.6,0.7,0.14660862,50000,0.03947060413244348
0.1,0.1,0.9,0.9,0.14661771,50000,0.0350258422440588
0.6,0.1,0.9,0.6,0.14664473,50000,0.03994910895784927
0.5,0.2,0.7,0.7,0.14664647,50000,0.04001869359182718
0.3,0.3,0.8,0.8,0.14666088,50000,0.03977438492560405
0.1,0.2,0.4,0.6,0.14666738,50000,0.038480337024411206
0.1,0.2,0.5,0.5,0.14666921,50000,0.03925266531273151
0.1,0.1,0.9,0.6,0.14667597,50000,0.036138230477667406
0.6,0.2,0.7,0.8,0.14668542,50000,0.039773600058947284
0.6,0.1,0.4,0.7,0.14668696,50000,0.03871397122552597
0.9,0.1,0.9,0.8,0.14669353,50000,0.039788191638668244
0.1,0.2,0.6,0.5,0.1467017,50000,0.03916464329458208
0.2,0.3,0.6,0.9,0.14672443,50000,0.03876201513934019
0.7,0.2,0.7,0.9,0.14673051,50000,0.03952061206380207
0.2,0.2,0.3,0.8,0.14674582,50000,0.0374441796613933
0.3,0.1,0.2,0.7,0.14675654,50000,0.036749122935444745
0.2,0.3,0.7,0.8,0.14676401,50000,0.03930095582598405
0.1,0.2,0.7,0.5,0.14678209,50000,0.039015702362397604
0.1,0.2,0.3,0.9,0.14678523,50000,0.03612596450012001
0.6,0.1,0.6,0.6,0.1468163,50000,0.03978208898455241
0.1,0.3,0.9,0.8,0.14682122,50000,0.03861354365777257
0.3,0.1,0.7,0.4,0.14684097,50000,0.0397945456027156
0.6,0.1,0.3,0.9,0.14684142,50000,0.03726456892601142
0.6,0.1,0.8,0.6,0.14684494,50000,0.03995090349142168
0.4,0.2,0.5,0.7,0.14687403,50000,0.03948575675038804
0.3,0.2,0.4,0.7,0.1468752,50000,0.038929308412045865
0.2,0.1,0.8,0.4,0.14688054,50000,0.0387327063108601
0.2,0.2,0.6,0.5,0.14689186,50000,0.039934723786332116
0.4,0.3,0.7,0.9,0.14689435,50000,0.03960757980350719
0.1,0.2,0.3,0.8,0.14690517,50000,0.03672353729318347
0.1,0.3,0.6,0.8,0.14691511,50000,0.0386130021633483
0.4,0.2,0.8,0.6,0.14692307,50000,0.040206557345097475
0.2,0.1,0.4,0.3,0.14692307,50000,0.040206557345097475
0.1,0.2,0.8,0.5,0.1469302,50000,0.03880644019004957
0.7,0.1,0.5,0.7,0.14693728,50000,0.039163096552415996
0.3,0.2,0.5,0.6,0.14693816,50000,0.03977967020310609
0.8,0.2,0.9,0.9,0.1469516,50000,0.03993082796714892
0.4,0.2,0.9,0.6,0.14696357,50000,0.04013795647725973
0.9,0.1,0.8,0.8,0.14696532,50000,0.03964961020492622
0.2,0.3,0.8,0.7,0.14697112,50000,0.03973060147641743
0.1,0.1,0.2,0.3,0.14698079,50000,0.039150456669954085
0.3,0.3,0.6,0.9,0.14698079,50000,0.039150456669954085
0.2,0.2,0.4,0.6,0.14698079,50000,0.039150456669954085
0.4,0.2,0.7,0.6,0.14698178,50000,0.04021274444240373
0.7,0.2,0.9,0.8,0.14698343,50000,0.040107655863788706
0.2,0.3,0.5,0.9,0.14699808,50000,0.03853576995262624
0.2,0.2,0.7,0.5,0.14701304,50000,0.03983342765648226
0.8,0.1,0.9,0.7,0.14701492,50000,0.039976933559525155
0.4,0.1,0.2,0.9,0.14702499,50000,0.03601372977795991
0.6,0.1,0.5,0.6,0.1470422,50000,0.039530412047634036
0.4,0.3,0.9,0.8,0.14704669,50000,0.040090850353205074
0.2,0.2,0.8,0.5,0.14705156,50000,0.03968948802401734
0.5,0.1,0.8,0.5,0.14705446,50000,0.04009057012289485
0.4,0.3,0.8,0.8,0.14705697,50000,0.04005633355972481
